,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.62362,1.44776,1.45516,1.47545,1.45686,1.45405,1.46793,1.4632,1.58427,1.44721,1.45173,1.46061,1.44206,1.45663,1.45709,1.444,
First Transpose (Finished All2All),336.456,392.927,453.828,459.488,406.655,460.721,468.822,447.859,341.563,387.432,450.857,454.581,403.697,454.204,466.008,447.103,
First Transpose (Unpacking),336.457,392.927,453.829,459.489,406.656,460.721,468.822,447.861,341.564,387.433,450.857,454.582,403.698,454.205,466.008,447.104,
First Transpose (Send Complete),353.401,413.404,474.352,480.209,427.203,480.773,489.377,468.508,358.607,408.048,471.17,474.875,424.268,474.251,486.289,467.466,
1D FFT Y-Direction,353.4,413.404,474.351,480.208,427.203,480.772,489.376,468.508,358.606,408.047,471.17,474.875,424.267,474.25,486.289,467.466,
Second Transpose (First Send),353.607,413.593,474.544,480.403,427.393,480.964,489.568,468.707,358.815,408.237,471.362,475.07,424.46,474.444,486.482,467.658,
Second Transpose (Packing),354.799,414.702,475.66,481.518,428.506,482.084,490.691,469.823,360.014,409.35,472.475,476.185,425.58,475.563,487.603,468.772,
Second Transpose (Start Local Transpose),354.799,414.703,475.661,481.519,428.507,482.085,490.692,469.824,360.015,409.351,472.475,476.186,425.581,475.564,487.604,468.773,
Second Transpose (Start Receive),354.804,414.708,475.665,481.523,428.511,482.089,490.695,469.828,360.019,409.355,472.48,476.19,425.586,475.569,487.611,468.777,
Second Transpose (First Receive),458.499,458.875,597.16,609.628,473.234,610.106,623.116,581.849,444.871,445.263,598.201,606.046,468.811,599.821,615.246,582.324,
Second Transpose (Finished Receive),623.481,623.522,655.85,659.822,624.181,657.982,659.851,651.422,615.217,615.509,654.228,655.273,616.071,649.806,655.3,648.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.704,623.745,656.073,660.045,624.404,658.205,660.072,651.644,615.439,615.732,654.45,655.496,616.296,650.027,655.521,649.002,
1D FFT X-Direction,1.62266,1.44675,1.45429,1.47414,1.45619,1.45329,1.46707,1.46247,1.58368,1.44642,1.45105,1.45992,1.44139,1.456,1.45634,1.44335,
Run complete,626.043,625.086,657.422,661.393,625.76,659.551,661.43,652.992,618.061,617.075,655.797,656.844,617.642,651.373,656.868,650.346,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,632.381,640.86,661.78,661.808,657.266,640.401,632.14,646.728,630.432,646.852,660.717,660.753,655.24,636.615,630.537,642.374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6039,1.44319,1.46146,1.45477,1.4466,1.4515,1.44763,1.45148,1.61452,1.4514,1.454,1.45332,1.44458,1.45346,1.45536,1.45802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.60418,1.44365,1.46169,1.45502,1.44684,1.45173,1.44785,1.45172,1.61479,1.45168,1.45432,1.45358,1.4448,1.45379,1.45561,1.45826,
First Transpose (Finished All2All),390.895,407.137,463.271,463.209,464.718,411.507,335.914,415.178,388.883,415.247,460.175,460.2,461.067,409.144,345.761,408.79,
First Transpose (Unpacking),390.896,407.137,463.272,463.21,464.719,411.507,335.914,415.179,388.883,415.248,460.175,460.202,461.068,409.145,345.762,408.791,
First Transpose (Send Complete),407.893,427.455,483.799,483.779,485.383,432.041,356.614,435.518,405.753,435.876,480.692,480.479,481.602,429.625,366.352,429.133,
1D FFT Y-Direction,407.892,427.455,483.799,483.779,485.383,432.04,356.614,435.517,405.753,435.876,480.692,480.478,481.601,429.621,366.352,429.132,
Second Transpose (First Send),408.1,427.645,483.987,483.969,485.578,432.233,356.803,435.711,405.958,436.071,480.882,480.678,481.797,429.883,366.541,429.324,
Second Transpose (Packing),409.299,428.759,485.108,485.094,486.696,433.354,357.917,436.829,407.163,437.19,482.001,481.822,482.918,431.019,367.651,430.438,
Second Transpose (Start Local Transpose),409.299,428.759,485.109,485.094,486.696,433.355,357.918,436.829,407.164,437.191,482.001,481.823,482.918,431.02,367.652,430.439,
Second Transpose (Start Receive),409.304,428.763,485.113,485.099,486.7,433.359,357.922,436.833,407.169,437.196,482.005,481.83,482.924,431.031,367.656,430.444,
Second Transpose (First Receive),431.142,519.333,629.819,630.006,622.076,514.534,431.686,542.576,428.422,544.398,627.854,628.301,616.838,506.473,428.831,528.034,
Second Transpose (Finished Receive),630.814,639.263,660.216,660.243,655.702,638.838,630.574,645.166,628.866,645.288,659.153,659.18,653.672,635.039,628.838,640.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.036,639.522,660.437,660.465,655.923,639.058,630.795,645.387,629.087,645.509,659.375,659.401,653.893,635.259,629.194,641.028,
1D FFT X-Direction,1.60326,1.44276,1.46096,1.45428,1.44617,1.45111,1.44718,1.45108,1.61413,1.45095,1.45361,1.4529,1.44413,1.45307,1.45496,1.45768,
Run complete,633.731,640.861,661.784,661.812,657.269,640.402,632.142,646.729,631.867,646.853,660.72,660.755,655.243,636.616,630.538,642.375,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,645.487,660.284,663.806,649.382,640.61,663.775,656.248,657.296,644.951,660.13,663.963,655.194,643.636,663.938,652.149,659.407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59972,1.45343,1.44716,1.45106,1.45228,1.444,1.45697,1.4549,1.59704,1.4553,1.45808,1.46485,1.44953,1.45453,1.45068,1.45722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.59999,1.45383,1.44742,1.45131,1.45258,1.44422,1.45723,1.45515,1.5973,1.45553,1.45832,1.46506,1.44976,1.4548,1.45093,1.45746,
First Transpose (Finished All2All),330.468,425.469,481.767,413.934,364.094,464.229,409.713,410.715,347.857,420.128,480.776,417.266,349.264,463.405,403.992,411.496,
First Transpose (Unpacking),330.47,425.469,481.767,413.935,364.095,464.229,409.714,410.716,347.858,420.129,480.776,417.267,349.265,463.406,403.992,411.496,
First Transpose (Send Complete),347.379,445.969,502.316,434.571,384.837,484.822,429.908,431.274,364.798,440.689,500.954,437.548,369.775,484.009,424.529,432.122,
1D FFT Y-Direction,347.379,445.969,502.316,434.571,384.836,484.821,429.907,431.273,364.797,440.689,500.953,437.547,369.775,484.008,424.528,432.121,
Second Transpose (First Send),347.587,446.159,502.521,434.765,385.027,485.014,430.096,431.465,365.004,440.881,501.148,437.741,369.968,484.205,424.718,432.313,
Second Transpose (Packing),348.784,447.272,503.667,435.888,386.142,486.13,431.208,432.578,366.198,442,502.268,438.857,371.087,485.328,425.829,433.429,
Second Transpose (Start Local Transpose),348.784,447.272,503.668,435.888,386.143,486.131,431.209,432.579,366.198,442,502.285,438.857,371.087,485.328,425.829,433.429,
Second Transpose (Start Receive),348.789,447.276,503.673,435.892,386.147,486.135,431.213,432.583,366.203,442.005,502.289,438.861,371.093,485.333,425.834,433.433,
Second Transpose (First Receive),406.778,556.344,638.704,506.896,406.902,616.717,531.481,535.448,391.244,552.004,641.3,519.044,391.443,615.118,513.822,539.344,
Second Transpose (Finished Receive),643.918,658.723,662.231,647.817,639.046,662.21,654.682,655.733,643.386,658.563,662.397,653.627,642.057,662.369,650.571,657.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.141,658.945,662.453,648.04,639.268,662.433,654.905,655.955,643.608,658.786,662.619,653.85,642.282,662.592,650.795,658.054,
1D FFT X-Direction,1.59903,1.45294,1.44675,1.45055,1.45186,1.44367,1.45654,1.45449,1.59662,1.45488,1.45777,1.46443,1.44906,1.45407,1.45026,1.45687,
Run complete,646.811,660.285,663.809,649.383,640.611,663.777,656.249,657.297,646.237,660.131,663.967,655.195,643.638,663.94,652.15,659.408,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,614.763,621.964,627.803,621.64,612.302,626.259,627.782,626.669,612.119,617.711,621.402,609.76,605.876,618.084,621.368,619.829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64024,1.44888,1.47211,1.44793,1.46018,1.46219,1.5318,1.44647,1.6126,1.45282,1.45546,1.45415,1.4566,1.4499,1.45112,1.45287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64052,1.44915,1.47233,1.44815,1.46042,1.46245,1.53203,1.44676,1.61284,1.45306,1.45586,1.45441,1.45687,1.45018,1.45136,1.45323,
First Transpose (Finished All2All),342.534,411.352,432.765,409.324,403.553,421.272,427.143,421.387,347.207,407.59,426.706,406.179,402.902,420.161,423.817,420.646,
First Transpose (Unpacking),342.535,411.353,432.766,409.325,403.554,421.273,427.143,421.388,347.207,407.591,426.706,406.179,402.903,420.162,423.818,420.646,
First Transpose (Send Complete),359.564,431.828,453.349,429.82,424.23,441.365,447.775,442.041,364.253,428.159,447.328,426.788,423.483,440.738,444.417,441.113,
1D FFT Y-Direction,359.563,431.828,453.349,429.82,424.23,441.364,447.774,442.04,364.253,428.159,447.328,426.787,423.482,440.738,444.417,441.113,
Second Transpose (First Send),359.772,432.037,453.542,430.011,424.421,441.576,447.965,442.235,364.459,428.351,447.519,426.977,423.676,440.929,444.609,441.307,
Second Transpose (Packing),360.967,433.173,454.663,431.126,425.535,442.719,449.082,443.345,365.653,429.469,448.639,428.09,424.797,442.046,445.723,442.419,
Second Transpose (Start Local Transpose),360.967,433.173,454.663,431.127,425.536,442.722,449.082,443.345,365.653,429.469,448.639,428.091,424.798,442.047,445.723,442.419,
Second Transpose (Start Receive),360.972,433.179,454.669,431.131,425.54,442.727,449.086,443.35,365.657,429.474,448.644,428.095,424.803,442.051,445.728,442.424,
Second Transpose (First Receive),526.379,577.953,610.152,578.1,528.262,598.607,606.386,599.242,553.157,578.455,603.734,558.587,554.766,595.144,602.202,597.84,
Second Transpose (Finished Receive),613.193,620.399,626.236,620.052,610.739,624.688,626.212,625.096,610.531,616.113,619.827,608.192,604.305,616.518,619.803,618.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.415,620.618,626.458,620.282,610.961,624.91,626.433,625.318,610.757,616.339,620.051,608.414,604.528,616.739,620.024,618.482,
1D FFT X-Direction,1.63955,1.44827,1.47161,1.44737,1.45974,1.4617,1.5313,1.44599,1.61214,1.45222,1.45497,1.45366,1.45603,1.44928,1.45068,1.45249,
Run complete,615.995,621.969,627.807,621.647,612.303,626.262,627.785,626.672,613.052,617.714,621.405,609.763,605.878,618.087,621.372,619.831,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,622.972,631.29,649.687,614.966,644.777,618.078,649.719,645.745,629.699,630.561,647.945,621.903,642.362,622.706,647.924,645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62917,1.44358,1.44668,1.4494,1.44971,1.46198,1.45345,1.45925,1.59177,1.45809,1.4545,1.44527,1.45589,1.44859,1.45302,1.45073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62946,1.44398,1.44695,1.44962,1.44997,1.46221,1.45369,1.4595,1.59199,1.45838,1.45485,1.44556,1.45613,1.44886,1.4533,1.45104,
First Transpose (Finished All2All),396.463,409.108,464.041,400.545,446.751,400.689,453.585,443.165,400.747,404.592,463.101,405.971,445.748,406.442,450.856,446.101,
First Transpose (Unpacking),396.464,409.109,464.042,400.546,446.751,400.69,453.585,443.166,400.748,404.593,463.102,405.972,445.749,406.443,450.857,446.102,
First Transpose (Send Complete),413.452,429.599,484.563,421.111,467.443,421.306,474.204,463.708,417.739,424.725,483.487,426.621,466.155,427.087,471.366,466.742,
1D FFT Y-Direction,413.452,429.598,484.563,421.111,467.442,421.305,474.203,463.708,417.738,424.725,483.486,426.621,466.155,427.087,471.366,466.742,
Second Transpose (First Send),413.658,429.79,484.763,421.304,467.643,421.495,474.394,463.904,417.947,424.914,483.678,426.811,466.35,427.276,471.556,466.933,
Second Transpose (Packing),414.888,430.936,485.914,422.455,468.78,422.639,475.544,465.041,419.15,426.032,484.798,427.926,467.471,428.389,472.674,468.049,
Second Transpose (Start Local Transpose),414.889,430.937,485.915,422.457,468.781,422.64,475.544,465.041,419.15,426.033,484.799,427.926,467.472,428.389,472.674,468.05,
Second Transpose (Start Receive),414.894,430.942,485.92,422.462,468.785,422.644,475.549,465.046,419.155,426.037,484.803,427.93,467.477,428.394,472.679,468.055,
Second Transpose (First Receive),498.064,526.527,612.957,475.506,595.138,475.534,608.827,589.416,530.97,530.995,620.054,492.38,600.773,492.928,612.294,604.229,
Second Transpose (Finished Receive),621.4,629.73,648.121,613.397,643.21,616.504,648.152,644.179,628.132,628.996,646.381,620.335,640.786,621.138,646.351,643.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.623,629.951,648.343,613.62,643.432,616.726,648.374,644.403,628.355,629.218,646.603,620.558,641.01,621.361,646.573,643.657,
1D FFT X-Direction,1.62804,1.44319,1.44619,1.44892,1.44931,1.46155,1.45306,1.45889,1.59138,1.45769,1.45394,1.44476,1.45541,1.44813,1.45259,1.45029,
Run complete,624.066,631.291,649.691,614.967,644.781,618.079,649.721,645.748,630.37,630.562,647.949,621.904,642.366,622.707,647.927,645.002,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,640.799,644.812,635.874,646.048,642.591,646.074,636.353,643.723,646.496,644.963,636.944,648.147,640.683,648.398,637.073,643.816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60855,1.43997,1.44812,1.47426,1.45925,1.45186,1.45322,1.44793,1.63906,1.44937,1.45088,1.46676,1.45612,1.45091,1.45252,1.44602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.60888,1.44043,1.44838,1.47456,1.45947,1.45208,1.45352,1.4482,1.63931,1.44961,1.45125,1.46705,1.45636,1.45115,1.45273,1.4464,
First Transpose (Finished All2All),429.135,433.05,413.926,448.741,430.259,451.728,422.293,431.31,434.899,425.328,414.763,453.247,425.169,458.702,418.933,425.922,
First Transpose (Unpacking),429.136,433.051,413.927,448.741,430.259,451.729,422.293,431.311,434.899,425.329,414.764,453.248,425.169,458.703,418.934,425.923,
First Transpose (Send Complete),446.154,453.394,434.568,469.351,450.789,472.219,442.774,451.905,451.967,445.869,435.428,473.912,445.786,479.372,439.448,446.562,
1D FFT Y-Direction,446.154,453.394,434.567,469.351,450.789,472.218,442.774,451.904,451.966,445.869,435.427,473.912,445.785,479.371,439.447,446.562,
Second Transpose (First Send),446.362,453.585,434.757,469.545,450.981,472.411,442.963,452.095,452.176,446.062,435.617,474.103,445.98,479.567,439.638,446.753,
Second Transpose (Packing),447.563,454.696,435.869,470.684,452.097,473.545,444.078,453.212,453.375,447.178,436.731,475.222,447.102,480.685,440.751,447.869,
Second Transpose (Start Local Transpose),447.564,454.697,435.869,470.685,452.097,473.545,444.079,453.213,453.375,447.178,436.732,475.222,447.102,480.686,440.751,447.869,
Second Transpose (Start Receive),447.568,454.702,435.874,470.69,452.101,473.55,444.083,453.217,453.38,447.183,436.736,475.227,447.108,480.69,440.755,447.873,
Second Transpose (First Receive),592.073,609.418,572.957,627.795,598.045,633.823,572.769,606.972,605.524,596.154,557.466,631.455,585.493,634.702,557.317,597.393,
Second Transpose (Finished Receive),639.228,643.244,634.301,644.483,641.017,644.51,634.787,642.158,644.93,643.392,635.37,646.582,639.113,646.792,635.508,642.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.452,643.464,634.526,644.705,641.24,644.73,635.009,642.38,645.152,643.616,635.593,646.804,639.339,647.047,635.731,642.473,
1D FFT X-Direction,1.60783,1.43944,1.44755,1.47385,1.45879,1.45151,1.45285,1.44752,1.63866,1.4489,1.45037,1.46642,1.45566,1.45049,1.45206,1.44569,
Run complete,641.691,644.815,635.875,646.054,642.592,646.076,636.354,643.725,646.793,644.964,636.946,648.15,640.684,648.399,637.074,643.818,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,648.408,651.498,647.803,652.533,652.553,647.096,649.559,650.698,633.624,643.526,635.392,643.777,643.822,636.304,639.314,640.178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6354,1.43559,1.4628,1.45213,1.45683,1.4536,1.44636,1.44387,1.60906,1.44983,1.46705,1.45568,1.45017,1.4604,1.44265,1.44648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63572,1.43631,1.46308,1.45239,1.45706,1.45383,1.44659,1.44417,1.6093,1.45017,1.46737,1.45595,1.45045,1.46064,1.44286,1.44681,
First Transpose (Finished All2All),441.728,443.984,436.682,451.718,457.182,437.877,439.085,440.979,432.451,449.753,429.476,446.425,449.814,431.731,432.136,434.09,
First Transpose (Unpacking),441.729,443.984,436.684,451.719,457.183,437.877,439.086,440.98,432.451,449.754,429.477,446.426,449.815,431.732,432.137,434.091,
First Transpose (Send Complete),458.898,464.414,457.404,472.404,477.788,458.56,459.841,461.378,449.406,470.349,450.049,466.95,470.369,452.343,452.739,454.659,
1D FFT Y-Direction,458.898,464.414,457.404,472.403,477.788,458.56,459.84,461.377,449.406,470.349,450.049,466.95,470.368,452.342,452.739,454.659,
Second Transpose (First Send),459.106,464.606,457.596,472.6,477.98,458.752,460.032,461.57,449.611,470.542,450.239,467.141,470.562,452.535,452.929,454.849,
Second Transpose (Packing),460.303,465.717,458.753,473.716,479.1,459.865,461.145,462.686,450.807,471.663,451.354,468.259,471.683,453.649,454.041,455.962,
Second Transpose (Start Local Transpose),460.303,465.718,458.753,473.717,479.101,459.865,461.146,462.687,450.807,471.663,451.354,468.259,471.683,453.65,454.042,455.963,
Second Transpose (Start Receive),460.308,465.722,458.758,473.721,479.105,459.869,461.15,462.691,450.812,471.668,451.359,468.264,471.689,453.654,454.046,455.968,
Second Transpose (First Receive),619.051,630.277,612.633,641.463,646.037,612.55,622.929,626.016,581.931,632.856,585.007,630.433,634.307,600.467,606.657,610.645,
Second Transpose (Finished Receive),646.842,649.939,646.235,650.964,650.99,645.531,647.994,649.133,632.062,641.959,633.825,642.212,642.254,634.734,637.748,638.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.065,650.161,646.457,651.189,651.21,645.753,648.217,649.356,632.283,642.182,634.047,642.435,642.477,634.957,637.97,638.834,
1D FFT X-Direction,1.63479,1.43509,1.46227,1.45165,1.45638,1.45326,1.446,1.44347,1.60868,1.44936,1.46668,1.45528,1.44974,1.46002,1.44231,1.44609,
Run complete,649.556,651.501,647.807,652.536,652.555,647.098,649.562,650.701,636.124,643.528,635.394,643.78,643.826,636.307,639.319,640.182,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,632.251,633.154,653.592,654.328,650.798,654.348,652.992,649.756,626.614,628.126,647.59,648.967,642.751,648.984,648.285,646.938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67281,1.43869,1.4544,1.45306,1.45222,1.44691,1.46119,1.45043,1.59816,1.45525,1.44166,1.46106,1.44409,1.45197,1.44996,1.45811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67306,1.43908,1.45468,1.45334,1.45244,1.44716,1.46146,1.45067,1.59839,1.45549,1.442,1.46132,1.4443,1.45219,1.45019,1.45842,
First Transpose (Finished All2All),341.404,385.902,448.135,449.863,442.52,457.81,447.075,443.029,346.962,380.629,444.338,446.02,441.571,456.805,443.547,441.888,
First Transpose (Unpacking),341.405,385.903,448.136,449.865,442.521,457.81,447.076,443.03,346.963,380.629,444.338,446.02,441.572,456.806,443.548,441.889,
First Transpose (Send Complete),358.359,406.308,468.789,470.4,463.255,478.166,467.815,463.728,363.904,401.088,464.669,466.59,462.21,477.306,464.144,462.481,
1D FFT Y-Direction,358.358,406.307,468.789,470.4,463.255,478.165,467.814,463.728,363.904,401.087,464.669,466.589,462.209,477.305,464.144,462.48,
Second Transpose (First Send),358.563,406.499,468.979,470.595,463.445,478.356,468.002,463.917,364.109,401.278,464.858,466.781,462.4,477.496,464.335,462.67,
Second Transpose (Packing),359.757,407.608,470.096,471.718,464.558,479.476,469.115,465.03,365.304,402.391,465.972,467.903,463.518,478.626,465.451,463.781,
Second Transpose (Start Local Transpose),359.758,407.609,470.096,471.719,464.558,479.477,469.116,465.031,365.305,402.391,465.972,467.903,463.518,478.626,465.451,463.781,
Second Transpose (Start Receive),359.762,407.613,470.1,471.723,464.562,479.481,469.12,465.035,365.309,402.396,465.976,467.908,463.523,478.632,465.455,463.785,
Second Transpose (First Receive),432.813,432.949,615.068,618.004,602.477,631.211,615.012,603.62,425.744,425.883,613.917,618.255,603.846,626.175,614.924,610.483,
Second Transpose (Finished Receive),630.681,631.586,652.023,652.758,649.228,652.785,651.427,648.191,625.047,626.556,646.022,647.399,641.182,647.421,646.718,645.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.905,631.81,652.248,652.98,649.452,653.007,651.65,648.413,625.271,626.78,646.244,647.622,641.408,647.641,646.94,645.596,
1D FFT X-Direction,1.67217,1.43813,1.45387,1.45263,1.4517,1.44658,1.46079,1.45003,1.5978,1.45478,1.44132,1.46066,1.44369,1.45162,1.4496,1.45769,
Run complete,633.398,633.155,653.595,654.331,650.801,654.351,652.994,649.76,627.68,628.128,647.592,648.97,642.754,648.988,648.288,646.94,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,638.824,633.153,647.507,647.708,656.992,657.018,646.536,654.247,626.315,626.666,641.124,641.231,651.619,651.614,635.666,647.675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62229,1.43543,1.4438,1.45059,1.44521,1.44327,1.4504,1.45225,1.58819,1.4619,1.46103,1.45573,1.46258,1.44429,1.44722,1.45155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62262,1.43583,1.44406,1.45087,1.44546,1.44355,1.45064,1.45254,1.58843,1.46215,1.46135,1.45597,1.46278,1.44458,1.44745,1.45188,
First Transpose (Finished All2All),398.332,402.533,415.045,414.914,456.864,458.547,418.602,450.151,396.526,397.363,412.14,412.085,455.862,457.55,413.338,451.198,
First Transpose (Unpacking),398.333,402.533,415.046,414.914,456.865,458.547,418.602,450.152,396.526,397.364,412.141,412.085,455.863,457.551,413.339,451.198,
First Transpose (Send Complete),415.242,423.108,435.669,435.533,477.553,478.707,439.214,470.68,413.451,417.282,432.754,432.59,476.189,478.146,433.997,471.789,
1D FFT Y-Direction,415.242,423.107,435.669,435.533,477.552,478.707,439.214,470.68,413.451,417.282,432.754,432.59,476.188,478.145,433.996,471.788,
Second Transpose (First Send),415.449,423.298,435.861,435.723,477.743,478.899,439.404,470.872,413.656,417.473,432.944,432.78,476.382,478.338,434.188,471.984,
