,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.8876,41.5125,41.5648,41.5643,41.5586,41.5595,41.5575,41.5539,41.7025,41.336,41.5647,41.5584,41.5561,41.5578,41.5576,41.5516,
First Transpose (Finished All2All),156.836,156.798,156.359,153.679,155.421,156.943,155.459,156.11,156.715,156.842,156.364,153.694,155.421,156.942,155.469,156.153,
First Transpose (Unpacking),201.587,200.803,197.274,194.591,198.817,199.646,198.364,199.007,201.468,200.81,197.37,194.693,198.766,199.637,198.313,199.049,
First Transpose (Send Complete),210.178,211.065,207.432,204.655,209.135,209.929,208.408,209.27,210.034,210.991,207.665,204.966,208.903,209.346,208.648,209.19,
1D FFT Y-Direction,210.177,211.064,207.431,204.655,209.135,209.928,208.408,209.27,210.034,210.991,207.665,204.965,208.902,209.345,208.648,209.189,
Second Transpose (First Send),214.742,215.954,212.534,207.225,213.473,215.031,212.674,214.327,214.733,215.89,212.768,207.536,213.576,214.461,213.221,214.306,
Second Transpose (Packing),246.496,245.349,240.424,237.662,244.087,244.878,243.328,244.15,246.357,245.254,240.739,238.051,244.132,244.649,243.806,244.398,
Second Transpose (Start Local Transpose),246.497,245.35,240.425,237.662,244.088,244.879,243.329,244.15,246.358,245.255,240.74,238.052,244.133,244.651,243.807,244.399,
Second Transpose (Start Receive),246.505,245.359,240.433,237.672,244.102,244.891,243.344,244.159,246.371,245.265,240.747,238.064,244.143,244.665,243.82,244.415,
Second Transpose (First Receive),358.61,362.451,333.627,333.611,354.313,356.606,356.379,354.414,357.431,356.569,327.354,327.319,355.558,356.187,354.277,356.095,
Second Transpose (Finished Receive),364.629,393.876,364.886,362.728,362.248,363.745,364.246,362.979,364.422,393.212,359.336,358.979,364.596,393.09,363.978,393.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.055,397.049,388.455,384.727,390.546,392.815,392.912,390.929,392.097,396.16,387.177,387.29,391.211,396.04,389.893,396.084,
1D FFT X-Direction,0.788759,0.736414,0.732334,0.731614,0.732595,0.733676,0.734404,0.72918,0.77186,0.728417,0.735861,0.728044,0.728593,0.72922,0.737145,0.729541,
Run complete,393.87,397.74,389.18,385.434,391.248,393.51,393.61,391.626,393.035,396.847,387.877,387.98,391.917,396.745,390.586,396.787,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,394.83,398.607,387.202,384.678,393.37,393.373,381.145,381.522,393.418,397.232,384.809,381.007,392.032,397.134,378.177,379.203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8795,41.5082,41.5568,41.546,41.5581,41.5595,41.5581,41.5602,41.8653,41.4965,41.5506,41.5459,41.5398,41.5512,41.5626,41.5606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8798,41.5091,41.5574,41.5464,41.5584,41.5601,41.5584,41.5607,41.8656,41.497,41.5514,41.5462,41.5402,41.5516,41.5628,41.561,
First Transpose (Finished All2All),158.727,158.303,157.835,153.508,156.906,156.794,157.812,153.363,158.723,158.287,157.841,153.488,156.919,156.789,157.799,153.343,
First Transpose (Unpacking),203.098,201.922,199.319,196.977,200.327,200.197,196.923,192.464,203.079,201.902,199.405,197.048,200.338,200.167,196.947,192.498,
First Transpose (Send Complete),211.646,212.289,209.677,207.158,210.573,210.535,207.201,202.733,211.572,212.103,209.456,207.419,210.533,210.442,207.229,202.752,
1D FFT Y-Direction,211.646,212.289,209.677,207.158,210.573,210.534,207.201,202.733,211.571,212.102,209.455,207.419,210.533,210.442,207.228,202.752,
Second Transpose (First Send),216.479,217.182,214.787,209.741,215.672,215.617,212.311,205.301,216.531,216.996,214.563,210.492,215.638,215.48,212.331,205.322,
Second Transpose (Packing),247.952,246.563,242.917,240.358,246.279,246.253,238.517,234.031,247.879,246.392,243.157,241.088,246.205,246.117,238.523,234.048,
Second Transpose (Start Local Transpose),247.953,246.563,242.918,240.359,246.279,246.254,238.518,234.031,247.88,246.393,243.158,241.089,246.205,246.117,238.523,234.048,
Second Transpose (Start Receive),247.965,246.574,242.931,240.369,246.288,246.264,238.526,234.041,247.893,246.406,243.17,241.105,246.213,246.126,238.532,234.059,
Second Transpose (First Receive),358.678,361.269,353.304,347.411,354.185,354.206,324.112,324.196,358.661,357.209,350.919,344.627,355.656,356.525,319.404,319.384,
Second Transpose (Finished Receive),367.375,394.96,366.927,365.878,366.24,366.389,361.13,362.085,365.648,393.598,363.955,361.75,365.523,393.492,360.145,361.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.141,397.91,386.503,383.984,392.682,392.685,380.446,380.83,392.732,396.547,384.118,380.305,391.345,396.44,377.48,378.516,
1D FFT X-Direction,0.780255,0.729758,0.742675,0.734677,0.729578,0.730302,0.731203,0.732108,0.773483,0.726423,0.735419,0.73009,0.729255,0.741389,0.734064,0.73159,
Run complete,394.955,398.608,387.209,384.685,393.376,393.379,381.15,381.53,393.585,397.233,384.81,381.008,392.033,397.135,378.178,379.205,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,395.091,396.035,395.287,398.937,387.319,381.554,384.199,384.158,396.025,399.872,397.843,397.356,399.87,385.705,388.352,388.457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8929,41.5356,41.5685,41.5987,41.5642,41.5601,41.5671,41.5683,41.8743,41.5489,41.5583,41.5566,41.5525,41.5597,41.5541,41.5521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8932,41.5361,41.5688,41.6,41.5645,41.5605,41.5674,41.5687,41.8746,41.5493,41.5586,41.5569,41.5529,41.5599,41.5543,41.5528,
First Transpose (Finished All2All),157.13,156.462,156.036,156.063,156.419,155.146,153.979,155.257,157.117,156.39,156.018,156.049,156.324,155.126,153.959,155.24,
First Transpose (Unpacking),201.256,199.831,199.907,199.924,198.685,197.39,196.267,197.543,201.204,199.745,199.936,199.945,198.663,197.427,196.262,197.545,
First Transpose (Send Complete),209.843,209.855,210.133,210.279,208.947,207.659,206.689,207.87,209.719,210.105,209.938,210.085,208.885,207.791,206.475,207.834,
1D FFT Y-Direction,209.842,209.855,210.133,210.278,208.947,207.658,206.689,207.869,209.719,210.105,209.938,210.084,208.884,207.79,206.474,207.834,
Second Transpose (First Send),215.323,214.765,215.109,215.373,214.052,211.485,210.62,212.968,214.816,215,214.921,215.189,213.987,211.814,210.239,212.936,
Second Transpose (Packing),246.159,244.157,245.706,245.903,243.416,242.105,241.237,242.452,246.021,244.435,245.513,245.691,243.529,242.423,240.855,242.215,
Second Transpose (Start Local Transpose),246.16,244.158,245.707,245.904,243.417,242.106,241.238,242.453,246.021,244.437,245.513,245.692,243.53,242.423,240.855,242.216,
Second Transpose (Start Receive),246.176,244.17,245.722,245.918,243.426,242.115,241.249,242.464,246.032,244.455,245.527,245.704,243.538,242.431,240.864,242.223,
Second Transpose (First Receive),357.028,357.975,358.978,359.862,353.557,344.758,344.753,347.712,360.794,359.832,359.119,358.635,356.819,350.471,349.115,349.211,
Second Transpose (Finished Receive),363.523,364.54,364.56,395.292,363.862,359.741,361.631,361.539,363.651,396.225,363.407,362.928,396.145,363.024,362.418,363.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.354,395.345,394.596,398.239,386.604,380.859,383.506,383.462,395.331,399.175,397.157,396.668,399.093,385.004,387.662,387.773,
1D FFT X-Direction,0.780789,0.742799,0.738403,0.738919,0.738218,0.73318,0.738196,0.737518,0.766484,0.730722,0.735454,0.730704,0.724055,0.733106,0.734092,0.730082,
Run complete,395.285,396.042,395.294,398.939,387.337,381.561,384.206,384.162,396.215,399.873,397.845,397.357,399.871,385.707,388.353,388.458,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,392.544,396.343,391.776,390.472,381.763,382.768,388.284,385.239,393.481,397.217,397.265,384.205,383.222,384.189,391.516,389.272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8746,41.4959,41.5684,41.5669,41.5517,41.5373,41.5644,41.5637,41.8768,41.5253,41.565,41.5633,41.5567,41.5611,41.5626,41.5594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.875,41.4965,41.5687,41.5675,41.552,41.5377,41.5646,41.564,41.8773,41.5257,41.5654,41.5638,41.5569,41.5615,41.5629,41.5598,
First Transpose (Finished All2All),158.373,157.837,156.031,154.766,153.591,157.419,156.482,154.322,158.383,157.823,156.043,154.752,153.574,157.403,156.49,154.303,
First Transpose (Unpacking),202.62,201.327,198.359,197.082,193.345,197.159,199.413,198.229,202.609,201.306,198.43,197.133,193.347,197.144,199.425,198.239,
First Transpose (Send Complete),211.239,211.251,208.12,207.424,203.585,206.978,209.68,208.57,211.157,211.626,207.892,207.375,203.277,207.353,209.624,208.504,
1D FFT Y-Direction,211.238,211.251,208.12,207.424,203.585,206.978,209.679,208.569,211.157,211.626,207.891,207.375,203.277,207.353,209.624,208.504,
Second Transpose (First Send),216.739,216.154,213.224,211.846,206.16,212.082,214.778,212.59,216.177,216.518,212.994,211.979,205.847,212.459,214.73,212.514,
Second Transpose (Packing),247.546,245.49,243.175,242.488,236.044,239.38,244.328,243.245,247.456,245.897,243.112,242.593,234.986,239.063,244.247,243.133,
Second Transpose (Start Local Transpose),247.547,245.491,243.176,242.488,236.046,239.38,244.329,243.246,247.457,245.898,243.112,242.594,234.987,239.064,244.248,243.134,
Second Transpose (Start Receive),247.558,245.499,243.183,242.497,236.065,239.39,244.341,243.258,247.465,245.908,243.122,242.604,235,239.075,244.259,243.144,
Second Transpose (First Receive),356.396,358.355,353.737,352.432,320.352,320.365,352.007,349.056,358.208,357.288,356.245,350.564,318.998,318.996,354.422,352.18,
Second Transpose (Finished Receive),365.009,392.704,364.667,364.433,358.146,359.056,363.992,362.644,364.482,393.58,393.63,361.709,359.854,360.971,364.161,363.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.858,395.653,391.084,389.776,381.065,382.078,387.597,384.551,392.794,396.529,396.578,383.51,382.526,383.499,390.83,388.587,
1D FFT X-Direction,0.791251,0.738742,0.738282,0.739114,0.743461,0.730831,0.735969,0.736988,0.767436,0.735673,0.732267,0.729073,0.7303,0.734062,0.73666,0.730774,
Run complete,392.686,396.344,391.783,390.484,381.767,382.775,388.29,385.245,393.622,397.219,397.267,384.206,383.224,384.191,391.517,389.274,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,392.745,396.521,396.457,395.272,380,382.585,381.138,383.106,394.105,397.877,394.78,393.19,384.879,385.679,380.071,397.799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8838,41.5101,41.5602,41.5633,41.5739,41.5744,41.574,41.5682,41.8748,41.519,41.5594,41.5528,41.5399,41.589,41.546,42.6232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8845,41.5105,41.5605,41.5637,41.5742,41.5747,41.5742,41.5686,41.8751,41.5194,41.5599,41.5531,41.5403,41.5912,41.5465,42.6273,
First Transpose (Finished All2All),156.711,155.908,155.682,155.342,153.556,155.335,154.224,156.398,156.722,155.925,155.665,155.355,153.532,155.318,154.238,156.387,
First Transpose (Unpacking),200.996,199.729,198.961,198.611,195.346,197.112,195.601,197.768,200.988,199.649,199.047,198.737,195.317,197.093,195.626,197.812,
First Transpose (Send Complete),209.516,210.01,209.223,208.92,205.602,207.369,205.97,208.067,209.531,209.777,209.322,208.504,205.57,207.376,205.922,208.018,
1D FFT Y-Direction,209.515,210.009,209.223,208.919,205.601,207.368,205.969,208.067,209.531,209.776,209.321,208.503,205.57,207.375,205.922,208.018,
Second Transpose (First Send),214.511,214.907,214.329,213.749,208.955,212.472,208.99,213.172,214.78,214.703,214.428,212.817,208.879,212.486,208.936,213.136,
Second Transpose (Packing),245.816,244.281,244.669,244.361,239.608,241.343,239.582,241.705,245.856,244.043,244.264,243.45,239.461,241.31,239.521,241.664,
Second Transpose (Start Local Transpose),245.816,244.282,244.671,244.362,239.608,241.344,239.583,241.705,245.857,244.044,244.264,243.451,239.461,241.311,239.522,241.664,
Second Transpose (Start Receive),245.831,244.298,244.684,244.372,239.619,241.355,239.595,241.715,245.874,244.064,244.277,243.466,239.473,241.327,239.529,241.677,
Second Transpose (First Receive),356.583,359.204,358.465,357.279,331.758,346.238,331.845,346.67,360.236,357.838,357.102,355.512,333.922,349.174,333.938,351.963,
Second Transpose (Finished Receive),363.928,392.885,364.537,364.082,358.985,361.425,360.579,361.282,364.277,394.244,364.281,363.803,362.516,364.008,361.818,394.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.052,395.834,395.771,394.581,379.303,381.898,380.448,382.417,393.393,397.191,394.092,392.493,384.19,384.977,379.375,397.1,
1D FFT X-Direction,0.796086,0.735381,0.731754,0.736849,0.732724,0.731805,0.738862,0.733191,0.76745,0.73027,0.735251,0.726877,0.722692,0.738039,0.725673,0.731037,
Run complete,392.87,396.523,396.464,395.279,380.009,382.591,381.142,383.111,394.237,397.878,394.782,393.191,384.88,385.68,380.073,397.8,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,395.774,399.623,393.098,393.107,397.08,397.061,396.35,396.36,397.929,396.191,390.918,388.202,401.767,395.678,394.09,396.292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8801,41.5104,41.5603,41.564,41.5656,41.5642,41.5642,41.5594,41.8838,41.5238,41.5633,41.5577,41.5371,41.5565,41.5656,41.5624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8805,41.5109,41.5606,41.5645,41.5659,41.5645,41.5645,41.5599,41.8841,41.5243,41.5638,41.558,41.5376,41.5569,41.5658,41.5628,
First Transpose (Finished All2All),157.499,157.159,156.111,154.995,156.362,155.894,155.376,155.774,157.507,157.091,156.098,154.977,156.366,155.898,155.358,155.762,
First Transpose (Unpacking),201.968,200.894,198.597,197.479,199.976,199.704,198.567,198.943,201.908,200.75,198.666,197.54,199.972,199.677,198.535,198.949,
First Transpose (Send Complete),210.512,211.203,208.832,207.726,210.205,210.035,208.805,209.181,210.422,210.975,208.949,207.705,210.183,209.923,208.803,209.022,
1D FFT Y-Direction,210.512,211.202,208.832,207.725,210.204,210.035,208.805,209.18,210.421,210.974,208.949,207.705,210.182,209.922,208.803,209.021,
Second Transpose (First Send),215.284,216.105,213.935,211.742,215.309,214.995,213.545,214.284,215.336,215.868,214.054,211.6,215.284,214.793,213.711,214.123,
Second Transpose (Packing),246.82,245.485,243.474,242.365,245.807,245.638,244.173,244.56,246.727,245.258,243.464,242.232,245.683,245.433,244.326,244.546,
Second Transpose (Start Local Transpose),246.82,245.486,243.475,242.366,245.808,245.639,244.174,244.561,246.728,245.258,243.465,242.233,245.684,245.434,244.327,244.548,
Second Transpose (Start Receive),246.829,245.495,243.483,242.376,245.819,245.654,244.189,244.576,246.735,245.268,243.476,242.242,245.693,245.446,244.34,244.558,
Second Transpose (First Receive),360.501,364.195,353.964,353.997,357.864,357.87,357.239,357.264,360.677,358.871,351.493,351.415,363.339,359.967,357.089,359.288,
Second Transpose (Finished Receive),365.73,395.895,365.723,365.451,364.253,364.122,364.664,364.261,366.649,365.106,366.104,363.109,398.104,366.025,364.502,366.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.084,398.928,392.403,392.415,396.391,396.374,395.655,395.667,397.243,395.503,390.228,387.504,401.059,394.985,393.396,395.605,
1D FFT X-Direction,0.782073,0.734261,0.734029,0.736513,0.734215,0.735626,0.739788,0.733169,0.77468,0.733529,0.738415,0.731338,0.726214,0.747883,0.737742,0.734446,
Run complete,395.889,399.624,393.107,393.113,397.086,397.066,396.355,396.365,398.104,396.198,390.925,388.209,401.768,395.682,394.096,396.298,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,392.251,397.225,397.761,395.932,383.565,386.319,384.512,387.854,395.244,399.147,401.793,401.801,388.715,390.242,385.676,399.169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.874,41.497,41.5748,41.5715,41.5589,41.5594,41.5605,41.5615,41.8753,41.5192,41.563,41.5581,41.5659,41.5622,41.5541,41.5475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8743,41.4973,41.5753,41.5718,41.5593,41.5596,41.5608,41.5617,41.8756,41.5197,41.5636,41.5587,41.5663,41.5626,41.5543,41.548,
First Transpose (Finished All2All),157.499,157.025,156.035,156.5,154.687,155.728,155.172,156.524,157.506,157.04,156.048,156.512,154.671,155.719,155.155,156.532,
First Transpose (Unpacking),201.837,200.608,199.854,200.101,197.18,198.247,197.368,198.715,201.846,200.645,199.976,200.22,197.234,198.257,197.345,198.73,
First Transpose (Send Complete),210.37,210.887,209.725,210.322,207.491,208.552,207.716,208.93,210.345,210.651,209.956,210.458,207.451,208.561,207.627,209.007,
1D FFT Y-Direction,210.369,210.886,209.724,210.321,207.49,208.552,207.716,208.93,210.345,210.65,209.955,210.458,207.451,208.56,207.626,209.006,
Second Transpose (First Send),215.328,215.784,214.241,215.427,211.537,213.664,211.623,214.034,215.534,215.554,214.574,215.549,211.468,213.665,211.367,214.098,
Second Transpose (Packing),246.68,245.173,244.873,245.479,242.132,243.246,242.232,243.463,246.692,244.973,245.195,245.723,242.1,243.218,242.024,243.381,
Second Transpose (Start Local Transpose),246.681,245.174,244.873,245.479,242.133,243.247,242.232,243.464,246.693,244.974,245.196,245.725,242.101,243.218,242.025,243.382,
Second Transpose (Start Receive),246.693,245.186,244.884,245.49,242.144,243.26,242.241,243.471,246.708,244.992,245.209,245.743,242.111,243.23,242.036,243.389,
Second Transpose (First Receive),358.044,362.888,360.283,358.545,343.884,349.785,343.818,351.972,361.205,358.989,358.458,358.87,345.039,353.784,345.075,355.463,
Second Transpose (Finished Receive),366.171,392.38,366.639,366.294,362.665,363.204,364.331,364.23,364.157,395.509,395.34,395.349,363.705,363.982,362.712,395.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.556,396.537,397.059,395.241,382.867,385.623,383.822,387.169,394.548,398.459,401.105,401.115,388.026,389.553,384.98,398.483,
1D FFT X-Direction,0.780896,0.72501,0.736405,0.732299,0.728356,0.732026,0.735004,0.735269,0.763996,0.725634,0.736013,0.730489,0.73953,0.737394,0.730779,0.721885,
Run complete,392.373,397.226,397.77,395.94,383.569,386.329,384.516,387.859,395.539,399.148,401.794,401.803,388.717,390.243,385.678,399.17,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,394.699,398.463,396.842,397.166,380.845,382.95,385.079,380.665,398.847,397.326,402.62,393.556,383.656,386.428,387.822,382.988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8837,41.5134,41.5663,41.5665,41.5668,41.5651,41.5656,41.5663,41.8762,41.512,41.5598,41.5567,41.5558,41.5578,41.5549,41.5496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8841,41.5142,41.5667,41.5672,41.5671,41.5655,41.5659,41.5666,41.8766,41.5124,41.5604,41.5571,41.5561,41.5581,41.5552,41.5501,
First Transpose (Finished All2All),158.162,157.485,154.911,156.265,154.688,157.147,157.006,155.116,158.172,157.497,154.924,156.274,154.701,157.166,157.006,155.123,
First Transpose (Unpacking),202.276,200.84,198.913,199.639,195.796,198.243,198.667,196.76,202.308,200.89,199.051,199.785,195.828,198.259,198.696,196.809,
First Transpose (Send Complete),210.813,211.05,209.115,209.609,206.054,208.436,208.944,207.047,210.761,211.145,208.892,210.055,206.1,208.725,209.096,207.124,
1D FFT Y-Direction,210.813,211.049,209.115,209.608,206.053,208.436,208.944,207.047,210.76,211.144,208.892,210.054,206.1,208.724,209.095,207.123,
Second Transpose (First Send),216.054,215.964,213.739,214.712,208.787,213.537,214.045,210.277,215.85,216.052,212.839,215.166,208.669,213.828,214.198,210.272,
Second Transpose (Packing),247.121,245.334,244.366,244.856,239.494,241.787,242.792,240.913,247.063,245.414,243.43,244.63,239.27,241.869,242.86,240.876,
Second Transpose (Start Local Transpose),247.122,245.335,244.367,244.857,239.495,241.787,242.792,240.914,247.063,245.415,243.431,244.631,239.271,241.87,242.861,240.877,
Second Transpose (Start Receive),247.136,245.347,244.38,244.869,239.506,241.797,242.799,240.922,247.074,245.428,243.445,244.645,239.281,241.878,242.868,240.884,
Second Transpose (First Receive),358.312,360.224,358.016,358.359,338.827,346.52,351.403,338.89,361.398,359.813,359.877,357.178,340.864,349.884,354.027,340.852,
Second Transpose (Finished Receive),364.757,394.828,364.669,364.652,360.193,361.661,363.118,360.026,364.794,364.682,398.955,364.011,362.96,363.914,364.176,363.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.004,397.776,396.149,396.475,380.152,382.263,384.392,379.968,398.162,396.638,401.909,392.865,382.967,385.731,387.127,382.293,
1D FFT X-Direction,0.784324,0.735059,0.733223,0.734022,0.734858,0.733589,0.732149,0.732132,0.770537,0.726592,0.734864,0.730491,0.73015,0.732698,0.732232,0.725766,
Run complete,394.822,398.464,396.848,397.174,380.852,382.956,385.085,380.674,398.953,397.327,402.622,393.558,383.658,386.429,387.823,382.991,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,390.257,394.025,381.059,378.963,375.393,375.286,389.52,387.54,393.782,386.65,379.436,377.199,369.699,374.545,386.732,397.659,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8773,41.5056,41.5582,41.5591,41.5581,41.5559,41.5893,41.5562,41.881,41.5243,41.5588,41.5373,41.5602,41.5557,41.5605,41.5543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8776,41.5062,41.5586,41.5596,41.5585,41.5563,41.5899,41.5566,41.8813,41.5248,41.5593,41.5376,41.5605,41.5561,41.5611,41.5548,
First Transpose (Finished All2All),157.006,156.504,155.727,153.104,150.656,155.426,155.501,155.038,157.003,156.489,155.702,153.117,150.639,155.413,155.506,155.018,
First Transpose (Unpacking),201.295,200.037,196.698,194.071,189.485,194.25,199.229,198.952,201.285,200.03,196.798,194.206,189.472,194.242,199.239,198.97,
First Transpose (Send Complete),209.869,210.269,206.997,204.348,199.741,204.396,209.428,209.185,209.805,210.353,207.08,204.492,199.791,204.507,209.599,209.255,
1D FFT Y-Direction,209.869,210.268,206.996,204.348,199.741,204.395,209.427,209.185,209.804,210.352,207.079,204.492,199.791,204.506,209.599,209.254,
Second Transpose (First Send),214.966,215.159,212.102,206.934,202.315,209.502,214.542,214.067,214.728,215.244,212.201,207.075,202.362,209.619,214.704,214.035,
Second Transpose (Packing),246.172,244.541,240.138,237.518,230.899,235.522,244.934,244.648,246.128,244.648,240.371,237.795,230.873,235.57,245.008,244.66,
