,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),6.49608,5.88884,6.12429,6.10518,6.49983,5.81943,6.11966,6.10082,6.57908,5.83129,5.96196,5.93373,6.63637,5.82892,5.96067,5.93167,
First Transpose (Send Complete),6.6424,6.0184,6.25792,6.23481,6.65209,5.95382,6.24621,6.23219,6.7412,5.96438,6.09093,6.07081,6.7804,5.96057,6.08178,6.07684,
1D FFT Y-Direction,6.64209,6.01806,6.2576,6.23447,6.65177,5.95354,6.24589,6.23192,6.74081,5.96409,6.0906,6.07046,6.78015,5.96032,6.08154,6.07658,
Second Transpose (First Send),6.75957,6.03861,6.27862,6.25448,6.77067,5.97337,6.26629,6.25188,6.76262,5.98458,6.11053,6.09067,6.8018,5.98164,6.10126,6.0984,
Second Transpose (Packing),6.94558,6.07917,6.37426,6.38851,6.95711,6.0129,6.36406,6.39133,6.80465,6.02442,6.14949,6.12918,6.84237,6.02327,6.13873,6.14079,
Second Transpose (Start Local Transpose),6.94603,6.07951,6.37467,6.38903,6.95757,6.01326,6.36445,6.39178,6.80502,6.02469,6.14981,6.12951,6.84272,6.02359,6.13904,6.14114,
Second Transpose (Start Receive),6.94975,6.08322,6.37804,6.39246,6.96136,6.01715,6.36784,6.39515,6.8086,6.02832,6.15349,6.13349,6.84647,6.02749,6.14246,6.14544,
Second Transpose (First Receive),6.95892,6.47357,6.38225,6.40262,6.96886,6.42556,6.37206,6.40488,6.92055,6.21844,6.21638,6.24302,6.9573,6.22954,6.20356,6.25524,
Second Transpose (Finished Receive),6.96567,6.8697,6.98055,7.0045,6.97585,6.87457,6.98896,7.01255,7.06437,6.87705,6.89225,6.8644,7.10089,6.91535,6.92939,6.90069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99369,6.88681,6.99799,7.0218,7.00295,6.89286,7.00691,7.02993,7.08202,6.89474,6.90931,6.8817,7.11816,6.93311,6.9472,6.91935,
1D FFT X-Direction,0.04637,0.037454,0.037698,0.041692,0.039672,0.04088,0.043707,0.043637,0.039004,0.035955,0.036324,0.043451,0.039879,0.038207,0.035831,0.038363,
Run complete,7.03496,6.9576,7.03336,7.05519,7.04148,6.96488,7.03874,7.06224,7.11455,6.92956,7.06769,6.97004,7.15107,6.96698,7.10351,7.0056,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.96341,6.85407,6.96811,6.99013,6.96934,6.86589,6.97159,6.99721,6.97724,6.86292,6.98301,7.00614,6.94997,6.82635,6.94476,6.97964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047042,0.037392,0.037662,0.03656,0.040571,0.03636,0.038657,0.036686,0.039303,0.036653,0.035044,0.036138,0.038799,0.03768,0.036011,0.0378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047284,0.037608,0.03793,0.036775,0.040776,0.036569,0.038879,0.036909,0.039503,0.036878,0.035202,0.03632,0.038978,0.03791,0.036217,0.037995,
First Transpose (Finished All2All),6.43738,5.81235,6.13216,5.98543,6.43655,5.81083,6.12974,5.98364,6.44475,5.8433,5.94658,6.07145,6.41137,5.84145,5.94488,6.07251,
First Transpose (Unpacking),6.43785,5.8127,6.13248,5.98585,6.43714,5.81145,6.12997,5.98414,6.44515,5.84366,5.947,6.0718,6.41215,5.84184,5.94533,6.07294,
First Transpose (Send Complete),6.5773,5.94287,6.26451,6.12244,6.58642,5.95124,6.25899,6.11644,6.58968,5.97567,6.07403,6.20082,6.55758,5.97106,6.07958,6.21527,
1D FFT Y-Direction,6.57697,5.94247,6.26416,6.12213,6.5861,5.9509,6.25869,6.11618,6.58941,5.97539,6.07373,6.20038,6.55732,5.97077,6.07928,6.21498,
Second Transpose (First Send),6.6979,5.9623,6.28466,6.14302,6.7053,5.9743,6.27884,6.13704,6.70613,5.99601,6.09411,6.22,6.67308,5.9927,6.10012,6.23683,
Second Transpose (Packing),6.88302,6.00261,6.38071,6.18237,6.88967,6.0152,6.37554,6.17674,6.9002,6.03627,6.13368,6.35517,6.86992,6.03279,6.14004,6.37619,
Second Transpose (Start Local Transpose),6.88351,6.00288,6.38111,6.18273,6.89009,6.01575,6.37588,6.17713,6.90056,6.0366,6.13401,6.35558,6.87049,6.03305,6.14044,6.37649,
Second Transpose (Start Receive),6.88701,6.00623,6.38451,6.1862,6.89384,6.01943,6.37925,6.18059,6.90423,6.04029,6.13753,6.35924,6.87423,6.03681,6.14394,6.38095,
Second Transpose (First Receive),6.8968,6.27319,6.39395,6.29626,6.90159,6.26506,6.38806,6.29006,6.91177,6.19552,6.20185,6.36963,6.88208,6.20204,6.21063,6.39272,
Second Transpose (Finished Receive),6.90372,6.80482,6.91719,6.93954,6.90779,6.81197,6.92125,6.94647,6.91828,6.81303,6.9329,6.95644,6.88833,6.77526,6.8949,6.92742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93062,6.82191,6.93439,6.95694,6.93625,6.83216,6.93946,6.96408,6.94563,6.83038,6.95053,6.97423,6.91666,6.79353,6.91253,6.94604,
1D FFT X-Direction,0.046508,0.037017,0.037245,0.036228,0.04017,0.036045,0.038277,0.036355,0.038908,0.036271,0.034751,0.035771,0.038531,0.037396,0.035647,0.037469,
Run complete,6.97545,6.89297,6.96875,6.99077,6.97376,6.89801,6.97226,6.99786,6.98199,6.9095,6.98369,7.00673,6.95462,6.87811,6.94541,6.9803,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,7.05051,6.92922,7.0503,7.07583,7.0513,6.93426,7.0533,7.07646,6.96189,6.927,7.04431,7.06988,7.01944,6.90348,7.02144,7.04821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047423,0.035811,0.03727,0.037218,0.038505,0.038174,0.038136,0.036919,0.041371,0.036407,0.036877,0.036009,0.038565,0.037457,0.036534,0.03721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047689,0.035993,0.037494,0.037433,0.038712,0.038371,0.038342,0.037163,0.041569,0.036617,0.037094,0.036243,0.038745,0.037658,0.036726,0.037369,
First Transpose (Finished All2All),6.51314,5.95012,6.13647,6.20256,6.51722,5.94733,6.18416,6.095,6.41406,5.88579,6.06074,6.06949,6.49499,5.88426,6.05638,6.06603,
First Transpose (Unpacking),6.51389,5.95052,6.13684,6.20319,6.51751,5.94775,6.18468,6.09551,6.41451,5.88613,6.06101,6.06979,6.49561,5.88467,6.05671,6.06648,
First Transpose (Send Complete),6.65447,6.07589,6.26918,6.34511,6.66252,6.08331,6.32977,6.22672,6.56514,6.01946,6.18984,6.20296,6.63458,6.01645,6.17874,6.20382,
1D FFT Y-Direction,6.65418,6.07562,6.26881,6.34472,6.6622,6.08301,6.32949,6.22645,6.56469,6.01908,6.18951,6.20274,6.63403,6.01618,6.17845,6.20353,
Second Transpose (First Send),6.77154,6.09589,6.29325,6.36656,6.7801,6.10326,6.3504,6.24634,6.68942,6.04025,6.20981,6.22236,6.75051,6.03615,6.19885,6.22533,
Second Transpose (Packing),6.96577,6.13561,6.39005,6.50404,6.97083,6.14309,6.39137,6.28852,6.8811,6.08059,6.3043,6.36196,6.94139,6.0759,6.29227,6.3657,
Second Transpose (Start Local Transpose),6.96623,6.1359,6.39051,6.50457,6.97125,6.14355,6.39181,6.28889,6.88141,6.08094,6.3046,6.36238,6.94172,6.07619,6.29263,6.36606,
Second Transpose (Start Receive),6.96984,6.13941,6.39439,6.50794,6.97504,6.14764,6.39599,6.29251,6.88508,6.08444,6.30837,6.36603,6.94555,6.07983,6.29614,6.37022,
Second Transpose (First Receive),6.98268,6.45178,6.39886,6.51853,6.98249,6.37809,6.46367,6.40094,6.89256,6.3662,6.31225,6.37671,6.9526,6.35764,6.30044,6.38185,
Second Transpose (Finished Receive),6.99023,6.87833,7.00093,7.02562,6.98894,6.88451,7.00275,7.02519,6.89967,6.87719,6.99536,7.02058,6.95936,6.85206,6.9715,6.99612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01774,6.89545,7.0179,7.04307,7.01739,6.90195,7.02077,7.04271,6.92835,6.89451,7.01228,7.03809,6.9871,6.86928,6.98893,7.01472,
1D FFT X-Direction,0.046837,0.035527,0.036907,0.036877,0.038198,0.037848,0.03768,0.036583,0.040952,0.036044,0.036547,0.03565,0.038254,0.037171,0.036245,0.03691,
Run complete,7.06208,6.97986,7.0509,7.07646,7.0552,6.97833,7.05404,7.07707,6.96596,6.97343,7.04505,7.07044,7.02323,6.94849,7.02202,7.04882,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.97324,6.86519,6.98004,7.00377,6.95685,6.8522,6.96424,6.98699,6.93867,6.82796,6.94749,6.96987,6.93805,6.82269,6.94415,6.97041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04551,0.038607,0.037386,0.037271,0.041085,0.036176,0.035948,0.037643,0.038946,0.037452,0.036554,0.036745,0.038457,0.036246,0.03621,0.037266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045765,0.038792,0.037614,0.037521,0.041289,0.03637,0.036156,0.037852,0.039154,0.03763,0.036756,0.036942,0.038651,0.036433,0.036385,0.037458,
First Transpose (Finished All2All),6.4318,5.86979,6.07789,5.98072,6.43339,5.86455,5.93199,5.97868,6.40534,5.77109,5.97567,6.01097,6.40491,5.76785,5.97448,6.00824,
First Transpose (Unpacking),6.43232,5.87019,6.07831,5.9811,6.43407,5.86497,5.93228,5.97914,6.4057,5.77145,5.97597,6.01126,6.40552,5.76825,5.97493,6.00872,
First Transpose (Send Complete),6.58184,6.00291,6.21336,6.11325,6.57633,5.99515,6.05623,6.10461,6.5502,5.89947,6.10687,6.1454,6.55007,5.8963,6.10314,6.15083,
1D FFT Y-Direction,6.58151,6.00263,6.21311,6.11297,6.57592,5.99485,6.056,6.10441,6.54954,5.89914,6.10657,6.14503,6.54978,5.89599,6.10282,6.15058,
Second Transpose (First Send),6.70344,6.02258,6.2337,6.13282,6.69487,6.01463,6.07664,6.12433,6.66811,5.91919,6.12721,6.16562,6.66814,5.91638,6.12339,6.17219,
Second Transpose (Packing),6.89248,6.06224,6.27263,6.17137,6.87752,6.05424,6.11582,6.16331,6.86129,5.95869,6.22152,6.30052,6.85889,5.95706,6.2215,6.31572,
Second Transpose (Start Local Transpose),6.89287,6.06259,6.27302,6.17168,6.87791,6.05456,6.11621,6.16356,6.86178,5.95895,6.22182,6.30086,6.85929,5.95736,6.22189,6.31604,
Second Transpose (Start Receive),6.89659,6.06639,6.27648,6.17538,6.88153,6.05848,6.11971,6.16728,6.8652,5.96301,6.22562,6.30432,6.86296,5.96118,6.22563,6.32033,
Second Transpose (First Receive),6.90715,6.26071,6.34122,6.28379,6.8893,6.17892,6.18417,6.27742,6.87317,6.2846,6.22976,6.314,6.87068,6.28082,6.23017,6.33184,
Second Transpose (Finished Receive),6.91399,6.81595,6.9287,6.95373,6.89599,6.80111,6.91365,6.9359,6.88031,6.77647,6.89641,6.92051,6.87736,6.77389,6.89384,6.91817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9413,6.83358,6.94604,6.97094,6.92376,6.81832,6.93158,6.95331,6.90688,6.79388,6.91436,6.9378,6.90492,6.791,6.91117,6.93681,
1D FFT X-Direction,0.044977,0.038237,0.037031,0.036951,0.040704,0.035835,0.035554,0.037295,0.03859,0.037082,0.036285,0.036399,0.038142,0.035953,0.035904,0.036961,
Run complete,6.98498,6.90706,6.98071,7.00442,6.96109,6.88927,6.96491,6.98758,6.94275,6.87465,6.94828,6.97051,6.94262,6.87038,6.94485,6.97103,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.95459,6.84795,6.96326,6.98536,6.96304,6.86404,6.88371,6.85765,6.89551,6.78356,6.90372,6.92705,6.91684,6.79888,6.9175,6.9453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04704,0.037214,0.038309,0.036462,0.039259,0.036423,0.038538,0.036397,0.039715,0.036143,0.036721,0.035333,0.042447,0.037064,0.037104,0.036765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047271,0.037421,0.038496,0.036653,0.039459,0.036644,0.03876,0.036607,0.039936,0.036333,0.03689,0.035556,0.042679,0.037255,0.037306,0.036973,
First Transpose (Finished All2All),6.42767,5.80909,6.08493,6.09253,6.44344,5.80808,6.08114,6.09094,6.35777,5.80775,6.02577,6.07365,6.35944,5.80551,6.02077,6.07063,
First Transpose (Unpacking),6.42812,5.80943,6.08538,6.09283,6.44392,5.80849,6.08148,6.09122,6.35823,5.80805,6.0261,6.07401,6.35982,5.80594,6.02123,6.07096,
First Transpose (Send Complete),6.57017,5.93558,6.22232,6.22433,6.58638,5.9442,6.21213,6.22261,6.50502,5.94158,6.15907,6.20732,6.52589,5.93934,6.14868,6.21436,
1D FFT Y-Direction,6.5698,5.93522,6.22193,6.22404,6.58607,5.94374,6.21183,6.22237,6.50466,5.94132,6.15854,6.20696,6.52558,5.93901,6.14837,6.2141,
Second Transpose (First Send),6.68949,5.95551,6.24219,6.24452,6.70522,5.96469,6.23268,6.24187,6.6267,5.96246,6.17924,6.22765,6.64252,5.95963,6.16879,6.23524,
Second Transpose (Packing),6.87293,5.9963,6.34264,6.37951,6.74675,6.00527,6.33398,6.38421,6.8171,6.00158,6.27535,6.36531,6.83291,6.00061,6.26376,6.37993,
Second Transpose (Start Local Transpose),6.87343,5.9966,6.3432,6.37994,6.74711,6.00564,6.33446,6.38454,6.81737,6.00191,6.27561,6.36572,6.83338,6.00095,6.26409,6.38021,
Second Transpose (Start Receive),6.87728,6.00049,6.34775,6.38385,6.75077,6.0098,6.3388,6.38854,6.82148,6.00595,6.27962,6.36965,6.8372,6.0049,6.26812,6.38497,
Second Transpose (First Receive),6.88758,6.40296,6.35232,6.3942,6.76112,6.39689,6.3443,6.3991,6.82885,6.33691,6.28386,6.37951,6.84622,6.32711,6.27236,6.41353,
Second Transpose (Finished Receive),6.89435,6.79805,6.91153,6.93494,6.91266,6.81262,6.83319,6.80768,6.83512,6.7346,6.85381,6.87705,6.85299,6.74863,6.86728,6.89234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9217,6.81551,6.9298,6.95303,6.92961,6.83086,6.85166,6.82508,6.86264,6.75172,6.87133,6.89526,6.88294,6.76652,6.88504,6.91101,
1D FFT X-Direction,0.046467,0.036832,0.037929,0.036174,0.038886,0.036159,0.038169,0.036075,0.03938,0.035831,0.036401,0.034992,0.041972,0.036667,0.036758,0.036481,
Run complete,6.97077,6.88759,6.96389,6.98595,6.96379,6.86472,6.91501,6.85965,6.89953,6.83043,6.90431,6.92767,6.9212,6.84483,6.9182,6.94595,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.87095,6.77903,6.7895,6.7606,6.86774,6.77921,6.78748,6.7586,6.87808,6.7671,6.87959,6.90757,6.87903,6.76811,6.88342,6.91422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046795,0.036275,0.03848,0.036035,0.039864,0.039727,0.03683,0.038004,0.038749,0.037269,0.038258,0.036058,0.038664,0.037384,0.03725,0.03871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047056,0.036434,0.03869,0.036252,0.040056,0.03995,0.037062,0.038216,0.038943,0.037448,0.03844,0.036291,0.038847,0.037585,0.037472,0.038933,
First Transpose (Finished All2All),6.3438,5.83576,6.23977,6.21357,6.34439,5.83262,6.23785,6.21208,6.34793,5.89741,6.05514,6.03994,6.35188,5.89599,6.05513,6.03826,
First Transpose (Unpacking),6.34428,5.83608,6.24012,6.21389,6.34487,5.83295,6.23817,6.21241,6.34842,5.89776,6.05552,6.04028,6.35233,5.89639,6.05555,6.03869,
First Transpose (Send Complete),6.48826,5.96157,6.37208,6.34382,6.4882,5.96353,6.36105,6.33702,6.48938,6.02754,6.18036,6.16827,6.49274,6.02684,6.17875,6.17772,
1D FFT Y-Direction,6.48799,5.96127,6.37172,6.34347,6.48797,5.96322,6.36077,6.33669,6.48904,6.02722,6.1801,6.16791,6.49248,6.02643,6.17849,6.17744,
Second Transpose (First Send),6.60814,5.98103,6.3914,6.36361,6.60641,5.98465,6.38153,6.35661,6.60576,6.04659,6.20035,6.1879,6.60883,6.04726,6.1991,6.19865,
Second Transpose (Packing),6.64865,6.02021,6.48692,6.49814,6.64621,6.02502,6.47919,6.49792,6.79844,6.08718,6.2968,6.2259,6.8006,6.08831,6.29377,6.23949,
Second Transpose (Start Local Transpose),6.64944,6.02052,6.48732,6.49854,6.64668,6.02539,6.47961,6.4982,6.79885,6.08749,6.29709,6.22632,6.80106,6.08863,6.29409,6.2398,
Second Transpose (Start Receive),6.65323,6.02437,6.49087,6.5023,6.6507,6.02902,6.48327,6.50181,6.80263,6.0911,6.30096,6.22969,6.80501,6.09244,6.29804,6.24415,
Second Transpose (First Receive),6.66364,6.58251,6.4951,6.51162,6.66139,6.54226,6.48744,6.51146,6.81055,6.31401,6.30987,6.33697,6.81221,6.3267,6.30758,6.35434,
Second Transpose (Finished Receive),6.82074,6.72965,6.7384,6.71085,6.81702,6.72992,6.73594,6.70733,6.81699,6.71628,6.83074,6.8579,6.81835,6.7184,6.83321,6.86069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83823,6.74636,6.75631,6.72821,6.83439,6.74669,6.75401,6.7245,6.8443,6.73429,6.84776,6.87577,6.84618,6.73615,6.85089,6.87888,
1D FFT X-Direction,0.04608,0.0358,0.038099,0.035711,0.039486,0.039364,0.036424,0.037702,0.038383,0.036895,0.038004,0.035732,0.038385,0.037076,0.036926,0.038379,
Run complete,6.87179,6.77979,6.82272,6.7626,6.86842,6.77984,6.81946,6.76044,6.88239,6.81166,6.88021,6.9082,6.88336,6.81231,6.8841,6.91487,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.91501,6.82432,6.83428,6.80695,6.92059,6.81709,6.8353,6.85894,6.86673,6.77203,6.79478,6.76279,6.9413,6.8391,6.86598,6.83347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046552,0.036244,0.037357,0.037883,0.038879,0.037721,0.036261,0.037105,0.037688,0.037229,0.036595,0.036268,0.040032,0.036682,0.036785,0.03835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046805,0.036445,0.037596,0.038092,0.039077,0.037926,0.036496,0.037298,0.037894,0.037444,0.036768,0.036462,0.040235,0.036922,0.036982,0.038553,
First Transpose (Finished All2All),6.38476,5.90959,6.27453,6.26609,6.38497,5.91692,6.27126,6.16156,6.35243,5.82845,6.17123,6.199,6.4323,5.82626,6.17009,6.19806,
First Transpose (Unpacking),6.38538,5.90999,6.2749,6.26645,6.38551,5.91733,6.27165,6.16193,6.35291,5.8292,6.17149,6.19944,6.43285,5.82659,6.17054,6.19851,
First Transpose (Send Complete),6.53207,6.03565,6.4081,6.39375,6.54203,6.04793,6.39536,6.28865,6.50107,5.9612,6.30492,6.331,6.57207,5.95283,6.30023,6.34719,
1D FFT Y-Direction,6.53168,6.03526,6.40781,6.39338,6.54161,6.04765,6.39505,6.28835,6.50072,5.96083,6.3047,6.33064,6.57178,5.95248,6.29998,6.34685,
Second Transpose (First Send),6.65499,6.05622,6.42891,6.41761,6.6612,6.06783,6.4183,6.308,6.61833,5.98138,6.32457,6.35062,6.68811,5.97322,6.32066,6.36958,
Second Transpose (Packing),6.69634,6.09676,6.52751,6.55245,6.7552,6.10833,6.51472,6.34771,6.65911,6.02137,6.41924,6.48635,6.72758,6.01504,6.41869,6.51109,
Second Transpose (Start Local Transpose),6.69687,6.0972,6.52805,6.55285,6.75565,6.10867,6.51516,6.34803,6.65947,6.02175,6.41963,6.48677,6.72802,6.01535,6.419,6.51143,
Second Transpose (Start Receive),6.70057,6.10064,6.53149,6.55647,6.7593,6.11244,6.51855,6.35137,6.66325,6.02546,6.42327,6.49034,6.73177,6.01901,6.42418,6.51607,
Second Transpose (First Receive),6.71107,6.58847,6.53632,6.56701,6.77165,6.43589,6.52798,6.46055,6.67326,6.48096,6.42714,6.50075,6.7409,6.47902,6.42826,6.52745,
Second Transpose (Finished Receive),6.86416,6.77455,6.78378,6.75613,6.86888,6.76614,6.78465,6.80861,6.81536,6.72133,6.74556,6.71367,6.89068,6.78902,6.81585,6.78205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88164,6.79185,6.80142,6.77393,6.88663,6.78362,6.8024,6.82644,6.83248,6.73889,6.76272,6.73098,6.90779,6.80694,6.83312,6.8007,
1D FFT X-Direction,0.045926,0.035882,0.037049,0.037587,0.038536,0.037476,0.035899,0.036768,0.03741,0.036872,0.036297,0.035959,0.039747,0.03643,0.036451,0.038057,
Run complete,6.91581,6.82503,6.86809,6.80907,6.92127,6.81913,6.86778,6.85957,6.86748,6.77266,6.7967,6.81222,6.94204,6.83981,6.86805,6.88795,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,7.03496,6.90816,7.02829,7.05327,7.01799,6.89946,7.02055,7.04417,6.90729,6.78867,6.90407,6.92761,6.90371,6.78873,6.90456,6.9311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046185,0.036531,0.038657,0.036365,0.03939,0.037223,0.035906,0.037068,0.039233,0.037537,0.036488,0.037684,0.039386,0.036855,0.038115,0.037171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04643,0.036734,0.038817,0.036552,0.039579,0.037437,0.036123,0.037335,0.039442,0.037743,0.036668,0.037935,0.039597,0.03707,0.038304,0.037355,
First Transpose (Finished All2All),6.48772,5.88097,6.12347,6.11993,6.48457,5.87784,6.11992,6.11648,6.37393,5.86483,6.10999,5.85311,6.37396,5.77901,6.15172,5.9824,
First Transpose (Unpacking),6.48828,5.88165,6.12386,6.12033,6.48506,5.87819,6.12016,6.11678,6.3743,5.86534,6.11044,5.85353,6.37454,5.77942,6.15201,5.98281,
First Transpose (Send Complete),6.63688,6.01381,6.25765,6.25193,6.62818,6.01174,6.24233,6.24411,6.51568,5.9969,6.23761,5.98391,6.51673,5.91354,6.27815,6.12744,
1D FFT Y-Direction,6.63647,6.01344,6.25735,6.25163,6.62791,6.01147,6.24202,6.24382,6.51528,5.99656,6.23739,5.98356,6.51639,5.91321,6.27789,6.12712,
Second Transpose (First Send),6.75585,6.03382,6.2777,6.27231,6.74556,6.03292,6.26162,6.2634,6.63287,6.01628,6.2574,6.00407,6.63367,5.93514,6.29783,6.14889,
Second Transpose (Packing),6.94672,6.07544,6.37378,6.40709,6.93986,6.07239,6.35861,6.40323,6.82444,6.05505,6.29821,6.04449,6.82236,5.97446,6.39371,6.19123,
Second Transpose (Start Local Transpose),6.94723,6.07577,6.37422,6.40746,6.94026,6.07287,6.35895,6.40355,6.82484,6.05537,6.29853,6.04492,6.82275,5.97474,6.39403,6.19157,
Second Transpose (Start Receive),6.95083,6.07922,6.37813,6.41114,6.94386,6.07667,6.36237,6.40696,6.82848,6.05921,6.30231,6.04868,6.82638,5.97845,6.39745,6.19603,
Second Transpose (First Receive),6.966,6.43706,6.38253,6.42132,6.95127,6.42012,6.36623,6.41722,6.83965,6.16595,6.36732,6.15704,6.83681,6.27736,6.4063,6.30885,
