,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4.36731,4.24241,4.32907,4.33507,4.85979,4.28811,4.29789,4.21058,5.08664,4.7379,4.79244,4.71445,5.08879,4.54362,4.74009,4.72784,
Second Transpose (Start Receive),4.37117,4.24561,4.33236,4.33821,4.86392,4.29136,4.30131,4.21391,5.09019,4.74103,4.79566,4.7175,5.09192,4.54691,4.74452,4.7312,
Second Transpose (First Receive),4.85292,4.79954,4.71732,4.72567,4.87096,4.77274,4.96137,4.96831,5.56673,5.23974,5.26193,5.19704,5.56797,5.24651,5.26135,5.18793,
Second Transpose (Finished Receive),4.85314,4.79978,4.71755,4.72584,4.87112,4.77294,4.96157,4.96852,5.56696,5.23995,5.26213,5.19724,5.56818,5.2467,5.26159,5.18816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.22711,4.11541,4.19853,4.20929,4.32131,4.1501,4.16804,4.08096,4.94401,4.61124,4.66658,4.58463,4.95949,4.41406,4.61079,4.60041,
Second Transpose (Unpacking),4.8553,4.80185,4.71966,4.72802,4.88556,4.77495,4.96375,4.97064,5.56901,5.24221,5.26427,5.19946,5.57015,5.24886,5.26411,5.19022,
1D FFT X-Direction,0.062343,0.057725,0.058248,0.056794,0.055919,0.054487,0.054617,0.055286,0.056387,0.061344,0.061372,0.058387,0.058218,0.054839,0.055065,0.054667,
Run complete,4.9308,4.87536,4.85656,4.80247,4.97174,4.86729,5.03779,5.04502,5.64626,5.39456,5.57415,5.27575,5.64586,5.32362,5.57069,5.38377,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,4.95611,4.86392,4.77322,4.75166,4.89465,4.82213,4.73276,4.75207,5.45771,5.29475,5.32339,5.25445,5.5329,5.37157,5.39866,5.32845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124891,0.112468,0.111358,0.112166,0.116798,0.110851,0.111607,0.110246,0.115858,0.110951,0.110623,0.111445,0.113191,0.113337,0.116274,0.110772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26093,4.17979,4.18117,4.15569,4.19515,4.07504,4.14086,4.18412,4.76959,4.45128,4.59566,4.59516,4.8513,4.55255,4.60336,4.62085,
First Transpose (Send Complete),4.32044,4.23885,4.23558,4.21116,4.25177,4.1317,4.19698,4.23933,4.83156,4.50755,4.65241,4.65244,4.9126,4.61169,4.66293,4.6804,
1D FFT Y-Direction,4.32011,4.23859,4.23534,4.21093,4.25153,4.1315,4.19675,4.23904,4.83123,4.50735,4.65212,4.65219,4.91235,4.61148,4.66266,4.68019,
Second Transpose (First Send),4.34543,4.26251,4.25706,4.23484,4.27389,4.15443,4.21845,4.26141,5.02089,4.53017,4.67392,4.67525,5.09945,4.63373,4.68562,4.70171,
Second Transpose (Packing),4.4751,4.31123,4.30523,4.28253,4.32271,4.2022,4.26728,4.4755,5.07551,4.57742,4.72235,4.72169,5.15116,4.68195,4.73407,4.75012,
Second Transpose (Start Local Transpose),4.4755,4.31152,4.30546,4.28273,4.32305,4.2024,4.26754,4.4757,5.07583,4.57763,4.72258,4.72188,5.15147,4.68221,4.73441,4.75035,
Second Transpose (Start Receive),4.47993,4.31485,4.30853,4.28621,4.3264,4.2058,4.27071,4.47905,5.07976,4.58075,4.72858,4.72866,5.1549,4.68545,4.73861,4.75359,
Second Transpose (First Receive),4.87689,4.78772,4.69616,4.67436,4.81551,4.74601,4.65696,4.67475,5.37915,5.21871,5.24822,5.17918,5.45521,5.29613,5.32284,5.25364,
Second Transpose (Finished Receive),4.87713,4.78791,4.69639,4.67455,4.81573,4.7462,4.65718,4.67494,5.3794,5.21893,5.24842,5.17936,5.45541,5.29631,5.32306,5.25386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.26043,4.17924,4.18077,4.15537,4.19483,4.07477,4.14051,4.18384,4.76915,4.45077,4.59537,4.59486,4.85107,4.55232,4.603,4.62054,
Second Transpose (Unpacking),4.87933,4.79012,4.69847,4.67672,4.81784,4.74829,4.65918,4.67678,5.38156,5.22096,5.25054,5.18155,5.45733,5.29832,5.32546,5.25589,
1D FFT X-Direction,0.064692,0.055326,0.05611,0.056835,0.059896,0.05453,0.056466,0.054924,0.058882,0.055302,0.054349,0.05517,0.057806,0.056927,0.059152,0.054463,
Run complete,4.95672,4.87731,4.77384,4.75213,4.89521,4.82265,4.73453,4.81371,5.45819,5.29523,5.37857,5.25626,5.53336,5.37205,5.45462,5.33004,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.52336,5.30284,5.22216,5.24241,5.49991,5.3307,5.23952,5.2832,4.82524,4.86757,5.06715,5.08144,4.84352,4.79092,4.78771,4.76967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123196,0.109736,0.109889,0.109315,0.11204,0.109004,0.109079,0.111437,0.11603,0.108634,0.109116,0.111261,0.11307,0.109392,0.112674,0.111722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82505,4.55375,4.61916,4.65373,4.80744,4.53736,4.64828,4.69246,4.18244,4.09735,4.10737,4.15553,4.15235,4.07785,4.20077,4.17281,
First Transpose (Send Complete),4.88842,4.61501,4.67859,4.71241,4.86885,4.59646,4.70652,4.75179,4.24194,4.15535,4.1604,4.21591,4.20938,4.13691,4.25921,4.2302,
1D FFT Y-Direction,4.88809,4.6148,4.67835,4.71217,4.86858,4.59623,4.70624,4.75156,4.24162,4.15513,4.16017,4.2157,4.20912,4.13668,4.25887,4.23001,
Second Transpose (First Send),4.91287,4.63682,4.70038,4.73418,4.89191,4.6184,4.72836,4.77432,4.43127,4.17735,4.18155,4.23947,4.23231,4.15978,4.28315,4.25437,
Second Transpose (Packing),4.96317,4.68594,4.74752,4.78172,4.94031,4.66716,4.77629,4.82193,4.72259,4.22539,4.23173,4.28691,4.28159,4.20859,4.41246,4.30364,
Second Transpose (Start Local Transpose),4.96361,4.6862,4.74773,4.78194,4.94053,4.66735,4.77654,4.82214,4.72319,4.22565,4.23203,4.28715,4.28188,4.20884,4.41283,4.30385,
Second Transpose (Start Receive),4.96703,4.6892,4.75091,4.78524,4.94399,4.67052,4.77995,4.82557,4.72753,4.22869,4.23586,4.29006,4.28518,4.21203,4.41747,4.30744,
Second Transpose (First Receive),5.44347,5.22631,5.14533,5.16642,5.42132,5.2561,5.16262,5.20919,4.73571,4.7908,4.99194,5.00363,4.76682,4.71347,4.71185,4.69534,
Second Transpose (Finished Receive),5.44369,5.22653,5.14554,5.16659,5.42153,5.25633,5.16284,5.20935,4.73588,4.79102,4.99213,5.00382,4.76705,4.71366,4.71208,4.69555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.82464,4.55343,4.61884,4.65339,4.80713,4.53709,4.64788,4.69224,4.1819,4.09676,4.10701,4.15515,4.15204,4.07753,4.19997,4.17247,
Second Transpose (Unpacking),5.44582,5.22863,5.14772,5.1687,5.42363,5.25829,5.16487,5.21129,4.74946,4.79305,4.99429,5.00595,4.7691,4.7158,4.71452,4.6977,
1D FFT X-Direction,0.064853,0.054851,0.054404,0.053846,0.055946,0.053896,0.05448,0.056006,0.058564,0.054542,0.054632,0.055308,0.057371,0.055137,0.056772,0.055445,
Run complete,5.52389,5.30339,5.35456,5.44717,5.50038,5.33121,5.32382,5.41941,4.8384,4.89904,5.06778,5.08197,4.84396,4.79137,4.79069,4.77139,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.4581,5.33819,5.3052,5.28782,5.46642,5.32162,5.24743,5.27819,4.92197,4.87132,4.76723,4.79985,4.91088,4.94733,4.88491,4.79564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122643,0.110477,0.109385,0.11101,0.113831,0.110344,0.110139,0.112477,0.116512,0.110712,0.110506,0.109555,0.111587,0.112864,0.110602,0.109006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75518,4.52544,4.7119,4.67426,4.76033,4.5137,4.64511,4.68058,4.22392,4.10646,4.191,4.20721,4.24038,4.08453,4.1938,4.21881,
First Transpose (Send Complete),4.82039,4.58466,4.77155,4.73576,4.82545,4.57087,4.70456,4.73915,4.28206,4.16097,4.24517,4.2661,4.29949,4.14188,4.24772,4.27385,
1D FFT Y-Direction,4.82013,4.58441,4.77128,4.73549,4.82522,4.57068,4.70432,4.73888,4.2818,4.16072,4.24491,4.26583,4.29908,4.14162,4.24743,4.27362,
Second Transpose (First Send),4.84431,4.60666,4.7941,4.75848,4.84997,4.59342,4.72656,4.76184,4.3061,4.1838,4.26734,4.29036,4.48642,4.16587,4.27066,4.2955,
Second Transpose (Packing),4.89441,4.65489,4.84423,4.80876,4.90144,4.64064,4.77347,4.81,4.35652,4.23342,4.39376,4.34149,4.54071,4.21571,4.39812,4.50904,
Second Transpose (Start Local Transpose),4.89469,4.65523,4.84445,4.80896,4.90173,4.64083,4.77371,4.8102,4.35691,4.23366,4.39401,4.34174,4.54106,4.21596,4.3985,4.50925,
Second Transpose (Start Receive),4.8986,4.65909,4.84817,4.81285,4.90606,4.64446,4.77721,4.81799,4.36168,4.23712,4.39756,4.34577,4.54505,4.22022,4.40286,4.5129,
Second Transpose (First Receive),5.37901,5.26214,5.22719,5.21112,5.38582,5.24777,5.17359,5.20182,4.84462,4.79443,4.6903,4.72254,4.83425,4.87061,4.80773,4.71763,
Second Transpose (Finished Receive),5.37929,5.26233,5.22739,5.21133,5.38608,5.24797,5.17381,5.20199,4.84485,4.79466,4.69051,4.72277,4.83448,4.87084,4.80797,4.71784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.75478,4.52513,4.71143,4.67384,4.75989,4.51344,4.64472,4.68026,4.22357,4.1057,4.19067,4.20673,4.23993,4.08424,4.1935,4.21854,
Second Transpose (Unpacking),5.38157,5.26438,5.2294,5.2134,5.38868,5.24994,5.17588,5.204,4.84698,4.7967,4.69259,4.72493,4.83648,4.87321,4.81035,4.71981,
1D FFT X-Direction,0.064379,0.054608,0.054753,0.055521,0.057679,0.05513,0.055324,0.056178,0.060063,0.056427,0.055246,0.054869,0.05658,0.05642,0.054927,0.053611,
Run complete,5.45867,5.33867,5.38298,5.28833,5.46714,5.3221,5.29161,5.38391,4.92248,4.87184,4.79462,4.84676,4.91266,4.9478,4.88555,4.83215,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.35581,5.20127,5.10377,5.13753,5.35895,5.22952,5.15439,5.19993,4.91839,4.86423,4.78363,4.79935,4.94146,4.91423,4.77466,4.79109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123048,0.10899,0.113257,0.110972,0.114686,0.110317,0.110883,0.109927,0.112297,0.10893,0.110359,0.11264,0.116954,0.11051,0.11117,0.109558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66306,4.42274,4.51185,4.54815,4.66301,4.50204,4.55018,4.61119,4.21995,4.09411,4.20988,4.22611,4.24431,4.22493,4.16827,4.19351,
First Transpose (Send Complete),4.72699,4.48363,4.57207,4.60722,4.72547,4.56035,4.61119,4.66975,4.27962,4.15012,4.26472,4.28333,4.30716,4.28142,4.22754,4.24958,
1D FFT Y-Direction,4.72666,4.48338,4.57184,4.60688,4.72523,4.56016,4.61095,4.66951,4.27936,4.14986,4.26445,4.28311,4.3066,4.28115,4.22729,4.24937,
Second Transpose (First Send),4.75032,4.50641,4.59487,4.62953,4.74861,4.58221,4.63541,4.6926,4.30239,4.17276,4.28654,4.30586,4.32966,4.30361,4.25053,4.27111,
Second Transpose (Packing),4.8013,4.55519,4.64231,4.67671,4.79612,4.63056,4.6828,4.74089,4.35343,4.22218,4.41208,4.52234,4.37929,4.35374,4.30001,4.31978,
Second Transpose (Start Local Transpose),4.80168,4.55551,4.64266,4.67688,4.79649,4.63076,4.68307,4.74109,4.35374,4.22254,4.41239,4.52253,4.37966,4.35398,4.30028,4.31998,
Second Transpose (Start Receive),4.80523,4.55844,4.64564,4.68002,4.79987,4.63379,4.68624,4.74497,4.35724,4.22563,4.41544,4.52574,4.38314,4.35792,4.30502,4.32321,
Second Transpose (First Receive),5.27648,5.12652,5.02716,5.06099,5.27983,5.1525,5.08039,5.12367,4.84221,4.78782,4.70816,4.72382,4.86475,4.83974,4.701,4.71451,
Second Transpose (Finished Receive),5.27669,5.12674,5.02739,5.06116,5.28006,5.15271,5.08061,5.1239,4.84241,4.78801,4.70835,4.72402,4.86497,4.83994,4.70121,4.71474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.66267,4.4224,4.51153,4.54782,4.66265,4.50177,4.54984,4.61093,4.21963,4.09374,4.20964,4.22574,4.24396,4.22463,4.16794,4.19319,
Second Transpose (Unpacking),5.27895,5.12883,5.02949,5.06329,5.28225,5.15466,5.08268,5.12592,4.84447,4.78998,4.71041,4.72617,4.86705,4.84197,4.7035,4.7167,
1D FFT X-Direction,0.063427,0.053843,0.055453,0.054276,0.057551,0.054498,0.055242,0.054998,0.057343,0.053972,0.054761,0.056992,0.059566,0.055217,0.055829,0.054701,
Run complete,5.35628,5.20171,5.18699,5.28019,5.35943,5.23,5.18417,5.27851,4.91891,4.86485,4.84631,4.80124,4.94199,4.91616,4.77522,4.79161,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,4.83734,4.86487,4.90171,4.73334,4.84087,4.83118,4.96735,4.72211,5.14615,4.98994,5.02676,4.94607,5.15399,4.90499,5.02939,4.96053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121026,0.108853,0.110369,0.111233,0.112569,0.108945,0.107543,0.112053,0.112296,0.111614,0.111723,0.109244,0.112807,0.112114,0.112698,0.111096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16294,4.17386,4.31108,4.00654,4.11404,4.14471,4.38087,4.0599,4.47129,3.77359,3.97797,4.23563,4.49027,3.97732,3.97997,4.34086,
First Transpose (Send Complete),4.22292,4.23152,4.36943,4.06415,4.1748,4.2038,4.43943,4.1167,4.52999,3.8312,4.03352,4.29341,4.54911,4.03703,4.0374,4.39743,
1D FFT Y-Direction,4.22259,4.23125,4.3692,4.06394,4.17455,4.2036,4.4392,4.11645,4.52977,3.83085,4.03322,4.29312,4.54889,4.03681,4.03712,4.39722,
Second Transpose (First Send),4.24832,4.25276,4.3912,4.08684,4.19703,4.22464,4.53945,4.1419,4.71658,3.85656,4.05495,4.31473,4.57078,4.06036,4.06101,4.4197,
Second Transpose (Packing),4.37492,4.3001,4.43855,4.13569,4.24526,4.27192,4.59101,4.19139,4.76963,3.90847,4.18177,4.52894,4.78573,4.10966,4.11263,4.46728,
Second Transpose (Start Local Transpose),4.37527,4.30038,4.43875,4.13588,4.24552,4.27212,4.59125,4.1916,4.76987,3.90873,4.18196,4.52918,4.78618,4.10992,4.11296,4.46748,
Second Transpose (Start Receive),4.37919,4.30349,4.4419,4.14213,4.24938,4.27519,4.59431,4.19489,4.77306,3.91221,4.18525,4.53229,4.78961,4.11339,4.1176,4.47086,
Second Transpose (First Receive),4.7611,4.78619,4.82884,4.65587,4.76565,4.75438,4.89249,4.64503,5.06814,4.91381,4.95228,4.87145,5.07416,4.82991,4.9525,4.88596,
Second Transpose (Finished Receive),4.76129,4.7864,4.82905,4.65606,4.76586,4.75457,4.89266,4.64522,5.06841,4.91401,4.95247,4.87163,5.07441,4.83012,4.95273,4.88616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.16264,4.17353,4.31077,4.00625,4.1137,4.14438,4.38055,4.05965,4.47104,3.77319,3.97769,4.23535,4.49002,3.977,3.97965,4.34054,
Second Transpose (Unpacking),4.76351,4.78853,4.831,4.65817,4.76797,4.75656,4.89469,4.64725,5.07048,4.91599,4.95443,4.87367,5.07639,4.83218,4.95512,4.88823,
1D FFT X-Direction,0.06305,0.054232,0.054848,0.054901,0.056815,0.053301,0.053711,0.05706,0.056813,0.05443,0.055773,0.054228,0.055842,0.055513,0.056012,0.054552,
Run complete,4.83905,4.86534,4.90225,4.73381,4.84256,4.89337,4.96783,4.72259,5.14667,4.99044,5.0285,5.06812,5.15445,4.98212,5.02998,5.0711,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.38448,5.21869,5.22512,5.09255,5.33509,5.26676,5.18494,5.13491,4.84676,4.80166,4.72228,4.71535,4.86347,4.82096,4.77858,4.72572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123083,0.10878,0.110167,0.110926,0.113822,0.10972,0.111082,0.110003,0.115465,0.109824,0.111185,0.110021,0.111282,0.111028,0.112714,0.110594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67454,4.52648,4.62977,4.47885,4.64027,4.58291,4.5849,4.53171,4.17275,4.11748,4.13442,4.12388,4.17106,4.12613,4.17289,4.13059,
First Transpose (Send Complete),4.7406,4.58629,4.68877,4.53967,4.70267,4.6414,4.64559,4.59149,4.229,4.17534,4.18699,4.17918,4.22877,4.18174,4.22875,4.18633,
1D FFT Y-Direction,4.7403,4.58607,4.68855,4.53944,4.70243,4.64117,4.64535,4.59125,4.22876,4.17512,4.18676,4.17895,4.2285,4.18148,4.22849,4.1861,
Second Transpose (First Send),4.7647,4.6085,4.71125,4.56325,4.72487,4.66289,4.66809,4.61402,4.2505,4.19803,4.20788,4.20194,4.25216,4.20451,4.25193,4.20863,
Second Transpose (Packing),4.81632,4.65891,4.7577,4.61535,4.775,4.71039,4.71658,4.66287,4.29912,4.24461,4.25521,4.25086,4.30048,4.25148,4.30146,4.25736,
Second Transpose (Start Local Transpose),4.81673,4.65926,4.7579,4.61555,4.77523,4.71064,4.7168,4.66308,4.29946,4.24487,4.25552,4.25106,4.30071,4.25172,4.30178,4.25753,
Second Transpose (Start Receive),4.82072,4.66292,4.76113,4.61888,4.77829,4.71378,4.71995,4.66667,4.30269,4.24785,4.25872,4.25399,4.30419,4.25487,4.30604,4.26111,
Second Transpose (First Receive),5.30419,5.14286,5.15009,5.01673,5.26017,5.19087,5.10944,5.06065,4.7721,4.72527,4.64661,4.63792,4.78686,4.74445,4.70043,4.6493,
Second Transpose (Finished Receive),5.30445,5.14307,5.15027,5.01692,5.26034,5.19108,5.10959,5.06081,4.77229,4.72546,4.64678,4.63814,4.78713,4.74462,4.70064,4.64951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.67401,4.52605,4.62946,4.47844,4.63988,4.58261,4.58456,4.53142,4.17247,4.11714,4.13407,4.12359,4.17071,4.1258,4.17245,4.13024,
Second Transpose (Unpacking),5.30716,5.14517,5.1522,5.01897,5.26235,5.19303,5.11168,5.06281,4.77436,4.72736,4.64883,4.64027,4.78926,4.74666,4.7031,4.65149,
1D FFT X-Direction,0.063646,0.054449,0.054057,0.054944,0.057952,0.054019,0.055767,0.05466,0.058252,0.054985,0.054735,0.054919,0.055762,0.055213,0.056275,0.054906,
Run complete,5.38518,5.21916,5.30869,5.09416,5.33553,5.26944,5.18543,5.13542,4.84717,4.80453,4.72566,4.71586,4.86391,4.82144,4.78639,4.7262,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,4.86707,4.76598,4.76039,4.7628,4.87807,4.85774,4.76132,4.78011,5.27419,5.11769,5.15548,5.07732,5.25359,5.15612,5.13045,5.05861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123746,0.110617,0.112514,0.109624,0.112187,0.111467,0.11204,0.111013,0.112065,0.110707,0.110478,0.109783,0.113197,0.108738,0.111789,0.110706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19452,4.04394,4.16514,4.09969,4.19725,4.17121,4.17061,4.17622,4.59394,3.67722,4.23987,4.31408,4.57971,3.66669,4.40216,4.39998,
First Transpose (Send Complete),4.25737,4.10485,4.22223,4.15527,4.2569,4.23008,4.22622,4.23398,4.65422,3.73666,4.29651,4.37136,4.64119,3.72747,4.46049,4.45681,
1D FFT Y-Direction,4.25702,4.10464,4.22202,4.15503,4.25664,4.22963,4.226,4.23372,4.65398,3.73641,4.29629,4.3711,4.64097,3.72725,4.4602,4.45657,
Second Transpose (First Send),4.4492,4.12644,4.24457,4.1768,4.28071,4.25147,4.24725,4.25716,4.8422,3.76146,4.31821,4.39298,4.82762,3.75302,4.48363,4.47944,
Second Transpose (Packing),4.58297,4.17522,4.36958,4.22424,4.33124,4.29856,4.29427,4.30568,4.8981,3.81674,4.4433,4.60722,4.87959,3.80288,4.61089,4.69308,
Second Transpose (Start Local Transpose),4.5834,4.17552,4.36987,4.22443,4.33158,4.29885,4.2945,4.30596,4.89842,3.817,4.44359,4.60747,4.87993,3.80341,4.61115,4.69328,
Second Transpose (Start Receive),4.58753,4.17901,4.37296,4.22773,4.33499,4.30179,4.29767,4.30921,4.90173,3.82021,4.44694,4.6108,4.88322,3.80714,4.61515,4.69641,
Second Transpose (First Receive),4.78784,4.68857,4.68423,4.68697,4.80225,4.78376,4.6841,4.70354,5.1973,5.04195,5.08057,5.00174,5.1769,5.07998,5.05411,4.98286,
Second Transpose (Finished Receive),4.78806,4.68877,4.68446,4.68714,4.80245,4.78397,4.68427,4.70375,5.1975,5.04213,5.08078,5.00194,5.1771,5.08018,5.05435,4.98308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.19398,4.04362,4.16493,4.09934,4.19699,4.17091,4.17027,4.17576,4.59367,3.67689,4.23961,4.31375,4.57936,3.66639,4.40188,4.39973,
Second Transpose (Unpacking),4.79034,4.69074,4.6865,4.6892,4.80449,4.78595,4.68628,4.70583,5.19974,5.0441,5.08278,5.00405,5.17904,5.08226,5.05675,4.98503,
1D FFT X-Direction,0.064152,0.056398,0.056359,0.054864,0.055993,0.05618,0.05697,0.055128,0.05669,0.054649,0.05582,0.055078,0.056995,0.054286,0.056152,0.054826,
Run complete,4.86768,4.76646,4.79328,4.76333,4.87853,4.86039,4.78417,4.78067,5.2747,5.11817,5.15731,5.19911,5.25402,5.15654,5.1769,5.06027,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.23408,5.11748,5.03007,5.06752,5.25692,5.12957,5.05884,5.06559,4.88983,4.91831,4.86517,4.77721,4.91686,4.88166,4.80743,4.79975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
