,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7509,37.2498,37.4062,37.6834,37.5527,38.3363,36.8799,37.0239,71.1918,70.5047,70.1461,69.1794,71.8132,71.3446,69.726,70.5378,
First Transpose (Send Complete),61.8479,61.1911,61.3715,61.199,62.0294,61.9582,60.4494,61.3612,72.0782,71.3101,70.9683,70.0191,72.636,72.1852,70.5373,71.3732,
1D FFT Y-Direction,38.636,38.0564,38.2222,38.5057,38.3607,39.1649,37.6959,37.859,72.0771,71.3089,70.9669,70.018,72.6346,72.1839,70.536,71.3718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.8489,61.1917,61.3721,61.1996,62.0302,61.9588,60.4503,61.3619,72.0788,71.3106,70.9689,70.0198,72.637,72.1864,70.5379,71.3738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.8493,61.1921,61.3725,61.1999,62.0307,61.9591,60.4506,61.3623,72.0795,71.311,70.9693,70.0202,72.6373,72.1867,70.5382,71.3743,
Second Transpose (Finished All2All),1106.8,1092.41,1106.81,1102.2,1100.71,1105.05,1105.09,1096.96,1108.26,1107.28,1104.4,1103.92,1096.33,1106.74,1106.78,1108.25,
Second Transpose (Unpacking),1106.8,1092.41,1106.81,1102.2,1100.71,1105.05,1105.09,1096.96,1108.26,1107.28,1104.4,1103.92,1096.34,1106.75,1106.78,1108.25,
1D FFT X-Direction,0.728945,0.682062,0.688139,0.69228,0.685302,0.684454,0.68711,0.687548,0.718036,0.683514,0.698181,0.684372,0.69106,0.699253,0.691372,0.700069,
Run complete,1108.88,1094.48,1108.87,1104.27,1102.78,1107.12,1107.16,1099,1110.29,1109.32,1106.44,1105.99,1098.37,1108.79,1108.82,1110.29,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1116.08,1097.78,1116.09,1106.74,1110.84,1114.15,1115.13,1110.88,1104.92,1102.52,1102.01,1093.12,1090.59,1104.88,1099.19,1103.94,
First Transpose (First Send),1.12898,1.06974,1.06626,1.06543,1.07117,1.06245,1.06914,1.05549,1.09909,1.05125,1.06036,1.07121,1.05003,1.05349,1.04964,1.04902,
First Transpose (Packing),1.13666,1.07721,1.07689,1.07417,1.07871,1.07023,1.07989,1.05927,1.10189,1.05427,1.06334,1.07736,1.0529,1.05698,1.05282,1.05206,
First Transpose (Start Local Transpose),1.13698,1.0775,1.07724,1.07447,1.07901,1.0705,1.08024,1.05955,1.10214,1.05453,1.06358,1.07768,1.05323,1.05729,1.05314,1.05235,
First Transpose (Start Receive),1.14481,1.08678,1.08386,1.0847,1.08626,1.07879,1.09154,1.06421,1.10708,1.0597,1.06888,1.08815,1.05896,1.0636,1.05802,1.05761,
First Transpose (First Receive),71.8697,70.7575,70.9688,71.7918,72.2369,71.5863,71.5004,71.3252,37.3411,36.7473,36.2613,37.0593,37.3137,37.3562,37.0248,37.0357,
First Transpose (Finished Receive),71.8705,70.7581,70.9693,71.7923,72.2374,71.5868,71.501,71.3259,37.3415,36.7477,36.2621,37.0599,37.3142,37.3568,37.0252,37.0363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8775,70.7651,70.976,71.7979,72.2448,71.5921,71.5089,71.3336,37.3516,36.7533,36.2742,37.0771,37.3213,37.3766,37.0538,37.0543,
First Transpose (Send Complete),72.7946,71.6015,71.7991,72.6278,73.0412,72.4349,72.3359,72.1564,62.362,61.5247,60.7223,61.7463,62.3855,62.3737,61.9253,61.807,
1D FFT Y-Direction,72.7931,71.6002,71.7979,72.6266,73.0402,72.4333,72.3345,72.155,38.2515,37.5643,37.1018,37.8794,38.143,38.2017,37.8842,37.8749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.7951,71.6022,71.8,72.6284,73.042,72.4354,72.3366,72.1569,62.3627,61.5255,60.7232,61.7471,62.3863,62.3745,61.9259,61.8076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.7956,71.6028,71.8005,72.6287,73.0424,72.4356,72.3369,72.1573,62.3632,61.5259,60.7238,61.748,62.3867,62.3748,61.9262,61.8081,
Second Transpose (Finished All2All),1114.04,1095.74,1114.05,1104.7,1108.79,1112.11,1113.08,1108.84,1102.85,1100.46,1099.97,1091.07,1088.55,1102.84,1097.15,1101.9,
Second Transpose (Unpacking),1114.04,1095.74,1114.05,1104.7,1108.8,1112.12,1113.08,1108.84,1102.85,1100.47,1099.97,1091.07,1088.55,1102.84,1097.15,1101.9,
1D FFT X-Direction,0.745375,0.695015,0.692095,0.69244,0.695996,0.688636,0.693107,0.690093,0.729721,0.687654,0.69565,0.692297,0.684041,0.687865,0.68575,0.684747,
Run complete,1116.08,1097.78,1116.09,1106.74,1110.84,1114.15,1115.13,1110.88,1104.92,1102.52,1102.01,1093.12,1090.59,1104.88,1099.19,1103.94,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1115.54,1100.49,1115.54,1110.2,1107.81,1114.07,1114.03,1109.26,1104.43,1101.45,1102.45,1096.45,1092.57,1104.46,1098.95,1103.44,
First Transpose (First Send),1.10579,1.04378,1.04878,1.05361,1.0483,1.04774,1.0546,1.0508,1.11573,1.04755,1.05004,1.05661,1.04548,1.05737,1.04959,1.0487,
First Transpose (Packing),1.10941,1.04669,1.052,1.05678,1.05141,1.051,1.05902,1.05436,1.12766,1.05131,1.0565,1.05965,1.04855,1.0618,1.05594,1.05549,
First Transpose (Start Local Transpose),1.10972,1.04701,1.05225,1.05705,1.0517,1.0513,1.05933,1.0547,1.12794,1.05161,1.05687,1.05993,1.04888,1.06211,1.05623,1.05579,
First Transpose (Start Receive),1.11474,1.05138,1.0571,1.06144,1.05593,1.05546,1.06443,1.05921,1.13439,1.06043,1.06246,1.06522,1.05601,1.06839,1.06138,1.0614,
First Transpose (First Receive),71.3298,69.7299,70.057,69.8022,71.0337,71.1144,70.2735,70.1023,37.4437,36.9157,36.3077,36.4557,36.7811,36.8415,36.7913,37.0662,
First Transpose (Finished Receive),71.3302,69.7303,70.0577,69.8027,71.0342,71.1149,70.2743,70.1027,37.4441,36.9162,36.3083,36.4561,36.7816,36.8423,36.7917,37.0667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3368,69.7366,70.0648,69.809,71.0404,71.1212,70.2826,70.1083,37.4756,36.9533,36.3426,36.4615,36.8053,36.8515,36.7964,37.0869,
First Transpose (Send Complete),72.2527,70.5494,70.8829,70.6239,71.8411,71.9581,71.0956,70.9186,62.3739,60.9718,60.9982,60.8131,61.4641,61.5396,61.4825,61.4387,
1D FFT Y-Direction,72.2514,70.5478,70.8817,70.6228,71.8401,71.9569,71.0941,70.9175,38.3999,37.7536,37.1585,37.2834,37.6435,37.6664,37.6124,37.9087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.2531,70.5499,70.8834,70.6244,71.8417,71.9587,71.0964,70.9196,62.3748,60.9728,60.9989,60.8136,61.4649,61.5404,61.483,61.4393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.254,70.5502,70.8837,70.6249,71.8422,71.9589,71.0969,70.9199,62.3752,60.9734,60.9993,60.814,61.4653,61.5408,61.4833,61.4398,
Second Transpose (Finished All2All),1113.5,1098.46,1113.51,1108.17,1105.77,1112.04,1112,1107.22,1102.39,1099.4,1100.39,1094.41,1090.52,1102.39,1096.9,1101.39,
Second Transpose (Unpacking),1113.5,1098.46,1113.51,1108.17,1105.77,1112.04,1112,1107.22,1102.39,1099.4,1100.4,1094.41,1090.52,1102.4,1096.9,1101.39,
1D FFT X-Direction,0.73463,0.681141,0.683924,0.689904,0.684172,0.685219,0.689972,0.68623,0.737766,0.683027,0.685125,0.689966,0.681353,0.68779,0.685037,0.684851,
Run complete,1115.54,1100.49,1115.54,1110.2,1107.81,1114.07,1114.03,1109.26,1104.43,1101.45,1102.46,1096.45,1092.57,1104.46,1098.95,1103.44,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1116.42,1101.86,1115.91,1113.68,1111.77,1115.87,1116.42,1110.36,1109.38,1108.42,1106.04,1100.67,1095.36,1109.39,1101.17,1105.47,
First Transpose (First Send),1.10451,1.04435,1.04659,1.0452,1.04752,1.05744,1.05525,1.05498,1.10412,1.05396,1.05804,1.05334,1.04851,1.05869,1.05615,1.0541,
First Transpose (Packing),1.10816,1.04723,1.04996,1.04801,1.05076,1.06054,1.05935,1.05909,1.10991,1.05686,1.06223,1.05655,1.05162,1.06305,1.05935,1.05735,
First Transpose (Start Local Transpose),1.10846,1.04754,1.05019,1.04831,1.05102,1.06081,1.05965,1.05945,1.11019,1.0572,1.06255,1.05689,1.05191,1.06338,1.05965,1.05767,
First Transpose (Start Receive),1.1139,1.05199,1.05474,1.05256,1.0558,1.06533,1.0658,1.0643,1.11548,1.06158,1.06888,1.06336,1.05673,1.07011,1.06468,1.06415,
First Transpose (First Receive),72.7591,72.0186,71.8463,71.7075,72.4815,72.6416,72.0202,71.9985,37.9767,38.0567,36.9803,37.0352,37.8015,37.832,37.4194,37.4163,
First Transpose (Finished Receive),72.7596,72.0192,71.8469,71.708,72.4825,72.6422,72.021,71.9993,37.9772,38.0572,36.9808,37.0357,37.802,37.8327,37.4198,37.4169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7659,72.0263,71.8533,71.7143,72.4888,72.649,72.03,72.0067,37.9881,38.0879,36.9899,37.0433,37.813,37.8622,37.4415,37.4236,
First Transpose (Send Complete),73.666,72.8322,72.6783,72.5233,73.3232,73.4846,72.873,72.8437,63.0982,62.573,62.0359,61.9396,62.4005,62.5459,62.4672,62.4473,
1D FFT Y-Direction,73.6647,72.831,72.6771,72.5219,73.3219,73.4832,72.8716,72.8423,38.8816,38.8925,37.8089,37.8862,38.6515,38.6791,38.265,38.2346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6664,72.8328,72.6789,72.5239,73.324,73.4851,72.874,72.8447,63.0989,62.5739,62.0367,61.9422,62.4015,62.5469,62.4683,62.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6668,72.8332,72.6792,72.5242,73.3245,73.4855,72.8744,72.845,63.0993,62.5743,62.0372,61.9426,62.4021,62.5473,62.4687,62.4485,
Second Transpose (Finished All2All),1114.37,1099.81,1113.87,1111.65,1109.72,1113.84,1114.37,1108.32,1107.35,1106.37,1104,1098.61,1093.32,1107.35,1099.14,1103.43,
Second Transpose (Unpacking),1114.38,1099.81,1113.87,1111.65,1109.72,1113.84,1114.38,1108.32,1107.35,1106.38,1104,1098.62,1093.33,1107.35,1099.14,1103.43,
1D FFT X-Direction,0.733754,0.682759,0.682983,0.681408,0.68365,0.693357,0.68851,0.690936,0.735036,0.689112,0.692798,0.686439,0.683673,0.69168,0.691589,0.687676,
Run complete,1116.42,1101.86,1115.91,1113.68,1111.77,1115.87,1116.42,1110.36,1109.38,1108.42,1106.04,1100.67,1095.36,1109.39,1101.17,1105.47,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1114.47,1097.38,1114.47,1111.81,1111.09,1110.58,1113.51,1109.15,1102.91,1100.91,1100.93,1094.5,1087.38,1102.9,1101.42,1101.94,
First Transpose (First Send),1.1085,1.04947,1.05369,1.04853,1.05631,1.05009,1.05335,1.06002,1.10032,1.0533,1.05237,1.04603,1.04686,1.05401,1.05474,1.04778,
First Transpose (Packing),1.1124,1.05292,1.05701,1.05151,1.05947,1.05368,1.0572,1.06424,1.10347,1.05648,1.05681,1.04946,1.05048,1.05811,1.05856,1.05099,
First Transpose (Start Local Transpose),1.11273,1.05321,1.05728,1.05183,1.05975,1.054,1.05747,1.0645,1.10377,1.05673,1.05711,1.04972,1.05079,1.05845,1.05885,1.05132,
First Transpose (Start Receive),1.11859,1.05766,1.06157,1.05655,1.0643,1.0586,1.06388,1.06921,1.10874,1.06099,1.06206,1.0548,1.05549,1.06578,1.06528,1.05606,
First Transpose (First Receive),71.4545,70.6059,70.2955,70.194,71.0856,71.1226,69.7096,69.8273,37.939,37.5802,37.0842,37.1733,38.4008,38.2308,37.5055,37.3737,
First Transpose (Finished Receive),71.455,70.6064,70.2959,70.1945,71.0863,71.1234,69.7104,69.8282,37.9394,37.5806,37.0847,37.1736,38.4014,38.2314,37.5059,37.3746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4618,70.6126,70.3029,70.202,71.0923,71.1295,69.7187,69.835,37.9504,37.5859,37.0903,37.1835,38.4343,38.2439,37.5114,37.3984,
First Transpose (Send Complete),72.3579,71.4283,71.1155,71.0124,71.9135,71.947,70.521,70.6528,62.2171,61.4242,61.5953,61.5156,62.2661,62.2776,61.2172,61.2766,
1D FFT Y-Direction,72.3562,71.4269,71.1144,71.0114,71.9125,71.9459,70.5199,70.6511,38.858,38.3939,37.9103,38.0068,39.2496,39.0737,38.3133,38.1902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3585,71.4289,71.1161,71.0131,71.9141,71.9475,70.5217,70.6533,62.218,61.4248,61.5961,61.5163,62.2669,62.2786,61.2181,61.2773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.3589,71.4294,71.1165,71.0134,71.9145,71.9478,70.5221,70.6537,62.2184,61.4255,61.5965,61.5166,62.2673,62.279,61.2184,61.2777,
Second Transpose (Finished All2All),1112.43,1095.34,1112.44,1109.78,1109.05,1108.54,1111.47,1107.1,1100.86,1098.86,1098.9,1092.46,1085.34,1100.86,1099.39,1099.9,
Second Transpose (Unpacking),1112.44,1095.34,1112.44,1109.78,1109.05,1108.54,1111.47,1107.11,1100.86,1098.86,1098.9,1092.46,1085.34,1100.86,1099.39,1099.9,
1D FFT X-Direction,0.73521,0.68602,0.690225,0.684065,0.692171,0.68548,0.686366,0.696021,0.72942,0.688587,0.688003,0.681986,0.683146,0.687504,0.691275,0.682603,
Run complete,1114.48,1097.38,1114.47,1111.81,1111.09,1110.58,1113.51,1109.15,1102.91,1100.91,1100.93,1094.51,1087.38,1102.9,1101.42,1101.94,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1118.4,1099.07,1117.39,1118.39,1112.94,1115.92,1117.89,1116.01,1101.93,1101.03,1098.81,1089.15,1086.19,1101.98,1099.75,1100.22,
First Transpose (First Send),1.10814,1.04515,1.0493,1.05167,1.04672,1.05282,1.058,1.05283,1.11313,1.04611,1.05039,1.051,1.05295,1.05006,1.05145,1.0493,
First Transpose (Packing),1.11224,1.04848,1.05295,1.05519,1.04975,1.05636,1.06202,1.0562,1.11612,1.0493,1.05339,1.05388,1.05639,1.05345,1.05389,1.05208,
First Transpose (Start Local Transpose),1.11251,1.04877,1.0532,1.0555,1.05003,1.05662,1.06234,1.05645,1.11642,1.04959,1.05367,1.0542,1.05671,1.05377,1.0542,1.05239,
First Transpose (Start Receive),1.1188,1.05373,1.05936,1.06041,1.05516,1.06157,1.0683,1.06107,1.1219,1.05445,1.05976,1.05888,1.06166,1.05928,1.05906,1.05765,
First Transpose (First Receive),71.2736,69.95,71.6171,71.6542,71.4402,71.8343,70.7815,70.959,37.5699,38.9424,37.7496,37.5215,38.0524,37.4915,37.885,37.2719,
First Transpose (Finished Receive),71.2742,69.9507,71.6177,71.6546,71.4409,71.8348,70.7822,70.9596,37.5703,38.9428,37.7501,37.5219,38.0529,37.4921,37.8854,37.2724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.2808,69.9576,71.6242,71.6601,71.4473,71.8409,70.7899,70.9679,37.5817,38.9483,37.7698,37.5317,38.064,37.503,37.896,37.2778,
First Transpose (Send Complete),72.1908,70.779,72.436,72.4712,72.2496,72.658,71.6247,71.7936,62.3033,61.5564,62.241,62.2099,62.0645,62.2426,61.8107,61.7254,
1D FFT Y-Direction,72.1895,70.7773,72.4344,72.4702,72.2485,72.6567,71.6234,71.7923,38.47,39.7639,38.5966,38.3442,38.8967,38.3131,38.7226,38.1037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.1913,70.7799,72.4365,72.4724,72.2505,72.6587,71.6254,71.7942,62.3039,61.557,62.2417,62.2106,62.0654,62.2433,61.8115,61.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.1916,70.7803,72.4369,72.4727,72.2508,72.659,71.6257,71.7945,62.3045,61.5578,62.2422,62.2109,62.0658,62.2437,61.8119,61.7264,
Second Transpose (Finished All2All),1116.35,1097.03,1115.35,1116.35,1110.9,1113.89,1115.84,1113.94,1099.89,1098.96,1096.74,1087.11,1084.15,1099.9,1097.68,1098.18,
Second Transpose (Unpacking),1116.35,1097.03,1115.35,1116.35,1110.9,1113.89,1115.84,1113.94,1099.9,1098.96,1096.74,1087.11,1084.15,1099.91,1097.68,1098.18,
1D FFT X-Direction,0.735431,0.68229,0.68437,0.687644,0.682631,0.688089,0.690428,0.688601,0.743062,0.682039,0.686655,0.687743,0.687547,0.684938,0.686744,0.686157,
Run complete,1118.4,1099.07,1117.39,1118.39,1112.94,1115.92,1117.89,1116.01,1101.93,1101.03,1098.81,1089.15,1086.19,1101.98,1099.75,1100.22,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1104.77,1091,1104.78,1098.89,1099.45,1102.6,1104.51,1096.87,1113.83,1106.65,1110.76,1109.08,1106.13,1113.83,1108.08,1111.28,
First Transpose (First Send),1.10893,1.04671,1.04632,1.04558,1.04939,1.04906,1.05126,1.06558,1.09877,1.07054,1.06274,1.0496,1.05062,1.0786,1.06478,1.14709,
First Transpose (Packing),1.11264,1.04969,1.04999,1.04905,1.05255,1.0522,1.05513,1.07542,1.1018,1.07882,1.07195,1.05223,1.0537,1.08783,1.07414,1.15047,
First Transpose (Start Local Transpose),1.11292,1.04998,1.05027,1.04934,1.05284,1.05247,1.05543,1.07571,1.10206,1.07913,1.07223,1.05248,1.05394,1.08812,1.07447,1.15076,
First Transpose (Start Receive),1.11805,1.05463,1.05487,1.05408,1.05734,1.05722,1.06083,1.08228,1.10741,1.08791,1.08254,1.05702,1.05828,1.09605,1.08197,1.15575,
First Transpose (First Receive),36.7283,38.4623,35.7222,35.5702,36.5745,36.6437,37.6401,35.5516,72.0396,72.9415,70.0444,69.8497,71.5857,71.6512,71.2357,69.023,
First Transpose (Finished Receive),36.7289,38.463,35.723,35.5708,36.5752,36.6441,37.6419,35.5522,72.0402,72.942,70.0451,69.8503,71.5863,71.6518,71.2361,69.0237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7415,38.4927,35.7403,35.5817,36.5874,36.668,37.6544,35.5646,72.0463,72.9478,70.0513,69.8565,71.5924,71.6582,71.2437,69.0308,
First Transpose (Send Complete),62.0298,62.9724,61.8122,60.5862,62.7426,61.411,62.18,60.4151,72.9545,73.7638,70.8706,70.7018,72.4068,72.4778,72.0666,69.8326,
1D FFT Y-Direction,37.6433,39.33,36.5502,36.404,37.388,37.4752,38.4857,36.4126,72.9531,73.7623,70.8687,70.7006,72.4055,72.4765,72.0653,69.8311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.0304,62.973,61.814,60.5874,62.7449,61.412,62.1812,60.4158,72.9553,73.7646,70.8712,70.7022,72.4076,72.4789,72.067,69.8332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0308,62.9735,61.8144,60.5878,62.7453,61.4123,62.1816,60.4162,72.9556,73.765,70.8717,70.7028,72.408,72.4793,72.0673,69.834,
Second Transpose (Finished All2All),1102.72,1088.94,1102.73,1096.85,1097.4,1100.55,1102.46,1094.82,1111.79,1104.61,1108.72,1107.01,1104.09,1111.79,1106.04,1109.2,
Second Transpose (Unpacking),1102.72,1088.94,1102.73,1096.85,1097.4,1100.55,1102.46,1094.83,1111.8,1104.61,1108.72,1107.01,1104.09,1111.8,1106.05,1109.2,
1D FFT X-Direction,0.737379,0.68374,0.681898,0.680636,0.68551,0.684987,0.685686,0.691102,0.729778,0.697883,0.692762,0.686636,0.686946,0.700665,0.692086,0.78212,
Run complete,1104.77,1091,1104.78,1098.89,1099.45,1102.6,1104.51,1096.87,1113.83,1106.65,1110.76,1109.08,1106.13,1113.83,1108.08,1111.28,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1116.07,1099.55,1116.06,1107.59,1110.54,1113.83,1116.03,1107.57,1102.49,1100.53,1100.56,1093.13,1086.62,1102.49,1100.48,1102.45,
First Transpose (First Send),1.11686,1.0452,1.05298,1.04792,1.04837,1.04802,1.05264,1.04733,1.09941,1.05241,1.05259,1.06709,1.0497,1.05481,1.05077,1.07469,
First Transpose (Packing),1.12053,1.04852,1.05621,1.05089,1.05133,1.05154,1.05742,1.05115,1.10336,1.05534,1.05567,1.07319,1.05305,1.05821,1.05371,1.08093,
First Transpose (Start Local Transpose),1.12088,1.04884,1.05649,1.05118,1.05165,1.05185,1.05773,1.05141,1.10362,1.0556,1.05599,1.07346,1.05335,1.05844,1.05399,1.08124,
First Transpose (Start Receive),1.12678,1.05332,1.06156,1.05584,1.05626,1.0562,1.06341,1.05568,1.1086,1.06036,1.06051,1.0826,1.05749,1.06361,1.05857,1.08789,
First Transpose (First Receive),71.4084,70.5398,70.5256,70.6571,71.2775,71.9166,70.5039,71.1155,37.17,37.5709,37.5069,37.032,38.4721,38.3317,37.1942,37.6036,
First Transpose (Finished Receive),71.4091,70.5404,70.5264,70.6576,71.278,71.9171,70.5047,71.1161,37.1704,37.5714,37.5077,37.0326,38.4729,38.3322,37.1946,37.6042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4158,70.5473,70.5356,70.6635,71.2851,71.9242,70.5123,71.1224,37.1938,37.5819,37.5239,37.0375,38.5065,38.3434,37.1995,37.614,
First Transpose (Send Complete),72.322,71.3489,71.3471,71.4885,72.1025,72.7491,71.327,71.9595,62.3161,61.4486,61.2874,61.4737,62.3414,62.4345,61.2161,61.7477,
1D FFT Y-Direction,72.3208,71.3476,71.3456,71.4872,72.1012,72.7475,71.3255,71.9581,38.0953,38.3863,38.3511,37.8599,39.3114,39.1507,38.0132,38.4347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3225,71.3498,71.3477,71.4895,72.1031,72.7494,71.3279,71.96,62.3171,61.4494,61.2882,61.4746,62.3423,62.4355,61.2166,61.7483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.323,71.3503,71.3481,71.4898,72.1037,72.7498,71.3283,71.9603,62.3174,61.4501,61.2886,61.4753,62.3428,62.4359,61.217,61.7488,
Second Transpose (Finished All2All),1114.03,1097.51,1114.03,1105.56,1108.5,1111.8,1113.99,1105.52,1100.45,1098.49,1098.53,1091.09,1084.55,1100.45,1098.45,1100.41,
