,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),311.216,309.76,310.936,309.705,311.646,310.625,311.395,310.062,313.606,310.943,311.468,313.018,309.483,309.485,311.749,309.699,
Second Transpose (Finished Receive),313.835,313.346,313.239,312.38,348.974,313.55,313.72,312.753,316.616,316.542,316.39,350.132,315.499,315.11,316.502,315.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.096,346.711,348.204,346.934,351.919,346.279,348.567,347.199,349.342,346.752,347.217,353.082,348.085,348.065,348.231,346.165,
1D FFT X-Direction,0.783985,0.732357,0.732331,0.733032,0.741212,0.728332,0.732644,0.73164,0.769292,0.723347,0.735272,0.726918,0.725788,0.732067,0.732004,0.730374,
Run complete,348.97,347.413,348.902,347.724,352.621,346.99,349.268,347.904,350.131,347.457,347.922,353.788,348.783,348.772,348.922,346.882,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,343.135,344.93,344.882,348.066,346.52,345.746,346.457,346.513,346.854,347.607,347.963,350.833,347.56,349.002,349.008,347.233,
First Transpose (First Send),41.8975,41.5307,41.578,41.575,41.5808,41.575,41.575,41.5707,41.6948,41.3308,41.5762,41.5732,41.5581,41.5692,41.5566,41.5565,
First Transpose (Packing),41.8953,41.5286,41.5761,41.5733,41.5793,41.5737,41.573,41.5684,41.6933,41.3286,41.5726,41.5706,41.5567,41.5679,41.5547,41.5544,
First Transpose (Start Local Transpose),41.9074,41.5425,41.5877,41.5847,41.5903,41.5844,41.5843,41.5827,41.7029,41.3414,41.5913,41.5906,41.5712,41.5804,41.5665,41.5741,
First Transpose (Start Receive),41.9158,41.5546,41.5958,41.5931,41.5992,41.5953,41.5953,41.5935,41.7129,41.352,41.6022,41.6033,41.5793,41.588,41.5777,41.584,
First Transpose (First Receive),129.364,128.362,128.718,128.731,128.677,128.618,128.664,128.643,129.194,128.25,128.62,128.596,128.668,128.652,128.744,128.681,
First Transpose (Finished Receive),129.365,128.362,128.719,128.731,128.677,128.619,128.664,128.644,129.194,128.251,128.62,128.596,128.669,128.652,128.745,128.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.766,149.363,150.499,150.507,150.617,150.577,150.416,150.389,150.476,149.134,150.436,150.406,150.627,150.601,150.475,150.401,
First Transpose (Send Complete),159.335,159.6,160.736,160.775,160.901,160.88,160.728,160.634,158.959,159.43,160.599,160.693,160.88,160.711,160.775,160.689,
1D FFT Y-Direction,159.331,159.599,160.734,160.774,160.892,160.875,160.723,160.628,158.958,159.427,160.596,160.687,160.876,160.709,160.774,160.688,
Second Transpose (First Send),164.547,164.506,165.814,165.876,166.001,165.98,165.828,165.658,164.156,164.337,165.618,165.798,165.984,165.662,165.874,165.733,
Second Transpose (Packing),195.631,193.859,196.433,196.465,196.622,196.609,196.375,196.295,195.258,193.69,196.227,196.33,196.447,196.28,196.432,196.358,
Second Transpose (Start Local Transpose),195.631,193.859,196.434,196.466,196.622,196.61,196.376,196.295,195.259,193.691,196.228,196.331,196.448,196.281,196.433,196.358,
Second Transpose (Start Receive),195.636,193.865,196.439,196.47,196.642,196.619,196.384,196.306,195.264,193.696,196.233,196.337,196.454,196.287,196.439,196.366,
Second Transpose (First Receive),305.884,307.725,308.79,311.816,308.146,307.378,307.368,307.341,308.34,310.458,311.531,313.162,309.799,311.282,311.486,309.777,
Second Transpose (Finished Receive),313.54,313.595,313.319,343.238,313.035,312.55,312.426,311.673,316.533,315.337,316.365,347.139,315.754,316.347,316.567,315.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.342,344.242,344.193,347.357,345.833,345.05,345.767,345.73,346.159,346.917,347.274,350.142,346.871,348.313,348.319,346.534,
1D FFT X-Direction,0.781302,0.736525,0.732431,0.731254,0.737253,0.731237,0.738105,0.733135,0.774265,0.731616,0.743006,0.738319,0.731766,0.736767,0.730337,0.729438,
Run complete,343.235,344.934,344.886,348.068,346.526,345.754,346.461,346.519,346.956,347.615,347.964,350.834,347.561,349.003,349.009,347.235,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,344.098,345.868,345.246,347.999,345.979,347.066,347.756,344.166,346.422,346.674,346.795,350.148,346.578,347.984,347.985,344.648,
First Transpose (First Send),41.8817,41.508,41.5658,41.5753,41.5761,41.5763,41.5786,41.5754,41.8778,41.5173,41.5663,41.5645,41.5569,41.5613,41.5662,41.5654,
First Transpose (Packing),41.8795,41.506,41.5636,41.571,41.5736,41.5735,41.5771,41.5738,41.8761,41.5155,41.5648,41.5625,41.5545,41.5594,41.5647,41.5639,
First Transpose (Start Local Transpose),41.8917,41.5209,41.5759,41.6113,41.5867,41.5867,41.5873,41.5848,41.889,41.5298,41.5855,41.582,41.5718,41.5753,41.5749,41.5815,
First Transpose (Start Receive),41.9,41.5319,41.5851,41.626,41.5977,41.5979,41.5973,41.5959,41.8989,41.542,41.5979,41.5921,41.5814,41.5837,41.5832,41.592,
First Transpose (First Receive),129.286,128.251,128.619,128.675,128.648,128.657,128.674,128.671,129.319,128.265,128.651,128.683,128.653,128.671,128.599,128.659,
First Transpose (Finished Receive),129.286,128.251,128.619,128.675,128.649,128.657,128.674,128.671,129.319,128.265,128.651,128.684,128.653,128.671,128.599,128.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.652,149.216,150.584,150.604,150.462,150.462,150.473,150.471,150.679,149.227,150.654,150.663,150.418,150.423,150.333,150.382,
First Transpose (Send Complete),159.195,159.44,160.652,160.906,160.618,160.772,160.776,160.743,159.191,159.522,160.862,160.913,160.684,160.723,160.624,160.615,
1D FFT Y-Direction,159.19,159.436,160.648,160.902,160.614,160.768,160.775,160.74,159.19,159.521,160.861,160.912,160.684,160.723,160.62,160.611,
Second Transpose (First Send),164.437,164.347,165.5,166.012,165.581,165.872,165.878,165.828,164.346,164.413,165.918,166.017,165.762,165.826,165.736,165.732,
Second Transpose (Packing),195.488,193.697,196.107,196.374,196.202,196.349,196.475,196.443,195.483,193.779,196.553,196.604,196.377,196.415,196.423,196.422,
Second Transpose (Start Local Transpose),195.489,193.698,196.108,196.375,196.202,196.35,196.476,196.443,195.483,193.779,196.556,196.604,196.377,196.416,196.424,196.423,
Second Transpose (Start Receive),195.494,193.704,196.113,196.38,196.208,196.355,196.48,196.449,195.489,193.785,196.561,196.611,196.381,196.42,196.428,196.428,
Second Transpose (First Receive),306.82,308.539,308.782,309.631,307.905,309.002,309.193,307.875,307.362,309.395,310.595,313.734,308.726,310.129,312.074,308.741,
Second Transpose (Finished Receive),311.55,311.583,311.344,344.216,310.833,311.52,344.126,311.046,316.306,315.742,315.042,346.515,313.908,314.804,316.188,314.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.398,345.179,344.557,347.313,345.289,346.37,347.069,343.473,345.726,345.986,346.013,349.461,345.891,347.298,347.297,343.948,
1D FFT X-Direction,0.790533,0.737295,0.740611,0.739031,0.736191,0.73495,0.738833,0.735867,0.768833,0.727144,0.736571,0.729776,0.728564,0.737371,0.736501,0.734601,
Run complete,344.216,345.874,345.247,348,345.981,347.067,347.757,344.168,346.522,346.681,346.801,350.149,346.58,347.993,347.991,344.65,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,344.195,346.094,350.722,350.569,346.337,346.915,347.961,343.98,349.193,349.548,347.396,352.965,347.907,347.83,348.66,347.027,
First Transpose (First Send),41.882,41.5144,41.5603,41.5675,41.5635,41.5652,41.5653,41.5641,41.8875,41.5264,41.5752,41.5722,41.5671,41.5689,41.5591,41.5522,
First Transpose (Packing),41.8793,41.5115,41.5582,41.5657,41.5614,41.5637,41.5638,41.5625,41.8859,41.5249,41.5738,41.5706,41.5659,41.5676,41.5574,41.5498,
First Transpose (Start Local Transpose),41.8922,41.525,41.5699,41.577,41.573,41.573,41.5733,41.5725,41.8961,41.5378,41.5865,41.584,41.5762,41.5768,41.5678,41.565,
First Transpose (Start Receive),41.9014,41.5365,41.5789,41.585,41.5844,41.5836,41.5844,41.5831,41.9051,41.5496,41.5959,41.5932,41.5835,41.584,41.5771,41.5763,
First Transpose (First Receive),129.326,128.391,128.665,128.672,128.644,128.619,128.659,128.628,129.263,128.439,128.649,128.638,128.601,128.656,128.607,128.585,
First Transpose (Finished Receive),129.327,128.392,128.665,128.673,128.644,128.619,128.659,128.628,129.263,128.44,128.65,128.638,128.602,128.657,128.607,128.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.794,149.46,150.612,150.613,150.388,150.353,150.396,150.356,150.849,149.635,150.671,150.657,150.332,150.371,150.375,150.341,
First Transpose (Send Complete),159.4,159.813,161.017,160.836,160.666,160.707,160.735,160.693,159.355,159.856,160.939,161.072,160.493,160.655,160.655,160.576,
1D FFT Y-Direction,159.399,159.807,161.012,160.835,160.665,160.703,160.734,160.692,159.352,159.855,160.935,161.067,160.49,160.654,160.651,160.572,
Second Transpose (First Send),164.47,164.705,166.12,165.776,165.741,165.807,165.836,165.771,164.328,164.746,165.915,166.176,165.443,165.758,165.756,165.62,
Second Transpose (Packing),195.692,194.072,196.572,196.393,196.361,196.395,196.425,196.384,195.65,194.113,196.527,196.665,196.06,196.225,196.312,196.238,
Second Transpose (Start Local Transpose),195.693,194.072,196.573,196.393,196.361,196.396,196.426,196.384,195.65,194.114,196.528,196.665,196.062,196.227,196.313,196.239,
Second Transpose (Start Receive),195.698,194.078,196.578,196.399,196.367,196.4,196.431,196.39,195.656,194.12,196.534,196.672,196.069,196.233,196.317,196.244,
Second Transpose (First Receive),307.023,308.829,309.688,309.031,307.778,308.361,309.469,307.685,310.552,310.862,310.995,312.892,308.791,308.736,311.036,309.376,
Second Transpose (Finished Receive),311.534,311.572,344.39,344.242,310.801,311.285,344.329,310.879,315.359,314.546,315.153,349.299,313.612,313.985,315.144,314.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.502,345.381,350.026,349.881,345.645,346.225,347.272,343.286,348.501,348.863,346.69,352.262,347.206,347.118,347.972,346.311,
1D FFT X-Direction,0.781286,0.733224,0.735704,0.739062,0.733178,0.73914,0.73494,0.731862,0.767382,0.726959,0.731068,0.725573,0.73007,0.732694,0.734963,0.724267,
Run complete,344.385,346.098,350.723,350.57,346.339,346.917,347.962,343.981,349.297,349.559,347.398,352.967,347.909,347.831,348.662,347.029,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,343.438,339.739,350.036,350.053,339.601,339.482,345.72,345.29,346.273,347.318,346.735,350.005,346.959,347.773,347.72,344.5,
First Transpose (First Send),41.8834,41.5171,41.5683,41.5595,41.5624,41.5627,41.5659,41.5639,41.8783,41.5161,41.5667,41.5631,41.5643,41.5635,41.5759,41.5734,
First Transpose (Packing),41.8815,41.5149,41.565,41.5577,41.5604,41.5612,41.5644,41.5625,41.8766,41.5144,41.5651,41.5609,41.5624,41.562,41.5741,41.5717,
First Transpose (Start Local Transpose),41.8941,41.5283,41.581,41.5717,41.5723,41.5716,41.5752,41.5729,41.888,41.5282,41.5784,41.5752,41.5738,41.5734,41.5837,41.5821,
First Transpose (Start Receive),41.9038,41.541,41.5919,41.5823,41.5828,41.5816,41.5817,41.5806,41.8977,41.5401,41.5872,41.5856,41.5846,41.5836,41.5912,41.5919,
First Transpose (First Receive),129.31,128.335,128.645,128.663,127.345,128.618,128.69,128.684,129.306,128.295,128.693,128.692,128.689,128.672,128.691,128.612,
First Transpose (Finished Receive),129.31,128.335,128.645,128.663,127.345,128.618,128.691,128.684,129.306,128.296,128.693,128.692,128.689,128.672,128.691,128.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.739,149.364,150.418,150.432,147.854,149.123,150.632,150.623,150.704,149.297,150.574,150.572,150.446,150.414,150.611,150.553,
First Transpose (Send Complete),159.271,159.622,160.695,160.736,158.115,159.315,160.269,160.65,159.317,159.536,160.766,160.844,160.732,160.705,160.905,160.802,
1D FFT Y-Direction,159.27,159.621,160.691,160.733,158.111,159.311,160.264,160.649,159.312,159.533,160.765,160.843,160.732,160.704,160.902,160.797,
Second Transpose (First Send),164.409,164.512,165.77,165.838,162.029,164.418,165.006,165.752,164.577,164.44,165.801,165.949,165.832,165.794,166.006,165.823,
Second Transpose (Packing),195.569,193.875,196.388,196.425,192.642,193.846,195.618,196.001,195.609,193.787,196.41,196.494,196.436,196.412,196.537,196.444,
Second Transpose (Start Local Transpose),195.569,193.875,196.388,196.426,192.643,193.847,195.618,196.002,195.61,193.787,196.411,196.494,196.436,196.413,196.538,196.445,
Second Transpose (Start Receive),195.575,193.88,196.393,196.43,192.649,193.854,195.625,196.007,195.615,193.792,196.415,196.499,196.441,196.418,196.543,196.451,
Second Transpose (First Receive),308.099,304.321,308.671,308.713,300.57,300.47,306.819,306.509,308.248,310.405,310.342,313.213,308.535,309.302,311.688,308.475,
Second Transpose (Finished Receive),311.466,310.982,343.583,343.597,309.403,310.522,310.921,310.727,315.907,315.105,314.996,346.372,314.039,314.629,315.752,314.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.749,339.044,349.349,349.361,338.907,338.786,344.939,344.602,345.569,346.631,346.044,349.321,346.27,346.99,347.033,343.799,
1D FFT X-Direction,0.782534,0.738288,0.740895,0.73266,0.731406,0.73571,0.732566,0.732428,0.768607,0.725929,0.736331,0.731418,0.733794,0.734338,0.738247,0.733993,
Run complete,343.593,339.741,350.037,350.054,339.602,339.483,345.722,345.291,346.374,347.324,346.737,350.006,346.96,347.774,347.727,344.502,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,347.02,350.913,350.943,346.708,345.047,350.719,350.845,345.056,346.512,338.318,346.039,350.419,345.625,345.833,350.421,343.004,
First Transpose (First Send),42.4246,41.4904,41.5644,41.5633,41.5573,41.5478,41.5659,41.5653,41.9869,41.5219,41.5643,41.5612,41.5532,41.5686,41.5603,41.5583,
First Transpose (Packing),42.4226,41.4879,41.5626,41.5616,41.5555,41.5457,41.5645,41.5638,41.9856,41.5201,41.5627,41.559,41.5515,41.5668,41.559,41.5563,
First Transpose (Start Local Transpose),42.4362,41.5027,41.5739,41.5729,41.5673,41.5581,41.5745,41.574,41.9945,41.5344,41.5801,41.5764,41.5647,41.5778,41.5738,41.5726,
First Transpose (Start Receive),42.4468,41.5145,41.5825,41.5818,41.575,41.5722,41.5832,41.5817,42.0023,41.5459,41.5881,41.5844,41.574,41.5848,41.583,41.583,
First Transpose (First Receive),129.677,128.355,128.597,128.641,128.654,128.628,128.622,128.596,131.225,128.708,129.157,129.151,129.127,130.539,129.115,130.584,
First Transpose (Finished Receive),129.678,128.356,128.597,128.642,128.654,128.628,128.622,128.597,131.225,128.708,129.158,129.152,129.128,130.54,129.116,130.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.814,150.713,150.34,150.384,150.393,150.353,150.372,150.338,151.589,149.115,150.99,150.979,149.505,150.917,149.442,150.907,
First Transpose (Send Complete),160.304,161.007,160.684,160.666,160.636,160.595,160.614,160.611,160.138,159.306,161.123,161.165,159.897,161.088,159.734,161.162,
1D FFT Y-Direction,160.299,161.002,160.679,160.661,160.632,160.591,160.611,160.607,160.137,159.305,161.122,161.164,159.897,161.088,159.733,161.161,
Second Transpose (First Send),165.065,165.888,165.789,165.771,165.731,165.662,165.729,165.726,165.639,163.436,166.191,166.268,163.831,166.191,163.419,166.266,
Second Transpose (Packing),196.614,195.271,196.479,196.469,196.329,196.291,196.445,196.446,195.616,192.798,196.816,196.868,194.446,195.644,194.036,195.479,
Second Transpose (Start Local Transpose),196.615,195.271,196.479,196.47,196.33,196.291,196.446,196.446,195.617,192.799,196.816,196.869,194.446,195.645,194.037,195.48,
Second Transpose (Start Receive),196.621,195.278,196.485,196.476,196.336,196.298,196.451,196.451,195.624,192.804,196.822,196.875,194.451,195.65,194.041,195.486,
Second Transpose (First Receive),311.259,310.863,311.23,310.387,308.75,310.691,310.858,308.753,315.514,307.219,309.478,312.167,306.685,306.938,308.218,306.661,
Second Transpose (Finished Receive),313.72,347.274,347.303,313.711,312.567,347.085,347.209,312.434,319.715,319.077,319.061,346.783,316.988,317.331,346.756,317.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.33,350.225,350.254,346.017,344.352,350.031,350.156,344.363,345.827,337.622,345.35,349.734,344.928,345.147,349.712,342.309,
1D FFT X-Direction,0.795802,0.732116,0.735118,0.734443,0.743622,0.733799,0.736308,0.735027,0.763563,0.73117,0.734636,0.729662,0.727509,0.740011,0.732547,0.727369,
Run complete,347.292,350.915,350.944,346.709,345.049,350.721,350.846,345.058,346.775,338.321,346.041,350.421,345.626,345.834,350.422,343.006,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,342.1,343.571,351.638,351.55,349.22,349.749,349.731,349.621,347.248,337.02,347.134,350.99,345.35,346.977,348.606,347.008,
First Transpose (First Send),41.8891,41.5162,41.5716,41.571,41.5633,41.5531,41.558,41.5624,41.8806,41.5203,41.567,41.5661,41.5617,41.5649,41.575,41.5664,
First Transpose (Packing),41.8874,41.5144,41.5695,41.5686,41.5616,41.5503,41.5556,41.5608,41.8788,41.518,41.565,41.5638,41.5599,41.5628,41.5706,41.5643,
First Transpose (Start Local Transpose),41.9003,41.528,41.5824,41.5819,41.5724,41.5635,41.5668,41.5709,41.8896,41.5324,41.5767,41.5765,41.5709,41.5742,41.6058,41.576,
First Transpose (Start Receive),41.9099,41.5389,41.591,41.5906,41.5813,41.5757,41.5762,41.5789,41.8986,41.5457,41.5858,41.5856,41.5813,41.5837,41.6186,41.5867,
First Transpose (First Receive),131.221,129.279,130.546,130.55,130.482,130.513,130.596,130.527,129.072,128.305,128.688,128.676,127.408,128.679,128.698,128.673,
First Transpose (Finished Receive),131.221,129.28,130.546,130.551,130.482,130.513,130.596,130.527,129.072,128.305,128.689,128.676,127.408,128.68,128.698,128.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.692,149.327,152.336,152.337,152.245,152.262,152.298,152.218,150.708,149.551,150.517,150.499,149.807,150.498,150.463,150.427,
First Transpose (Send Complete),160.305,159.593,162.592,162.593,162.452,162.523,162.219,162.508,159.194,159.806,160.748,160.759,160.028,160.581,160.632,160.544,
1D FFT Y-Direction,160.304,159.592,162.591,162.592,162.45,162.523,162.218,162.507,159.191,159.802,160.744,160.754,160.023,160.573,160.626,160.537,
Second Transpose (First Send),165.805,163.841,167.707,167.708,167.5,167.627,167.047,167.609,164.045,164.699,165.852,165.864,164.591,165.686,165.74,165.572,
Second Transpose (Packing),195.894,193.217,198.392,198.393,198.104,198.187,197.655,197.952,195.486,194.061,196.462,196.48,195.208,195.764,196.281,196.191,
Second Transpose (Start Local Transpose),195.895,193.218,198.393,198.393,198.104,198.188,197.655,197.952,195.486,194.061,196.463,196.481,195.209,195.764,196.283,196.192,
Second Transpose (Start Receive),195.9,193.223,198.398,198.398,198.11,198.193,197.662,197.958,195.491,194.067,196.467,196.486,195.214,195.77,196.288,196.199,
Second Transpose (First Receive),296.877,298.584,312.342,312.257,310.612,311.163,310.706,310.609,318.187,307.88,310.762,312.488,307.791,309.416,311.002,309.427,
Second Transpose (Finished Receive),312.626,313.351,342.25,342.236,312.553,313.013,312.864,312.194,321.436,320.167,321.303,347.353,319.765,320.473,321.347,320.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.401,342.882,350.947,350.859,348.525,349.06,349.043,348.929,346.563,336.326,346.446,350.304,344.658,346.285,347.916,346.318,
1D FFT X-Direction,0.78504,0.73412,0.736605,0.736642,0.737347,0.729023,0.731616,0.738079,0.773039,0.731552,0.737159,0.733256,0.727946,0.731561,0.742187,0.736338,
Run complete,342.262,343.576,351.639,351.551,349.229,349.755,349.737,349.626,347.348,337.022,347.135,350.991,345.352,346.978,348.607,347.01,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,344.226,346.168,350.814,350.78,347.93,347.966,347.841,347.822,348.264,348.522,349.907,347.141,347.158,347.165,352.072,347.28,
First Transpose (First Send),41.8754,41.4991,41.5796,41.5788,41.5613,41.5603,41.5602,41.556,41.872,41.5062,41.5661,41.5607,41.5524,41.5606,41.5607,41.5604,
First Transpose (Packing),41.8736,41.4971,41.5776,41.5771,41.5596,41.559,41.5586,41.5537,41.8701,41.5043,41.5647,41.5589,41.5506,41.5592,41.5593,41.5587,
First Transpose (Start Local Transpose),41.8858,41.511,41.5905,41.5902,41.5703,41.5692,41.5691,41.5665,41.8823,41.5177,41.5766,41.5717,41.5623,41.5693,41.5764,41.5704,
First Transpose (Start Receive),41.8945,41.5229,41.5985,41.5983,41.5788,41.5789,41.5799,41.5783,41.8914,41.5311,41.5848,41.5814,41.5717,41.5768,41.5834,41.58,
First Transpose (First Receive),129.315,128.245,128.676,128.637,128.661,128.641,128.7,128.671,129.282,128.289,128.642,128.659,128.617,128.606,128.65,128.639,
First Transpose (Finished Receive),129.316,128.246,128.676,128.637,128.661,128.641,128.701,128.672,129.282,128.29,128.643,128.659,128.617,128.606,128.651,128.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.655,149.183,150.611,150.588,150.408,150.38,150.442,150.401,150.695,149.305,150.672,150.676,150.374,150.382,150.428,150.406,
First Transpose (Send Complete),159.212,159.321,160.897,160.859,160.72,160.665,160.478,160.675,159.251,159.554,160.923,160.669,160.624,160.804,160.614,160.667,
1D FFT Y-Direction,159.211,159.316,160.896,160.854,160.719,160.664,160.477,160.674,159.246,159.553,160.919,160.668,160.619,160.727,160.608,160.662,
Second Transpose (First Send),164.61,164.226,165.998,165.94,165.823,165.723,165.398,165.775,164.445,164.453,166.024,165.538,165.534,165.935,165.677,165.771,
Second Transpose (Packing),195.512,193.577,196.591,196.561,196.393,196.339,196.018,196.207,195.56,193.821,196.404,196.162,196.092,196.361,196.282,196.346,
Second Transpose (Start Local Transpose),195.512,193.578,196.592,196.562,196.393,196.34,196.018,196.207,195.56,193.821,196.405,196.163,196.092,196.363,196.282,196.347,
Second Transpose (Start Receive),195.518,193.583,196.597,196.567,196.398,196.344,196.023,196.213,195.566,193.83,196.41,196.17,196.099,196.373,196.29,196.356,
Second Transpose (First Receive),307.11,309.008,310.523,310.49,308.844,308.904,308.73,308.716,309.481,309.69,313.252,310.582,307.885,307.9,312.966,310.867,
Second Transpose (Finished Receive),312.108,312.209,344.383,344.349,311.294,311.33,311.398,310.803,317.25,315.44,317.964,316.475,312.987,314.373,348.439,316.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.526,345.482,350.125,350.092,347.241,347.282,347.152,347.131,347.574,347.837,349.184,346.448,346.47,346.457,351.384,346.553,
1D FFT X-Direction,0.784857,0.729701,0.732903,0.733816,0.733591,0.732264,0.73439,0.72729,0.770891,0.724025,0.733075,0.727856,0.726706,0.736042,0.731667,0.728883,
Run complete,344.38,346.172,350.815,350.782,347.935,347.971,347.846,347.823,348.435,348.528,349.918,347.151,347.163,347.17,352.073,347.292,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,340.715,341.202,348.3,349.432,347.455,346.961,347.913,347.733,348.301,340.122,346.271,348.222,345.428,345.443,352.104,343.16,
First Transpose (First Send),41.8862,41.5218,41.5648,41.5666,41.5721,41.5697,41.5622,41.5622,41.8809,41.5192,41.5863,41.5603,41.5573,41.5581,41.562,41.5638,
First Transpose (Packing),41.884,41.5194,41.5629,41.5648,41.5705,41.5685,41.5598,41.5602,41.8788,41.5173,41.5793,41.5581,41.5549,41.5565,41.5606,41.5621,
First Transpose (Start Local Transpose),41.8948,41.5336,41.5754,41.5776,41.5804,41.5771,41.5715,41.5705,41.8939,41.531,41.6106,41.5693,41.5679,41.5689,41.5695,41.5891,
First Transpose (Start Receive),41.9032,41.5463,41.5831,41.5855,41.5911,41.5873,41.5829,41.5792,41.9032,41.5451,41.6254,41.5797,41.577,41.5755,41.5768,41.6073,
First Transpose (First Receive),129.553,127.104,128.901,128.676,128.898,128.772,128.699,128.908,129.206,128.398,128.671,128.471,128.613,128.616,128.592,128.654,
First Transpose (Finished Receive),129.553,127.104,128.902,128.677,128.898,128.772,128.7,128.909,129.207,128.398,128.671,128.471,128.613,128.616,128.592,128.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.519,146.635,150.627,150.482,150.545,150.407,150.269,150.469,150.817,149.576,150.648,150.53,150.404,150.401,150.322,150.372,
