,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.8821,18.9659,18.9946,19.195,19.6532,18.9432,19.8798,19.7553,34.9203,34.6015,35.0196,34.9422,35.0452,35.2655,35.3849,35.2653,
First Transpose (Send Complete),30.7864,30.2517,30.6072,30.5674,30.7144,30.7136,31.0451,30.9335,35.3034,34.9704,35.3816,35.304,35.4113,35.6348,35.7507,35.6293,
1D FFT Y-Direction,20.2649,19.3255,19.3513,19.5569,20.031,19.3025,20.2445,20.1203,35.3027,34.9693,35.3806,35.303,35.4105,35.6338,35.75,35.6282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1619,30.6154,30.9725,30.9344,31.0859,31.167,31.4129,31.3008,35.6874,35.3492,35.7594,35.682,35.7891,36.0209,36.1248,36.005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1622,30.6156,30.9727,30.9347,31.0862,31.1674,31.4135,31.3012,35.6877,35.3495,35.7597,35.6823,35.7893,36.0213,36.1252,36.0053,
Second Transpose (Finished All2All),76.4113,75.5782,76.714,76.7999,76.5223,75.8853,76.8017,76.8013,81.3095,80.7474,81.3873,81.3856,80.9784,81.1789,81.0757,81.0022,
Second Transpose (Unpacking),76.4117,75.5788,76.7144,76.8005,76.5228,75.8858,76.8021,76.8018,81.3098,80.7479,81.3877,81.3859,80.9788,81.1794,81.0761,81.0026,
1D FFT X-Direction,0.382809,0.353933,0.354958,0.356912,0.356694,0.358291,0.356047,0.356605,0.37668,0.358418,0.357108,0.354069,0.360212,0.358151,0.353401,0.359111,
Run complete,77.1722,76.3336,77.4731,77.5578,77.2803,76.6465,77.5635,77.5601,82.065,81.5031,82.1441,82.141,81.7317,81.935,81.8294,81.7585,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.0274,76.5566,76.9808,77.0281,76.779,76.5233,75.5092,76.0391,82.3831,81.4157,82.6868,82.8291,82.8141,82.8274,81.6736,81.6819,
First Transpose (First Send),0.575908,0.542718,0.545763,0.545263,0.547824,0.548359,0.546357,0.547013,0.56215,0.548104,0.543294,0.539425,0.540784,0.541987,0.548575,0.543143,
First Transpose (Packing),0.579228,0.545034,0.548824,0.548149,0.551062,0.550974,0.548914,0.549873,0.564589,0.550697,0.545902,0.54183,0.542808,0.544726,0.55064,0.545607,
First Transpose (Start Local Transpose),0.579508,0.545311,0.549101,0.548424,0.551278,0.551236,0.549136,0.550157,0.564831,0.551064,0.546194,0.5421,0.543061,0.544987,0.550862,0.545866,
First Transpose (Start Receive),0.584221,0.549094,0.554054,0.552952,0.555703,0.55543,0.553793,0.554426,0.5682,0.555014,0.550431,0.546121,0.546937,0.548704,0.554628,0.549693,
First Transpose (First Receive),19.1883,18.3207,18.5696,18.4133,18.7358,18.6351,18.4647,18.5552,35.0128,34.8001,34.5532,34.6662,35.5082,35.4922,34.8213,34.7209,
First Transpose (Finished Receive),19.1887,18.321,18.5699,18.4137,18.7363,18.6354,18.4651,18.5557,35.0134,34.8007,34.5536,34.6665,35.509,35.4926,34.8219,34.7216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1936,18.3251,18.5804,18.4183,18.759,18.6679,18.4882,18.5679,35.0189,34.8065,34.5594,34.671,35.5139,35.4974,34.8275,34.7292,
First Transpose (Send Complete),30.6668,30.3144,30.2336,30.2789,30.6322,30.6194,30.3964,30.3574,35.4099,35.1742,34.931,35.031,35.8804,35.857,35.1971,35.0922,
1D FFT Y-Direction,19.5764,18.6878,18.9409,18.7821,19.1211,19.0301,18.8501,18.9299,35.4091,35.1733,34.93,35.0299,35.8793,35.8563,35.1963,35.091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0411,30.6858,30.6187,30.6466,30.999,30.9829,30.7617,30.7222,35.8028,35.5661,35.299,35.4093,36.2588,36.2347,35.564,35.4681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0414,30.6862,30.619,30.6472,30.9994,30.9833,30.7622,30.7227,35.803,35.5666,35.2994,35.4096,36.2592,36.235,35.5644,35.4685,
Second Transpose (Finished All2All),76.2708,75.8029,76.2228,76.2714,76.021,75.7681,74.7521,75.2823,81.6295,80.6624,81.9296,82.0723,82.0615,82.0738,80.9196,80.9273,
Second Transpose (Unpacking),76.2712,75.8034,76.2232,76.2718,76.0214,75.7686,74.7525,75.2827,81.6298,80.663,81.9301,82.0729,82.0618,82.0742,80.9199,80.9277,
1D FFT X-Direction,0.383031,0.356322,0.356224,0.356312,0.35766,0.360483,0.358707,0.357923,0.373753,0.361313,0.356549,0.352875,0.354638,0.355277,0.361546,0.35666,
Run complete,77.0277,76.5569,76.9811,77.0283,76.7793,76.5235,75.5095,76.0393,82.3833,81.416,82.6871,82.8293,82.8143,82.8277,81.6738,81.6822,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.5182,77.521,77.3288,77.4824,77.1414,77.1477,76.5531,76.9672,82.4102,81.5774,82.3933,82.4096,82.3771,82.3584,82.1992,82.1578,
First Transpose (First Send),0.574017,0.538234,0.541792,0.549704,0.547061,0.546575,0.544098,0.543496,0.555736,0.547492,0.544504,0.545173,0.542338,0.54172,0.544815,0.543257,
First Transpose (Packing),0.576824,0.541132,0.544947,0.55321,0.550153,0.548989,0.546958,0.546278,0.558738,0.550849,0.547015,0.548051,0.544662,0.544179,0.54757,0.545729,
First Transpose (Start Local Transpose),0.577072,0.541537,0.545143,0.553519,0.550416,0.549211,0.547156,0.546536,0.559007,0.551086,0.547354,0.548294,0.544916,0.544441,0.547844,0.546,
First Transpose (Start Receive),0.582081,0.545872,0.54971,0.558966,0.55559,0.553893,0.55174,0.551035,0.562413,0.555489,0.551578,0.552566,0.548679,0.548345,0.551345,0.549745,
First Transpose (First Receive),19.062,18.6143,18.3685,18.535,18.6799,18.6372,18.4673,18.5051,35.7213,35.3969,35.321,35.2461,35.528,35.469,34.9846,35.0613,
First Transpose (Finished Receive),19.0625,18.6147,18.3688,18.5354,18.6803,18.6375,18.4676,18.5059,35.7219,35.3976,35.3216,35.2467,35.5283,35.4695,34.9851,35.0618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.126,18.6182,18.3928,18.5571,18.7013,18.6411,18.502,18.5269,35.7276,35.4049,35.3266,35.2523,35.5335,35.4748,34.9907,35.0668,
First Transpose (Send Complete),31.0574,30.7366,30.6136,30.6936,30.8109,30.7952,30.6213,30.6588,36.1129,35.7756,35.6948,35.62,35.8949,35.8352,35.3578,35.4312,
1D FFT Y-Direction,19.5119,18.9818,18.7528,18.9188,19.0641,18.9996,18.868,18.8906,36.1121,35.7746,35.6933,35.6191,35.8941,35.8343,35.3563,35.4299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.4284,31.0988,30.9823,31.0655,31.1766,31.1678,30.9858,31.0234,36.5062,36.16,36.0855,35.9994,36.2721,36.2126,35.7319,35.8058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.4287,31.0991,30.9826,31.0659,31.1769,31.1681,30.9861,31.0239,36.5065,36.1604,36.0858,35.9996,36.2723,36.2129,35.7322,35.8062,
Second Transpose (Finished All2All),76.7635,76.7667,76.5702,76.7258,76.3838,76.3923,75.7954,76.2123,81.6548,80.8229,81.631,81.6538,81.6247,81.6044,81.4465,81.4048,
Second Transpose (Unpacking),76.7639,76.7673,76.5706,76.7264,76.3842,76.3927,75.7957,76.2127,81.6552,80.8234,81.6315,81.6541,81.6249,81.6047,81.4469,81.4051,
1D FFT X-Direction,0.381024,0.352861,0.355588,0.361693,0.357112,0.359409,0.356016,0.355377,0.367622,0.359111,0.355922,0.357292,0.355196,0.355899,0.359065,0.355809,
Run complete,77.5185,77.5213,77.3292,77.4827,77.1416,77.1479,76.5534,76.9674,82.4104,81.5777,82.3937,82.4098,82.3774,82.3587,82.1995,82.1581,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.1132,76.7644,77.0126,77.1257,76.6504,76.4564,77.0867,77.123,82.8951,81.9458,82.5384,82.5978,82.9662,83.018,83.0389,82.245,
First Transpose (First Send),0.575078,0.540927,0.546946,0.545381,0.548307,0.548722,0.544562,0.542441,0.565827,0.548111,0.541742,0.541881,0.543108,0.538876,0.544481,0.545719,
First Transpose (Packing),0.578079,0.543118,0.550207,0.548009,0.55126,0.55132,0.54759,0.545116,0.568148,0.550507,0.544556,0.543967,0.545075,0.541119,0.546802,0.548343,
First Transpose (Start Local Transpose),0.578398,0.543433,0.550431,0.548305,0.551516,0.551604,0.547838,0.545388,0.568417,0.550871,0.544929,0.544194,0.54533,0.54145,0.547093,0.548618,
First Transpose (Start Receive),0.585271,0.547135,0.555054,0.5529,0.55654,0.555659,0.552032,0.549432,0.572391,0.55589,0.549903,0.548119,0.548761,0.545044,0.550875,0.55284,
First Transpose (First Receive),19.2007,19.0804,18.9907,18.8861,18.8589,18.8067,18.937,18.7738,36.0507,35.6452,35.6689,35.7278,35.8556,35.8498,35.2726,35.3316,
First Transpose (Finished Receive),19.2013,19.0808,18.991,18.8865,18.8593,18.8071,18.9377,18.7742,36.0512,35.6459,35.6693,35.7282,35.856,35.8503,35.2731,35.3322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2087,19.1053,19.0243,18.9223,18.8632,18.8101,18.9415,18.7987,36.0568,35.6528,35.6753,35.7336,35.8607,35.8559,35.2789,35.3379,
First Transpose (Send Complete),31.272,30.9863,30.9581,30.9602,30.965,30.9568,30.7882,30.7472,36.4459,36.0179,36.039,36.0946,36.2209,36.2194,35.6448,35.7019,
1D FFT Y-Direction,19.5902,19.4659,19.3858,19.2819,19.2293,19.1725,19.3039,19.1613,36.4445,36.0169,36.038,36.0936,36.22,36.2183,35.644,35.701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6548,31.3485,31.3378,31.325,31.3322,31.3213,31.154,31.1137,36.839,36.3874,36.4169,36.4679,36.5977,36.596,36.0417,36.085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6551,31.3487,31.3381,31.3253,31.3327,31.3217,31.1542,31.114,36.8392,36.3877,36.4171,36.4682,36.5981,36.5963,36.0422,36.0853,
Second Transpose (Finished All2All),76.3567,76.0088,76.2547,76.3681,75.8876,75.701,76.3292,76.367,82.1413,81.1924,81.7831,81.8431,82.2122,82.2636,82.2707,81.4894,
Second Transpose (Unpacking),76.3572,76.0094,76.2551,76.3687,75.888,75.7016,76.3296,76.3673,82.1416,81.1929,81.7836,81.8436,82.2125,82.2641,82.2728,81.49,
1D FFT X-Direction,0.381098,0.353922,0.359346,0.357443,0.359343,0.360684,0.35722,0.354577,0.377146,0.35951,0.353626,0.353763,0.355395,0.352641,0.35655,0.358527,
Run complete,77.1136,76.7646,77.0129,77.1259,76.6506,76.4567,77.087,77.1232,82.8953,81.946,82.5387,82.598,82.9665,83.0184,83.0392,82.2452,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.5661,77.1051,76.4974,76.7864,77.2524,77.0927,77.4529,77.5662,83.1442,82.2495,83.2517,83.5334,83.2227,83.5328,83.1031,83.1927,
First Transpose (First Send),0.577754,0.541824,0.543769,0.547932,0.551089,0.547201,0.541335,0.546656,0.565494,0.545109,0.545023,0.543966,0.542268,0.542607,0.545678,0.541614,
First Transpose (Packing),0.580727,0.544207,0.546688,0.5504,0.554587,0.549786,0.543972,0.548645,0.567627,0.547792,0.547749,0.54639,0.545493,0.545151,0.548492,0.54387,
First Transpose (Start Local Transpose),0.580989,0.544521,0.546939,0.550702,0.554836,0.550021,0.544194,0.54883,0.567898,0.548126,0.548028,0.54666,0.545714,0.545436,0.548745,0.544143,
First Transpose (Start Receive),0.585159,0.548271,0.551092,0.554806,0.55974,0.553994,0.54813,0.553137,0.571457,0.552545,0.551947,0.550875,0.549723,0.549695,0.553984,0.547954,
First Transpose (First Receive),18.8291,18.6216,18.6141,18.6759,18.9261,18.8741,18.6191,18.7066,35.7487,35.609,34.8225,36.2815,35.7163,36.8828,35.6512,35.5811,
First Transpose (Finished Receive),18.8295,18.6219,18.6144,18.6765,18.9265,18.8744,18.6194,18.707,35.7492,35.6103,34.8228,36.2829,35.7169,36.8842,35.6516,35.5822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8403,18.6346,18.6535,18.6869,18.93,18.8778,18.6328,18.7185,35.7543,35.6206,34.8288,36.2906,35.7214,36.8928,35.6569,35.5869,
First Transpose (Send Complete),31.19,30.8955,30.8578,30.983,31.1798,31.161,30.9214,30.9519,36.143,36.0019,35.1922,36.6631,36.084,37.265,36.0219,35.9518,
1D FFT Y-Direction,19.2246,18.9958,19.0153,19.0485,19.2918,19.2421,18.9964,19.0819,36.1423,35.9989,35.1911,36.6598,36.083,37.2616,36.0211,35.9509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5604,31.2607,31.237,31.3487,31.5463,31.5477,31.2863,31.3178,36.5261,36.3778,35.5682,37.0399,36.4604,37.6342,36.3964,36.3388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5607,31.261,31.2372,31.349,31.5465,31.5481,31.2867,31.3182,36.5263,36.3782,35.5688,37.0401,36.4606,37.6345,36.3968,36.3392,
Second Transpose (Finished All2All),76.8104,76.351,75.7391,76.0276,76.4939,76.3374,76.6958,76.8106,82.3868,81.4886,82.4975,82.7715,82.4665,82.7704,82.3493,82.4367,
Second Transpose (Unpacking),76.8109,76.3514,75.7397,76.0282,76.4945,76.3378,76.6962,76.8113,82.3872,81.4891,82.4979,82.7719,82.4668,82.7709,82.3498,82.4371,
1D FFT X-Direction,0.384793,0.355843,0.357332,0.360134,0.361678,0.360211,0.354349,0.360158,0.376621,0.358483,0.358353,0.357862,0.354927,0.356066,0.355547,0.355063,
Run complete,77.5664,77.1054,76.4977,76.7866,77.2527,77.093,77.4532,77.5665,83.1445,82.2498,83.252,83.5337,83.223,83.5331,83.1034,83.193,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.7637,76.6742,77.8977,77.8923,77.6499,77.5231,77.1704,77.3885,82.0641,81.3634,81.9369,82.0335,82.0612,82.0258,81.9405,81.7596,
First Transpose (First Send),0.585058,0.542698,0.544812,0.548422,0.550584,0.544464,0.54486,0.547644,0.567659,0.544205,0.541363,0.544245,0.542036,0.542624,0.542926,0.540443,
First Transpose (Packing),0.588178,0.544794,0.547542,0.550798,0.553738,0.546835,0.547012,0.550209,0.570592,0.547253,0.5435,0.54731,0.544008,0.545137,0.545289,0.542591,
First Transpose (Start Local Transpose),0.588457,0.545195,0.547801,0.551065,0.553977,0.547063,0.547219,0.550423,0.570857,0.547665,0.543736,0.547604,0.544252,0.545377,0.545536,0.542866,
First Transpose (Start Receive),0.59354,0.549388,0.552104,0.555237,0.559149,0.550668,0.551188,0.554836,0.575188,0.551724,0.547274,0.551903,0.547757,0.549327,0.549397,0.546192,
First Transpose (First Receive),18.7707,18.3686,18.4351,18.594,18.9194,18.9873,18.4758,18.6306,35.4175,35.2068,34.7119,34.7756,35.3262,35.3115,34.8853,34.6294,
First Transpose (Finished Receive),18.7715,18.3688,18.4354,18.5945,18.9197,18.9876,18.4762,18.631,35.4179,35.2073,34.7126,34.7759,35.3266,35.3119,34.8858,34.6299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8132,18.4056,18.4387,18.603,18.9481,19.0208,18.5015,18.6423,35.4237,35.2132,34.718,34.7815,35.3316,35.3174,34.8914,34.6361,
First Transpose (Send Complete),30.8612,30.4665,30.5622,30.522,30.8778,30.8148,30.5268,30.4703,35.8107,35.579,35.0826,35.1466,35.6956,35.6805,35.2552,35.0026,
1D FFT Y-Direction,19.1953,18.7666,18.7968,18.9637,19.3135,19.3811,18.863,19.0035,35.8098,35.5779,35.0814,35.1452,35.6945,35.6796,35.2542,35.0016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2433,30.8321,30.9271,30.8892,31.2437,31.1783,30.8946,30.8352,36.1884,35.9512,35.4607,35.5286,36.098,36.0593,35.6298,35.3919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2436,30.8323,30.9274,30.8895,31.244,31.1786,30.895,30.8356,36.1888,35.952,35.4611,35.5288,36.0983,36.0596,35.6301,35.3922,
Second Transpose (Finished All2All),77.0111,75.9215,77.1376,77.1338,76.8903,76.7694,76.4136,76.6273,81.3093,80.6044,81.1802,81.2754,81.3076,81.2676,81.1874,80.998,
Second Transpose (Unpacking),77.0115,75.9219,77.138,77.1343,76.8907,76.7699,76.4141,76.6279,81.3097,80.6049,81.1805,81.2758,81.3079,81.268,81.1878,80.9983,
1D FFT X-Direction,0.391228,0.356244,0.357839,0.360608,0.359711,0.357307,0.357614,0.359284,0.378546,0.356439,0.35438,0.357383,0.355526,0.355179,0.355271,0.35374,
Run complete,77.7642,76.6746,77.898,77.8925,77.6502,77.5234,77.1707,77.3888,82.0643,81.3636,81.9372,82.0338,82.0615,82.026,81.9409,81.7599,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,76.9491,76.7152,76.928,76.95,76.7476,76.4406,76.6043,76.82,82.0555,81.042,81.8374,81.9901,82.0309,82.054,81.8013,81.8771,
First Transpose (First Send),0.57745,0.541703,0.548366,0.548103,0.551867,0.545011,0.541474,0.546687,0.565075,0.546816,0.543591,0.54287,0.546921,0.542101,0.543096,0.542352,
First Transpose (Packing),0.58085,0.544615,0.551103,0.55094,0.55446,0.547439,0.544541,0.548994,0.567701,0.550058,0.546891,0.545456,0.548887,0.544738,0.545662,0.545263,
First Transpose (Start Local Transpose),0.581146,0.544942,0.551364,0.551228,0.55471,0.547671,0.54481,0.54927,0.567948,0.55034,0.547229,0.545726,0.549119,0.545005,0.545919,0.545522,
First Transpose (Start Receive),0.58551,0.548619,0.556462,0.555862,0.559413,0.551775,0.548897,0.55326,0.571521,0.55521,0.550877,0.549513,0.552801,0.548835,0.549708,0.549339,
First Transpose (First Receive),18.7561,18.4292,18.4075,18.7838,18.4863,18.4255,18.1526,18.2749,35.7268,35.3612,34.9224,34.8745,35.1822,35.2664,34.4972,34.5544,
First Transpose (Finished Receive),18.7566,18.4296,18.4079,18.7842,18.4866,18.4258,18.153,18.2754,35.7273,35.3618,34.9229,34.8749,35.1826,35.2671,34.4976,34.5548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7898,18.4332,18.4524,18.7953,18.4972,18.4708,18.1654,18.2976,35.7333,35.3682,34.9289,34.8801,35.1875,35.272,34.5039,34.5605,
First Transpose (Send Complete),30.8147,30.4622,30.7539,30.6935,30.7287,30.7154,30.2472,30.3059,36.1232,35.7354,35.2935,35.2434,35.5539,35.6381,34.8698,34.9275,
1D FFT Y-Direction,19.1724,18.7938,18.8147,19.1584,18.8635,18.8296,18.5241,18.6616,36.1224,35.7343,35.2924,35.2424,35.553,35.6371,34.869,34.9263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1836,30.8274,31.1205,31.063,31.0993,31.0809,30.6176,30.6711,36.5072,36.114,35.6619,35.6405,35.932,36.0132,35.2474,35.3076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.184,30.8277,31.1207,31.0634,31.0996,31.0813,30.6179,30.6715,36.5075,36.1144,35.6622,35.6407,35.9323,36.0135,35.2477,35.3079,
Second Transpose (Finished All2All),76.1913,75.9603,76.1686,76.1934,75.987,75.6854,75.8484,76.0631,81.3003,80.2891,81.0827,81.2365,81.2772,81.2987,81.0506,81.1221,
Second Transpose (Unpacking),76.1923,75.9608,76.1691,76.194,75.9875,75.686,75.8489,76.0635,81.3008,80.2896,81.0831,81.2368,81.2776,81.2992,81.0511,81.1224,
1D FFT X-Direction,0.383711,0.3555,0.360817,0.359406,0.362444,0.357613,0.353906,0.358403,0.375153,0.359121,0.356886,0.355686,0.360585,0.355471,0.355529,0.356071,
Run complete,76.9494,76.7154,76.9283,76.9502,76.7479,76.4408,76.6045,76.8203,82.0557,81.0423,81.8376,81.9903,82.0312,82.0543,81.8016,81.8774,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.2714,77.0832,77.1928,77.1807,77.1762,76.7851,77.2484,77.2726,82.8437,81.94,82.843,82.9059,82.9328,82.9385,82.4383,82.6763,
First Transpose (First Send),0.571617,0.544595,0.547898,0.544291,0.548401,0.543802,0.546954,0.545889,0.563614,0.545243,0.542691,0.544474,0.543472,0.547779,0.542855,0.545631,
First Transpose (Packing),0.575275,0.547314,0.550433,0.547285,0.551587,0.546383,0.550067,0.549542,0.566311,0.548254,0.545263,0.546513,0.545461,0.550291,0.545334,0.547973,
First Transpose (Start Local Transpose),0.575552,0.547724,0.550687,0.54758,0.551845,0.546607,0.550329,0.549788,0.566594,0.548522,0.545494,0.546799,0.545721,0.550555,0.545631,0.548216,
First Transpose (Start Receive),0.580765,0.552443,0.555412,0.5524,0.557577,0.551044,0.554718,0.55428,0.57077,0.552724,0.548977,0.551314,0.549448,0.555071,0.549355,0.552761,
First Transpose (First Receive),19.2595,18.9126,18.7677,18.7663,18.9097,18.7885,18.7911,18.6639,36.1215,35.6881,35.5328,35.5317,35.9206,36.0013,35.4764,35.554,
First Transpose (Finished Receive),19.2602,18.913,18.768,18.7666,18.9101,18.7888,18.7914,18.6644,36.122,35.6887,35.5333,35.5321,35.921,36.0019,35.477,35.5545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2783,18.9497,18.8017,18.772,18.9137,18.8027,18.7948,18.689,36.1271,35.6949,35.5376,35.5367,35.9259,36.0068,35.4819,35.5602,
First Transpose (Send Complete),31.3402,31.0412,31.0016,31.0247,31.0486,31.0582,30.8913,30.9124,36.5099,36.0608,35.8974,35.8999,36.2963,36.3705,35.8466,35.9255,
1D FFT Y-Direction,19.6684,19.3082,19.1628,19.1311,19.2788,19.1626,19.1601,19.0546,36.5089,36.0598,35.8965,35.8987,36.2953,36.3696,35.8453,35.9246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.7142,31.4232,31.3658,31.3955,31.4153,31.4222,31.256,31.2791,36.8951,36.4418,36.2878,36.2851,36.6913,36.7448,36.2222,36.3158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.7145,31.4234,31.366,31.3961,31.4156,31.4225,31.2563,31.2795,36.8954,36.4421,36.288,36.2854,36.6916,36.745,36.2225,36.3162,
Second Transpose (Finished All2All),76.5161,76.3274,76.4351,76.4255,76.4168,76.0317,76.4907,76.5155,82.0874,81.1852,82.0881,82.1504,82.1795,82.1811,81.6864,81.9117,
Second Transpose (Unpacking),76.5166,76.3279,76.4355,76.4262,76.4172,76.0321,76.4911,76.5159,82.0878,81.1856,82.0884,82.1507,82.1798,82.1816,81.6868,81.912,
