,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999421,0.919368,1.00124,1.0001,1.0195,0.963944,0.990885,1.12826,1.08628,1.14728,1.02611,1.02449,1.03343,1.07417,1.01461,1.0011,
1D FFT X-Direction,0.021062,0.015289,0.015355,0.014966,0.0158,0.01487,0.015932,0.015848,0.01544,0.015497,0.015071,0.015218,0.014837,0.015537,0.016475,0.015301,
Run complete,1.12683,0.939327,1.02275,1.03079,1.08957,0.982396,1.05891,1.15011,1.10706,1.16619,1.04901,1.04754,1.05541,1.14273,1.03533,1.07682,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,0.997375,0.93854,1.14531,1.17372,1.1159,1.01017,1.06598,1.20022,1.14748,1.15819,1.11679,1.08593,1.05196,1.07434,1.07181,1.14233,
First Transpose (First Send),0.037071,0.025844,0.027306,0.026999,0.02817,0.026129,0.028529,0.026991,0.027255,0.027861,0.027482,0.026044,0.026339,0.026906,0.028486,0.027188,
First Transpose (Packing),0.039349,0.02734,0.029349,0.029058,0.030529,0.027651,0.030514,0.028893,0.029101,0.029809,0.0295,0.027898,0.028119,0.02866,0.030609,0.029014,
First Transpose (Start Local Transpose),0.03956,0.027553,0.029585,0.029267,0.030794,0.0279,0.030741,0.029156,0.029332,0.030005,0.029728,0.028105,0.028324,0.028865,0.030851,0.029261,
First Transpose (Start Receive),0.043404,0.031001,0.03315,0.03292,0.034294,0.03122,0.03436,0.032906,0.033023,0.033726,0.033111,0.031595,0.031585,0.032373,0.035034,0.032496,
First Transpose (First Receive),0.389089,0.297851,0.37747,0.375662,0.34819,0.312365,0.363213,0.357568,0.46976,0.409276,0.462566,0.454407,0.389379,0.409942,0.415915,0.399841,
First Transpose (Finished Receive),0.38931,0.298148,0.377657,0.375885,0.348481,0.312671,0.363503,0.357906,0.469966,0.409523,0.462864,0.454704,0.38967,0.410211,0.416288,0.400135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392811,0.300928,0.38005,0.378048,0.350959,0.32721,0.365863,0.360466,0.472392,0.411756,0.465233,0.457011,0.392478,0.412659,0.419289,0.40243,
First Transpose (Send Complete),0.426518,0.363907,0.422573,0.419375,0.383936,0.374905,0.40578,0.38959,0.488197,0.428675,0.481212,0.473058,0.409383,0.428323,0.436338,0.419142,
1D FFT Y-Direction,0.409074,0.317068,0.395035,0.394454,0.367736,0.343329,0.380931,0.376631,0.487642,0.428156,0.480596,0.472525,0.408783,0.427787,0.435743,0.41862,
Second Transpose (First Send),0.617626,0.414506,0.497135,0.475019,0.449311,0.443782,0.614769,0.458671,0.542192,0.49078,0.542843,0.556879,0.467899,0.509561,0.510325,0.474325,
Second Transpose (Packing),0.670592,0.462112,0.541412,0.5506,0.520474,0.518789,0.69764,0.726673,0.620386,0.633698,0.602841,0.594981,0.536935,0.590483,0.561097,0.603278,
Second Transpose (Start Local Transpose),0.541641,0.443455,0.525652,0.523778,0.496239,0.460309,0.508158,0.711944,0.601308,0.605357,0.578326,0.574168,0.509476,0.543527,0.537152,0.505596,
Second Transpose (Start Receive),0.54686,0.446804,0.530757,0.529704,0.501915,0.46406,0.513768,0.716907,0.607134,0.610041,0.584637,0.578582,0.514644,0.54904,0.542451,0.510303,
Second Transpose (First Receive),0.974819,0.918322,1.12399,1.15334,1.09331,0.981651,1.04363,1.17899,1.12637,1.13634,1.09532,1.06325,1.03022,1.0534,1.05038,1.12155,
Second Transpose (Finished Receive),0.975107,0.918556,1.12428,1.1536,1.09364,0.981948,1.04393,1.17926,1.12663,1.13657,1.09557,1.06361,1.0305,1.05363,1.05065,1.12182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978449,0.921326,1.12706,1.1564,1.09679,0.984597,1.04725,1.18214,1.12957,1.13964,1.09912,1.06672,1.03349,1.05662,1.05361,1.12468,
1D FFT X-Direction,0.021519,0.014659,0.015726,0.014737,0.015041,0.014617,0.015843,0.014936,0.014652,0.015036,0.015609,0.014587,0.014482,0.01512,0.015531,0.015197,
Run complete,1.1773,0.94081,1.14795,1.17751,1.11719,1.05573,1.08307,1.2033,1.15204,1.16137,1.11964,1.13528,1.0547,1.07942,1.07339,1.14348,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.06945,0.973058,1.00066,0.997726,0.990803,1.02702,1.04074,1.18191,1.13645,1.09619,0.983589,1.01563,1.06067,1.06671,1.02067,1.07271,
First Transpose (First Send),0.037551,0.027527,0.027744,0.02636,0.028237,0.027341,0.028414,0.027631,0.02776,0.027443,0.027417,0.026889,0.026225,0.027366,0.028705,0.027722,
First Transpose (Packing),0.039969,0.029063,0.029629,0.02849,0.030028,0.028914,0.030583,0.02949,0.029978,0.028985,0.029128,0.028683,0.027883,0.029052,0.030904,0.029467,
First Transpose (Start Local Transpose),0.040233,0.029288,0.029839,0.028699,0.030301,0.02914,0.030863,0.029705,0.030177,0.029213,0.029348,0.02889,0.028099,0.029252,0.031117,0.029686,
First Transpose (Start Receive),0.0437,0.032651,0.032986,0.032003,0.033936,0.032535,0.034625,0.03341,0.034455,0.032658,0.032985,0.032461,0.031412,0.032628,0.035487,0.033099,
First Transpose (First Receive),0.384528,0.306818,0.339557,0.349324,0.35216,0.360554,0.36104,0.360191,0.444438,0.33774,0.39868,0.401087,0.399483,0.415839,0.390683,0.367404,
First Transpose (Finished Receive),0.384882,0.307035,0.339746,0.349533,0.352408,0.36081,0.361335,0.360531,0.444634,0.338029,0.398878,0.401366,0.399715,0.416089,0.390952,0.367683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388616,0.309225,0.341915,0.351776,0.357153,0.363291,0.363714,0.36283,0.446806,0.340238,0.401017,0.403615,0.401968,0.418322,0.393607,0.370011,
First Transpose (Send Complete),0.418154,0.332873,0.374526,0.385188,0.382755,0.398075,0.384831,0.379793,0.462712,0.35606,0.416372,0.41844,0.418452,0.434344,0.410719,0.386585,
1D FFT Y-Direction,0.405219,0.324253,0.357048,0.367635,0.374053,0.379331,0.378807,0.377978,0.462159,0.35557,0.415827,0.41795,0.417788,0.433737,0.410175,0.386111,
Second Transpose (First Send),0.499399,0.391591,0.437737,0.464514,0.456533,0.459117,0.566282,0.440078,0.519914,0.41135,0.480364,0.487848,0.484647,0.517501,0.47066,0.441547,
Second Transpose (Packing),0.563313,0.437418,0.504195,0.501773,0.522699,0.515645,0.633695,0.689994,0.623031,0.473618,0.549403,0.546496,0.564758,0.565764,0.534975,0.626896,
Second Transpose (Start Local Transpose),0.547777,0.417395,0.485163,0.471842,0.501074,0.475578,0.509735,0.674889,0.610042,0.44693,0.518223,0.507127,0.524426,0.535243,0.520281,0.466754,
Second Transpose (Start Receive),0.552712,0.420906,0.489757,0.477505,0.506133,0.479434,0.515053,0.679717,0.61751,0.451452,0.523369,0.511944,0.52941,0.53908,0.525139,0.470409,
Second Transpose (First Receive),1.04478,0.95273,0.979971,0.976741,0.967734,1.00659,1.01595,1.16003,1.11544,1.07516,0.961733,0.993574,1.04005,1.04644,0.998539,1.051,
Second Transpose (Finished Receive),1.04505,0.952914,0.980277,0.976995,0.968063,1.00687,1.01625,1.16036,1.11572,1.07543,0.961982,0.993885,1.04039,1.04667,0.998857,1.05135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04882,0.955652,0.983174,0.979889,0.971111,1.00949,1.01974,1.16321,1.11878,1.07855,0.964927,0.99722,1.04331,1.04962,1.002,1.05441,
1D FFT X-Direction,0.021632,0.015228,0.01543,0.014345,0.015096,0.015103,0.016021,0.015516,0.015364,0.015221,0.01545,0.015184,0.014503,0.015609,0.015793,0.015634,
Run complete,1.16089,0.975058,1.06722,1.00038,1.09467,1.02959,1.12377,1.18486,1.14165,1.09846,1.07491,1.11514,1.08954,1.06999,1.02207,1.07643,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.025,0.922744,0.974661,0.953425,1.08609,1.03048,1.10398,1.20015,1.09183,1.12612,1.05687,1.05337,1.02858,1.08914,1.01648,1.16999,
First Transpose (First Send),0.036841,0.025657,0.026772,0.027672,0.027713,0.025858,0.028606,0.02806,0.027944,0.028425,0.027647,0.027603,0.027361,0.026018,0.029223,0.028229,
First Transpose (Packing),0.03967,0.027181,0.028741,0.029619,0.029647,0.027243,0.030652,0.030088,0.029619,0.030215,0.029401,0.029443,0.029023,0.027658,0.031055,0.030193,
First Transpose (Start Local Transpose),0.039925,0.027363,0.028954,0.029812,0.029892,0.02748,0.030936,0.030309,0.029835,0.030437,0.029584,0.029668,0.029236,0.027882,0.031284,0.030419,
First Transpose (Start Receive),0.043915,0.030557,0.032278,0.033358,0.033631,0.030689,0.03461,0.034365,0.033131,0.034118,0.03316,0.033039,0.032419,0.031472,0.035991,0.034302,
First Transpose (First Receive),0.394142,0.304932,0.356491,0.352608,0.365746,0.320764,0.369348,0.38528,0.45183,0.388342,0.406927,0.409166,0.381382,0.399259,0.418314,0.334305,
First Transpose (Finished Receive),0.394416,0.305127,0.356666,0.35277,0.366069,0.320986,0.369644,0.385585,0.452039,0.388592,0.407222,0.409421,0.38165,0.399482,0.418635,0.334532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397841,0.307441,0.359809,0.355143,0.368692,0.32365,0.372144,0.38796,0.454195,0.390844,0.409357,0.4117,0.384564,0.401672,0.42248,0.337404,
First Transpose (Send Complete),0.425206,0.355208,0.391075,0.387685,0.388327,0.368029,0.404699,0.404533,0.469672,0.407203,0.424933,0.427563,0.40124,0.417688,0.442793,0.370791,
1D FFT Y-Direction,0.414775,0.323016,0.37565,0.370667,0.385877,0.341091,0.388434,0.403896,0.469177,0.406702,0.424188,0.42704,0.400662,0.416959,0.441978,0.35434,
Second Transpose (First Send),0.529462,0.409508,0.4643,0.445251,0.479563,0.432701,0.519466,0.489365,0.5254,0.464418,0.477879,0.512045,0.456335,0.478123,0.510591,0.424833,
Second Transpose (Packing),0.568786,0.513179,0.510164,0.510775,0.539954,0.477887,0.583889,0.695299,0.596881,0.618436,0.555124,0.5634,0.515605,0.591854,0.613355,0.475621,
Second Transpose (Start Local Transpose),0.54608,0.431176,0.495714,0.468679,0.513678,0.451362,0.512194,0.67282,0.580151,0.601125,0.528713,0.501449,0.495629,0.520664,0.540759,0.45291,
Second Transpose (Start Receive),0.549694,0.434693,0.501181,0.472703,0.518046,0.455391,0.517539,0.701889,0.587084,0.60559,0.533986,0.505372,0.500805,0.525933,0.545233,0.457027,
Second Transpose (First Receive),1.00311,0.902145,0.953518,0.931621,1.05435,1.0097,1.08172,1.17591,1.06995,1.10551,1.03593,1.03163,1.00786,1.06806,0.99456,1.14975,
Second Transpose (Finished Receive),1.00341,0.90241,0.953791,0.931886,1.05467,1.00994,1.08199,1.17625,1.07023,1.10571,1.0362,1.03195,1.00819,1.06835,0.99485,1.15005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00639,0.905234,0.956599,0.934985,1.06561,1.01255,1.08514,1.18005,1.07326,1.10876,1.03944,1.03489,1.01118,1.07151,0.998026,1.15282,
1D FFT X-Direction,0.02132,0.014488,0.01496,0.015164,0.014941,0.014596,0.015888,0.015583,0.015511,0.015642,0.01552,0.015253,0.015454,0.014447,0.016243,0.014913,
Run complete,1.17672,0.925637,0.976959,0.996691,1.09946,1.03335,1.13987,1.20419,1.15067,1.12945,1.07649,1.10391,1.02978,1.09043,1.06753,1.17114,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,0.991848,0.953593,0.983616,0.998161,1.0192,1.01827,1.15586,1.23099,1.04588,1.12934,1.01653,1.0897,0.985192,1.06356,0.874069,1.03887,
First Transpose (First Send),0.036516,0.027027,0.026667,0.026791,0.029233,0.026624,0.027596,0.028883,0.027555,0.026362,0.026897,0.027138,0.027021,0.026835,0.029384,0.026283,
First Transpose (Packing),0.038717,0.028923,0.028581,0.02857,0.031123,0.028134,0.029453,0.031249,0.029627,0.030995,0.028601,0.028915,0.028643,0.028569,0.031307,0.027957,
First Transpose (Start Local Transpose),0.038965,0.029144,0.028804,0.02874,0.031371,0.028391,0.029691,0.03149,0.029838,0.031225,0.028799,0.029125,0.028853,0.028781,0.031516,0.028159,
First Transpose (Start Receive),0.04275,0.032451,0.032432,0.032311,0.035626,0.032834,0.033768,0.03535,0.033813,0.035525,0.032039,0.033336,0.033277,0.032758,0.036264,0.031795,
First Transpose (First Receive),0.405028,0.296702,0.400355,0.399956,0.354866,0.353064,0.377349,0.373413,0.3827,0.381507,0.352237,0.382315,0.352671,0.367042,0.391476,0.389407,
First Transpose (Finished Receive),0.405274,0.296909,0.400565,0.400172,0.355152,0.353408,0.377596,0.373831,0.38292,0.381794,0.352446,0.382603,0.352934,0.367295,0.391784,0.389667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407646,0.299159,0.402743,0.402415,0.357849,0.355957,0.380001,0.376366,0.385255,0.384232,0.354648,0.384812,0.355155,0.369688,0.394273,0.391993,
First Transpose (Send Complete),0.424433,0.355223,0.422063,0.421534,0.375836,0.372717,0.398206,0.394538,0.402437,0.399694,0.385946,0.401331,0.373089,0.387567,0.410986,0.408679,
1D FFT Y-Direction,0.423827,0.31449,0.421355,0.420906,0.374165,0.370673,0.395899,0.392209,0.400673,0.399182,0.369674,0.399377,0.37135,0.385439,0.410432,0.408201,
Second Transpose (First Send),0.507806,0.412626,0.491537,0.528308,0.450639,0.441626,0.50389,0.464996,0.470557,0.46108,0.438857,0.5078,0.432235,0.455719,0.596179,0.500926,
Second Transpose (Packing),0.573877,0.559383,0.536611,0.565803,0.624679,0.502338,0.581685,0.722821,0.542885,0.644761,0.549248,0.547487,0.608954,0.513057,0.663582,0.531512,
Second Transpose (Start Local Transpose),0.533153,0.441386,0.515566,0.515799,0.506966,0.455292,0.51517,0.706653,0.525642,0.61877,0.49376,0.501806,0.473938,0.4934,0.519116,0.51211,
Second Transpose (Start Receive),0.538398,0.444781,0.52068,0.521364,0.512795,0.459172,0.521038,0.739366,0.531454,0.623213,0.498577,0.507076,0.47895,0.498463,0.526148,0.518871,
Second Transpose (First Receive),0.969402,0.933548,0.962793,0.976605,0.987891,0.991011,1.13361,1.20852,1.02299,1.10893,0.992499,1.06877,0.964585,1.04195,0.85199,1.01808,
Second Transpose (Finished Receive),0.969671,0.933798,0.963048,0.976915,0.988136,0.991261,1.13387,1.20877,1.02325,1.10913,0.992781,1.06905,0.9649,1.04226,0.852266,1.01835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973046,0.936399,0.965834,0.979953,0.991343,0.993916,1.13704,1.21204,1.02645,1.11185,0.995997,1.07211,0.967655,1.04565,0.855138,1.02128,
1D FFT X-Direction,0.021146,0.015038,0.014895,0.014577,0.015839,0.014763,0.014898,0.015677,0.0153,0.014519,0.014672,0.015074,0.015215,0.014782,0.016313,0.014526,
Run complete,1.20967,1.02127,1.05709,1.14296,1.08546,1.0275,1.17222,1.23489,1.0472,1.1339,1.01918,1.09231,1.0377,1.06721,1.10674,1.04892,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,0.979337,0.938978,0.997429,1.09115,1.1521,1.01084,1.07342,1.19862,1.05304,1.08968,1.03741,1.01917,1.04513,1.03979,1.0557,0.969721,
First Transpose (First Send),0.037494,0.027019,0.02653,0.027211,0.028219,0.026813,0.027221,0.027885,0.026778,0.026425,0.027527,0.027364,0.032187,0.026885,0.02916,0.026944,
First Transpose (Packing),0.039866,0.028704,0.028374,0.029095,0.029991,0.028451,0.029073,0.030011,0.028722,0.028019,0.029361,0.029187,0.033875,0.028648,0.03105,0.028724,
First Transpose (Start Local Transpose),0.04012,0.028915,0.02858,0.029312,0.030242,0.028675,0.029316,0.030217,0.028932,0.028218,0.029582,0.029399,0.034112,0.028857,0.031252,0.02894,
First Transpose (Start Receive),0.044321,0.032982,0.031951,0.03264,0.033934,0.031856,0.032917,0.033901,0.032822,0.031543,0.033375,0.033188,0.038024,0.034428,0.035502,0.032725,
First Transpose (First Receive),0.412495,0.356286,0.377967,0.364403,0.365193,0.331391,0.366475,0.351709,0.376396,0.313478,0.399873,0.411307,0.413991,0.405564,0.38211,0.321411,
First Transpose (Finished Receive),0.412698,0.356509,0.378174,0.364595,0.365435,0.331613,0.366734,0.352055,0.37661,0.313782,0.400063,0.411588,0.414226,0.405967,0.382387,0.321599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415035,0.358703,0.380323,0.366798,0.367661,0.33418,0.369132,0.35433,0.378924,0.316142,0.402193,0.413921,0.416791,0.409126,0.38496,0.323814,
First Transpose (Send Complete),0.432138,0.375109,0.397898,0.397123,0.398802,0.366845,0.387266,0.371073,0.396369,0.348674,0.417675,0.42921,0.433305,0.427603,0.402853,0.343059,
1D FFT Y-Direction,0.4315,0.374627,0.396094,0.382612,0.383907,0.350159,0.385323,0.370512,0.394536,0.331743,0.417145,0.428694,0.432765,0.426926,0.402052,0.341157,
Second Transpose (First Send),0.602793,0.428189,0.472824,0.464706,0.473545,0.431561,0.442006,0.442422,0.450044,0.453198,0.484497,0.509263,0.495836,0.503574,0.472065,0.40026,
Second Transpose (Packing),0.68443,0.479315,0.550692,0.519381,0.53277,0.483983,0.510225,0.715899,0.519247,0.46925,0.533906,0.558671,0.541385,0.545254,0.539884,0.453972,
Second Transpose (Start Local Transpose),0.560698,0.463152,0.499515,0.482917,0.515566,0.450256,0.485311,0.695268,0.489341,0.426714,0.51797,0.544211,0.532228,0.522538,0.524611,0.428409,
Second Transpose (Start Receive),0.566222,0.467123,0.504718,0.488142,0.519325,0.454037,0.491325,0.726183,0.495893,0.430219,0.523259,0.548723,0.537307,0.526685,0.530664,0.432029,
Second Transpose (First Receive),0.956743,0.918879,0.976174,1.06851,1.13017,0.988168,1.05155,1.17444,1.03244,1.0688,1.01335,0.998315,1.02466,1.01913,1.03289,0.948646,
Second Transpose (Finished Receive),0.957019,0.919219,0.976507,1.06884,1.13046,0.988416,1.05184,1.17471,1.03271,1.06906,1.01369,0.99861,1.02499,1.01937,1.03321,0.948972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960046,0.921983,0.979425,1.07202,1.13336,0.991865,1.05502,1.17841,1.03547,1.07177,1.01788,1.00145,1.02797,1.02219,1.03661,0.951826,
1D FFT X-Direction,0.02142,0.014681,0.014828,0.01534,0.016101,0.015058,0.014963,0.015257,0.01494,0.014793,0.014981,0.015103,0.016332,0.014814,0.016415,0.014817,
Run complete,1.17585,0.941533,1.1099,1.09352,1.15462,1.01297,1.07899,1.20154,1.05544,1.09086,1.04093,1.0674,1.04773,1.04352,1.06197,0.972641,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,0.998561,0.929588,1.02064,0.998658,1.10916,0.9712,1.18667,1.20321,1.11321,1.12753,1.05852,1.03944,1.07097,1.0715,1.11279,1.02281,
First Transpose (First Send),0.037173,0.025068,0.026274,0.02832,0.027639,0.02718,0.027305,0.028631,0.026482,0.02651,0.026903,0.026268,0.027052,0.026425,0.030085,0.026918,
First Transpose (Packing),0.03972,0.026574,0.028157,0.030453,0.029364,0.02866,0.029252,0.03101,0.028132,0.028711,0.028523,0.028138,0.028745,0.028057,0.03213,0.028577,
First Transpose (Start Local Transpose),0.03995,0.026793,0.028383,0.030674,0.029573,0.028875,0.029509,0.031267,0.02832,0.028899,0.028746,0.028351,0.02896,0.028276,0.032366,0.028804,
First Transpose (Start Receive),0.043612,0.030145,0.031968,0.034353,0.033439,0.032464,0.033533,0.035164,0.03173,0.032205,0.032158,0.032005,0.032712,0.03217,0.037008,0.03228,
First Transpose (First Receive),0.386824,0.284551,0.364677,0.367721,0.305527,0.339763,0.388302,0.369389,0.472838,0.382893,0.433451,0.440108,0.412256,0.382312,0.381826,0.413714,
First Transpose (Finished Receive),0.387093,0.284756,0.364883,0.367945,0.3058,0.339957,0.388549,0.369821,0.473057,0.383208,0.433638,0.440414,0.412488,0.382667,0.38207,0.413928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389528,0.2869,0.367159,0.370249,0.32408,0.342325,0.390948,0.372276,0.47526,0.385486,0.435759,0.442641,0.414735,0.385783,0.38461,0.416297,
First Transpose (Send Complete),0.429956,0.34855,0.400345,0.409474,0.366996,0.374906,0.407885,0.403629,0.491389,0.402617,0.451525,0.459367,0.431371,0.403147,0.401874,0.432632,
1D FFT Y-Direction,0.406057,0.301983,0.382079,0.385868,0.34229,0.358241,0.406221,0.388079,0.490868,0.402106,0.451031,0.458881,0.430796,0.402597,0.401307,0.432071,
Second Transpose (First Send),0.616311,0.39384,0.463976,0.468057,0.526681,0.434642,0.469084,0.4698,0.611509,0.473149,0.537867,0.528102,0.488167,0.531594,0.468607,0.548061,
Second Transpose (Packing),0.700972,0.522134,0.510728,0.524201,0.539871,0.508618,0.544799,0.750937,0.632717,0.633561,0.571642,0.581435,0.559795,0.569464,0.58627,0.565287,
Second Transpose (Start Local Transpose),0.555289,0.422127,0.492668,0.506501,0.470287,0.451563,0.509273,0.712228,0.587652,0.607812,0.553322,0.538863,0.540637,0.492723,0.515801,0.53495,
Second Transpose (Start Receive),0.558817,0.426255,0.49852,0.5116,0.475764,0.455383,0.515632,0.716605,0.593254,0.611947,0.55856,0.543968,0.545676,0.49858,0.523829,0.540513,
Second Transpose (First Receive),0.976691,0.909442,0.999125,0.976526,1.08695,0.951582,1.16459,1.18146,1.0917,1.10174,1.03467,1.01764,1.05026,1.05011,1.08816,1.00233,
Second Transpose (Finished Receive),0.976905,0.909616,0.999376,0.976827,1.08722,0.951818,1.16487,1.18181,1.09197,1.102,1.03513,1.01793,1.05058,1.05038,1.08859,1.00259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979906,0.912219,1.0024,0.980141,1.09012,0.954347,1.16811,1.18504,1.09496,1.10455,1.03858,1.02104,1.05347,1.0534,1.09189,1.00551,
1D FFT X-Direction,0.021637,0.013896,0.014611,0.015488,0.014788,0.015328,0.014704,0.015458,0.014285,0.014934,0.014568,0.014556,0.015094,0.01468,0.016476,0.015214,
Run complete,1.18211,0.99433,1.02318,1.06986,1.11166,0.973308,1.18788,1.20765,1.11844,1.13214,1.06227,1.04207,1.07217,1.07493,1.11435,1.09865,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,0.967888,0.932098,0.979386,1.05356,1.05715,1.02962,1.12827,1.20367,1.12362,1.05328,1.06544,1.09696,0.939917,1.20026,1.09718,1.15124,
First Transpose (First Send),0.036185,0.026732,0.02723,0.026965,0.02905,0.026758,0.027345,0.028583,0.027488,0.027175,0.028443,0.027534,0.026623,0.026544,0.029696,0.026845,
First Transpose (Packing),0.038707,0.02827,0.029141,0.029074,0.031066,0.028223,0.029534,0.031068,0.029211,0.028851,0.030368,0.029477,0.028198,0.02826,0.031722,0.028531,
First Transpose (Start Local Transpose),0.038969,0.028467,0.029359,0.029268,0.031293,0.028466,0.029788,0.031339,0.02943,0.029055,0.030616,0.029693,0.028396,0.028476,0.03197,0.028735,
First Transpose (Start Receive),0.042591,0.031616,0.032416,0.033328,0.035458,0.031804,0.033491,0.035849,0.032741,0.033953,0.034152,0.033129,0.031766,0.031939,0.036646,0.032118,
First Transpose (First Receive),0.383561,0.302643,0.332865,0.360517,0.359574,0.349022,0.364377,0.374021,0.444614,0.401562,0.419299,0.386462,0.425081,0.406664,0.444726,0.405929,
First Transpose (Finished Receive),0.383792,0.302821,0.333088,0.360705,0.35987,0.34922,0.364635,0.374286,0.444795,0.401798,0.419592,0.386666,0.425305,0.406927,0.444958,0.406151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387052,0.30488,0.335292,0.362961,0.362546,0.35382,0.366999,0.376751,0.447158,0.404102,0.422005,0.388872,0.427489,0.40918,0.447415,0.408447,
First Transpose (Send Complete),0.412761,0.359717,0.39499,0.380466,0.395469,0.393464,0.409803,0.399029,0.462631,0.419816,0.438194,0.405218,0.444174,0.425943,0.463953,0.424552,
1D FFT Y-Direction,0.403112,0.319849,0.350444,0.37845,0.379821,0.370087,0.382132,0.3932,0.462139,0.419313,0.437678,0.404697,0.443656,0.425461,0.463405,0.424048,
Second Transpose (First Send),0.574971,0.409355,0.480975,0.437036,0.549879,0.472004,0.46612,0.469644,0.521465,0.630625,0.495882,0.456931,0.502254,0.484016,0.576858,0.487618,
Second Transpose (Packing),0.640524,0.467259,0.526919,0.475825,0.561826,0.589372,0.523308,0.728409,0.593581,0.683294,0.559037,0.536059,0.673362,0.555769,0.617577,0.558017,
Second Transpose (Start Local Transpose),0.528554,0.436687,0.505458,0.463461,0.514347,0.491221,0.504522,0.712519,0.575282,0.608642,0.54187,0.482256,0.54671,0.53004,0.595191,0.534024,
