,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.73549,8.90435,8.586,8.55552,8.86466,8.88421,8.71025,8.6782,10.0277,9.93635,9.71401,9.69584,9.89559,10.0211,9.77015,9.8875,
1D FFT X-Direction,0.109585,0.098821,0.099671,0.10067,0.103777,0.100465,0.102473,0.100148,0.104532,0.100379,0.101533,0.09922,0.105235,0.099839,0.10108,0.099763,
Run complete,8.87834,9.04485,8.89723,8.72069,9.00531,9.02727,8.84663,8.86064,10.172,10.0726,10.0214,9.83222,10.039,10.1627,10.015,10.0269,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.02539,9.10956,8.83205,8.83794,8.96876,8.98358,8.91911,8.85089,10.1344,10.2078,9.97207,10.0278,10.2419,10.2616,10.0676,10.1075,
First Transpose (First Send),0.147589,0.132423,0.133105,0.133895,0.139974,0.136797,0.136569,0.133982,0.140954,0.134535,0.135207,0.13257,0.140123,0.135654,0.133508,0.133535,
First Transpose (Packing),0.221244,0.201593,0.205094,0.204228,0.212769,0.20975,0.206525,0.205855,0.211551,0.204467,0.206983,0.202241,0.213025,0.207468,0.204749,0.204361,
First Transpose (Start Local Transpose),0.221534,0.201833,0.205318,0.204425,0.213016,0.210061,0.206747,0.206106,0.211813,0.20473,0.207254,0.20246,0.213323,0.207711,0.204985,0.204609,
First Transpose (Start Receive),0.225328,0.205177,0.208799,0.207892,0.216873,0.214642,0.210091,0.209979,0.2155,0.208007,0.210462,0.205912,0.217759,0.211155,0.208275,0.20796,
First Transpose (First Receive),5.27781,5.11618,5.24958,5.2727,5.26929,5.21293,5.31712,5.24699,8.88052,8.96187,8.83998,8.82235,8.90181,8.94286,8.96984,8.88435,
First Transpose (Finished Receive),5.27818,5.11649,5.24987,5.27315,5.2697,5.21329,5.31757,5.2473,8.88082,8.96214,8.84037,8.82268,8.90218,8.94329,8.97017,8.88461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28154,5.16318,5.29431,5.33441,5.30164,5.25727,5.3486,5.26186,8.88346,8.96463,8.84389,8.82526,8.90554,8.94634,8.97285,8.88723,
First Transpose (Send Complete),7.86102,7.74391,7.86764,7.86481,7.82435,7.84375,7.85694,7.71751,8.999,9.07927,8.95445,8.93947,9.02418,9.05904,9.0874,9.00122,
1D FFT Y-Direction,5.40276,5.27546,5.41132,5.45021,5.42111,5.37468,5.46065,5.37692,8.99841,9.07858,8.95361,8.93875,9.0232,9.05836,9.08676,9.00058,
Second Transpose (First Send),8.04712,7.92502,8.0129,8.01954,7.92379,8.03603,8.04641,7.85897,9.08998,9.16868,9.22754,9.04867,9.20315,9.17316,9.21776,9.14982,
Second Transpose (Packing),8.06059,7.9668,8.06525,8.03986,7.96422,8.06963,8.08842,7.88452,9.13565,9.2264,9.23951,9.10382,9.25724,9.21215,9.25028,9.19409,
Second Transpose (Start Local Transpose),7.9508,7.80091,7.94139,7.93753,7.89974,7.90259,8.02289,7.78836,9.06548,9.13805,9.01114,8.99487,9.09337,9.14938,9.14312,9.06765,
Second Transpose (Start Receive),7.95509,7.80446,7.94471,7.94116,7.9031,7.90675,8.02848,7.79203,9.0708,9.14138,9.01497,8.99831,9.09743,9.15577,9.14639,9.07143,
Second Transpose (First Receive),8.88222,8.96769,8.68839,8.69831,8.82826,8.83944,8.77719,8.70356,9.99538,10.0657,9.83168,9.88472,10.0979,10.1176,9.92593,9.96345,
Second Transpose (Finished Receive),8.88252,8.96808,8.68873,8.69857,8.82856,8.83981,8.7775,8.70391,9.99572,10.066,9.83196,9.88494,10.0982,10.118,9.92629,9.96383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88672,8.97156,8.69252,8.70194,8.83185,8.84336,8.78112,8.70788,9.99919,10.0691,9.83516,9.88758,10.1018,10.1212,9.92913,9.96744,
1D FFT X-Direction,0.10993,0.098401,0.097325,0.099842,0.103857,0.101862,0.102331,0.099219,0.100674,0.100503,0.100427,0.098975,0.105041,0.100154,0.099171,0.099546,
Run complete,9.02679,9.11075,8.9678,8.83919,8.96984,8.98492,8.92301,8.85234,10.1355,10.2088,10.0655,10.0287,10.2434,10.2628,10.1188,10.1087,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.02954,9.07885,8.78435,8.79327,9.02613,9.03075,8.90285,8.82676,10.2626,10.1776,9.93614,10.0736,10.2599,10.2666,10.0846,10.0807,
First Transpose (First Send),0.149226,0.13335,0.132467,0.13483,0.139638,0.137529,0.135119,0.133694,0.138793,0.134428,0.133347,0.131719,0.139138,0.132752,0.132745,0.134868,
First Transpose (Packing),0.224092,0.203321,0.203304,0.205692,0.211592,0.211543,0.206547,0.205366,0.210147,0.205717,0.203643,0.20146,0.21415,0.203301,0.203564,0.204453,
First Transpose (Start Local Transpose),0.224386,0.203545,0.203572,0.205931,0.21182,0.21185,0.206808,0.205621,0.210412,0.20598,0.203898,0.201704,0.214448,0.203555,0.203788,0.204708,
First Transpose (Start Receive),0.228813,0.206921,0.207086,0.209423,0.215738,0.216833,0.210251,0.209271,0.213657,0.209477,0.207816,0.204769,0.218563,0.20689,0.206963,0.208807,
First Transpose (First Receive),5.34509,5.18497,5.23562,5.42673,5.24653,5.20222,5.22344,5.26159,8.98124,8.94858,8.88387,8.76333,8.97695,8.88994,8.91132,8.89144,
First Transpose (Finished Receive),5.34542,5.18543,5.23591,5.4271,5.24694,5.20259,5.2239,5.26188,8.98153,8.94902,8.88413,8.76367,8.97734,8.89026,8.91166,8.89172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41766,5.25716,5.28387,5.46001,5.24949,5.2448,5.24577,5.30263,8.98515,8.95152,8.88691,8.76621,8.98023,8.89293,8.91429,8.89433,
First Transpose (Send Complete),7.84618,7.74085,7.83086,7.82403,7.84057,7.82663,7.77805,7.80168,9.10711,9.06327,9.00358,8.87664,9.09951,9.00669,9.02764,9.01377,
1D FFT Y-Direction,5.53289,5.3712,5.39536,5.57299,5.36464,5.36172,5.35635,5.41118,9.10633,9.06271,9.003,8.87604,9.09848,9.00599,9.02701,9.0131,
Second Transpose (First Send),7.94628,7.86168,7.98622,7.98424,7.97453,7.98824,7.9441,7.96808,9.23199,9.18385,9.20688,9.03527,9.27568,9.19727,9.17404,9.16054,
Second Transpose (Packing),8.01562,7.94884,8.00191,8.00271,8.02454,8.00951,7.97121,8.01354,9.28168,9.2147,9.21541,9.06718,9.28963,9.24198,9.20901,9.20204,
Second Transpose (Start Local Transpose),7.91497,7.79718,7.90003,7.91881,7.89407,7.89442,7.83998,7.85586,9.20412,9.11104,9.06104,8.9281,9.18259,9.06854,9.07972,9.06978,
Second Transpose (Start Receive),7.92024,7.80046,7.90338,7.92289,7.89748,7.8987,7.84367,7.85942,9.20812,9.11451,9.06454,8.93144,9.19003,9.07275,9.08335,9.07375,
Second Transpose (First Receive),8.88628,8.93597,8.63981,8.653,8.88203,8.88915,8.75717,8.68202,10.1191,10.0377,9.79734,9.93654,10.1176,10.1298,9.94594,9.93855,
Second Transpose (Finished Receive),8.8866,8.93638,8.64021,8.65321,8.88238,8.8895,8.75759,8.6824,10.1194,10.0381,9.79761,9.93676,10.1179,10.1302,9.94616,9.93887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89026,8.9403,8.64466,8.65658,8.88572,8.89307,8.76135,8.68634,10.1228,10.041,9.80082,9.93941,10.1215,10.1334,9.94877,9.94212,
1D FFT X-Direction,0.111947,0.099136,0.097747,0.09971,0.105287,0.101507,0.099798,0.098936,0.104748,0.099982,0.099007,0.097537,0.10259,0.098432,0.09888,0.10039,
Run complete,9.03084,9.07999,8.78715,8.93381,9.02725,9.03217,8.90429,8.88803,10.2637,10.1787,10.118,10.0746,10.2631,10.2679,10.0856,10.0819,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.30782,8.98185,8.88755,8.72317,9.20948,9.03987,8.78092,8.76631,9.718,9.59926,9.48979,9.52295,9.78411,9.70792,9.57116,9.72474,
First Transpose (First Send),0.14667,0.132319,0.134679,0.128928,0.137803,0.13611,0.13456,0.135326,0.137656,0.133387,0.13628,0.131482,0.142295,0.133126,0.132319,0.133707,
First Transpose (Packing),0.220168,0.202373,0.205886,0.197345,0.208722,0.210552,0.206318,0.205814,0.208417,0.20303,0.206326,0.200987,0.218641,0.205626,0.202651,0.202565,
First Transpose (Start Local Transpose),0.220456,0.202628,0.206153,0.197572,0.208989,0.210848,0.206589,0.206077,0.208668,0.203273,0.206597,0.201219,0.218924,0.205844,0.202865,0.202791,
First Transpose (Start Receive),0.22427,0.205999,0.209791,0.201007,0.212563,0.215176,0.210367,0.209616,0.212707,0.206629,0.210319,0.204253,0.223174,0.209569,0.206033,0.206312,
First Transpose (First Receive),8.09451,5.2248,5.5542,5.29686,8.00528,5.28875,5.77288,5.62032,5.09341,8.36045,8.45203,8.48677,5.18126,8.46293,8.54271,8.68781,
First Transpose (Finished Receive),8.09494,5.22511,5.55455,5.2975,8.00573,5.28917,5.77331,5.62066,5.0937,8.36069,8.45242,8.48702,5.18162,8.46334,8.54307,8.68809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.09848,5.26604,5.66244,5.35086,8.00906,5.30405,5.8298,5.65334,5.14967,8.36323,8.45589,8.4896,5.23294,8.46668,8.5455,8.69096,
First Transpose (Send Complete),8.22151,7.43714,7.72669,7.75418,8.12801,7.48566,7.81825,7.85443,7.54909,8.47723,8.56826,8.60997,7.6338,8.58247,8.65833,8.80617,
1D FFT Y-Direction,8.22056,5.3807,5.778,5.46524,8.12727,5.42454,5.94158,5.76746,5.26607,8.47667,8.56759,8.60933,5.35269,8.58159,8.65762,8.80526,
Second Transpose (First Send),8.35273,7.56398,7.88411,7.85141,8.24816,7.65591,7.94507,7.9806,7.64239,8.59585,8.67071,8.7315,7.80622,8.68088,8.79318,8.93187,
Second Transpose (Packing),8.3891,7.57863,7.913,7.91077,8.26518,7.67763,7.98036,8.00598,7.67431,8.64818,8.69741,8.74826,7.81601,8.71341,8.81385,8.95641,
Second Transpose (Start Local Transpose),8.28648,7.49471,7.79602,7.81459,8.19078,7.55019,7.93069,7.91654,7.62373,8.53404,8.64659,8.66965,7.70464,8.65355,8.71644,8.87483,
Second Transpose (Start Receive),8.28999,7.49835,7.80003,7.81833,8.19395,7.55433,7.93536,7.92014,7.62816,8.53749,8.65048,8.67314,7.70916,8.65759,8.71984,8.87896,
Second Transpose (First Receive),9.1691,8.83773,8.74623,8.58097,9.0673,8.89661,8.64158,8.6217,9.57555,9.45646,9.35307,9.38354,9.6414,9.56824,9.43202,9.58519,
Second Transpose (Finished Receive),9.16938,8.83803,8.74647,8.58118,9.06761,8.89689,8.64194,8.62202,9.57596,9.45684,9.35331,9.38389,9.64181,9.56847,9.43224,9.5856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17234,8.84169,8.74962,8.58422,9.07054,8.90035,8.64555,8.62551,9.57936,9.45958,9.35614,9.38677,9.6456,9.57135,9.43495,9.58909,
1D FFT X-Direction,0.108591,0.097944,0.098373,0.094957,0.103307,0.100411,0.099614,0.101257,0.103244,0.09928,0.098534,0.09773,0.106887,0.09874,0.098396,0.099534,
Run complete,9.30908,8.98309,9.17285,8.8115,9.21042,9.04132,8.88573,9.06504,9.71913,9.60017,9.4935,9.57385,9.78567,9.70902,9.58626,9.72955,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,8.76326,8.7455,8.62434,9.01635,8.88571,8.85528,8.77404,9.02497,9.49153,9.58871,9.41354,9.39991,9.60868,9.66761,9.46109,9.61905,
First Transpose (First Send),0.149381,0.131947,0.132304,0.134317,0.136583,0.141737,0.136583,0.129746,0.138764,0.133121,0.132619,0.132111,0.14289,0.135571,0.133395,0.134727,
First Transpose (Packing),0.22434,0.20358,0.202867,0.204828,0.209192,0.214893,0.208719,0.200862,0.209125,0.203593,0.202976,0.202342,0.217957,0.205095,0.203585,0.205932,
First Transpose (Start Local Transpose),0.224612,0.203824,0.203133,0.205038,0.209407,0.215181,0.208971,0.201127,0.209391,0.203831,0.203235,0.202592,0.218245,0.205342,0.203796,0.206165,
First Transpose (Start Receive),0.228518,0.207559,0.207262,0.208874,0.213308,0.219774,0.212752,0.20528,0.213077,0.20748,0.206737,0.206103,0.222818,0.209034,0.207624,0.209659,
First Transpose (First Receive),6.04817,5.27406,5.17886,7.94728,6.08582,5.4053,5.09827,7.94721,8.25616,8.36705,8.40196,4.94224,8.35337,8.42809,8.44621,5.07582,
First Transpose (Finished Receive),6.04863,5.27469,5.17917,7.94762,6.08617,5.40564,5.09871,7.94765,8.25644,8.3673,8.40225,4.94251,8.35373,8.42837,8.4466,5.07608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12398,5.33054,5.22932,7.95058,6.08895,5.45332,5.10155,7.9514,8.25925,8.36975,8.40462,4.97293,8.3569,8.43104,8.44929,5.09375,
First Transpose (Send Complete),7.63485,7.55773,7.4949,8.06498,7.77776,7.76073,7.26019,8.06789,8.3796,8.48143,8.51776,7.44384,8.47271,8.54403,8.56379,7.50174,
1D FFT Y-Direction,6.24563,5.44102,5.34167,8.06394,6.20081,5.56542,5.22164,8.06687,8.37888,8.48087,8.51645,5.08361,8.47185,8.54322,8.56312,5.20593,
Second Transpose (First Send),7.78956,7.73421,7.6456,8.14858,7.86052,7.91873,7.45145,8.19834,8.5013,8.60515,8.65636,7.5276,8.64772,8.65054,8.70804,7.62063,
Second Transpose (Packing),7.82256,7.7732,7.669,8.20992,7.90832,7.93287,7.47812,8.21845,8.52609,8.61533,8.70339,7.5683,8.6576,8.70101,8.74199,7.63847,
Second Transpose (Start Local Transpose),7.69432,7.61046,7.55917,8.12864,7.8419,7.84051,7.32324,8.13475,8.44036,8.53798,8.58746,7.51069,8.54529,8.63821,8.62298,7.5691,
Second Transpose (Start Receive),7.69838,7.61422,7.56399,8.13259,7.84777,7.84613,7.32728,8.13948,8.44474,8.54148,8.5912,7.51541,8.54989,8.6446,8.62723,7.5736,
Second Transpose (First Receive),8.61711,8.60452,8.48432,8.87554,8.7413,8.71474,8.63143,8.88012,9.34943,9.44857,9.27547,9.25954,9.46558,9.5252,9.31719,9.47557,
Second Transpose (Finished Receive),8.61748,8.60487,8.48459,8.87579,8.74158,8.71507,8.63184,8.88047,9.3498,9.44891,9.27567,9.25975,9.466,9.52563,9.31746,9.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62104,8.60855,8.48785,8.87892,8.74471,8.71823,8.63632,8.88388,9.35293,9.45182,9.27866,9.26262,9.4694,9.52893,9.32035,9.47975,
1D FFT X-Direction,0.110633,0.09789,0.097261,0.099372,0.101044,0.104888,0.101541,0.094859,0.103712,0.099264,0.098847,0.098653,0.106343,0.09929,0.099071,0.099509,
Run complete,8.87773,8.7483,8.62588,9.01753,8.88677,8.88157,8.77528,9.02639,9.49274,9.58969,9.44795,9.40106,9.61018,9.66871,9.52498,9.62025,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.02751,9.04181,8.84686,8.82286,8.99349,9.00399,8.83265,8.76594,10.2138,10.2547,10.056,10.1037,10.2807,10.2057,10.0364,10.0742,
First Transpose (First Send),0.150799,0.132749,0.134071,0.133834,0.140385,0.136815,0.133206,0.136189,0.136028,0.133525,0.133814,0.132581,0.145354,0.133897,0.130693,0.138982,
First Transpose (Packing),0.226595,0.203537,0.207142,0.203006,0.216052,0.214566,0.2048,0.208882,0.206151,0.203647,0.204585,0.202912,0.220077,0.203372,0.201075,0.210508,
First Transpose (Start Local Transpose),0.226953,0.203753,0.207504,0.203267,0.216302,0.214846,0.205057,0.209156,0.206393,0.203889,0.204813,0.203115,0.220369,0.203645,0.201251,0.210739,
First Transpose (Start Receive),0.231087,0.206986,0.212297,0.206875,0.219814,0.219299,0.208411,0.212675,0.209612,0.207176,0.207893,0.206302,0.224745,0.207266,0.204513,0.214135,
First Transpose (First Receive),5.33421,5.13,5.3468,5.24991,5.22007,5.17618,5.13121,5.26013,8.91238,8.93566,8.89576,8.91474,8.98726,8.92855,8.91066,8.88881,
First Transpose (Finished Receive),5.33459,5.1303,5.34711,5.25026,5.22044,5.17656,5.13166,5.26045,8.91269,8.93599,8.89617,8.91512,8.98762,8.92887,8.91101,8.88919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41906,5.19574,5.36424,5.25319,5.28411,5.17958,5.16203,5.26303,8.9155,8.93893,8.89919,8.91789,8.99049,8.93145,8.91359,8.89274,
First Transpose (Send Complete),7.83974,7.71608,7.82952,7.79511,7.81365,7.74659,7.76629,7.80565,9.03232,9.05563,9.01424,9.03109,9.11553,9.04539,9.03306,9.00762,
1D FFT Y-Direction,5.54057,5.30879,5.48024,5.36541,5.40123,5.29227,5.27582,5.3741,9.03179,9.05508,9.01359,9.03042,9.11438,9.04466,9.03234,9.00662,
Second Transpose (First Send),8.0101,8.01228,7.92881,7.95476,7.95406,7.87165,7.89524,7.9836,9.18282,9.22705,9.21567,9.14666,9.2849,9.14002,9.1252,9.11252,
Second Transpose (Packing),8.04354,8.02514,7.98714,7.97102,7.97328,7.97751,7.91854,7.99679,9.2405,9.23705,9.25927,9.20132,9.29889,9.19883,9.17935,9.15422,
Second Transpose (Start Local Transpose),7.91476,7.77122,7.90217,7.86916,7.86828,7.81234,7.82247,7.8852,9.08788,9.11401,9.08077,9.0913,9.20459,9.11336,9.1,9.08794,
Second Transpose (Start Receive),7.92013,7.77527,7.90615,7.87406,7.87149,7.81627,7.82638,7.89038,9.09295,9.1173,9.086,9.09511,9.21046,9.11695,9.10351,9.09255,
Second Transpose (First Receive),8.88551,8.90046,8.70427,8.68167,8.85253,8.86158,8.69129,8.61826,10.0728,10.1064,9.91956,9.96274,10.1396,10.064,9.89587,9.93151,
Second Transpose (Finished Receive),8.88582,8.9008,8.70488,8.68195,8.85286,8.86198,8.69158,8.61863,10.0732,10.1069,9.91982,9.963,10.1399,10.0644,9.89611,9.93185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88941,8.90456,8.70815,8.68539,8.85614,8.86525,8.69526,8.62268,10.0761,10.115,9.92302,9.96581,10.1436,10.0677,9.89891,9.93501,
1D FFT X-Direction,0.111431,0.099228,0.099671,0.100162,0.105485,0.10166,0.098614,0.101019,0.101481,0.099016,0.099537,0.09869,0.104555,0.099405,0.0971,0.100284,
Run complete,9.03068,9.04288,8.8483,8.82414,8.99451,9.00552,8.83403,8.86126,10.2148,10.2558,10.1059,10.1048,10.2822,10.2097,10.0374,10.0753,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,10.1552,10.0984,9.84605,9.83224,10.1928,10.1893,10.0112,9.96584,8.94077,8.93928,8.77619,8.78218,9.0134,8.89018,8.72187,8.79616,
First Transpose (First Send),0.149075,0.13587,0.136225,0.133964,0.136943,0.135963,0.134808,0.131859,0.138172,0.135493,0.134086,0.13315,0.139796,0.134732,0.132208,0.133965,
First Transpose (Packing),0.224375,0.206195,0.20752,0.205612,0.20799,0.20988,0.207093,0.203441,0.209704,0.2067,0.204773,0.20368,0.21461,0.205742,0.202026,0.205717,
First Transpose (Start Local Transpose),0.224676,0.206459,0.20775,0.205827,0.208241,0.210145,0.207335,0.203708,0.209968,0.206926,0.205037,0.203899,0.214901,0.205967,0.202267,0.205969,
First Transpose (Start Receive),0.228533,0.210305,0.211654,0.209563,0.212418,0.214472,0.211035,0.207467,0.213512,0.210663,0.208259,0.207472,0.219428,0.209613,0.205831,0.209531,
First Transpose (First Receive),8.88895,8.68779,8.76029,8.77935,8.93403,8.84796,8.78572,8.82957,5.29823,5.36404,5.32732,5.22556,5.50579,5.39833,5.28414,5.23497,
First Transpose (Finished Receive),8.88929,8.68812,8.76061,8.77969,8.93438,8.84837,8.78617,8.82991,5.29857,5.36439,5.32768,5.22586,5.50618,5.39901,5.28478,5.23522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8925,8.69127,8.76407,8.78249,8.93725,8.85137,8.7891,8.83296,5.3835,5.398,5.34549,5.25797,5.60198,5.40151,5.29195,5.23783,
First Transpose (Send Complete),9.01396,8.8069,8.87744,8.9052,9.05247,8.9655,8.90885,8.94917,7.79522,7.77689,7.72429,7.74657,7.8813,7.73907,7.75958,7.70307,
1D FFT Y-Direction,9.01271,8.8063,8.87641,8.90401,9.05171,8.96479,8.90808,8.94824,5.49775,5.50859,5.4585,5.37016,5.72033,5.51354,5.4017,5.35588,
Second Transpose (First Send),9.1558,8.94235,8.99747,9.02972,9.14766,9.11477,9.06191,9.0854,7.95345,7.88729,7.87976,7.81743,8.03778,7.85089,7.83544,7.80861,
Second Transpose (Packing),9.17372,8.9596,9.02279,9.05574,9.18489,9.1373,9.10322,9.11554,7.96727,7.9391,7.92131,7.88372,8.05865,7.88456,7.91241,7.84392,
Second Transpose (Start Local Transpose),9.09184,8.86,8.94078,8.96114,9.12296,9.02223,8.96663,9.00563,7.86986,7.86259,7.78125,7.80112,7.97413,7.81144,7.81846,7.76135,
Second Transpose (Start Receive),9.09566,8.86412,8.94428,8.96496,9.12714,9.02626,8.97,9.01056,7.87548,7.86641,7.78465,7.80494,7.97897,7.8157,7.82289,7.76557,
Second Transpose (First Receive),10.015,9.95961,9.71035,9.69222,10.0549,10.0495,9.87142,9.82217,8.79785,8.79818,8.63446,8.64463,8.86899,8.74743,8.58317,8.65269,
Second Transpose (Finished Receive),10.0152,9.96001,9.71063,9.69256,10.0553,10.0499,9.87177,9.82255,8.79811,8.79853,8.63476,8.64483,8.86928,8.74785,8.58339,8.65307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0186,9.96347,9.71398,9.69543,10.0584,10.053,9.87549,9.82625,8.80122,8.80239,8.63845,8.64767,8.87304,8.75169,8.58612,8.65655,
1D FFT X-Direction,0.109734,0.099745,0.100231,0.100587,0.102493,0.10039,0.100224,0.096363,0.103068,0.100587,0.099035,0.099307,0.104363,0.099834,0.09811,0.098832,
Run complete,10.1566,10.0996,9.8488,10.0182,10.1939,10.1927,10.0124,9.96717,8.94303,8.94193,8.7774,8.78305,9.01496,8.89422,8.72294,8.79741,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.00391,9.08698,8.88227,8.91067,9.12944,9.12581,8.97059,8.92956,10.2118,10.2201,10.0182,10.0072,10.2006,10.2069,10.0155,10.0998,
First Transpose (First Send),0.145363,0.134507,0.134142,0.127294,0.135755,0.134709,0.135281,0.134207,0.137845,0.136131,0.134828,0.131699,0.143785,0.135042,0.133963,0.134737,
First Transpose (Packing),0.22155,0.203926,0.204589,0.197404,0.207678,0.207868,0.207537,0.206531,0.208775,0.207626,0.205475,0.203326,0.219825,0.20612,0.205013,0.206149,
First Transpose (Start Local Transpose),0.221847,0.204222,0.204819,0.19761,0.207899,0.20813,0.207779,0.206775,0.209044,0.207857,0.205751,0.203537,0.220131,0.206369,0.205239,0.206402,
First Transpose (Start Receive),0.226067,0.208027,0.208129,0.201241,0.211358,0.212813,0.211261,0.210376,0.212914,0.21128,0.209562,0.206598,0.224516,0.212353,0.208815,0.210503,
First Transpose (First Receive),5.47059,5.21472,5.31613,5.26834,5.37392,5.35339,5.37023,5.37381,8.86169,8.94971,8.92702,8.84636,8.84045,8.90467,8.8838,8.96245,
First Transpose (Finished Receive),5.4709,5.21505,5.31646,5.26862,5.37423,5.35379,5.3707,5.37411,8.86198,8.95004,8.92735,8.84665,8.84089,8.90499,8.8841,8.96275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51748,5.25101,5.37672,5.3341,5.43869,5.44644,5.37368,5.42766,8.86493,8.95334,8.9303,8.84922,8.84373,8.9078,8.88674,8.96574,
First Transpose (Send Complete),7.85641,7.76911,7.89121,7.85318,7.89852,7.91319,7.89249,7.89714,8.97943,9.06609,9.04679,8.9612,8.96501,9.0222,9.002,9.14519,
1D FFT Y-Direction,5.63826,5.36418,5.49163,5.44775,5.5527,5.55728,5.48788,5.5427,8.97872,9.06531,9.04594,8.96054,8.9641,9.02114,9.00135,9.14435,
Second Transpose (First Send),7.95152,7.95356,8.01832,7.9431,8.05707,8.07569,8.03412,8.05689,9.0569,9.15332,9.1489,9.13958,9.12295,9.13915,9.11802,9.26041,
Second Transpose (Packing),8.00773,8.07409,8.06334,7.9788,8.07334,8.10187,8.05825,8.07674,9.1127,9.20656,9.18393,9.15414,9.14597,9.16669,9.15287,9.28547,
Second Transpose (Start Local Transpose),7.92416,7.82333,7.94473,7.92568,7.9653,7.97763,8.06102,7.95542,9.03231,9.13397,9.12538,9.01987,9.02796,9.11654,9.05702,9.20623,
Second Transpose (Start Receive),7.93157,7.82697,7.94848,7.92976,7.96909,7.98148,8.07025,7.95879,9.03602,9.13802,9.13305,9.02332,9.03233,9.12232,9.06051,9.20973,
