,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2198.7,2153.51,2084.28,2150.69,1957.51,1960.96,1892.03,1913.22,2178.98,2133.8,2064.57,2130.96,2178.84,2133.63,2064.38,2130.78,
1D FFT X-Direction,15.3067,19.1273,19.3855,18.6661,15.3253,19.338,20.0081,19.4245,15.3682,19.4533,19.4436,19.4064,15.2974,19.4401,19.4254,19.3838,
Run complete,2238.72,2198.7,2150.68,2190.58,1997.5,2000.87,1931.96,1960.95,2218.88,2178.98,2130.95,2170.93,2218.73,2178.83,2130.77,2170.69,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2106.34,2081.48,2126.12,2125.6,2154.91,2154.44,2135.11,2087.84,2082.07,2057.41,2101.94,2101.51,2170.63,2170.34,2150.94,2103.65,
First Transpose (First Send),18.167,17.2901,22.1792,21.5072,18.1471,22.1414,22.9581,22.0695,18.0605,17.4428,22.1339,26.7595,18.0805,17.4666,22.1761,22.1024,
First Transpose (Packing),23.7551,22.8275,27.7483,27.0727,23.7365,27.7127,28.5237,27.6352,23.6495,23.0086,27.7073,32.4559,23.6818,23.037,27.7482,27.6703,
First Transpose (Start Local Transpose),23.7554,22.8278,27.7487,27.073,23.7367,27.713,28.524,27.6355,23.6499,23.0089,27.7076,32.4562,23.6821,23.0374,27.7485,27.6707,
First Transpose (Start Receive),23.7613,22.8313,27.7529,27.0777,23.7402,27.7169,28.5287,27.6394,23.6541,23.0124,27.7124,32.4607,23.6877,23.0413,27.7523,27.6748,
First Transpose (First Receive),1937.15,1467.07,1701.28,1434.77,1325.45,1597.67,1783.56,1428.73,1449.54,1482.51,1811.55,1218.28,1558.76,1146.2,2004.57,1332.34,
First Transpose (Finished Receive),1937.15,1467.07,1701.28,1434.77,1325.45,1597.67,1783.56,1428.73,1449.54,1482.51,1811.55,1218.28,1558.76,1146.2,2004.57,1332.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1937.16,1467.08,1701.29,1434.78,1325.46,1597.68,1783.57,1428.74,1449.55,1482.52,1811.56,1218.29,1558.77,1146.21,2004.58,1332.35,
First Transpose (Send Complete),1952.6,1482.16,1873.59,1448.83,1549.84,1612.3,2003.42,1443.36,1928.44,1576.17,1826.15,1433.03,1926.25,1587.03,2019.26,1346.95,
1D FFT Y-Direction,1952.6,1481.58,1715.94,1448.82,1340.85,1612.29,1798.79,1443.36,1464.87,1497.14,1826.15,1232.99,1574.05,1165.4,2019.25,1346.94,
Second Transpose (First Send),1996.87,1484.93,1895.74,1451.61,1552.64,1615.08,2025.58,1446.16,1972.72,1578.95,1848.31,1435.82,1970.53,1589.81,2041.41,1349.74,
Second Transpose (Packing),2063.29,1532.07,1920.84,1457.18,1577.58,1703.8,2092.17,1451.73,2039.14,1626.1,1873.4,1441.39,1995.56,1636.96,2108.01,1355.31,
Second Transpose (Start Local Transpose),2063.29,1532.07,1920.84,1457.18,1577.58,1703.8,2092.17,1451.73,2039.14,1626.1,1873.4,1441.39,1995.56,1636.96,2108.01,1355.31,
Second Transpose (Start Receive),2063.3,1532.08,1920.84,1457.19,1577.59,1703.81,2092.17,1451.73,2039.14,1626.1,1873.4,1441.39,1995.57,1636.96,2108.02,1355.31,
Second Transpose (First Receive),2063.31,2041.56,2086.18,2085.71,2114.9,2114.52,2092.19,2047.91,2039.15,2017.41,2062.05,2061.55,2130.7,2130.37,2108.03,2063.75,
Second Transpose (Finished Receive),2063.31,2041.56,2086.18,2085.71,2114.9,2114.52,2092.19,2047.91,2039.15,2017.41,2062.05,2061.55,2130.7,2130.37,2108.03,2063.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.32,2041.56,2086.18,2085.71,2114.91,2114.52,2095.18,2047.92,2042.17,2017.41,2062.05,2061.55,2130.71,2130.38,2111.03,2063.75,
1D FFT X-Direction,15.3682,14.522,19.3966,18.7253,15.3547,19.3576,20.1738,19.2841,15.2661,14.6617,19.3502,23.9755,15.2743,14.6841,19.3954,19.32,
Run complete,2106.35,2081.48,2126.12,2125.6,2154.91,2154.44,2135.12,2092.18,2082.09,2057.41,2101.94,2101.51,2170.63,2170.34,2150.95,2108.02,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2072.8,2047.95,2092.71,2092.09,2009.77,1984.92,2029.58,2029.11,2027.98,2003.2,2047.74,2047.36,2056.72,2031.99,2076.62,2076.12,
First Transpose (First Send),18.1033,21.9935,22.3052,21.4517,18.1047,22.0011,22.6963,22.153,18.1456,22.2065,22.0173,22.1,18.1106,22.2406,21.9626,22.118,
First Transpose (Packing),23.6994,27.5438,27.8787,27.018,23.6942,27.5761,28.2662,27.7262,23.7329,27.774,27.589,27.6666,23.6983,27.8159,27.5333,27.6818,
First Transpose (Start Local Transpose),23.6998,27.5442,27.8791,27.0183,23.6944,27.5764,28.2666,27.7265,23.7333,27.7743,27.5893,27.6669,23.6985,27.8162,27.5336,27.6821,
First Transpose (Start Receive),23.7049,27.5488,27.8843,27.023,23.6985,27.5808,28.272,27.7311,23.7382,27.7792,27.5938,27.6716,23.7031,27.8213,27.538,27.6867,
First Transpose (First Receive),1903.7,1793.85,1264.37,1427.74,1530.2,1566.21,1415.48,1489.18,1858.83,1708.62,1445.04,1460.52,1672.85,1402.52,1510.32,1530.46,
First Transpose (Finished Receive),1903.7,1793.85,1264.37,1427.74,1530.2,1566.21,1415.48,1489.18,1858.83,1708.62,1445.04,1460.52,1672.85,1402.52,1510.32,1530.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1903.7,1793.86,1264.4,1427.75,1530.21,1566.24,1415.49,1489.19,1858.85,1708.64,1445.06,1460.53,1672.86,1402.53,1510.33,1530.47,
First Transpose (Send Complete),1919.07,1813.18,1503.65,1526.99,1856.03,1705.63,1443.1,1503.94,1874.22,1776.12,1459.89,1483.98,1903.09,1778.07,1524.95,1545,
1D FFT Y-Direction,1919.07,1813.17,1279.17,1441.74,1545.57,1580.94,1430.76,1503.94,1874.22,1723.4,1459.89,1475.34,1688.31,1421.87,1524.95,1545,
Second Transpose (First Send),1963.35,1835.33,1506.43,1529.77,1900.31,1727.8,1445.88,1506.73,1918.51,1798.29,1462.69,1486.77,1947.37,1800.22,1527.74,1547.79,
Second Transpose (Packing),2029.76,1882.45,1512.01,1554.71,1966.72,1774.97,1451.46,1531.68,1984.95,1845.45,1468.26,1511.71,2013.79,1847.36,1533.31,1572.73,
Second Transpose (Start Local Transpose),2029.76,1882.45,1512.01,1554.71,1966.73,1774.97,1451.46,1531.68,1984.95,1845.45,1468.26,1511.71,2013.79,1847.36,1533.31,1572.73,
Second Transpose (Start Receive),2029.77,1882.46,1512.02,1554.71,1966.75,1774.98,1451.47,1531.69,1984.96,1845.45,1468.27,1511.71,2013.8,1847.37,1533.32,1572.74,
Second Transpose (First Receive),2029.78,2008.03,2052.67,2052.19,1966.76,1944.99,1989.64,1989.17,1984.97,1963.18,2007.85,2007.4,2013.81,1992.05,2036.7,2036.23,
Second Transpose (Finished Receive),2029.78,2008.03,2052.67,2052.19,1966.76,1944.99,1989.64,1989.17,1984.97,1963.18,2007.86,2007.4,2013.81,1992.05,2036.7,2036.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2032.79,2008.04,2052.67,2052.19,1969.77,1944.99,1989.64,1989.18,1988.07,1963.18,2007.86,2007.4,2016.82,1992.05,2036.7,2036.23,
1D FFT X-Direction,15.3036,19.2239,19.5211,18.6729,15.3094,19.2152,19.9151,19.3676,15.3523,19.4227,19.2361,19.3135,15.314,19.4515,19.1795,19.3319,
Run complete,2072.83,2047.96,2092.71,2092.09,2009.77,1984.92,2029.58,2029.11,2027.99,2003.2,2047.74,2047.36,2056.73,2031.99,2076.62,2076.12,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2110.7,2177.41,2177.05,2157.68,2103.41,2170.11,2169.84,2150.44,2038.53,2105.44,2104.98,2085.73,2127.15,2194.02,2193.6,2174.27,
First Transpose (First Send),18.08,22.0688,22.2251,21.5466,18.0777,21.9786,22.9593,22.2586,18.0325,22.2445,22.1609,22.1876,18.1174,22.2181,22.1711,22.0957,
First Transpose (Packing),23.6726,27.61,27.7925,27.1085,23.6632,27.5521,28.5201,27.8255,23.6274,27.8217,27.7277,27.7547,23.7042,27.7849,27.7429,27.6595,
First Transpose (Start Local Transpose),23.673,27.6103,27.7928,27.1089,23.6634,27.5525,28.5204,27.8258,23.6278,27.822,27.728,27.755,23.7045,27.7852,27.7432,27.6599,
First Transpose (Start Receive),23.6779,27.614,27.7974,27.1128,23.6669,27.556,28.5251,27.8302,23.6324,27.8261,27.7323,27.7592,23.7088,27.7894,27.7476,27.6636,
First Transpose (First Receive),1838.28,1445.16,1384.23,1955.2,1852.54,1628.67,1641.85,1841.61,1646.81,1726.96,1760.37,1876.76,1507.64,1517.64,1283.08,2027.82,
First Transpose (Finished Receive),1838.28,1445.16,1384.23,1955.2,1852.54,1628.67,1641.85,1841.61,1646.81,1726.96,1760.37,1876.76,1507.64,1517.64,1283.08,2027.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1838.29,1445.17,1384.24,1955.21,1852.55,1628.68,1641.88,1841.62,1646.82,1726.97,1760.4,1876.78,1507.67,1517.65,1283.09,2027.84,
First Transpose (Send Complete),1853.58,1705.74,1760.05,2026.12,1867.98,1717.92,1750.28,2018.84,1823.4,1746.39,1775.05,1954.03,1843.6,1581.17,1635.62,2042.62,
1D FFT Y-Direction,1853.58,1459.57,1398.81,1969.32,1867.98,1643.31,1657.08,1856.35,1662.06,1746.38,1775.05,1891.52,1522.97,1537.06,1298.39,2042.62,
Second Transpose (First Send),1897.85,1708.51,1762.84,2048.35,1912.26,1720.7,1753.06,2041.08,1867.68,1749.17,1777.85,1976.28,1887.91,1583.96,1638.41,2064.88,
Second Transpose (Packing),1945,1714.06,1787.78,2114.77,1959.41,1726.28,1778,2107.49,1914.83,1754.75,1802.82,2042.72,1935.09,1589.54,1663.35,2131.33,
Second Transpose (Start Local Transpose),1945,1714.06,1787.78,2114.77,1959.41,1726.28,1778,2107.49,1914.83,1754.75,1802.82,2042.73,1935.09,1589.54,1663.36,2131.33,
Second Transpose (Start Receive),1945.01,1714.07,1787.78,2114.78,1959.42,1726.28,1778,2107.5,1914.84,1754.75,1802.83,2042.73,1935.1,1589.54,1663.36,2131.34,
Second Transpose (First Receive),2070.68,2137.5,2137.11,2114.78,2063.4,2130.2,2129.82,2107.52,1998.63,2065.44,2065.08,2042.74,2087.23,2154.08,2153.67,2131.35,
Second Transpose (Finished Receive),2070.68,2137.5,2137.11,2114.78,2063.4,2130.2,2129.82,2107.52,1998.63,2065.44,2065.08,2042.74,2087.23,2154.08,2153.67,2131.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2070.69,2137.51,2137.11,2117.79,2063.4,2130.2,2129.83,2110.51,1998.64,2065.45,2065.08,2045.75,2087.23,2154.08,2153.68,2134.35,
1D FFT X-Direction,15.2823,19.2986,19.4405,18.7668,15.2844,19.1961,20.1782,19.4757,15.2351,19.4587,19.3764,19.4043,15.3223,19.4361,19.388,19.3136,
Run complete,2114.78,2177.41,2177.05,2157.69,2107.5,2170.11,2169.84,2150.45,2042.74,2105.44,2104.98,2085.73,2131.34,2194.02,2193.6,2174.28,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2213.77,2213.3,2194.01,2146.64,2139.13,2138.67,2119.34,2072.06,2192.53,2192.25,2172.79,2125.59,2195.7,2195.35,2176.03,2128.71,
First Transpose (First Send),18.212,22.077,22.0901,21.3675,18.109,22.2595,22.8293,22.0972,18.1376,22.163,22.3946,22.1141,18.1121,22.2219,22.0529,22.2608,
First Transpose (Packing),23.8127,27.6175,27.6547,26.9273,23.6953,27.8279,28.3916,27.663,23.7285,27.7312,27.9778,27.6876,23.7019,27.7895,27.6158,27.834,
First Transpose (Start Local Transpose),23.813,27.6178,27.6551,26.9276,23.6956,27.8283,28.3919,27.6632,23.7288,27.7315,27.9781,27.6878,23.7023,27.7898,27.6161,27.8343,
First Transpose (Start Receive),23.8179,27.6222,27.6594,26.9319,23.6987,27.8319,28.3958,27.667,23.7332,27.7352,27.9823,27.6915,23.7071,27.7939,27.6203,27.8384,
First Transpose (First Receive),1595.26,1931.44,2047.5,1853.3,1314.33,1723.67,1746.19,1466.84,1445.5,1905.72,1994.64,1668.44,1792.53,1859.21,1687.87,1542.5,
First Transpose (Finished Receive),1595.26,1931.44,2047.5,1853.3,1314.33,1723.67,1746.19,1466.84,1445.5,1905.73,1994.64,1668.44,1792.53,1859.21,1687.87,1542.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1595.27,1931.45,2047.52,1853.31,1314.35,1723.68,1746.2,1466.85,1445.51,1905.74,1994.64,1668.45,1792.54,1859.22,1687.89,1542.5,
First Transpose (Send Complete),1790.47,1945.96,2062.25,1867.36,1778.55,1904.44,1987.65,1661.73,1460.88,1927.18,2041.14,1840.33,1807.76,1914.58,2044.29,1844.51,
1D FFT Y-Direction,1610.47,1945.96,2062.25,1867.36,1329.8,1738.46,1761.44,1481.56,1460.87,1920.32,2014.18,1683.06,1807.76,1873.88,1707.25,1557.07,
Second Transpose (First Send),1793.27,1948.74,2084.43,1889.6,1781.35,1907.22,2009.8,1664.52,1463.68,1929.96,2063.29,1862.57,1810.56,1917.37,2066.46,1866.75,
Second Transpose (Packing),1798.86,2037.46,2151.05,1895.48,1806.3,1995.95,2076.39,1670.1,1469.28,2018.68,2129.89,1868.46,1816.15,2006.09,2133.08,1872.65,
Second Transpose (Start Local Transpose),1798.86,2037.46,2151.05,1895.48,1806.3,1995.95,2076.39,1670.1,1469.28,2018.69,2129.89,1868.46,1816.15,2006.09,2133.08,1872.65,
Second Transpose (Start Receive),1798.87,2037.46,2151.06,1895.49,1806.3,1995.95,2076.4,1670.11,1469.28,2018.69,2129.89,1868.47,1816.16,2006.09,2133.09,1872.65,
Second Transpose (First Receive),2173.75,2173.38,2151.07,2106.75,2099.12,2098.73,2076.41,2032.13,2152.61,2152.25,2129.91,2085.63,2155.8,2155.42,2133.1,2088.81,
Second Transpose (Finished Receive),2173.75,2173.38,2151.07,2106.75,2099.12,2098.73,2076.41,2032.13,2152.61,2152.25,2129.91,2085.63,2155.8,2155.42,2133.1,2088.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2173.76,2173.38,2154.07,2106.75,2099.12,2098.74,2079.41,2032.13,2152.62,2152.25,2132.91,2085.64,2155.81,2155.42,2136.1,2088.81,
1D FFT X-Direction,15.4149,19.3086,19.3069,18.5892,15.3182,19.4785,20.0492,19.3155,15.3419,19.3804,19.6115,19.3294,15.3162,19.4403,19.2694,19.4738,
Run complete,2213.77,2213.3,2194.02,2151.07,2139.13,2138.67,2119.34,2076.4,2192.53,2192.25,2172.8,2129.9,2195.7,2195.35,2176.04,2133.09,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2091.65,2080.17,2070.38,2068.54,2221.29,2196.46,2241.11,2240.65,2196.2,2171.55,2216.08,2215.64,2200.52,2175.81,2220.41,2219.92,
First Transpose (First Send),18.1885,22.1143,22.2337,21.618,18.1118,22.2411,22.8669,22.2547,18.1039,22.2116,22.1226,22.1343,18.0098,22.0863,22.1492,22.2617,
First Transpose (Packing),23.7885,27.6538,27.8109,27.1795,23.6981,27.8134,28.4323,27.8234,23.6977,27.7877,27.6881,27.7035,23.6022,27.6555,27.7249,27.8286,
First Transpose (Start Local Transpose),23.7888,27.6541,27.8113,27.1798,23.6984,27.8138,28.4326,27.8237,23.6981,27.788,27.6884,27.7038,23.6026,27.6559,27.7252,27.8289,
First Transpose (Start Receive),23.7933,27.6581,27.8161,27.184,23.7024,27.8176,28.4365,27.8275,23.703,27.7922,27.6926,27.7078,23.608,27.6602,27.7293,27.8331,
First Transpose (First Receive),1920.78,1829.89,1911.1,1594.96,2052.28,1275.63,1528,1568.25,1937.15,1452.88,1476.48,1813.68,1867.41,1626.87,1674.26,1741.67,
First Transpose (Finished Receive),1920.78,1829.89,1911.11,1594.96,2052.28,1275.63,1528,1568.25,1937.15,1452.88,1476.48,1813.68,1867.41,1626.87,1674.27,1741.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1920.79,1829.9,1911.11,1594.98,2052.28,1275.64,1528.06,1568.26,1937.15,1452.91,1476.48,1813.69,1867.42,1626.88,1674.27,1741.68,
First Transpose (Send Complete),1936.8,1844.64,1925.77,1802.74,2067.58,1580.48,1645.89,1795.66,2042.57,1828.53,1775.63,1828.43,2046.88,1708.33,1909.27,1756.42,
1D FFT Y-Direction,1936.24,1844.64,1925.77,1609.03,2067.58,1295.07,1543.24,1587.69,1952.47,1472.33,1495.85,1828.43,1882.88,1641.59,1688.91,1756.41,
Second Transpose (First Send),1981.07,1847.42,1947.93,1805.52,2111.85,1583.27,1648.67,1798.45,2086.85,1850.68,1778.42,1831.22,2091.16,1711.11,1931.42,1759.2,
Second Transpose (Packing),2006.02,1894.55,1973.02,1811.09,2178.27,1588.85,1673.61,1864.88,2153.27,1856.59,1783.99,1856.15,2157.59,1716.68,1956.51,1806.35,
Second Transpose (Start Local Transpose),2006.02,1894.55,1973.02,1811.09,2178.27,1588.85,1673.61,1864.88,2153.27,1856.59,1783.99,1856.15,2157.59,1716.68,1956.51,1806.35,
Second Transpose (Start Receive),2006.02,1894.55,1973.03,1811.1,2178.28,1588.85,1673.62,1864.88,2153.27,1856.59,1783.99,1856.16,2157.59,1716.69,1956.52,1806.35,
Second Transpose (First Receive),2051.62,2040.25,2030.44,2028.64,2178.28,2156.54,2201.17,2200.7,2153.28,2131.55,2176.17,2175.69,2157.6,2135.87,2180.5,2180.01,
Second Transpose (Finished Receive),2051.62,2040.25,2030.44,2028.64,2178.28,2156.54,2201.17,2200.7,2153.28,2131.55,2176.17,2175.69,2157.6,2135.87,2180.5,2180.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.63,2040.25,2030.45,2028.65,2181.3,2156.55,2201.18,2200.71,2156.3,2131.55,2176.18,2175.69,2160.62,2135.88,2180.5,2180.02,
1D FFT X-Direction,15.3885,19.3476,19.4518,18.8393,15.3193,19.46,20.0878,19.471,15.3048,19.4262,19.3408,19.3491,15.214,19.3017,19.3665,19.4792,
Run complete,2091.65,2080.17,2070.38,2068.54,2221.3,2196.47,2241.11,2240.65,2196.21,2171.56,2216.08,2215.64,2200.53,2175.82,2220.41,2219.92,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2071.88,2083.79,2090.73,2072.33,2068.77,2095.68,2065.64,2059.08,2047.43,2068.3,2061.53,2061.39,2049.04,2081.11,2080.43,2081,
First Transpose (First Send),18.1083,22.0649,22.1119,21.4841,18.1958,22.1467,22.8623,22.1502,18.0244,22.1299,21.9545,22.1087,18.0821,22.2154,17.4769,22.0536,
First Transpose (Packing),23.7022,27.607,27.6823,27.0439,23.7811,27.7168,28.4212,27.7164,23.6111,27.6984,27.658,27.6794,23.6725,27.7875,23.0448,27.6236,
First Transpose (Start Local Transpose),23.7026,27.6073,27.6826,27.0442,23.7813,27.7172,28.4215,27.7167,23.6115,27.6987,27.6583,27.6797,23.6729,27.7879,23.0451,27.624,
First Transpose (Start Receive),23.7075,27.6115,27.6874,27.0484,23.785,27.7214,28.4273,27.7206,23.6163,27.7033,27.664,27.6839,23.6782,27.7925,23.0507,27.6284,
First Transpose (First Receive),1901.58,1639.13,1349.77,1779.69,1893.73,1713.41,1899.27,1895.68,1552.58,1834.45,1292.74,1910.07,1544.77,1673.43,1526.5,1933.96,
First Transpose (Finished Receive),1901.59,1639.13,1349.77,1779.69,1893.73,1713.41,1899.27,1895.68,1552.58,1834.45,1292.74,1910.07,1544.77,1673.43,1526.5,1933.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1901.59,1639.17,1349.78,1779.71,1893.74,1713.41,1899.28,1895.69,1552.58,1834.46,1292.75,1910.08,1544.78,1673.44,1526.52,1933.97,
First Transpose (Send Complete),1916.94,1823.77,1490.61,1906.61,1909.21,1818.87,1914.52,1926.82,1887.54,1849.02,1888.53,1929.52,1889.69,1704.42,1885.82,1948.71,
1D FFT Y-Direction,1916.94,1653.72,1364.59,1793.58,1909.21,1732.59,1914.51,1915.09,1567.92,1849.02,1307.37,1929.52,1560.07,1688.19,1541.2,1948.7,
Second Transpose (First Send),1961.22,1845.92,1493.39,1909.41,1953.49,1821.65,1917.3,1929.61,1931.81,1851.81,1891.31,1932.31,1933.97,1707.2,1888.7,1951.49,
Second Transpose (Packing),2008.44,1851.78,1498.97,1975.87,1959.17,1827.22,1942.24,1996.04,1937.49,1857.38,1916.25,1998.73,1939.75,1712.78,1913.64,2017.92,
Second Transpose (Start Local Transpose),2008.44,1851.78,1498.97,1975.87,1959.17,1827.23,1942.24,1996.04,1937.49,1857.38,1916.25,1998.73,1939.75,1712.78,1913.64,2017.92,
Second Transpose (Start Receive),2008.44,1851.78,1498.97,1975.88,1959.17,1827.23,1942.24,1996.04,1937.49,1857.39,1916.25,1998.74,1939.76,1712.78,1913.65,2017.93,
Second Transpose (First Receive),2031.86,2043.88,2050.8,2032.43,2028.76,2055.76,2025.71,2019,2007.52,2028.29,2021.65,2021.41,2009.02,2041.17,2040.49,2041.1,
Second Transpose (Finished Receive),2031.86,2043.88,2050.8,2032.43,2028.76,2055.76,2025.71,2019,2007.52,2028.29,2021.65,2021.41,2009.02,2041.17,2040.49,2041.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.87,2043.88,2050.8,2032.43,2028.77,2055.76,2025.71,2019.01,2007.53,2028.29,2021.65,2021.42,2009.03,2041.18,2040.49,2041.1,
1D FFT X-Direction,15.3102,19.2999,19.3253,18.7046,15.4005,19.3643,20.0817,19.3679,15.2297,19.3452,19.1611,19.3249,15.2896,19.4284,14.6939,19.2695,
Run complete,2071.89,2083.79,2090.73,2072.34,2068.77,2095.68,2065.64,2059.08,2047.43,2068.3,2061.53,2061.39,2049.04,2081.11,2080.43,2081,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2146.4,2101.35,2031.96,2098.3,2269.31,2224.22,2154.79,2221.19,2251.59,2206.69,2137.11,2203.62,2252.24,2207.23,2137.79,2204.16,
First Transpose (First Send),18.0967,22.0615,22.1293,21.5455,18.1473,22.1977,22.8258,22.2067,18.0511,22.2654,22.2545,22.1142,18.095,22.2797,22.1211,22.0547,
First Transpose (Packing),23.6885,27.6018,27.6999,27.1143,23.7364,27.7655,28.3883,27.7741,23.6361,27.8301,27.8247,27.6801,23.6838,27.8489,27.6892,27.6181,
First Transpose (Start Local Transpose),23.6889,27.6021,27.7003,27.1146,23.7366,27.7658,28.3886,27.7744,23.6365,27.8304,27.825,27.6804,23.6841,27.8492,27.6895,27.6184,
First Transpose (Start Receive),23.6941,27.6067,27.7052,27.1189,23.7402,27.7701,28.393,27.783,23.6411,27.8349,27.829,27.6846,23.6887,27.8542,27.6943,27.6226,
First Transpose (First Receive),1347.19,1933.01,1710.59,1680.34,1584.92,2055.57,1694.41,1655.85,1447.81,1756.07,1812.89,1562.95,1527.42,1954.48,1653.54,1589.03,
First Transpose (Finished Receive),1347.19,1933.01,1710.6,1680.34,1584.92,2055.57,1694.41,1655.86,1447.81,1756.07,1812.89,1562.95,1527.42,1954.48,1653.54,1589.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1347.2,1933.02,1710.6,1680.35,1584.93,2055.59,1694.42,1655.86,1447.83,1756.09,1812.89,1562.96,1527.43,1954.49,1653.54,1589.05,
First Transpose (Send Complete),1516.9,1947.55,1725.26,1694.47,1600.26,2070.38,1807.61,1670.46,1531.49,2052.72,1832.24,1674.48,1577.93,2053.39,1702.72,1652.76,
1D FFT Y-Direction,1362.48,1947.54,1725.26,1694.47,1600.25,2070.37,1709.74,1670.45,1463.17,1770.73,1832.23,1577.62,1542.71,1969.13,1672.66,1603.67,
Second Transpose (First Send),1519.7,1969.69,1728.05,1716.71,1603.05,2092.53,1829.76,1692.69,1534.3,2074.89,1854.39,1696.73,1580.73,2075.53,1724.87,1675,
Second Transpose (Packing),1525.3,2058.41,1775.37,1722.6,1608.65,2181.24,1877.07,1698.59,1539.92,2163.63,1901.7,1702.62,1586.33,2164.25,1772.18,1680.9,
Second Transpose (Start Local Transpose),1525.3,2058.41,1775.37,1722.6,1608.65,2181.24,1877.07,1698.59,1539.93,2163.63,1901.7,1702.62,1586.33,2164.25,1772.18,1680.9,
Second Transpose (Start Receive),1525.3,2058.41,1775.37,1722.61,1608.65,2181.25,1877.07,1698.59,1539.93,2163.64,1901.7,1702.63,1586.34,2164.26,1772.18,1680.9,
Second Transpose (First Receive),2106.37,2058.43,1992.03,2058.41,2229.32,2181.25,2114.85,2181.25,2211.67,2163.65,2097.22,2163.64,2212.34,2164.26,2097.87,2164.25,
