,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.197583,0.176248,0.188777,0.188826,0.190214,0.189374,0.190177,0.189604,0.197233,0.186155,0.188365,0.188898,0.189666,0.188894,0.191234,0.187997,
First Transpose (Start Receive),0.203277,0.18073,0.19305,0.192671,0.194797,0.194377,0.194454,0.193938,0.201747,0.19067,0.193205,0.193415,0.194098,0.193549,0.197002,0.192737,
First Transpose (First Receive),0.572452,0.465614,0.515974,0.541901,0.564241,0.562294,0.548575,0.548326,0.574306,0.471259,0.532958,0.538348,0.568295,0.55639,0.562174,0.567144,
First Transpose (Finished Receive),0.572762,0.46582,0.516192,0.542072,0.564464,0.562531,0.548782,0.548493,0.574509,0.471442,0.533227,0.53852,0.568489,0.556593,0.562416,0.567372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670349,0.569422,0.60118,0.627984,0.664083,0.663288,0.648073,0.648759,0.666988,0.571294,0.629545,0.63486,0.663293,0.650356,0.661943,0.666579,
First Transpose (Send Complete),0.721462,0.611375,0.644112,0.67038,0.707303,0.705939,0.690151,0.689896,0.711642,0.614579,0.672383,0.67819,0.703245,0.692768,0.704827,0.70885,
1D FFT Y-Direction,0.717095,0.609384,0.641421,0.66838,0.70509,0.70525,0.688097,0.687596,0.711061,0.612429,0.67173,0.676195,0.702754,0.690571,0.70413,0.708345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.836977,0.708265,0.774479,0.800668,0.859702,0.858967,0.848959,0.848284,0.825322,0.710563,0.815697,0.822684,0.843008,0.83418,0.851876,0.854374,
Second Transpose (Start Local Transpose),0.746591,0.629196,0.662515,0.687931,0.725364,0.725052,0.708582,0.708042,0.730363,0.632586,0.690025,0.695587,0.720371,0.710763,0.724161,0.726334,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.837285,0.708444,0.774722,0.800923,0.859884,0.859288,0.849177,0.848467,0.825532,0.710767,0.816013,0.822896,0.843254,0.834375,0.852092,0.854573,
Second Transpose (Finished All2All),1.29305,1.24736,1.2356,1.25374,1.29521,1.27616,1.28032,1.28032,1.31451,1.29496,1.26436,1.28435,1.29695,1.29988,1.2908,1.3146,
Second Transpose (Unpacking),1.49242,1.45151,1.45068,1.47234,1.50411,1.48844,1.49496,1.49341,1.51635,1.50038,1.47472,1.49735,1.52975,1.52796,1.51585,1.53846,
1D FFT X-Direction,0.020681,0.013957,0.014297,0.014026,0.014494,0.014529,0.014592,0.014175,0.014117,0.013861,0.013167,0.014025,0.014369,0.013865,0.01525,0.014025,
Run complete,1.50912,1.46755,1.46727,1.48821,1.51967,1.50521,1.51033,1.5091,1.53137,1.51632,1.49173,1.51245,1.54545,1.54268,1.53331,1.55329,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.53719,1.53711,1.51013,1.47068,1.52586,1.49397,1.50499,1.53123,1.3585,1.50816,1.50667,1.51138,1.47752,1.47668,1.50574,1.4942,
First Transpose (First Send),0.193299,0.174819,0.182888,0.183454,0.184518,0.184487,0.182911,0.182853,0.117332,0.102718,0.183242,0.18297,0.183149,0.182211,0.186011,0.184386,
First Transpose (Packing),0.192104,0.174142,0.182082,0.182445,0.183747,0.183413,0.182095,0.182072,0.116483,0.102034,0.182284,0.182182,0.18246,0.181381,0.18504,0.183624,
First Transpose (Start Local Transpose),0.198568,0.178753,0.186154,0.187404,0.188945,0.188129,0.186442,0.187114,0.120892,0.106616,0.187526,0.187204,0.186674,0.18569,0.19041,0.188063,
First Transpose (Start Receive),0.20468,0.183652,0.190395,0.191787,0.193668,0.192226,0.190908,0.19111,0.125558,0.111315,0.192069,0.191503,0.190584,0.190294,0.196262,0.192294,
First Transpose (First Receive),0.568968,0.46566,0.462213,0.515633,0.525579,0.513321,0.531215,0.521971,0.392718,0.385953,0.514706,0.516715,0.484803,0.513183,0.515756,0.512796,
First Transpose (Finished Receive),0.569246,0.465862,0.462396,0.515816,0.525785,0.513517,0.531426,0.522148,0.392893,0.386188,0.515002,0.516967,0.485068,0.513456,0.516067,0.513054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675293,0.532298,0.529727,0.582766,0.619292,0.609958,0.625871,0.616921,0.489472,0.452355,0.612878,0.616126,0.598257,0.612938,0.612137,0.607489,
First Transpose (Send Complete),0.72172,0.572774,0.574937,0.625674,0.660225,0.654697,0.668227,0.658253,0.536472,0.495069,0.654995,0.662213,0.643521,0.657434,0.660072,0.652656,
1D FFT Y-Direction,0.720856,0.572211,0.572293,0.623476,0.659546,0.652431,0.667553,0.657556,0.532711,0.492775,0.654301,0.657691,0.639542,0.653284,0.655115,0.648338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.833872,0.675168,0.687195,0.737023,0.805664,0.802654,0.809448,0.798763,0.649479,0.594197,0.794864,0.803124,0.781288,0.794895,0.80407,0.796862,
Second Transpose (Start Local Transpose),0.741181,0.590412,0.593497,0.644069,0.677725,0.67302,0.68653,0.676387,0.554861,0.513482,0.673793,0.679976,0.66219,0.675922,0.680456,0.671574,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.83417,0.67535,0.687404,0.737225,0.805844,0.802947,0.809681,0.798946,0.649718,0.594383,0.795108,0.803351,0.781558,0.7951,0.804346,0.797108,
Second Transpose (Finished All2All),1.3126,1.3129,1.27394,1.24523,1.30012,1.26902,1.28003,1.30653,1.14378,1.28639,1.27412,1.27791,1.23781,1.24537,1.26559,1.2566,
Second Transpose (Unpacking),1.52091,1.5222,1.49423,1.45429,1.51021,1.47669,1.4897,1.51677,1.34355,1.49258,1.49038,1.49616,1.45119,1.45567,1.48867,1.47928,
1D FFT X-Direction,0.020259,0.014256,0.013986,0.014339,0.014582,0.014148,0.013828,0.013976,0.015677,0.012645,0.014115,0.014456,0.014076,0.013449,0.014559,0.013787,
Run complete,1.53742,1.53725,1.51035,1.47084,1.52601,1.49415,1.50517,1.53145,1.35875,1.50834,1.50693,1.51159,1.47771,1.47689,1.50595,1.49435,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.45828,1.44542,1.45878,1.43514,1.4514,1.47189,1.46459,1.47147,1.46877,1.44414,1.47077,1.46193,1.48775,1.49121,1.50169,1.49809,
First Transpose (First Send),0.190566,0.17018,0.180982,0.180778,0.181557,0.181685,0.184079,0.184159,0.189334,0.178207,0.180762,0.180999,0.181163,0.180099,0.183057,0.181794,
First Transpose (Packing),0.189492,0.169584,0.180246,0.180049,0.180756,0.180807,0.183284,0.183229,0.188461,0.177263,0.179783,0.179755,0.180482,0.179302,0.181999,0.180942,
First Transpose (Start Local Transpose),0.195748,0.174207,0.184619,0.184838,0.186379,0.185599,0.188059,0.188771,0.193286,0.182908,0.185262,0.185676,0.185631,0.18467,0.188563,0.186117,
First Transpose (Start Receive),0.201443,0.178721,0.188985,0.189252,0.190857,0.189908,0.192525,0.193297,0.198091,0.187298,0.190046,0.190474,0.190056,0.189115,0.193989,0.190302,
First Transpose (First Receive),0.538547,0.463058,0.528198,0.503768,0.529039,0.526979,0.529725,0.531425,0.553087,0.468403,0.533467,0.51926,0.534129,0.514931,0.537202,0.534527,
First Transpose (Finished Receive),0.538816,0.463262,0.528408,0.50397,0.529207,0.527183,0.529965,0.531636,0.553255,0.468566,0.53373,0.519471,0.53433,0.51511,0.537434,0.534714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638811,0.527378,0.621633,0.608851,0.626316,0.624181,0.630247,0.632724,0.651891,0.534474,0.624313,0.611958,0.622493,0.603283,0.630386,0.628915,
First Transpose (Send Complete),0.689769,0.569652,0.664015,0.650541,0.668045,0.668802,0.671215,0.674098,0.695562,0.575957,0.665706,0.654169,0.663695,0.645486,0.673637,0.669242,
1D FFT Y-Direction,0.685622,0.567888,0.662336,0.648572,0.66589,0.666819,0.669299,0.672117,0.695021,0.573801,0.665073,0.653607,0.66317,0.643233,0.67298,0.668712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.801133,0.668072,0.800401,0.787075,0.815479,0.816365,0.820669,0.822974,0.80947,0.674831,0.80298,0.792861,0.796765,0.777289,0.816905,0.812216,
Second Transpose (Start Local Transpose),0.708311,0.587232,0.682279,0.668378,0.686281,0.687055,0.689177,0.69194,0.713983,0.594446,0.683514,0.671605,0.681343,0.663074,0.693105,0.686947,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.801487,0.668316,0.800583,0.787303,0.815679,0.816594,0.820863,0.823173,0.809674,0.675033,0.803198,0.793083,0.796991,0.777492,0.817155,0.812473,
Second Transpose (Finished All2All),1.2388,1.21854,1.23509,1.21114,1.22625,1.24869,1.24003,1.246,1.25229,1.22445,1.23864,1.23261,1.25433,1.26023,1.26082,1.26319,
Second Transpose (Unpacking),1.44175,1.42927,1.44382,1.41994,1.43529,1.45686,1.44953,1.45698,1.45456,1.42927,1.45529,1.44565,1.47224,1.47606,1.48521,1.4829,
1D FFT X-Direction,0.021134,0.014236,0.013891,0.013671,0.014379,0.014412,0.014332,0.014583,0.013914,0.012879,0.013099,0.013311,0.014683,0.013652,0.015061,0.014137,
Run complete,1.45859,1.4456,1.45891,1.43528,1.45157,1.47209,1.46475,1.47167,1.46896,1.44429,1.47096,1.46218,1.48793,1.49143,1.50192,1.49826,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.51913,1.47428,1.50741,1.51044,1.50752,1.50926,1.49908,1.52744,1.48701,1.47973,1.46717,1.46734,1.49703,1.47302,1.47917,1.48681,
First Transpose (First Send),0.195116,0.177376,0.184672,0.184756,0.187029,0.185834,0.180244,0.18318,0.193032,0.183414,0.179416,0.180203,0.182976,0.181554,0.182902,0.180296,
First Transpose (Packing),0.193602,0.176631,0.183871,0.183743,0.18608,0.185041,0.179302,0.182325,0.192247,0.182707,0.17855,0.179345,0.182256,0.180963,0.181927,0.179663,
First Transpose (Start Local Transpose),0.20056,0.181563,0.188255,0.189143,0.190954,0.189369,0.183993,0.187541,0.196715,0.187444,0.183886,0.184797,0.18681,0.185177,0.187068,0.18419,
First Transpose (Start Receive),0.206848,0.186398,0.193089,0.193898,0.196119,0.194661,0.188753,0.192122,0.201097,0.191713,0.18816,0.189636,0.191104,0.18952,0.192524,0.188555,
First Transpose (First Receive),0.584566,0.463238,0.531117,0.5662,0.556139,0.567363,0.519057,0.563382,0.542608,0.532359,0.467455,0.531657,0.510158,0.529854,0.534453,0.530137,
First Transpose (Finished Receive),0.584792,0.46344,0.531321,0.566369,0.556365,0.5676,0.519279,0.563577,0.542795,0.532618,0.467787,0.531887,0.510349,0.530008,0.534695,0.530333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68597,0.529024,0.604593,0.640614,0.651253,0.660758,0.590129,0.635943,0.654424,0.623925,0.58297,0.621673,0.59963,0.619173,0.638248,0.632307,
First Transpose (Send Complete),0.732884,0.574483,0.650127,0.684519,0.694373,0.706554,0.63594,0.679839,0.698957,0.668395,0.627649,0.668022,0.642733,0.660134,0.683929,0.675083,
1D FFT Y-Direction,0.732181,0.572615,0.64956,0.683859,0.693614,0.705887,0.633794,0.679191,0.697261,0.667835,0.625527,0.666105,0.640718,0.658335,0.683304,0.672902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.845019,0.673762,0.771089,0.805665,0.832933,0.844489,0.751696,0.795187,0.85139,0.785705,0.742418,0.783211,0.776197,0.79313,0.829818,0.8218,
Second Transpose (Start Local Transpose),0.750683,0.592892,0.667741,0.702426,0.712268,0.724976,0.654292,0.698926,0.716293,0.686564,0.645965,0.686405,0.66041,0.677278,0.703022,0.693112,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.845282,0.673945,0.771271,0.805876,0.833167,0.844743,0.751898,0.795454,0.851579,0.785887,0.74263,0.783467,0.776407,0.793324,0.830043,0.822005,
Second Transpose (Finished All2All),1.29955,1.25124,1.2817,1.28155,1.27719,1.27809,1.26911,1.29769,1.26766,1.25842,1.23145,1.23683,1.26915,1.2457,1.2412,1.25405,
Second Transpose (Unpacking),1.50274,1.4564,1.49206,1.49483,1.49178,1.49377,1.48374,1.5129,1.47241,1.46596,1.44848,1.45252,1.48137,1.45321,1.45713,1.47204,
1D FFT X-Direction,0.022042,0.017077,0.016778,0.016595,0.016424,0.016325,0.016406,0.018312,0.013328,0.01343,0.013355,0.01437,0.014165,0.013744,0.014441,0.013528,
Run complete,1.51937,1.47449,1.50762,1.51062,1.50773,1.50946,1.49926,1.52764,1.4872,1.47989,1.46734,1.46755,1.49722,1.47318,1.47939,1.48702,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.51996,1.48029,1.4963,1.52752,1.51342,1.52258,1.50691,1.51156,1.54855,1.54926,1.50379,1.52402,1.53884,1.54486,1.44991,1.53585,
First Transpose (First Send),0.193335,0.174759,0.18266,0.182655,0.18437,0.184077,0.184215,0.183841,0.19284,0.184995,0.182211,0.18226,0.184094,0.183506,0.185534,0.184396,
First Transpose (Packing),0.192366,0.173591,0.181893,0.181878,0.183555,0.183294,0.183415,0.182958,0.192018,0.184268,0.181364,0.181481,0.183404,0.182829,0.184514,0.183656,
First Transpose (Start Local Transpose),0.198574,0.178566,0.18649,0.186682,0.189284,0.187917,0.187567,0.187904,0.196635,0.188872,0.186093,0.185952,0.187233,0.187078,0.189663,0.187982,
First Transpose (Start Receive),0.204989,0.183638,0.190908,0.191106,0.193681,0.192863,0.191891,0.192236,0.200998,0.193613,0.1904,0.190518,0.191222,0.191545,0.195252,0.19233,
First Transpose (First Receive),0.569727,0.487508,0.517853,0.546317,0.545795,0.5446,0.540865,0.547133,0.558181,0.555262,0.474304,0.550959,0.553281,0.549803,0.553021,0.550267,
First Transpose (Finished Receive),0.569998,0.487776,0.518041,0.546479,0.54601,0.544815,0.541085,0.547323,0.558371,0.555435,0.474548,0.551133,0.553511,0.549953,0.553264,0.550492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670809,0.555078,0.60102,0.629527,0.644787,0.642909,0.635975,0.641717,0.674383,0.651085,0.539472,0.619065,0.646176,0.642413,0.656149,0.653296,
First Transpose (Send Complete),0.72195,0.599075,0.644024,0.672745,0.687519,0.68709,0.679178,0.68372,0.724587,0.691091,0.583073,0.661302,0.68651,0.681899,0.702106,0.695582,
1D FFT Y-Direction,0.721209,0.596826,0.643413,0.670719,0.685638,0.685251,0.677439,0.681582,0.720458,0.690463,0.580564,0.659338,0.684684,0.680028,0.697771,0.69143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.833944,0.698176,0.770275,0.799146,0.845873,0.845028,0.823782,0.827294,0.872043,0.803969,0.68091,0.754668,0.832007,0.828201,0.846837,0.83999,
Second Transpose (Start Local Transpose),0.740949,0.619034,0.662704,0.690493,0.706862,0.706307,0.697912,0.70315,0.742373,0.708473,0.601143,0.679298,0.704694,0.700181,0.721785,0.714124,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.834233,0.698408,0.770504,0.79933,0.8461,0.845251,0.823992,0.827529,0.872224,0.804148,0.681108,0.754868,0.832204,0.828424,0.847064,0.840218,
Second Transpose (Finished All2All),1.30019,1.25391,1.26267,1.29865,1.28705,1.29401,1.27922,1.27775,1.32807,1.32551,1.28,1.29842,1.30567,1.3177,1.22785,1.31143,
Second Transpose (Unpacking),1.50351,1.46389,1.48076,1.51154,1.49804,1.50764,1.49137,1.4969,1.53376,1.5345,1.48793,1.50905,1.5239,1.53053,1.43287,1.52051,
1D FFT X-Direction,0.020633,0.014579,0.01376,0.013659,0.014439,0.014442,0.014188,0.013985,0.01295,0.013433,0.013395,0.014089,0.014133,0.013759,0.0148,0.014091,
Run complete,1.52019,1.48051,1.49651,1.52766,1.51361,1.52275,1.50711,1.51177,1.54874,1.54943,1.50399,1.52419,1.53903,1.54504,1.45011,1.53604,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.52045,1.48479,1.48884,1.47399,1.52717,1.5137,1.52256,1.52587,1.53227,1.40219,1.4092,1.41215,1.54002,1.52023,1.54063,1.54952,
First Transpose (First Send),0.197213,0.182862,0.183801,0.184929,0.186868,0.187044,0.185586,0.185084,0.193956,0.183391,0.180967,0.181508,0.184283,0.181551,0.184119,0.183496,
First Transpose (Packing),0.196275,0.182058,0.183062,0.184099,0.18598,0.186278,0.184683,0.184257,0.193188,0.182662,0.180165,0.180744,0.183621,0.18086,0.18321,0.182667,
First Transpose (Start Local Transpose),0.202921,0.187615,0.187945,0.18911,0.191541,0.191358,0.189607,0.189569,0.198028,0.187137,0.185174,0.185616,0.187971,0.185916,0.189336,0.187402,
First Transpose (Start Receive),0.208801,0.193318,0.192874,0.194057,0.197272,0.19681,0.195163,0.195234,0.202501,0.191223,0.189968,0.190056,0.192381,0.190551,0.195127,0.191863,
First Transpose (First Receive),0.551617,0.531536,0.475184,0.536081,0.542823,0.542556,0.539401,0.541497,0.547688,0.531463,0.466953,0.531404,0.532743,0.530157,0.537086,0.534067,
First Transpose (Finished Receive),0.551845,0.531769,0.475383,0.536271,0.543052,0.542789,0.53962,0.541702,0.547859,0.531712,0.467527,0.531578,0.532922,0.530355,0.537264,0.534264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65869,0.621157,0.540665,0.60384,0.644211,0.643811,0.633151,0.634257,0.657397,0.623386,0.531434,0.598112,0.633336,0.631237,0.632529,0.627966,
First Transpose (Send Complete),0.705951,0.663585,0.584681,0.648432,0.687568,0.689623,0.676329,0.677544,0.809013,0.666997,0.579352,0.642049,0.674561,0.670542,0.676464,0.671265,
1D FFT Y-Direction,0.705252,0.661253,0.58249,0.645952,0.685007,0.687208,0.673906,0.675073,0.699407,0.664646,0.576815,0.640033,0.672192,0.668515,0.673583,0.669188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.846643,0.772717,0.688643,0.751192,0.835149,0.836231,0.823064,0.823792,0.923732,0.756183,0.684978,0.745673,0.820858,0.817131,0.823346,0.818475,
Second Transpose (Start Local Transpose),0.723151,0.681182,0.601455,0.666015,0.705284,0.707652,0.693562,0.695751,0.827029,0.684386,0.597021,0.658342,0.691153,0.686947,0.694876,0.687877,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.846904,0.773028,0.688835,0.751423,0.835382,0.836496,0.823293,0.824021,0.923962,0.756394,0.685203,0.745872,0.821045,0.817325,0.823568,0.818695,
Second Transpose (Finished All2All),1.29913,1.26335,1.25502,1.24371,1.29917,1.28092,1.28778,1.28724,1.32343,1.19216,1.17412,1.17981,1.31081,1.28813,1.30073,1.31686,
Second Transpose (Unpacking),1.50397,1.46945,1.47281,1.45806,1.51146,1.49817,1.50741,1.51133,1.51696,1.38749,1.39451,1.39741,1.5253,1.50475,1.52399,1.53502,
1D FFT X-Direction,0.020362,0.016817,0.015655,0.016377,0.016389,0.01686,0.01649,0.01579,0.013227,0.013318,0.012852,0.013538,0.01486,0.013038,0.014706,0.014577,
Run complete,1.52068,1.48501,1.48906,1.47421,1.52739,1.51389,1.52276,1.5261,1.53249,1.40235,1.40943,1.41231,1.54018,1.5204,1.54084,1.54971,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.579,1.58025,1.55733,1.56128,1.54455,1.566,1.51884,1.48133,1.56983,1.56652,1.53106,1.56216,1.46818,1.51604,1.54872,1.4824,
First Transpose (First Send),0.195441,0.177218,0.177394,0.178086,0.177543,0.177601,0.176218,0.177468,0.194196,0.186431,0.177736,0.177392,0.175773,0.177042,0.180965,0.179377,
First Transpose (Packing),0.194328,0.176301,0.176659,0.17715,0.176532,0.176792,0.17526,0.176433,0.193376,0.185488,0.176649,0.176593,0.174883,0.176243,0.179834,0.178528,
First Transpose (Start Local Transpose),0.200849,0.18171,0.181343,0.18206,0.181717,0.181523,0.179902,0.181877,0.198002,0.190071,0.1816,0.181764,0.179101,0.180598,0.185283,0.183669,
First Transpose (Start Receive),0.207163,0.186383,0.186028,0.186991,0.186785,0.186139,0.184618,0.186581,0.202161,0.194927,0.18633,0.186144,0.183765,0.185281,0.191207,0.188394,
First Transpose (First Receive),0.581549,0.559723,0.461046,0.561456,0.517327,0.559809,0.547738,0.561571,0.542363,0.534121,0.485495,0.520783,0.434243,0.525807,0.534047,0.525357,
First Transpose (Finished Receive),0.58177,0.559945,0.461255,0.561679,0.517567,0.560015,0.547944,0.561739,0.542563,0.534303,0.485691,0.521015,0.434443,0.526009,0.534277,0.525593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688393,0.647562,0.528384,0.631936,0.591804,0.630293,0.628733,0.644964,0.658956,0.631131,0.556909,0.598465,0.539696,0.605807,0.636092,0.627133,
First Transpose (Send Complete),0.736438,0.689187,0.572506,0.674477,0.636052,0.675981,0.671275,0.687137,0.703116,0.672345,0.60189,0.641271,0.588838,0.6464,0.680659,0.669767,
1D FFT Y-Direction,0.735669,0.688565,0.570404,0.673746,0.635299,0.67533,0.670557,0.686465,0.701091,0.670008,0.601145,0.639053,0.586954,0.644413,0.678139,0.667676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874287,0.795926,0.671133,0.765276,0.754395,0.790654,0.810712,0.823298,0.857187,0.789322,0.715588,0.754709,0.694489,0.74905,0.82981,0.818642,
Second Transpose (Start Local Transpose),0.75515,0.706747,0.591424,0.693713,0.65536,0.694896,0.690226,0.705814,0.722066,0.690727,0.62028,0.660039,0.606834,0.664805,0.700045,0.687206,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874575,0.796202,0.671385,0.765521,0.754637,0.790868,0.811,0.823516,0.857367,0.789526,0.715819,0.754902,0.694724,0.74924,0.830143,0.818831,
Second Transpose (Finished All2All),1.35709,1.35887,1.31957,1.32288,1.3146,1.33458,1.30264,1.26455,1.34845,1.34611,1.30088,1.33251,1.24432,1.29481,1.32154,1.26055,
Second Transpose (Unpacking),1.56307,1.56435,1.54208,1.54524,1.52834,1.55135,1.5034,1.46511,1.55525,1.55171,1.51464,1.54651,1.45173,1.50111,1.52779,1.46718,
1D FFT X-Direction,0.022681,0.016467,0.01646,0.016902,0.016286,0.016057,0.015378,0.016523,0.013775,0.015135,0.016061,0.015922,0.015648,0.016277,0.016839,0.015851,
Run complete,1.57925,1.58043,1.55752,1.56147,1.54477,1.56617,1.51905,1.48154,1.57004,1.56669,1.53567,1.56236,1.46834,1.51624,1.54895,1.48259,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.51989,1.49038,1.50011,1.51007,1.51652,1.52991,1.5206,1.52753,1.50594,1.51957,1.50282,1.49427,1.52971,1.51807,1.52202,1.52744,
First Transpose (First Send),0.194033,0.175958,0.185156,0.187212,0.190936,0.194589,0.191255,0.192926,0.189357,0.177156,0.181647,0.182784,0.181444,0.181229,0.182457,0.18238,
First Transpose (Packing),0.192975,0.175288,0.184414,0.186333,0.190124,0.193816,0.19044,0.191911,0.188688,0.176524,0.180871,0.181632,0.18069,0.180521,0.181498,0.181737,
First Transpose (Start Local Transpose),0.19972,0.180726,0.188946,0.191431,0.195694,0.199252,0.195457,0.197431,0.193164,0.180834,0.185756,0.187494,0.185034,0.185084,0.18725,0.186484,
First Transpose (Start Receive),0.206398,0.185848,0.193621,0.196339,0.200761,0.204194,0.200194,0.202133,0.197531,0.185647,0.190907,0.192011,0.189651,0.189541,0.193142,0.191198,
First Transpose (First Receive),0.57297,0.412943,0.503911,0.507618,0.557494,0.560396,0.549848,0.556745,0.561615,0.447451,0.516267,0.479188,0.535419,0.542011,0.538314,0.543734,
First Transpose (Finished Receive),0.573218,0.413178,0.504118,0.507803,0.557683,0.56059,0.550054,0.556952,0.561796,0.447661,0.516457,0.479363,0.535585,0.542193,0.53852,0.543949,
