,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.36899,1.18465,1.325,1.25631,1.29227,1.204,1.22936,1.27816,1.18705,1.11395,1.19775,1.1743,1.23344,1.10424,1.17057,1.21913,
First Transpose (Send Complete),1.49845,1.29931,1.44851,1.36118,1.40757,1.32428,1.33803,1.3851,1.29266,1.22581,1.30445,1.27522,1.34787,1.21396,1.28183,1.33433,
1D FFT Y-Direction,1.4981,1.29906,1.44824,1.36089,1.40726,1.32404,1.33779,1.38487,1.29248,1.22559,1.30421,1.27502,1.34764,1.21374,1.2816,1.3341,
Second Transpose (First Send),1.51364,1.31554,1.46387,1.37576,1.42263,1.34045,1.35229,1.3993,1.30699,1.23975,1.31885,1.29019,1.36245,1.22875,1.29594,1.34972,
Second Transpose (Packing),1.54589,1.34695,1.4954,1.40685,1.45454,1.37368,1.38283,1.42996,1.33626,1.27052,1.34844,1.32099,1.3933,1.25967,1.32618,1.38216,
Second Transpose (Start Local Transpose),1.54622,1.34724,1.49574,1.40707,1.45486,1.37403,1.38303,1.43021,1.33656,1.27076,1.34872,1.32121,1.39359,1.2599,1.32639,1.38243,
Second Transpose (Start Receive),1.54969,1.35064,1.49955,1.41042,1.4585,1.37808,1.3862,1.43353,1.33992,1.27394,1.35194,1.32486,1.39692,1.26327,1.32999,1.38651,
Second Transpose (First Receive),1.61047,1.45281,1.54148,1.46863,1.51996,1.42677,1.42452,1.47281,1.39971,1.369,1.3901,1.3829,1.45699,1.36167,1.36875,1.44458,
Second Transpose (Finished Receive),1.69285,1.58243,1.61613,1.58298,1.59938,1.53102,1.51546,1.55127,1.48252,1.44732,1.47567,1.44735,1.53888,1.48052,1.47091,1.50703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70654,1.59648,1.62962,1.59633,1.61286,1.54591,1.52933,1.56455,1.49594,1.46089,1.4892,1.4609,1.55242,1.49388,1.48446,1.52305,
1D FFT X-Direction,0.030302,0.022256,0.025102,0.023609,0.023851,0.023623,0.023114,0.02341,0.023156,0.023703,0.023062,0.023236,0.023338,0.022451,0.022349,0.024043,
Run complete,1.7281,1.61787,1.69558,1.64767,1.63219,1.57784,1.55021,1.60235,1.51487,1.4809,1.51096,1.48031,1.57146,1.51341,1.51327,1.54919,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.63087,1.59452,1.62289,1.56927,1.61355,1.55893,1.59389,1.54473,1.51502,1.56057,1.53876,1.48564,1.57033,1.54022,1.53172,1.55369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030075,0.02319,0.022707,0.023622,0.0238,0.024179,0.023237,0.024857,0.023318,0.022889,0.023941,0.022882,0.024294,0.022845,0.02243,0.024457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030303,0.023391,0.022911,0.023824,0.024024,0.024384,0.023419,0.025079,0.023509,0.023061,0.024193,0.023061,0.024496,0.023017,0.022582,0.024629,
First Transpose (Finished All2All),1.24897,1.22705,1.27706,1.23496,1.26043,1.18353,1.25926,1.19963,1.15135,1.20388,1.20878,1.14666,1.20658,1.10353,1.20141,1.20017,
First Transpose (Unpacking),1.28039,1.25603,1.30551,1.26371,1.28859,1.21379,1.28794,1.2287,1.17973,1.23214,1.23692,1.17498,1.23569,1.13528,1.2292,1.22992,
First Transpose (Send Complete),1.40588,1.36328,1.41577,1.37007,1.3944,1.32883,1.39129,1.34751,1.28411,1.33871,1.3388,1.2772,1.34819,1.24254,1.3344,1.3436,
1D FFT Y-Direction,1.4055,1.36305,1.41552,1.36983,1.39412,1.32862,1.39107,1.34719,1.28392,1.33846,1.33856,1.27691,1.34796,1.2423,1.33419,1.34339,
Second Transpose (First Send),1.42159,1.37786,1.43084,1.38613,1.40899,1.3449,1.40592,1.36239,1.29839,1.35326,1.35307,1.29142,1.36245,1.25744,1.34845,1.35894,
Second Transpose (Packing),1.4539,1.40841,1.46214,1.41928,1.43886,1.3784,1.43602,1.39388,1.32884,1.38313,1.38316,1.3213,1.39328,1.28849,1.3777,1.39187,
Second Transpose (Start Local Transpose),1.45429,1.40879,1.4624,1.41952,1.43914,1.37867,1.43629,1.39418,1.32909,1.38336,1.38341,1.32153,1.39355,1.28869,1.37794,1.39211,
Second Transpose (Start Receive),1.45777,1.41223,1.466,1.42281,1.44296,1.38305,1.43967,1.39757,1.33236,1.38646,1.38673,1.32489,1.39683,1.29195,1.38106,1.39628,
Second Transpose (First Receive),1.49439,1.47267,1.50508,1.48173,1.47909,1.44583,1.4768,1.45712,1.36955,1.44771,1.44652,1.37024,1.45736,1.4266,1.41866,1.45487,
Second Transpose (Finished Receive),1.59706,1.56119,1.58992,1.53558,1.581,1.52506,1.56139,1.51209,1.48356,1.52831,1.50693,1.45201,1.538,1.50899,1.49912,1.51862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61069,1.57531,1.60383,1.55047,1.59469,1.53937,1.57495,1.52605,1.49688,1.54169,1.52008,1.46561,1.55147,1.52196,1.51276,1.53326,
1D FFT X-Direction,0.029623,0.022893,0.022396,0.023377,0.023483,0.023861,0.022944,0.024494,0.023018,0.022619,0.023644,0.022598,0.023945,0.022613,0.022127,0.024159,
Run complete,1.63163,1.59509,1.62597,1.57113,1.61417,1.56125,1.59619,1.5454,1.51555,1.56109,1.54138,1.50158,1.57092,1.54076,1.54035,1.55427,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.71229,1.63089,1.67121,1.60294,1.67996,1.63138,1.65095,1.62871,1.57194,1.5141,1.55118,1.50046,1.59624,1.60802,1.58648,1.58612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029869,0.023358,0.023283,0.023471,0.023223,0.024794,0.023225,0.023266,0.02344,0.024073,0.023291,0.023369,0.023433,0.022781,0.023104,0.024747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030089,0.023544,0.023489,0.023677,0.023418,0.024974,0.023409,0.023482,0.023657,0.024275,0.023483,0.023552,0.023606,0.022931,0.023281,0.024919,
First Transpose (Finished All2All),1.32591,1.1731,1.32804,1.25548,1.32414,1.19492,1.31516,1.28615,1.21309,1.06526,1.21875,1.17415,1.23134,1.03709,1.22796,1.23021,
First Transpose (Unpacking),1.35664,1.20221,1.35744,1.28293,1.35252,1.2249,1.34336,1.31418,1.24134,1.09378,1.24644,1.20275,1.26015,1.06804,1.25569,1.25939,
First Transpose (Send Complete),1.48506,1.31224,1.46561,1.38425,1.46226,1.33958,1.44687,1.42272,1.34646,1.21086,1.34966,1.30648,1.369,1.18664,1.35915,1.37508,
1D FFT Y-Direction,1.48476,1.312,1.46533,1.38404,1.462,1.33938,1.44661,1.4224,1.34625,1.21059,1.34939,1.30624,1.36878,1.18638,1.35892,1.37486,
Second Transpose (First Send),1.50039,1.32784,1.48065,1.39837,1.47685,1.35553,1.46179,1.43716,1.36092,1.225,1.36414,1.32076,1.43704,1.2012,1.37347,1.39063,
Second Transpose (Packing),1.53235,1.3586,1.51081,1.4288,1.50809,1.3886,1.49201,1.46826,1.39097,1.25507,1.39343,1.35048,1.46749,1.23251,1.43796,1.47646,
Second Transpose (Start Local Transpose),1.53265,1.35888,1.51106,1.42902,1.5084,1.38888,1.49227,1.46857,1.39128,1.25533,1.39366,1.35072,1.46781,1.23272,1.43821,1.47675,
Second Transpose (Start Receive),1.53636,1.3625,1.51489,1.4327,1.51213,1.39342,1.49597,1.4723,1.39493,1.2591,1.39681,1.35422,1.47143,1.23655,1.44454,1.48123,
Second Transpose (First Receive),1.59798,1.47589,1.55303,1.49025,1.57244,1.51583,1.53372,1.53098,1.45612,1.40248,1.43469,1.41316,1.47965,1.47236,1.44846,1.49225,
Second Transpose (Finished Receive),1.67791,1.59832,1.6382,1.57112,1.64683,1.59782,1.61763,1.59272,1.53945,1.48132,1.51791,1.46661,1.56297,1.57566,1.55132,1.54741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69217,1.61214,1.65235,1.58481,1.6611,1.6126,1.6317,1.60944,1.55335,1.49529,1.53199,1.48053,1.57695,1.5897,1.56808,1.56297,
1D FFT X-Direction,0.02946,0.02306,0.022982,0.023196,0.022903,0.024459,0.022909,0.02295,0.023146,0.023791,0.023034,0.023071,0.023135,0.022536,0.022822,0.024449,
Run complete,1.71304,1.63343,1.68415,1.63132,1.68055,1.632,1.65441,1.63096,1.57246,1.51463,1.55298,1.5021,1.59679,1.60855,1.5871,1.59169,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.61381,1.51382,1.51348,1.52831,1.59439,1.52171,1.50221,1.52637,1.51799,1.55998,1.46287,1.47257,1.49455,1.50012,1.51016,1.51835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029705,0.022603,0.023172,0.023484,0.023604,0.023884,0.02349,0.02406,0.023875,0.023076,0.023226,0.02341,0.023531,0.022933,0.022898,0.023991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029946,0.022789,0.023371,0.023667,0.023806,0.024067,0.023695,0.024248,0.024103,0.02324,0.023404,0.023608,0.023697,0.023093,0.023089,0.024171,
First Transpose (Finished All2All),1.22826,1.1073,1.14661,1.20443,1.22613,1.14467,1.10974,1.19702,1.16344,1.19473,1.13473,1.12976,1.12056,1.14133,1.18043,1.16393,
First Transpose (Unpacking),1.26011,1.13634,1.1761,1.23218,1.2547,1.17453,1.13827,1.22559,1.19246,1.22332,1.16261,1.15784,1.14984,1.1703,1.2077,1.19352,
First Transpose (Send Complete),1.38547,1.24473,1.28355,1.3369,1.36972,1.28895,1.24443,1.33103,1.29831,1.33166,1.2647,1.26605,1.26025,1.27398,1.31131,1.30705,
1D FFT Y-Direction,1.38515,1.2445,1.2833,1.33667,1.36944,1.28875,1.2442,1.33082,1.29812,1.33143,1.26448,1.2658,1.26002,1.27376,1.31111,1.30681,
Second Transpose (First Send),1.4014,1.25987,1.29789,1.35143,1.38432,1.30443,1.25858,1.34577,1.3127,1.34615,1.27856,1.28059,1.27476,1.28874,1.32497,1.32248,
Second Transpose (Packing),1.43325,1.29128,1.32856,1.38231,1.41656,1.33759,1.28982,1.37669,1.34261,1.3758,1.30886,1.31099,1.30552,1.31935,1.35397,1.35524,
Second Transpose (Start Local Transpose),1.43354,1.29156,1.3288,1.38253,1.41687,1.33794,1.29007,1.37693,1.34293,1.37605,1.30907,1.31124,1.30581,1.3196,1.35428,1.3555,
Second Transpose (Start Receive),1.43704,1.29484,1.33217,1.38591,1.4205,1.34209,1.29332,1.38075,1.34646,1.37961,1.31225,1.31443,1.30909,1.32306,1.35742,1.35955,
Second Transpose (First Receive),1.49832,1.36333,1.37113,1.44354,1.48206,1.37835,1.34539,1.42282,1.38474,1.441,1.35111,1.35346,1.38116,1.38483,1.41515,1.39941,
Second Transpose (Finished Receive),1.58084,1.4778,1.48018,1.49641,1.56176,1.48381,1.47029,1.49459,1.48554,1.52691,1.43045,1.44077,1.46232,1.46848,1.47782,1.48446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59412,1.49461,1.49499,1.51036,1.57541,1.5018,1.48366,1.50821,1.49892,1.54071,1.44358,1.45412,1.47568,1.48178,1.49116,1.49885,
1D FFT X-Direction,0.029262,0.022332,0.022874,0.023211,0.023276,0.02355,0.023232,0.023794,0.023574,0.022801,0.022943,0.023107,0.023232,0.02273,0.022653,0.023671,
Run complete,1.61452,1.51591,1.55264,1.58312,1.59497,1.5286,1.50418,1.55959,1.52512,1.5605,1.4752,1.47419,1.49516,1.50067,1.51201,1.51893,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.71073,1.59445,1.60893,1.5969,1.59861,1.5514,1.5079,1.51274,1.54162,1.51255,1.46459,1.49483,1.55267,1.5054,1.49846,1.52196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029169,0.023099,0.022974,0.022191,0.023919,0.024397,0.023689,0.022123,0.023166,0.022312,0.023015,0.02229,0.024107,0.022526,0.023636,0.025261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029415,0.023316,0.023177,0.022404,0.024107,0.024595,0.023882,0.022302,0.023354,0.022484,0.023194,0.022436,0.024288,0.022723,0.02379,0.025432,
First Transpose (Finished All2All),1.31564,1.10938,1.18344,1.19765,1.24462,1.18092,1.14302,1.18359,1.18501,1.15532,1.11183,1.15664,1.18707,1.04731,1.1713,1.17043,
First Transpose (Unpacking),1.34729,1.13901,1.21311,1.22485,1.27358,1.21008,1.17063,1.21132,1.21351,1.1832,1.14014,1.18455,1.21559,1.07779,1.19898,1.19979,
First Transpose (Send Complete),1.48156,1.24792,1.31728,1.32789,1.38078,1.32478,1.27438,1.31826,1.31855,1.29318,1.24432,1.29179,1.32473,1.18976,1.30168,1.31377,
1D FFT Y-Direction,1.48098,1.24769,1.31707,1.32762,1.38051,1.32456,1.27414,1.31802,1.31834,1.29295,1.2441,1.29154,1.32452,1.18946,1.30147,1.31354,
Second Transpose (First Send),1.49714,1.26298,1.33123,1.34241,1.39484,1.34078,1.28855,1.33266,1.33227,1.30808,1.25869,1.30617,1.33986,1.20493,1.31551,1.32949,
Second Transpose (Packing),1.52975,1.29484,1.36106,1.37268,1.42562,1.37382,1.32032,1.36283,1.36196,1.338,1.28938,1.33602,1.37021,1.23548,1.34534,1.36222,
Second Transpose (Start Local Transpose),1.53005,1.29511,1.36129,1.37291,1.42592,1.3741,1.32054,1.36315,1.36228,1.33837,1.28963,1.33624,1.37046,1.23573,1.34559,1.36248,
Second Transpose (Start Receive),1.53373,1.29847,1.36469,1.37601,1.42927,1.37829,1.32377,1.3667,1.3656,1.34155,1.29287,1.3394,1.37387,1.2394,1.34871,1.36642,
Second Transpose (First Receive),1.59555,1.41902,1.40208,1.43775,1.49241,1.41483,1.37997,1.40541,1.42689,1.37729,1.34723,1.37839,1.4342,1.40112,1.38587,1.42462,
Second Transpose (Finished Receive),1.67717,1.56094,1.57692,1.56496,1.56592,1.51755,1.47535,1.48075,1.51003,1.48045,1.43261,1.4626,1.52096,1.47377,1.46671,1.48747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69079,1.57454,1.59067,1.57872,1.57958,1.53212,1.48944,1.49412,1.52339,1.49424,1.4459,1.47652,1.53431,1.48691,1.47995,1.50248,
1D FFT X-Direction,0.02876,0.022834,0.022647,0.021951,0.023641,0.024061,0.023416,0.021853,0.022869,0.022004,0.022781,0.022008,0.023834,0.022274,0.023368,0.024978,
Run complete,1.71143,1.59745,1.68023,1.62975,1.59918,1.56565,1.50973,1.51616,1.5422,1.51543,1.46517,1.49545,1.5532,1.50596,1.50024,1.52518,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.64317,1.58136,1.55519,1.59147,1.62561,1.59794,1.55492,1.62929,1.51589,1.53914,1.5167,1.51427,1.60063,1.54052,1.55584,1.56083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029745,0.023451,0.022665,0.022665,0.023616,0.024113,0.023047,0.023047,0.023472,0.024356,0.022968,0.022747,0.023535,0.022975,0.024438,0.024231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029969,0.023636,0.022843,0.02284,0.023836,0.024347,0.023248,0.023215,0.023666,0.024541,0.023145,0.022909,0.023746,0.023142,0.024612,0.024427,
First Transpose (Finished All2All),1.25583,1.16862,1.21912,1.25517,1.26517,1.22195,1.21211,1.28959,1.16017,1.16509,1.17947,1.17731,1.23405,1.0326,1.19317,1.20752,
First Transpose (Unpacking),1.28807,1.1985,1.24846,1.28692,1.2948,1.25163,1.24148,1.31925,1.18965,1.19444,1.20809,1.2062,1.26505,1.06346,1.22105,1.23722,
First Transpose (Send Complete),1.4158,1.30699,1.35531,1.38931,1.40056,1.37024,1.35365,1.42612,1.29784,1.3158,1.31452,1.30983,1.37611,1.18541,1.3268,1.35189,
1D FFT Y-Direction,1.41554,1.30682,1.35508,1.38911,1.40029,1.37,1.3534,1.42591,1.29761,1.31554,1.3143,1.30959,1.37587,1.18519,1.32659,1.35165,
Second Transpose (First Send),1.43118,1.32176,1.36975,1.4042,1.41509,1.3863,1.36818,1.44143,1.31153,1.33023,1.32848,1.32412,1.44502,1.20269,1.34145,1.36755,
Second Transpose (Packing),1.46338,1.35277,1.40011,1.43445,1.44671,1.41891,1.39823,1.47331,1.34177,1.3605,1.35791,1.35412,1.47539,1.2334,1.37139,1.40092,
Second Transpose (Start Local Transpose),1.46371,1.35305,1.40042,1.43468,1.44708,1.41921,1.39849,1.47358,1.34209,1.36081,1.35817,1.35435,1.47566,1.23362,1.37163,1.40117,
Second Transpose (Start Receive),1.4675,1.35685,1.4042,1.43831,1.45078,1.42365,1.40206,1.47715,1.34612,1.36476,1.36207,1.35796,1.47933,1.23748,1.37543,1.40507,
Second Transpose (First Receive),1.5289,1.43593,1.44484,1.49709,1.51192,1.46056,1.44337,1.5159,1.38217,1.42603,1.42219,1.3962,1.48794,1.40718,1.4152,1.46567,
Second Transpose (Finished Receive),1.60904,1.54874,1.52256,1.55846,1.59261,1.56359,1.52226,1.5964,1.48283,1.50735,1.48454,1.48105,1.56759,1.50853,1.52259,1.52635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62318,1.56253,1.53673,1.57244,1.60674,1.57839,1.53625,1.6104,1.49713,1.52077,1.49871,1.4954,1.58222,1.52249,1.53634,1.54111,
1D FFT X-Direction,0.029305,0.023175,0.022396,0.022432,0.023333,0.02377,0.022768,0.022754,0.023181,0.024093,0.022669,0.02248,0.023268,0.022741,0.024141,0.023961,
Run complete,1.64392,1.58194,1.5802,1.6114,1.62825,1.60121,1.55561,1.62991,1.51643,1.53969,1.51846,1.51678,1.60127,1.54099,1.55764,1.56887,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.59341,1.53013,1.56452,1.5177,1.53864,1.5032,1.48826,1.51328,1.63662,1.54033,1.54123,1.52985,1.67037,1.57782,1.5675,1.58372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029129,0.023426,0.024108,0.022647,0.023991,0.023965,0.022913,0.022869,0.022635,0.023129,0.022927,0.022987,0.023658,0.023136,0.022955,0.02509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02933,0.023628,0.024316,0.022826,0.02421,0.02417,0.023121,0.023067,0.022819,0.0233,0.023091,0.023173,0.023857,0.023333,0.023176,0.025258,
First Transpose (Finished All2All),1.19427,1.10864,1.20431,1.19,1.17706,1.13219,1.15135,1.17389,1.28293,1.07594,1.21142,1.19233,1.30238,1.13418,1.23912,1.22622,
First Transpose (Unpacking),1.22491,1.13818,1.23336,1.21824,1.20567,1.1626,1.17935,1.20174,1.31183,1.1061,1.2394,1.2213,1.33134,1.16332,1.26658,1.25761,
First Transpose (Send Complete),1.36257,1.24615,1.35424,1.32482,1.3165,1.2763,1.28808,1.31272,1.41667,1.21618,1.34835,1.32637,1.44431,1.26968,1.36987,1.37222,
1D FFT Y-Direction,1.36222,1.24593,1.35402,1.32461,1.31625,1.27612,1.28784,1.31249,1.41647,1.21589,1.34808,1.32612,1.4441,1.26948,1.36965,1.37201,
Second Transpose (First Send),1.37828,1.26099,1.36896,1.34014,1.33115,1.2931,1.30301,1.32795,1.43118,1.23502,1.36303,1.34093,1.45993,1.28421,1.38414,1.38745,
Second Transpose (Packing),1.41092,1.2923,1.40072,1.37016,1.36191,1.32638,1.33303,1.35842,1.4611,1.2663,1.39335,1.37185,1.49133,1.3159,1.41328,1.42063,
Second Transpose (Start Local Transpose),1.41145,1.29256,1.40103,1.37046,1.36227,1.32669,1.33325,1.35869,1.46139,1.26661,1.39359,1.37208,1.49161,1.31611,1.41351,1.42089,
Second Transpose (Start Receive),1.41491,1.29629,1.40758,1.37374,1.36564,1.33096,1.33671,1.36216,1.46471,1.27022,1.39683,1.37528,1.49524,1.31942,1.41693,1.42489,
Second Transpose (First Receive),1.47764,1.41679,1.44599,1.43199,1.428,1.39309,1.37414,1.40042,1.52345,1.41911,1.43494,1.43344,1.55613,1.46893,1.45501,1.48513,
Second Transpose (Finished Receive),1.55997,1.49711,1.53161,1.48556,1.50626,1.46922,1.45617,1.48037,1.60469,1.50723,1.50946,1.499,1.63746,1.54603,1.5352,1.54911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57368,1.51101,1.54529,1.49946,1.51971,1.4837,1.46957,1.49434,1.61806,1.52084,1.52295,1.51229,1.65188,1.55966,1.54874,1.56406,
1D FFT X-Direction,0.028715,0.023166,0.023761,0.022379,0.023678,0.023627,0.022685,0.022602,0.022266,0.022823,0.022685,0.022696,0.023375,0.022898,0.022673,0.024772,
Run complete,1.59412,1.53066,1.56834,1.51969,1.5392,1.50557,1.48888,1.51644,1.63713,1.54254,1.60707,1.55762,1.67093,1.58001,1.63604,1.58597,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.56774,1.50649,1.49592,1.57246,1.54418,1.53076,1.53321,1.53351,1.4842,1.52724,1.43392,1.43856,1.56546,1.52902,1.52581,1.55227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029409,0.022569,0.023691,0.023602,0.023499,0.024223,0.023265,0.022635,0.023346,0.023402,0.022407,0.022151,0.023764,0.023244,0.022825,0.024285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029644,0.022783,0.023882,0.023779,0.023726,0.024416,0.023459,0.022831,0.023585,0.023599,0.022581,0.02232,0.023935,0.023442,0.022999,0.024466,
First Transpose (Finished All2All),1.173,1.10751,1.14391,1.24156,1.17782,1.15401,1.20335,1.20648,1.12899,1.15443,1.09081,1.10278,1.20201,1.16374,1.19539,1.205,
First Transpose (Unpacking),1.20457,1.13659,1.17252,1.27007,1.20778,1.18356,1.23162,1.23694,1.15704,1.18388,1.11857,1.13188,1.23053,1.19168,1.22345,1.23513,
First Transpose (Send Complete),1.33862,1.24607,1.28626,1.3704,1.31889,1.30134,1.33404,1.34174,1.2687,1.30954,1.22483,1.23573,1.34424,1.29773,1.32603,1.35076,
1D FFT Y-Direction,1.33828,1.24587,1.28598,1.37015,1.31864,1.30114,1.3338,1.3415,1.26844,1.30926,1.22453,1.23551,1.34395,1.2975,1.32578,1.35056,
Second Transpose (First Send),1.35426,1.26102,1.30082,1.38492,1.33358,1.3165,1.34842,1.3563,1.28291,1.32386,1.23912,1.24993,1.35865,1.31271,1.34038,1.36633,
Second Transpose (Packing),1.38529,1.29221,1.33125,1.41501,1.36466,1.34948,1.37844,1.38639,1.31302,1.35327,1.26888,1.2809,1.38957,1.344,1.36994,1.39851,
Second Transpose (Start Local Transpose),1.38564,1.29247,1.33153,1.41524,1.3649,1.34973,1.37867,1.38672,1.31331,1.35355,1.2691,1.28112,1.38983,1.34423,1.37028,1.39876,
Second Transpose (Start Receive),1.38901,1.2959,1.33506,1.41844,1.36827,1.35388,1.3822,1.39035,1.31638,1.35712,1.27222,1.28421,1.39336,1.34749,1.37346,1.40265,
Second Transpose (First Receive),1.4517,1.37245,1.37411,1.47736,1.42932,1.41664,1.42112,1.4488,1.35299,1.41933,1.31995,1.32355,1.45304,1.41993,1.41074,1.4612,
