,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,14.2642,13.8726,13.9842,13.6144,14.2806,13.8544,13.9686,13.608,13.5,13.0005,13.7339,13.3276,13.6082,13.0026,13.7013,13.294,
Second Transpose (First Send),14.957,14.2295,14.6269,13.9623,14.9723,14.2105,14.6144,13.9583,14.1959,13.3843,14.3752,13.679,14.3032,13.3969,14.3419,13.6453,
Second Transpose (Packing),15.8833,15.4316,15.5919,15.2321,15.8709,15.3879,15.5945,15.25,14.9358,14.4148,15.309,14.9171,15.0592,14.4435,15.2737,14.8845,
Second Transpose (Start Local Transpose),15.884,15.4328,15.593,15.2329,15.8714,15.3883,15.5951,15.2508,14.9366,14.4152,15.3095,14.9177,15.0599,14.4444,15.2742,14.8852,
Second Transpose (Start Receive),15.8914,15.44,15.5996,15.2416,15.8796,15.396,15.6017,15.2604,14.9456,14.4243,15.317,14.9266,15.0676,14.4538,15.281,14.8929,
Second Transpose (First Receive),20.2277,19.8108,20.349,19.8297,20.2175,19.7117,19.8723,19.7099,19.6744,19.4592,19.7876,19.4427,19.3735,19.4857,19.4445,19.4757,
Second Transpose (Finished Receive),20.4468,20.3891,22.0705,20.3151,20.545,21.5851,20.2741,21.5724,19.7815,19.8372,21.6593,19.8774,19.5389,21.2074,19.7984,21.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9866,21.7567,22.457,21.6282,21.5015,21.9738,21.4861,21.9605,21.4733,21.2782,22.046,21.2201,21.1223,21.5945,21.202,21.5803,
1D FFT X-Direction,0.071653,0.059646,0.059322,0.056998,0.062783,0.058127,0.056674,0.057202,0.062662,0.058977,0.058776,0.057504,0.067468,0.15994,0.057252,0.167109,
Run complete,22.0906,21.8292,22.5222,21.7015,21.5844,22.0379,21.5531,22.0248,21.5513,21.3453,22.1103,21.2898,21.2074,21.6656,21.27,21.6451,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.1305,22.6049,22.1791,22.5895,21.9672,22.431,22.278,22.2762,21.9087,22.3761,21.5546,21.5467,21.8062,22.2842,21.2176,21.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63536,2.60081,2.62012,2.61897,2.64648,2.62678,2.62125,2.62098,2.63566,2.61569,2.62041,2.62062,2.64116,2.62293,2.61781,2.61886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63569,2.6014,2.62052,2.61928,2.64672,2.62706,2.62178,2.62121,2.63593,2.6161,2.62065,2.62104,2.64138,2.62318,2.61805,2.61907,
First Transpose (Finished All2All),11.4456,11.0403,10.9815,10.8716,11.4334,11.037,10.9785,10.8695,10.8711,10.8189,11.2458,10.7182,10.8697,10.8204,11.2433,10.7156,
First Transpose (Unpacking),13.819,13.3497,13.6255,13.5186,13.8138,13.3771,13.6214,13.516,13.5849,13.5105,13.5004,12.9526,13.5893,13.5206,13.5046,12.9466,
First Transpose (Send Complete),14.1333,13.6443,13.926,13.8019,14.1214,13.674,13.9033,13.8029,13.907,13.8096,13.8053,13.2457,13.8929,13.8456,13.8034,13.2473,
1D FFT Y-Direction,14.1326,13.644,13.9254,13.8015,14.1207,13.6736,13.9028,13.8024,13.9066,13.8092,13.8049,13.2453,13.8923,13.8452,13.8029,13.2466,
Second Transpose (First Send),14.8294,14.0086,14.5668,14.3368,14.8141,14.0326,14.5443,14.36,14.5939,14.3474,14.4473,13.6208,14.5806,14.4333,14.4435,13.6332,
Second Transpose (Packing),15.6627,15.1234,15.7392,15.6163,15.6889,15.1849,15.7387,15.6401,15.7722,15.5787,15.2539,14.7308,15.8102,15.666,15.2607,14.7567,
Second Transpose (Start Local Transpose),15.6633,15.124,15.7399,15.6169,15.6897,15.1854,15.7391,15.6407,15.7728,15.5793,15.2544,14.7314,15.8108,15.6665,15.2613,14.7573,
Second Transpose (Start Receive),15.6702,15.1318,15.7462,15.6236,15.6968,15.1948,15.7451,15.6493,15.7812,15.5897,15.264,14.7434,15.8175,15.6767,15.2694,14.7671,
Second Transpose (First Receive),20.3133,20.3301,20.3718,20.3507,20.1916,20.1544,20.0824,20.0829,20.2564,20.0926,19.2573,19.2634,20.0641,19.9765,18.8351,18.8283,
Second Transpose (Finished Receive),20.3792,22.1553,20.4304,22.1397,20.302,21.986,20.2823,20.2371,20.4347,21.9283,20.3014,20.3066,20.552,21.8267,20.1166,20.3478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0567,22.5416,22.1129,22.5257,21.8953,22.371,22.2141,22.2125,21.8446,22.3143,21.4886,21.4777,21.7422,22.218,21.1466,21.3708,
1D FFT X-Direction,0.068892,0.057741,0.05856,0.056619,0.059667,0.058834,0.058035,0.058131,0.058807,0.056972,0.05771,0.057407,0.060547,0.060708,0.055879,0.05724,
Run complete,22.1744,22.606,22.1834,22.5906,21.9821,22.432,22.2788,22.2773,21.9235,22.3772,21.556,21.5482,21.822,22.2854,21.2191,21.4361,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,21.5757,21.9836,22.2118,21.7786,21.5507,22.1424,22.1992,21.9628,22.4644,22.497,22.1135,22.9375,22.3052,22.7937,22.2781,22.2997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63295,2.59943,2.61596,2.61496,2.63614,2.61833,2.6181,2.61924,2.63103,2.61318,2.61619,2.61491,2.64919,2.62821,2.62841,2.62821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63327,2.59992,2.61631,2.61524,2.63636,2.61867,2.61855,2.6195,2.63133,2.61357,2.61636,2.61531,2.6496,2.62852,2.62864,2.62855,
First Transpose (Finished All2All),11.0991,11.5352,11.1929,10.9906,11.0983,11.5299,11.1922,10.987,10.9297,10.9923,10.8087,10.8922,10.9285,10.9881,10.808,10.8903,
First Transpose (Unpacking),13.4615,13.8846,13.7482,13.5515,13.4834,13.8987,13.758,13.5581,13.6672,13.7099,13.497,13.574,13.6613,13.7014,13.4896,13.5651,
First Transpose (Send Complete),13.7551,14.1987,14.0608,13.8428,13.7815,14.2118,14.0556,13.8494,13.9553,14.0022,13.8052,13.8549,13.9429,14.0251,13.7854,13.8445,
1D FFT Y-Direction,13.7548,14.1984,14.0605,13.8423,13.781,14.2114,14.0551,13.8489,13.9549,14.0018,13.8048,13.8543,13.9425,14.0247,13.7851,13.8442,
Second Transpose (First Send),14.1257,14.817,14.7029,14.2791,14.1468,14.8298,14.6976,14.2973,14.6207,14.633,14.4185,14.4922,14.5643,14.6424,14.3908,14.4833,
Second Transpose (Packing),15.4413,15.7825,15.7769,15.5518,15.4617,15.7917,15.7844,15.573,15.9363,15.8766,15.7007,15.7458,15.9155,15.8933,15.6732,15.7264,
Second Transpose (Start Local Transpose),15.4419,15.783,15.7774,15.5524,15.4624,15.7921,15.7853,15.5737,15.937,15.8772,15.7013,15.7463,15.9161,15.8938,15.6737,15.727,
Second Transpose (Start Receive),15.4497,15.7901,15.7841,15.559,15.4709,15.7986,15.7934,15.5811,15.9436,15.8854,15.7112,15.7537,15.9225,15.9022,15.6821,15.7346,
Second Transpose (First Receive),19.7758,20.1748,20.4431,19.9013,19.8426,20.5091,20.381,19.926,20.3319,20.3538,20.2754,20.3026,20.5723,20.4933,20.1205,20.1429,
Second Transpose (Finished Receive),20.147,20.4364,21.5953,20.4307,20.4107,21.5715,20.5805,20.4678,20.4795,20.4966,20.3922,22.4867,20.6904,22.3253,20.6151,20.6912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5043,21.9179,22.1466,21.7113,21.4786,22.0791,22.1367,21.8088,22.3992,22.4327,22.0425,22.8738,22.2431,22.726,22.2097,22.2349,
1D FFT X-Direction,0.069669,0.05903,0.058831,0.05643,0.058085,0.058942,0.057423,0.05801,0.058016,0.058303,0.057939,0.056782,0.061619,0.060314,0.057948,0.058068,
Run complete,21.5924,21.9875,22.2128,21.783,21.5664,22.1434,22.2041,21.9668,22.4784,22.5007,22.1149,22.9384,22.3198,22.7948,22.2793,22.3009,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.0335,22.5055,21.7786,21.753,21.8158,22.2777,21.5873,21.5202,21.402,21.8559,21.4039,21.8635,21.2542,21.7296,21.5582,21.4162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63664,2.60082,2.62203,2.6211,2.64116,2.62097,2.60953,2.61865,2.64475,2.62551,2.6253,2.62415,2.65132,2.63096,2.6254,2.62413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63693,2.60145,2.62246,2.62141,2.64143,2.62124,2.61019,2.61895,2.64498,2.62578,2.62556,2.62449,2.65155,2.63122,2.62568,2.62436,
First Transpose (Finished All2All),10.9913,11.0707,10.9836,10.7082,10.994,11.0684,10.9806,10.7066,11.207,10.8223,11.1968,10.6663,11.2049,10.8217,11.1943,10.6648,
First Transpose (Unpacking),13.7086,13.7643,13.4668,13.1895,13.7081,13.7596,13.4626,13.1885,13.6226,13.2136,13.4519,12.9017,13.6037,13.1893,13.4537,12.9057,
First Transpose (Send Complete),13.9929,14.0513,13.7835,13.4797,13.9943,14.0478,13.7518,13.4855,13.9327,13.5148,13.7553,13.2013,13.9069,13.5123,13.759,13.2167,
1D FFT Y-Direction,13.9924,14.0509,13.783,13.4791,13.9938,14.0472,13.7512,13.4851,13.9324,13.5143,13.755,13.201,13.9064,13.512,13.7585,13.216,
Second Transpose (First Send),14.6435,14.6674,14.4272,13.8385,14.643,14.6633,14.3935,13.8825,14.6234,13.8726,14.4037,13.5748,14.5988,13.8656,14.4033,13.5888,
Second Transpose (Packing),15.9593,15.9104,15.4199,15.1121,15.9601,15.9091,15.4245,15.1562,15.5519,15.0629,15.2132,14.6927,15.5266,15.0716,15.2177,14.7111,
Second Transpose (Start Local Transpose),15.96,15.9114,15.4205,15.1129,15.9609,15.9097,15.4252,15.1577,15.5524,15.0633,15.2137,14.6932,15.5271,15.0723,15.2184,14.7117,
Second Transpose (Start Receive),15.9663,15.9184,15.4267,15.1212,15.9679,15.9198,15.4322,15.1676,15.5595,15.0716,15.2206,14.7018,15.5344,15.0885,15.2246,14.7197,
Second Transpose (First Receive),20.2285,20.563,19.1608,19.1548,20.0405,20.4304,18.9727,18.9648,19.9296,19.5446,19.6879,19.5643,19.9235,19.3668,19.5177,19.3669,
Second Transpose (Finished Receive),20.7223,22.0538,20.6036,20.5014,20.6793,21.8302,20.5478,20.37,20.1991,21.4045,19.9744,21.4148,20.1311,21.2704,20.08,19.9724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9689,22.4413,21.7108,21.6847,21.7524,22.2157,21.5244,21.4484,21.3339,21.7917,21.3401,21.8016,21.184,21.662,21.4949,21.3502,
1D FFT X-Direction,0.070817,0.057387,0.059209,0.057631,0.057835,0.057161,0.056731,0.066308,0.058919,0.059236,0.058732,0.058083,0.060387,0.059459,0.057719,0.057856,
Run complete,22.0926,22.509,21.7851,21.7577,21.8304,22.2788,21.593,21.5239,21.4166,21.8569,21.4051,21.8646,21.2696,21.7308,21.5594,21.4177,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,21.6134,22.0859,21.7383,21.7275,21.4948,21.9618,21.7179,21.7025,22.4356,22.0377,21.8095,22.9039,22.1645,22.638,21.8977,21.8505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63789,2.60428,2.61707,2.61687,2.63876,2.62011,2.61736,2.61841,2.64009,2.61989,2.6184,2.61923,2.64302,2.62633,2.61891,2.62045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63822,2.60485,2.61756,2.61721,2.63919,2.62067,2.61786,2.61873,2.64051,2.6206,2.61861,2.61967,2.64331,2.62667,2.61917,2.62071,
First Transpose (Finished All2All),10.7493,11.0703,11.07,10.6386,10.7477,11.0675,11.0663,10.635,10.9023,10.9293,11.1303,10.8754,10.899,10.929,11.1263,10.872,
First Transpose (Unpacking),13.2261,13.5269,13.4025,12.9569,13.2302,13.5268,13.3994,12.9583,13.6765,13.6764,13.6359,13.3856,13.6621,13.6704,13.6257,13.3752,
First Transpose (Send Complete),13.533,13.8293,13.7063,13.2561,13.5306,13.8333,13.6998,13.2529,13.9712,13.9641,13.9331,13.6811,13.9473,13.9882,13.9159,13.6732,
1D FFT Y-Direction,13.5323,13.8289,13.7055,13.2556,13.5303,13.8328,13.6992,13.2524,13.9709,13.9637,13.9325,13.6806,13.9468,13.9878,13.9155,13.6729,
Second Transpose (First Send),13.9289,14.4446,14.35,13.6163,13.9143,14.4516,14.3417,13.6129,14.6599,14.586,14.5744,14.0918,14.6055,14.6165,14.5576,14.0906,
Second Transpose (Packing),15.301,15.5057,15.2422,14.8118,15.2869,15.5023,15.2381,14.8148,15.9342,15.821,15.6185,15.363,15.9191,15.8623,15.6083,15.3653,
Second Transpose (Start Local Transpose),15.3016,15.5066,15.2431,14.8125,15.2874,15.5029,15.2388,14.8154,15.9347,15.8215,15.6189,15.3637,15.9199,15.8631,15.6087,15.3658,
Second Transpose (Start Receive),15.308,15.514,15.2494,14.8207,15.2949,15.5113,15.2462,14.8258,15.9415,15.8294,15.6268,15.3737,15.9263,15.8718,15.615,15.374,
Second Transpose (First Receive),19.803,20.0873,19.5694,19.5619,19.7144,20.1029,19.5664,19.5482,20.6601,20.2479,19.9672,19.9614,20.3601,20.4611,19.6949,19.6719,
Second Transpose (Finished Receive),20.265,21.6325,20.1884,20.0343,20.2524,21.5137,20.1929,20.0696,20.7476,20.7269,20.7239,22.4542,20.6968,22.1834,20.5463,20.4238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5438,22.0205,21.6706,21.6612,21.4252,21.899,21.6555,21.6389,22.372,21.9718,21.7402,22.8418,22.1005,22.5712,21.8312,21.7826,
1D FFT X-Direction,0.069179,0.057538,0.058524,0.058303,0.057758,0.057558,0.057444,0.057859,0.06003,0.060257,0.058546,0.057549,0.059271,0.061307,0.056973,0.058117,
Run complete,21.6295,22.0869,21.7443,21.731,21.5102,21.9628,21.7312,21.7059,22.4507,22.0387,21.8108,22.9049,22.1803,22.639,21.9035,21.854,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.2388,22.7114,21.9084,21.7885,22.058,22.5235,21.7849,21.739,21.7103,21.6584,22.4753,22.2121,21.5322,21.5987,22.2746,22.4171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63659,2.60109,2.62142,2.61997,2.64173,2.6225,2.62027,2.6202,2.64275,2.62265,2.62216,2.62096,2.64293,2.62446,2.62067,2.62084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63688,2.60203,2.62186,2.62033,2.64197,2.62274,2.62076,2.62058,2.64296,2.62304,2.62243,2.62134,2.64323,2.62474,2.62096,2.62109,
First Transpose (Finished All2All),11.1199,11.2468,11.1396,10.8064,11.1247,11.2445,11.1368,10.8058,11.2787,10.7744,10.9349,10.9296,11.2759,10.7747,10.9313,10.9271,
First Transpose (Unpacking),13.7926,13.8957,13.5666,13.2312,13.8129,13.9064,13.5695,13.2383,13.6034,13.0459,13.6868,13.685,13.5776,13.0418,13.6733,13.6692,
First Transpose (Send Complete),14.1038,14.2019,13.8628,13.5222,14.1222,14.2283,13.8651,13.5318,13.9058,13.3574,13.9744,13.9757,13.8885,13.3674,13.9706,13.9623,
1D FFT Y-Direction,14.1033,14.2012,13.862,13.5214,14.1218,14.2278,13.8646,13.5313,13.9054,13.3569,13.9739,13.9752,13.8881,13.367,13.9702,13.9618,
Second Transpose (First Send),14.7134,14.8177,14.5211,13.8674,14.7191,14.8467,14.5192,13.8754,14.5954,13.7413,14.6292,14.6296,14.5796,13.7381,14.6183,14.6115,
Second Transpose (Packing),16.0717,16.0615,15.5117,15.1764,16.0935,16.0901,15.514,15.1792,15.3995,14.8296,15.9352,15.9341,15.406,14.8549,15.9135,15.9103,
Second Transpose (Start Local Transpose),16.0723,16.0622,15.5126,15.1772,16.0941,16.0909,15.5146,15.18,15.4002,14.8302,15.9358,15.9346,15.4066,14.8555,15.9142,15.9108,
Second Transpose (Start Receive),16.0793,16.0703,15.5199,15.1853,16.1018,16.1005,15.5214,15.1903,15.4081,14.8422,15.9437,15.9426,15.4146,14.8682,15.9206,15.9195,
Second Transpose (First Receive),20.461,20.4372,19.2888,19.2694,20.2356,20.5441,18.8557,18.8488,19.068,19.1521,20.5195,20.2695,18.6928,18.7743,20.2257,20.3674,
Second Transpose (Finished Receive),20.6499,22.2605,20.5585,20.5241,20.8611,22.073,20.6355,20.5055,20.4693,20.492,21.7245,20.7017,20.3012,20.3246,20.6805,21.5451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1752,22.6477,21.8417,21.7195,21.9941,22.4609,21.7224,21.6702,21.6457,21.5888,22.4103,22.1471,21.4613,21.5311,22.2103,22.3551,
1D FFT X-Direction,0.071674,0.059164,0.058764,0.0574,0.059217,0.058708,0.056674,0.056236,0.059231,0.058612,0.058236,0.057085,0.059238,0.060088,0.05698,0.057876,
Run complete,22.289,22.7123,21.9095,21.7898,22.0737,22.5246,21.7906,21.7427,21.7253,21.6626,22.4763,22.2172,21.5482,21.6063,22.2798,22.4181,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.2166,22.6894,21.8626,21.7527,22.0866,22.5544,21.7889,21.8454,22.4184,22.1515,22.0572,22.8862,22.6213,22.6313,23.0804,22.279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63723,2.6017,2.61676,2.61286,2.64547,2.62407,2.61664,2.61807,2.64359,2.6228,2.62317,2.62247,2.64253,2.6257,2.62096,2.62207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63751,2.60206,2.61711,2.61315,2.6457,2.62439,2.61708,2.61839,2.64381,2.6232,2.62335,2.62286,2.64278,2.62595,2.62119,2.62233,
First Transpose (Finished All2All),11.2179,11.1681,11.0711,10.7604,11.2163,11.1648,11.0669,10.7585,11.0624,11.0078,10.8969,10.9291,11.0597,11.0066,10.8935,10.9265,
First Transpose (Unpacking),13.9317,13.8588,13.5171,13.2035,13.9263,13.8501,13.5131,13.2071,13.792,13.7123,13.653,13.6786,13.7748,13.7006,13.6225,13.6499,
First Transpose (Send Complete),14.2238,14.1526,13.8243,13.4983,14.213,14.1403,13.8056,13.4978,14.0842,13.9955,13.9419,13.9792,14.0749,14.0159,13.9104,13.9317,
1D FFT Y-Direction,14.2233,14.1522,13.8236,13.4978,14.2119,14.1398,13.8052,13.4974,14.0833,13.9951,13.9414,13.9787,14.0743,14.0156,13.9101,13.9313,
Second Transpose (First Send),14.9106,14.7189,14.4742,13.84,14.8978,14.7061,14.4475,13.8515,14.7705,14.5432,14.5641,14.6199,14.7654,14.5969,14.5527,14.5729,
Second Transpose (Packing),16.1165,15.9514,15.4663,15.1363,16.1055,15.9399,15.4337,15.1274,15.9574,15.7752,15.8405,15.8807,15.9815,15.8255,15.8368,15.8525,
Second Transpose (Start Local Transpose),16.1171,15.9521,15.4672,15.1373,16.1064,15.9404,15.4344,15.1282,15.958,15.7759,15.841,15.8811,15.982,15.8263,15.8372,15.8531,
Second Transpose (Start Receive),16.1239,15.9588,15.4743,15.1448,16.1137,15.9477,15.4427,15.1383,15.965,15.7851,15.8487,15.8874,15.9884,15.8353,15.8449,15.8591,
Second Transpose (First Receive),20.5604,20.4002,19.1189,19.1192,20.2836,20.3929,18.9842,19.0213,20.5123,20.2243,20.209,20.3762,20.4515,20.453,20.4899,20.4536,
Second Transpose (Finished Receive),20.865,22.2369,20.6494,20.602,20.684,22.1051,20.3751,20.4395,20.8226,20.798,20.5606,22.4368,20.6,20.5138,22.6347,20.5983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1527,22.6257,21.7962,21.6796,22.0227,22.4924,21.7192,21.7805,22.3547,22.0859,21.9898,22.8241,22.5579,22.5658,23.0193,22.2128,
1D FFT X-Direction,0.070333,0.057883,0.059057,0.057786,0.059298,0.057465,0.056747,0.056551,0.060542,0.058862,0.059201,0.057571,0.0602,0.060452,0.057046,0.057991,
Run complete,22.2432,22.6907,21.8639,21.7541,22.1016,22.5555,21.793,21.8514,22.434,22.1526,22.0586,22.8872,22.6365,22.6326,23.0813,22.2826,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.3186,22.7946,21.9832,21.8889,22.0339,22.4993,21.5156,21.6536,22.063,22.5141,22.0632,22.5261,22.0165,22.4861,22.1396,22.1384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63954,2.60629,2.62356,2.62357,2.65078,2.63041,2.62855,2.62777,2.64243,2.6212,2.62269,2.62176,2.64304,2.62544,2.61746,2.61771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6398,2.60681,2.62392,2.6241,2.651,2.63061,2.62899,2.62798,2.64263,2.62142,2.62296,2.62211,2.64332,2.62567,2.61777,2.61794,
First Transpose (Finished All2All),11.07,11.1025,11.2295,10.8349,11.0727,11.101,11.2265,10.8311,10.8192,10.7616,11.0792,10.8801,10.8172,10.7647,11.0764,10.8773,
First Transpose (Unpacking),13.8394,13.8474,13.6045,13.195,13.8388,13.8406,13.6004,13.1938,13.5582,13.4667,13.6555,13.4379,13.5426,13.4775,13.6264,13.4256,
First Transpose (Send Complete),14.1368,14.1567,13.9115,13.4927,14.1486,14.1568,13.8974,13.4838,13.8508,13.8005,13.9459,13.7507,13.8324,13.8018,13.9099,13.7163,
1D FFT Y-Direction,14.1363,14.1563,13.9111,13.4921,14.1479,14.1563,13.897,13.4833,13.8503,13.8,13.9453,13.7503,13.832,13.8013,13.9094,13.7159,
Second Transpose (First Send),14.8096,14.7896,14.5616,13.85,14.8249,14.7871,14.5468,13.843,14.537,14.3907,14.5844,14.2194,14.5184,14.4098,14.5494,14.1841,
Second Transpose (Packing),16.1045,16.0214,15.4866,15.0858,16.1137,16.0224,15.4795,15.0893,15.7698,15.6217,15.6905,15.5017,15.7767,15.6514,15.6544,15.4667,
Second Transpose (Start Local Transpose),16.105,16.0221,15.4875,15.0867,16.1142,16.0232,15.48,15.0902,15.7705,15.6223,15.691,15.5023,15.7774,15.6519,15.6548,15.4676,
Second Transpose (Start Receive),16.1119,16.0307,15.4944,15.0968,16.1213,16.0336,15.4883,15.1031,15.7771,15.6309,15.6994,15.5123,15.7839,15.6619,15.6612,15.4777,
Second Transpose (First Receive),20.5119,20.5303,19.031,18.9961,20.5976,20.1908,19.0175,19.0311,20.5037,20.2247,20.256,20.2237,20.4191,20.1767,19.9536,19.9552,
Second Transpose (Finished Receive),20.8522,22.3407,20.6035,20.5644,20.8625,22.0487,20.6396,20.785,20.5796,22.0649,20.535,22.077,20.5408,22.0321,20.4821,20.4811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.253,22.7294,21.9162,21.8221,21.9707,22.4366,21.4474,21.5894,21.9968,22.4507,21.9948,22.4641,21.9471,22.4189,22.0749,22.0755,
