,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19576,5.1579,4.78628,5.03224,5.05933,5.12247,5.13706,5.13139,5.26899,5.06417,5.14316,5.28538,5.26683,5.3079,5.04488,5.18457,
1D FFT X-Direction,0.045745,0.0396,0.037826,0.039235,0.037457,0.036828,0.03856,0.036982,0.038575,0.038843,0.038877,0.038688,0.03824,0.038483,0.038999,0.038502,
Run complete,5.23535,5.19518,5.19421,5.13453,5.09465,5.15981,5.1766,5.17213,5.30432,5.1007,5.17734,5.32127,5.30469,5.34521,5.29652,5.30058,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,4.98185,5.15816,5.04693,5.18747,5.03133,5.13079,5.25779,5.1965,5.13382,5.15827,5.13283,5.11176,5.21173,5.18256,5.2272,5.26368,
First Transpose (First Send),0.071265,0.060544,0.058971,0.059408,0.060442,0.059112,0.060369,0.059791,0.061773,0.06164,0.059881,0.059412,0.060418,0.060978,0.059301,0.06093,
First Transpose (Packing),0.073702,0.062743,0.060733,0.061723,0.062741,0.06152,0.062359,0.062205,0.063844,0.064394,0.062764,0.061532,0.062797,0.063511,0.061376,0.063109,
First Transpose (Start Local Transpose),0.073963,0.062977,0.060959,0.061983,0.06299,0.061809,0.062586,0.062424,0.064071,0.064668,0.062991,0.061752,0.063032,0.063749,0.061611,0.063364,
First Transpose (Start Receive),0.078005,0.066986,0.064441,0.065498,0.066467,0.066633,0.066121,0.066218,0.067466,0.068379,0.066613,0.065023,0.066861,0.067426,0.065453,0.06695,
First Transpose (First Receive),1.94208,1.67842,1.70975,1.84196,1.86392,1.7014,1.91253,1.75889,2.10886,2.11183,2.1524,2.1149,2.08756,2.20939,2.0753,2.15065,
First Transpose (Finished Receive),1.94241,1.67873,1.71007,1.84223,1.86421,1.70161,1.91284,1.75913,2.10933,2.11217,2.1527,2.11522,2.08786,2.2097,2.07554,2.15097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94514,1.71659,1.72379,1.84515,1.88421,1.70491,1.93375,1.7621,2.1119,2.11475,2.15524,2.11787,2.09098,2.21275,2.07825,2.15333,
First Transpose (Send Complete),2.04394,1.98977,2.04102,2.04409,2.01781,2.05263,2.02655,2.04391,2.14866,2.15107,2.19068,2.15468,2.12694,2.24881,2.115,2.18883,
1D FFT Y-Direction,1.98696,1.75693,1.76926,1.88263,1.92058,1.74295,1.97113,1.80136,2.14807,2.15031,2.19012,2.154,2.12639,2.24823,2.1145,2.18805,
Second Transpose (First Send),2.21728,2.06395,2.20011,2.19128,2.19906,2.17598,2.09828,2.15469,2.26971,2.29405,2.26969,2.26915,2.26099,2.32447,2.27514,2.28003,
Second Transpose (Packing),2.25925,2.10646,2.24232,2.20283,2.25448,2.30127,2.20114,2.22874,2.35907,2.38775,2.35787,2.3783,2.32673,2.38906,2.3853,2.36975,
Second Transpose (Start Local Transpose),2.19029,2.0812,2.16946,2.1403,2.10677,2.26648,2.13125,2.20342,2.22664,2.35479,2.27632,2.2437,2.2089,2.36733,2.20645,2.31783,
Second Transpose (Start Receive),2.20408,2.08508,2.17592,2.14445,2.11096,2.27078,2.13614,2.20878,2.23034,2.36094,2.2816,2.24747,2.21319,2.3731,2.21015,2.32201,
Second Transpose (First Receive),4.94246,5.11799,5.00939,5.15223,4.99227,5.09389,5.21966,5.15651,5.09719,5.12132,5.09423,5.07493,5.17179,5.14292,5.18893,5.22549,
Second Transpose (Finished Receive),4.94287,5.11832,5.00972,5.15251,4.99266,5.09428,5.22007,5.1569,5.09756,5.12169,5.09474,5.07545,5.17223,5.14356,5.18934,5.22588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94648,5.12187,5.01306,5.15562,4.99653,5.09766,5.22339,5.16036,5.10085,5.12566,5.09877,5.07884,5.17707,5.14694,5.19255,5.22914,
1D FFT X-Direction,0.045887,0.038832,0.038276,0.038426,0.038851,0.037625,0.039016,0.038966,0.038779,0.038969,0.037613,0.037329,0.038184,0.038374,0.037889,0.039019,
Run complete,5.21825,5.15958,5.09548,5.18878,5.0346,5.13696,5.25901,5.19801,5.16161,5.22967,5.13651,5.16733,5.21524,5.18623,5.2316,5.26499,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.04935,5.31181,5.23267,5.29187,5.22207,5.11997,5.12317,5.02514,4.7419,5.12082,5.27385,5.22917,5.1914,5.12954,5.09446,5.13691,
First Transpose (First Send),0.074412,0.062271,0.059138,0.059418,0.058979,0.059359,0.059385,0.058961,0.062258,0.061117,0.060463,0.05775,0.061002,0.060466,0.059914,0.05928,
First Transpose (Packing),0.07762,0.064338,0.061149,0.061469,0.060999,0.061459,0.061296,0.061274,0.064555,0.063551,0.062746,0.05976,0.062899,0.062557,0.061808,0.061563,
First Transpose (Start Local Transpose),0.077875,0.064569,0.061362,0.061699,0.061258,0.061698,0.061539,0.061503,0.064772,0.06382,0.062986,0.059978,0.063139,0.062804,0.062013,0.061772,
First Transpose (Start Receive),0.081761,0.068208,0.065214,0.065301,0.064959,0.065116,0.065036,0.06516,0.068059,0.067388,0.066592,0.063115,0.067025,0.066283,0.065664,0.065925,
First Transpose (First Receive),1.84734,1.63379,1.66134,1.73492,1.72335,1.78731,1.80167,1.69739,2.15024,2.16285,2.15559,2.07913,2.09603,2.1467,1.99938,2.12022,
First Transpose (Finished Receive),1.84765,1.63405,1.66161,1.73533,1.72362,1.78762,1.80189,1.6976,2.15055,2.16314,2.15587,2.07947,2.09633,2.14699,1.99963,2.1205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86868,1.6474,1.68788,1.73817,1.74217,1.80792,1.82013,1.7226,2.1542,2.16565,2.15827,2.082,2.09911,2.14947,2.00226,2.12303,
First Transpose (Send Complete),2.04741,2.02424,2.03557,1.98503,2.0066,2.03475,1.94362,2.00854,2.19178,2.20087,2.19259,2.11931,2.13565,2.18371,2.03784,2.15781,
1D FFT Y-Direction,1.90966,1.68703,1.72692,1.77619,1.77998,1.84468,1.85672,1.76219,2.19117,2.20025,2.19208,2.1186,2.13502,2.18314,2.03734,2.15726,
Second Transpose (First Send),2.25739,2.11026,2.19706,2.04252,2.07929,2.21677,2.02047,2.11471,2.40174,2.35116,2.2666,2.2286,2.32351,2.26361,2.17051,2.24926,
Second Transpose (Packing),2.32227,2.18135,2.2112,2.10859,2.16653,2.2907,2.09748,2.25859,2.41456,2.42072,2.37665,2.25985,2.33817,2.32203,2.22656,2.367,
Second Transpose (Start Local Transpose),2.18551,2.13464,2.12846,2.07013,2.1141,2.23295,2.05552,2.11928,2.2868,2.40221,2.29436,2.22367,2.21515,2.28569,2.16778,2.27219,
Second Transpose (Start Receive),2.19059,2.14031,2.13238,2.07364,2.12034,2.23724,2.06261,2.12302,2.29172,2.40789,2.29818,2.22773,2.21945,2.29091,2.17223,2.27814,
Second Transpose (First Receive),5.00904,5.27045,5.19638,5.25677,5.18358,5.08405,5.0849,4.98507,4.7022,5.08221,5.23401,5.19286,5.15298,5.08964,5.05399,5.09672,
Second Transpose (Finished Receive),5.00942,5.2708,5.19674,5.25713,5.18398,5.08441,5.08572,4.98539,4.70262,5.08262,5.23453,5.19312,5.15341,5.09029,5.05446,5.09713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01304,5.27487,5.19978,5.26006,5.18742,5.08783,5.08913,4.9892,4.70629,5.08695,5.23828,5.19679,5.15776,5.09373,5.05841,5.10126,
1D FFT X-Direction,0.04843,0.039794,0.03819,0.037879,0.03797,0.038104,0.038055,0.038073,0.039049,0.038088,0.038341,0.037169,0.038508,0.03833,0.038089,0.037697,
Run complete,5.27016,5.31311,5.23398,5.29322,5.22352,5.13497,5.12435,5.02815,5.23454,5.19361,5.27889,5.23331,5.19537,5.21346,5.09591,5.14225,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.34191,5.30839,5.26666,5.26936,5.21092,5.2126,5.22681,5.28471,5.23273,5.17298,5.26269,5.29823,5.0596,5.05686,5.20471,5.04397,
First Transpose (First Send),0.071548,0.061519,0.059053,0.058883,0.061009,0.059424,0.061165,0.059593,0.061303,0.060281,0.060652,0.059155,0.059195,0.058465,0.059798,0.060219,
First Transpose (Packing),0.074155,0.063497,0.060943,0.060877,0.062929,0.061303,0.063064,0.061524,0.063385,0.062967,0.063426,0.061292,0.061445,0.060657,0.061738,0.062506,
First Transpose (Start Local Transpose),0.074403,0.063711,0.06115,0.06108,0.063152,0.061511,0.063321,0.061774,0.063602,0.063251,0.063651,0.061487,0.061683,0.060879,0.061984,0.062746,
First Transpose (Start Receive),0.078168,0.067713,0.06452,0.064405,0.066798,0.065269,0.066759,0.065851,0.067272,0.067088,0.067251,0.06458,0.065296,0.064395,0.065523,0.070041,
First Transpose (First Receive),2.13693,1.96652,2.1333,2.1423,2.1536,2.22463,1.89462,2.03854,1.81962,2.057,1.71486,1.60747,1.78727,1.66903,1.96469,1.74628,
First Transpose (Finished Receive),2.13741,1.96681,2.1336,2.14261,2.15393,2.22492,1.89489,2.03885,1.8199,2.05737,1.71511,1.60777,1.78766,1.66928,1.96498,1.74659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14167,1.9695,2.13643,2.14515,2.15659,2.22787,1.89751,2.04221,1.82239,2.06023,1.75426,1.62202,1.79042,1.67201,1.96778,1.74946,
First Transpose (Send Complete),2.18625,2.04154,2.17361,2.18201,2.19679,2.26671,1.95715,2.08127,2.04751,2.22665,2.0236,2.03526,2.03303,2.00814,2.00376,1.96316,
1D FFT Y-Direction,2.18528,2.00883,2.17308,2.18146,2.19625,2.2656,1.93495,2.08054,1.85816,2.22572,1.78847,1.65645,1.82649,1.71114,2.0032,1.78596,
Second Transpose (First Send),2.33881,2.12151,2.31195,2.30104,2.26607,2.33865,2.02877,2.21636,2.11477,2.29301,2.08375,2.09766,2.32204,2.0823,2.21111,2.03252,
Second Transpose (Packing),2.35253,2.18869,2.37495,2.33775,2.35861,2.37804,2.10667,2.31206,2.20543,2.35522,2.19425,2.19718,2.36038,2.20392,2.2745,2.09369,
Second Transpose (Start Local Transpose),2.30859,2.13052,2.26134,2.27389,2.32718,2.35397,2.07325,2.17287,2.16917,2.33835,2.13089,2.12783,2.25653,2.11981,2.11832,2.05516,
Second Transpose (Start Receive),2.31302,2.13535,2.26491,2.28686,2.33351,2.35792,2.07952,2.17664,2.17404,2.34366,2.13539,2.13382,2.26177,2.12473,2.12428,2.05967,
Second Transpose (First Receive),5.30285,5.26883,5.23005,5.23392,5.17179,5.1755,5.18421,5.24657,5.19612,5.13675,5.22255,5.26131,5.021,5.01667,5.16699,5.00206,
Second Transpose (Finished Receive),5.30313,5.26925,5.23035,5.23431,5.17217,5.17588,5.18869,5.24694,5.19647,5.13725,5.22293,5.26167,5.0215,5.01703,5.16728,5.00246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30625,5.27275,5.23349,5.23737,5.17557,5.17951,5.19219,5.25003,5.19981,5.14091,5.22655,5.26575,5.0254,5.02036,5.17162,5.00783,
1D FFT X-Direction,0.046534,0.03946,0.038165,0.038163,0.039245,0.038375,0.039409,0.038407,0.039319,0.038556,0.037882,0.037757,0.037051,0.037313,0.037616,0.038875,
Run complete,5.35313,5.30963,5.30157,5.27196,5.21457,5.23298,5.22788,5.28601,5.23399,5.17696,5.2641,5.2995,5.25781,5.0582,5.20605,5.04544,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.13009,5.23995,5.30406,5.31509,5.35158,5.20061,5.36577,5.16696,5.11506,5.03624,5.16151,5.06495,4.99773,4.95268,5.09196,5.12391,
First Transpose (First Send),0.071947,0.05984,0.059003,0.059802,0.058648,0.058956,0.060433,0.058302,0.061005,0.058514,0.059125,0.05842,0.061592,0.061353,0.059103,0.060537,
First Transpose (Packing),0.074525,0.06185,0.061028,0.061763,0.061065,0.060995,0.062463,0.060435,0.062983,0.061046,0.061621,0.060608,0.06365,0.064025,0.061192,0.062693,
First Transpose (Start Local Transpose),0.074799,0.062084,0.061262,0.061971,0.061291,0.061236,0.062714,0.060667,0.063189,0.061348,0.061834,0.060805,0.063912,0.064286,0.061401,0.062943,
First Transpose (Start Receive),0.078843,0.066044,0.065387,0.066011,0.06518,0.065252,0.066859,0.064106,0.066992,0.065701,0.065176,0.064367,0.068033,0.068236,0.065062,0.066692,
First Transpose (First Receive),2.15658,2.16319,1.97957,2.17548,2.1596,2.21895,2.09749,1.83105,1.7876,1.61976,1.88602,1.68818,1.74048,1.82424,1.62157,2.0678,
First Transpose (Finished Receive),2.15694,2.16351,1.97989,2.17577,2.15984,2.21924,2.09775,1.83129,1.78786,1.62032,1.88631,1.68855,1.74077,1.82448,1.62183,2.06807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15982,2.16665,1.98288,2.17828,2.16222,2.22171,2.10017,1.84811,1.79059,1.62286,1.89238,1.71516,1.74351,1.84534,1.66002,2.07066,
First Transpose (Send Complete),2.20194,2.20478,2.02214,2.21583,2.19874,2.2595,2.13782,2.00479,2.05497,2.02114,1.94702,2.0548,2.03338,2.04153,1.9989,2.10681,
1D FFT Y-Direction,2.20138,2.20412,2.02138,2.2153,2.19823,2.25893,2.13734,1.88543,1.8257,1.66053,1.92777,1.75258,1.7788,1.87965,1.69529,2.1061,
Second Transpose (First Send),2.39111,2.29202,2.14713,2.26983,2.26146,2.3185,2.19974,2.10865,2.11997,2.08079,2.00767,2.19814,2.15586,2.1092,2.09286,2.19031,
Second Transpose (Packing),2.43817,2.37222,2.1896,2.34605,2.32883,2.36997,2.27646,2.16038,2.194,2.22775,2.06479,2.21164,2.30771,2.17835,2.22146,2.25271,
Second Transpose (Start Local Transpose),2.32191,2.30065,2.10113,2.29948,2.30145,2.34337,2.23772,2.10836,2.14376,2.20832,2.03589,2.14376,2.23644,2.12574,2.12313,2.23091,
Second Transpose (Start Receive),2.32717,2.30439,2.10488,2.30322,2.30637,2.3488,2.24374,2.12008,2.14772,2.21426,2.03981,2.14843,2.24076,2.12983,2.12792,2.23647,
Second Transpose (First Receive),5.09053,5.20189,5.2697,5.27928,5.31442,5.16455,5.32564,5.1289,5.07903,4.99695,5.12282,5.02635,4.95859,4.91251,5.05192,5.08405,
Second Transpose (Finished Receive),5.09088,5.20224,5.27009,5.27958,5.31477,5.16489,5.32603,5.1292,5.07938,4.99742,5.12322,5.02669,4.95899,4.91289,5.0523,5.08448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0944,5.20528,5.27319,5.2826,5.31796,5.1679,5.32964,5.13301,5.08233,5.00173,5.12675,5.0304,4.9636,4.91718,5.05607,5.08913,
1D FFT X-Direction,0.04645,0.0378,0.038315,0.037739,0.037353,0.037418,0.038539,0.036866,0.038252,0.037784,0.037399,0.036858,0.039063,0.037608,0.037352,0.038998,
Run complete,5.33417,5.24118,5.3053,5.31633,5.35298,5.27851,5.36691,5.16832,5.11626,5.03771,5.16278,5.06619,5.12208,4.95406,5.0933,5.12855,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.3935,5.25269,5.372,5.46418,5.47441,5.38676,5.51179,5.3914,5.16896,5.0912,5.02592,5.02964,5.1188,4.97807,5.08165,5.14779,
First Transpose (First Send),0.073804,0.063909,0.06021,0.059588,0.057602,0.059541,0.059939,0.058158,0.063193,0.061155,0.06008,0.059341,0.060807,0.060316,0.059118,0.062075,
First Transpose (Packing),0.076632,0.065839,0.062394,0.06164,0.05957,0.061616,0.061967,0.060294,0.065279,0.063619,0.063365,0.061348,0.063414,0.062841,0.061628,0.064529,
First Transpose (Start Local Transpose),0.076888,0.066078,0.062593,0.061871,0.059773,0.061856,0.062204,0.06056,0.065488,0.063911,0.063589,0.061599,0.063645,0.063086,0.061854,0.064804,
First Transpose (Start Receive),0.081056,0.07011,0.067555,0.065097,0.063443,0.065536,0.06588,0.064993,0.069741,0.067384,0.066976,0.064917,0.067109,0.066648,0.065201,0.068649,
First Transpose (First Receive),2.28546,1.97938,2.19587,2.18201,2.20198,2.27389,2.19916,2.2644,1.66578,1.88247,1.7647,1.80407,1.7528,1.71731,1.83133,1.89592,
First Transpose (Finished Receive),2.28579,1.9797,2.19613,2.18234,2.20232,2.27413,2.1995,2.26462,1.66605,1.88273,1.76504,1.80434,1.75309,1.71762,1.83158,1.89619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28915,1.98265,2.19856,2.18492,2.20487,2.27628,2.20189,2.26726,1.66897,1.88644,1.78615,1.81559,1.7673,1.73195,1.84944,1.93485,
First Transpose (Send Complete),2.33294,2.02483,2.23463,2.22373,2.24287,2.31221,2.2401,2.30569,2.12553,1.95573,2.07462,2.0755,2.09291,2.10817,2.09862,2.1469,
1D FFT Y-Direction,2.3322,2.02428,2.23411,2.22325,2.24236,2.31171,2.23959,2.30503,1.7052,1.9221,1.82239,1.85021,1.80206,1.76842,1.88349,1.96968,
Second Transpose (First Send),2.40771,2.10572,2.30759,2.3427,2.31579,2.38184,2.30687,2.41923,2.19609,2.01689,2.15606,2.18906,2.21901,2.17266,2.24242,2.22452,
Second Transpose (Packing),2.51551,2.15546,2.3715,2.43981,2.3972,2.52256,2.40154,2.47581,2.29459,2.07913,2.24879,2.29305,2.3934,2.24262,2.33904,2.2879,
Second Transpose (Start Local Transpose),2.43743,2.11267,2.33051,2.30125,2.36407,2.49869,2.34814,2.42316,2.26403,2.0624,2.16582,2.16742,2.29869,2.18989,2.18284,2.26442,
Second Transpose (Start Receive),2.44102,2.11658,2.33576,2.30485,2.37173,2.50242,2.35357,2.42768,2.26889,2.06888,2.16988,2.1715,2.30269,2.1944,2.18674,2.27005,
Second Transpose (First Receive),5.35624,5.21271,5.33466,5.42782,5.43801,5.34965,5.47325,5.35191,5.13052,5.05128,4.98662,4.99221,5.0793,4.93815,5.04309,5.10675,
Second Transpose (Finished Receive),5.35655,5.21309,5.335,5.42816,5.43835,5.35003,5.47378,5.35229,5.13085,5.0518,4.98707,4.99258,5.07964,4.93861,5.04348,5.10717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35957,5.21695,5.33838,5.43123,5.44166,5.35349,5.47703,5.35533,5.13424,5.05582,4.99114,4.99636,5.08405,4.94246,5.04702,5.11165,
1D FFT X-Direction,0.047619,0.040185,0.03965,0.038713,0.036757,0.038667,0.037292,0.03722,0.039929,0.038867,0.03845,0.037896,0.039351,0.038761,0.037034,0.039079,
Run complete,5.47168,5.25409,5.37441,5.46548,5.47579,5.43588,5.51278,5.39537,5.17571,5.09262,5.03442,5.08109,5.13325,4.97952,5.085,5.15178,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.23713,5.18639,5.16414,5.06864,5.17776,5.08936,5.1928,5.24472,5.26142,5.362,5.24269,5.254,5.15735,5.11448,5.20793,5.16173,
First Transpose (First Send),0.074946,0.061183,0.058907,0.06012,0.059568,0.061061,0.060091,0.059166,0.06074,0.062341,0.060835,0.059576,0.061608,0.059247,0.062552,0.061957,
First Transpose (Packing),0.078018,0.063231,0.060835,0.062254,0.061754,0.063101,0.0619,0.061084,0.063452,0.064935,0.062954,0.061596,0.063843,0.061549,0.064477,0.063977,
First Transpose (Start Local Transpose),0.078266,0.063495,0.061036,0.062463,0.061987,0.063344,0.062112,0.061304,0.063669,0.065197,0.063213,0.06185,0.064069,0.061814,0.064714,0.064267,
First Transpose (Start Receive),0.082348,0.067146,0.064898,0.066224,0.065642,0.067387,0.066348,0.06514,0.067233,0.068954,0.066581,0.065643,0.067889,0.065819,0.069124,0.068318,
First Transpose (First Receive),1.94952,1.70052,1.66428,1.62427,1.54415,1.63917,1.91719,1.79015,2.25939,2.08822,2.19164,2.2367,2.08012,2.10472,1.99667,2.06045,
First Transpose (Finished Receive),1.95021,1.70078,1.66452,1.62458,1.54456,1.63941,1.91742,1.79069,2.25973,2.08853,2.19196,2.23698,2.08048,2.10507,1.99688,2.0607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97357,1.71621,1.67816,1.63855,1.54716,1.6681,1.92191,1.79296,2.26207,2.09108,2.1953,2.2398,2.08328,2.10765,1.99954,2.06351,
First Transpose (Send Complete),2.16547,1.99281,2.08627,2.08425,1.95659,1.99084,1.98611,1.98409,2.29985,2.12599,2.23292,2.27531,2.11965,2.1435,2.03447,2.09945,
1D FFT Y-Direction,2.01586,1.75724,1.71714,1.67816,1.58457,1.7048,1.95952,1.83031,2.29912,2.12535,2.23212,2.27472,2.11899,2.14281,2.03399,2.09885,
Second Transpose (First Send),2.25352,2.08769,2.15135,2.17188,2.02173,2.15436,2.0743,2.10741,2.39092,2.19163,2.29885,2.35305,2.26165,2.22629,2.22307,2.1616,
Second Transpose (Packing),2.30496,2.17244,2.26586,2.24644,2.14386,2.20663,2.15767,2.16991,2.43211,2.26395,2.37238,2.42213,2.3204,2.30391,2.29061,2.22585,
Second Transpose (Start Local Transpose),2.28155,2.10694,2.19697,2.17477,2.08895,2.17718,2.12806,2.10066,2.40607,2.22579,2.33015,2.36236,2.28603,2.25461,2.11705,2.19582,
Second Transpose (Start Receive),2.28551,2.11064,2.2029,2.17881,2.09553,2.18135,2.13468,2.10632,2.40962,2.23224,2.33413,2.36662,2.29314,2.25936,2.12072,2.20093,
Second Transpose (First Receive),5.19873,5.14538,5.12804,5.03056,5.13995,5.0513,5.15514,5.20497,5.22293,5.32527,5.20478,5.217,5.11931,5.07639,5.17087,5.12319,
Second Transpose (Finished Receive),5.19904,5.14583,5.1284,5.03092,5.14028,5.05196,5.15554,5.20538,5.22326,5.3257,5.2052,5.21736,5.11969,5.07674,5.17129,5.12359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20232,5.14988,5.13157,5.03453,5.14358,5.05569,5.15893,5.20908,5.22636,5.3293,5.20849,5.22072,5.12392,5.08049,5.17474,5.12773,
1D FFT X-Direction,0.046016,0.038823,0.037388,0.038914,0.037604,0.038931,0.03863,0.038051,0.038701,0.03837,0.039096,0.03774,0.038133,0.037442,0.039817,0.03918,
Run complete,5.25314,5.20058,5.16789,5.14366,5.17923,5.13924,5.19404,5.246,5.26647,5.36348,5.24784,5.32275,5.17324,5.11586,5.21702,5.16316,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.35758,5.3693,5.39151,5.21991,5.30374,5.09161,5.40764,5.40444,5.05397,5.15757,5.07565,4.92239,5.18914,5.09996,5.06412,5.10208,
First Transpose (First Send),0.071491,0.061375,0.057694,0.059618,0.06278,0.058991,0.059452,0.058264,0.06239,0.060412,0.059577,0.060172,0.058963,0.060039,0.060086,0.062179,
First Transpose (Packing),0.073872,0.063697,0.059463,0.061819,0.064947,0.061194,0.061329,0.060181,0.064801,0.063198,0.062531,0.062252,0.061234,0.062433,0.061933,0.064333,
First Transpose (Start Local Transpose),0.074102,0.06394,0.059697,0.062063,0.065177,0.061451,0.061554,0.060398,0.064999,0.063444,0.062757,0.062478,0.061486,0.062674,0.062169,0.064582,
First Transpose (Start Receive),0.078304,0.067774,0.063091,0.065474,0.068696,0.064951,0.064897,0.06403,0.068787,0.067741,0.066142,0.065662,0.06521,0.066507,0.065738,0.069071,
First Transpose (First Receive),2.17661,2.19399,2.18469,2.27011,2.17217,2.17918,2.02872,2.1597,1.80105,1.72811,1.88992,1.85596,1.94325,1.93172,1.85663,1.77241,
First Transpose (Finished Receive),2.17699,2.19434,2.18494,2.27041,2.17254,2.17943,2.02898,2.16004,1.80129,1.72842,1.89021,1.85623,1.94353,1.93202,1.85697,1.77267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17959,2.19702,2.18754,2.27322,2.17515,2.18189,2.03175,2.16329,1.83208,1.76481,1.90362,1.87299,1.96733,1.96621,1.87056,1.78476,
First Transpose (Send Complete),2.22107,2.23575,2.22665,2.31453,2.21219,2.21945,2.06971,2.20263,2.0501,2.01096,2.10616,2.11078,2.1018,2.10286,1.95822,2.01087,
1D FFT Y-Direction,2.22049,2.2351,2.22609,2.31366,2.21165,2.21888,2.06926,2.20186,1.8674,1.79904,1.93772,1.90824,2.00239,2.00071,1.90521,1.81971,
Second Transpose (First Send),2.28715,2.30757,2.29405,2.44673,2.33732,2.42259,2.13781,2.33251,2.16628,2.08193,2.21781,2.25966,2.23932,2.19209,2.12424,2.12926,
Second Transpose (Packing),2.50603,2.39563,2.45537,2.48576,2.46339,2.49061,2.19386,2.36751,2.2695,2.24118,2.2972,2.31797,2.38235,2.28242,2.20496,2.19199,
Second Transpose (Start Local Transpose),2.33648,2.35497,2.34086,2.39845,2.38425,2.39341,2.17607,2.28306,2.13974,2.19191,2.226,2.20623,2.29747,2.20845,2.04301,2.10162,
