,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),8.98898,8.90212,8.64894,8.72564,8.96284,9.01199,8.85638,8.89844,5.34907,5.06035,5.14291,5.12815,5.20909,5.23139,5.01534,5.06153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06253,8.97225,8.71831,8.79499,9.02648,9.08263,8.92807,8.96131,5.41297,5.13065,5.20411,5.19706,5.27899,5.30198,5.07855,5.12935,
First Transpose (Send Complete),9.89424,9.59812,9.34405,9.43845,9.63572,9.68075,9.55723,9.57538,8.62951,8.36502,8.27257,8.39569,8.43642,8.42619,8.26003,8.36886,
1D FFT Y-Direction,9.8939,9.59778,9.34378,9.43814,9.6354,9.68043,9.55696,9.57503,8.62915,8.36472,8.27221,8.39537,8.43615,8.42577,8.25969,8.36846,
Second Transpose (First Send),9.89747,9.60064,9.34655,9.44101,9.63811,9.68297,9.55968,9.57719,8.63177,8.36729,8.27526,8.39867,8.43876,8.42923,8.26191,8.37109,
Second Transpose (Packing),9.89471,9.59858,9.34452,9.43893,9.63615,9.68121,9.55762,9.57581,8.62989,8.36536,8.27308,8.39605,8.43681,8.42659,8.26044,8.36918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.8924,70.1618,69.3747,69.5941,68.2874,69.7823,69.497,66.8804,67.3508,68.014,65.628,69.0203,68.4301,68.7455,66.7859,68.2141,
Second Transpose (First Receive),532.64,529.297,505.67,505.723,537.536,527.512,505.73,468.138,491.966,493.638,493.488,521.402,531.856,512.723,498.043,517.927,
Second Transpose (Finished Receive),532.641,529.298,505.67,505.724,537.537,527.513,505.731,468.139,491.967,493.639,493.488,521.402,531.858,512.723,498.044,517.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.641,529.298,505.671,505.725,537.537,527.513,505.731,468.139,491.967,493.639,493.489,521.403,531.858,512.724,498.044,517.928,
1D FFT X-Direction,0.119705,0.112315,0.106962,0.114087,0.105418,0.106088,0.105584,0.107262,0.105015,0.105887,0.111901,0.104634,0.10526,0.107283,0.104829,0.10519,
Run complete,537.525,532.622,522.308,525.692,537.641,529.27,522.293,485.185,531.823,526.663,526.677,531.844,532.006,516.175,505.793,531.812,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,663.369,656.7,651.785,655.022,631.99,645.106,645.117,666.377,493.293,500.29,486.186,482.422,518.3,505.522,491.504,516.558,
First Transpose (First Send),0.117532,0.109912,0.108192,0.107886,0.105176,0.10574,0.124405,0.16533,0.117929,0.108812,0.104786,0.108081,0.122775,0.109376,0.106313,0.11771,
First Transpose (Packing),0.115981,0.108511,0.106643,0.106527,0.103758,0.104283,0.122836,0.155607,0.113935,0.107469,0.103502,0.10668,0.118471,0.107771,0.104819,0.114881,
First Transpose (Start Local Transpose),0.120642,0.113021,0.11087,0.1109,0.108547,0.109158,0.12694,0.174994,0.127351,0.111381,0.107623,0.110922,0.128736,0.112273,0.109257,0.123889,
First Transpose (Start Receive),0.129265,0.121053,0.118965,0.11811,0.115789,0.116563,0.135821,0.192621,0.142706,0.118887,0.115301,0.119645,0.14504,0.121213,0.116662,0.139105,
First Transpose (First Receive),8.99357,8.54756,8.68869,8.6445,8.60033,8.47258,8.54263,8.76776,5.28175,5.4763,5.01452,5.21971,5.03193,4.96218,5.07329,5.09778,
First Transpose (Finished Receive),8.99385,8.54794,8.68904,8.64484,8.60069,8.47292,8.54304,8.76813,5.28205,5.4767,5.01486,5.22007,5.03226,4.96255,5.07367,5.09814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06415,8.61777,8.75772,8.71512,8.66317,8.54354,8.61324,8.83316,5.34719,5.5506,5.07617,5.28935,5.10283,5.03422,5.13489,5.16884,
First Transpose (Send Complete),9.91389,9.23009,9.36923,9.34729,9.27651,9.18908,9.22222,9.45017,8.61129,8.28221,8.21763,8.25501,8.28599,8.05374,8.16263,8.39308,
1D FFT Y-Direction,9.91358,9.22967,9.36893,9.34703,9.2762,9.18875,9.22194,9.44979,8.61097,8.28191,8.21732,8.25464,8.28565,8.05337,8.16233,8.39275,
Second Transpose (First Send),9.91626,9.23241,9.37137,9.34978,9.27911,9.19163,9.22507,9.45534,8.61506,8.28473,8.21972,8.25712,8.28934,8.05683,8.16471,8.39582,
Second Transpose (Packing),9.91432,9.23051,9.36961,9.34791,9.27719,9.18955,9.22277,9.4505,8.61166,8.28272,8.21806,8.25546,8.28638,8.05431,8.16306,8.39342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.6465,69.7463,69.533,69.7782,67.2013,69.2818,69.2184,66.7407,67.2525,68.2155,65.9564,68.905,70.0266,68.2633,66.8649,71.5131,
Second Transpose (First Receive),663.263,656.593,651.679,654.916,631.885,645,645.006,666.263,493.188,500.186,486.082,482.317,518.195,505.413,491.401,516.451,
Second Transpose (Finished Receive),663.263,656.594,651.68,654.917,631.886,645.001,645.007,666.264,493.189,500.186,486.083,482.318,518.195,505.414,491.401,516.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.264,656.594,651.681,654.917,631.886,645.001,645.008,666.264,493.189,500.187,486.083,482.318,518.196,505.414,491.402,516.453,
1D FFT X-Direction,0.115378,0.107918,0.10621,0.105959,0.103215,0.103682,0.122191,0.153019,0.113392,0.106721,0.102854,0.106199,0.117967,0.10713,0.104223,0.114334,
Run complete,666.268,661.536,654.914,661.549,636.809,651.549,651.562,666.378,518.174,514.597,501.937,503.819,518.306,512.769,509.17,518.184,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,489.276,523.135,489.283,532.096,483.38,493.038,487.474,524.439,454.695,468.439,456.665,470.851,478.982,468.635,453.536,469.476,
First Transpose (First Send),0.117365,0.105828,0.107516,0.106859,0.106689,0.107578,0.108673,0.107416,0.11135,0.110819,0.106707,0.124592,0.107068,0.110544,0.108979,0.108157,
First Transpose (Packing),0.115474,0.104437,0.106228,0.10563,0.105159,0.105994,0.107228,0.105806,0.110006,0.109037,0.105372,0.122999,0.10569,0.108778,0.107439,0.106971,
First Transpose (Start Local Transpose),0.120717,0.108936,0.110948,0.109989,0.110235,0.111284,0.111546,0.110668,0.114434,0.113989,0.109281,0.128123,0.110103,0.113633,0.111764,0.110759,
First Transpose (Start Receive),0.129113,0.115678,0.118066,0.117158,0.117593,0.119513,0.119071,0.118797,0.121397,0.121359,0.116074,0.138447,0.11751,0.122403,0.118712,0.118712,
First Transpose (First Receive),9.07893,8.8966,8.62403,8.72743,8.67859,8.61122,8.64746,8.67147,5.67426,5.4219,4.95358,5.18364,5.14279,5.20154,5.00702,5.11293,
First Transpose (Finished Receive),9.07933,8.89698,8.62443,8.72789,8.67899,8.61159,8.64788,8.6718,5.67463,5.42222,4.95395,5.18397,5.14313,5.20194,5.00752,5.11327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15074,8.96812,8.69426,8.79752,8.74049,8.68185,8.71801,8.73324,5.73873,5.49054,5.0151,5.25545,5.2143,5.27305,5.06738,5.18559,
First Transpose (Send Complete),9.97608,9.60641,9.34116,9.4179,9.35802,9.31114,9.35886,9.38046,8.78519,8.51086,8.25765,8.34302,8.38258,8.27746,8.25823,8.40313,
1D FFT Y-Direction,9.97574,9.60604,9.34082,9.41762,9.35771,9.31082,9.35856,9.38013,8.78483,8.51048,8.25732,8.34266,8.38225,8.27705,8.25789,8.4028,
Second Transpose (First Send),9.97881,9.60858,9.34361,9.42086,9.36009,9.31346,9.36081,9.38228,8.78742,8.51372,8.25989,8.34539,8.3847,8.28059,8.2601,8.40492,
Second Transpose (Packing),9.97656,9.60677,9.34156,9.41847,9.3584,9.31154,9.35923,9.38082,8.78568,8.51141,8.25809,8.3434,8.38295,8.27785,8.25868,8.40361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.7465,70.0819,69.48,69.5665,67.6901,69.1041,69.3254,66.0871,67.6086,68.6157,65.4917,68.8606,68.5369,68.6351,66.7599,68.7407,
Second Transpose (First Receive),489.171,523.003,489.149,531.964,483.278,492.908,487.369,524.337,454.59,468.334,456.532,470.741,478.875,468.527,453.431,469.372,
Second Transpose (Finished Receive),489.171,523.006,489.15,531.964,483.278,492.91,487.37,524.338,454.59,468.335,456.533,470.742,478.875,468.528,453.432,469.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.172,523.006,489.151,531.965,483.279,492.91,487.372,524.338,454.591,468.335,456.534,470.742,478.876,468.528,453.432,469.373,
1D FFT X-Direction,0.114738,0.103793,0.105642,0.105091,0.104482,0.105374,0.106649,0.105152,0.109496,0.108417,0.104773,0.122311,0.104805,0.108116,0.106736,0.106411,
Run complete,521.182,524.666,521.071,532.102,506.915,499.442,510.304,531.947,473.681,477.136,471.924,471.954,478.988,477.151,471.937,478.869,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,502.271,532.419,521.551,532.381,489.554,502.016,496.687,488.99,522.634,557.686,535.6,538.95,526.316,488.773,503.592,532.004,
First Transpose (First Send),0.116355,0.11634,0.114645,0.114044,0.109959,0.121069,0.107744,0.109171,0.111858,0.107921,0.114249,0.106914,0.10746,0.11162,0.106351,0.106302,
First Transpose (Packing),0.11455,0.113855,0.112277,0.111536,0.108592,0.116724,0.106249,0.10786,0.110441,0.10647,0.110788,0.10543,0.106087,0.109978,0.105,0.105095,
First Transpose (Start Local Transpose),0.119742,0.126069,0.124431,0.124761,0.112652,0.129304,0.110404,0.111841,0.114765,0.110745,0.122708,0.109207,0.109857,0.114596,0.108934,0.108556,
First Transpose (Start Receive),0.128799,0.138644,0.136425,0.13909,0.12,0.145933,0.117284,0.119251,0.12156,0.11818,0.140306,0.116754,0.116895,0.124913,0.116975,0.116449,
First Transpose (First Receive),5.48121,5.22942,5.11826,5.11462,5.4816,5.30828,5.05325,5.26373,8.84692,8.84359,8.72596,8.67243,8.50976,8.81763,8.63288,8.53304,
First Transpose (Finished Receive),5.48164,5.22976,5.11863,5.11498,5.48193,5.30862,5.05362,5.26409,8.84727,8.84395,8.7263,8.67282,8.51015,8.81794,8.63323,8.53341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55227,5.30476,5.18908,5.18619,5.54306,5.38548,5.12423,5.32491,8.91198,8.91252,8.79257,8.74225,8.58001,8.88927,8.69571,8.60392,
First Transpose (Send Complete),8.64748,8.48854,8.39761,8.36521,8.25287,8.44364,8.32221,8.20239,9.67278,9.55132,9.42567,9.38454,9.26092,9.54287,9.30584,9.25546,
1D FFT Y-Direction,8.64713,8.48802,8.39723,8.36488,8.2525,8.44326,8.32192,8.20177,9.67251,9.55105,9.42533,9.3843,9.26067,9.5426,9.30559,9.25519,
Second Transpose (First Send),8.65024,8.49329,8.4022,8.36844,8.25521,8.44695,8.32401,8.20423,9.67506,9.55383,9.42899,9.3866,9.26275,9.54559,9.30777,9.25685,
Second Transpose (Packing),8.64806,8.48891,8.39811,8.36572,8.2533,8.44408,8.32264,8.20281,9.67318,9.55182,9.4261,9.38495,9.2613,9.5433,9.30625,9.25578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.4444,72.0831,71.7374,70.2373,66.7151,68.9084,68.5742,65.5216,68.4516,69.9514,69.8245,69.7104,69.6332,70.2562,67.008,69.6907,
Second Transpose (First Receive),502.163,532.311,521.444,532.275,489.45,501.91,496.583,488.886,522.53,557.553,535.494,538.843,526.198,488.667,503.488,531.9,
Second Transpose (Finished Receive),502.163,532.312,521.445,532.275,489.451,501.911,496.583,488.886,522.531,557.554,535.495,538.844,526.202,488.668,503.488,531.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.164,532.312,521.445,532.276,489.451,501.911,496.584,488.887,522.532,557.554,535.496,538.845,526.202,488.668,503.489,531.901,
1D FFT X-Direction,0.113391,0.113231,0.111732,0.110941,0.108134,0.116119,0.105755,0.107445,0.109826,0.105869,0.110145,0.104998,0.105547,0.10942,0.104461,0.104307,
Run complete,519.694,532.423,528.656,532.385,517.773,519.526,517.758,505.572,557.549,557.695,557.526,555.785,546.6,533.737,552.289,552.305,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,477.301,479.248,476.643,492.111,466.703,474.829,476.798,457.31,507.052,536.763,506.98,524.537,522.781,505.218,517.37,522.77,
First Transpose (First Send),0.124874,0.108429,0.108245,0.106786,0.105663,0.109289,0.108056,0.108487,0.108646,0.114925,0.108109,0.110618,0.108185,0.107979,0.106463,0.107814,
First Transpose (Packing),0.123075,0.106803,0.107106,0.105393,0.10412,0.107445,0.106856,0.106837,0.107296,0.11262,0.106798,0.109275,0.106801,0.106346,0.105077,0.106583,
First Transpose (Start Local Transpose),0.127949,0.112051,0.1112,0.109655,0.108314,0.112786,0.111328,0.111607,0.112249,0.123591,0.111145,0.113479,0.111233,0.110747,0.109197,0.110317,
First Transpose (Start Receive),0.136791,0.119537,0.118679,0.11788,0.115642,0.120526,0.11874,0.119348,0.119793,0.139098,0.118428,0.121054,0.119282,0.11871,0.115803,0.117283,
First Transpose (First Receive),5.19895,5.26617,5.18187,5.0674,5.07095,5.20152,5.36836,5.1911,8.91854,8.59327,8.76994,8.82102,8.70772,8.78465,8.60511,8.56516,
First Transpose (Finished Receive),5.19925,5.26652,5.18222,5.06774,5.07133,5.20182,5.36875,5.19146,8.91895,8.59363,8.77029,8.82136,8.7081,8.78498,8.60553,8.56552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27227,5.33593,5.25074,5.13704,5.13293,5.27546,5.44333,5.25419,8.98448,8.66518,8.83237,8.891,8.77757,8.85495,8.66675,8.63502,
First Transpose (Send Complete),8.65117,8.28928,8.27744,8.27877,8.1599,8.30809,8.30161,8.12096,9.7553,9.31223,9.43813,9.52079,9.45902,9.50406,9.27838,9.264,
1D FFT Y-Direction,8.65075,8.28881,8.27711,8.27845,8.15949,8.30771,8.30133,8.12057,9.75501,9.31187,9.43784,9.52053,9.45876,9.5038,9.27811,9.26368,
Second Transpose (First Send),8.65387,8.29169,8.28001,8.28122,8.16202,8.31038,8.30332,8.12269,9.75859,9.31425,9.44053,9.52339,9.46105,9.5067,9.28041,9.26559,
Second Transpose (Packing),8.65167,8.2896,8.2778,8.27922,8.1603,8.30856,8.30196,8.12131,9.75573,9.31271,9.43859,9.52116,9.45941,9.50454,9.2788,9.26434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.8348,69.1561,68.3482,68.8329,66.4937,68.5017,68.3383,65.1302,68.1271,70.1574,66.7273,70.3522,69.548,69.7973,67.8469,69.3384,
Second Transpose (First Receive),477.199,479.143,476.536,492.005,466.601,474.724,476.694,457.207,506.948,536.654,506.876,524.43,522.676,505.106,517.264,522.665,
Second Transpose (Finished Receive),477.199,479.144,476.536,492.006,466.602,474.725,476.695,457.208,506.949,536.655,506.877,524.431,522.677,505.107,517.265,522.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.2,479.144,476.537,492.006,466.602,474.725,476.695,457.208,506.949,536.655,506.877,524.431,522.677,505.108,517.265,522.666,
1D FFT X-Direction,0.122322,0.106092,0.106532,0.104802,0.103666,0.106774,0.106387,0.106218,0.106754,0.11201,0.105765,0.10871,0.106219,0.105664,0.104414,0.106054,
Run complete,492,490.3,478.409,492.113,481.846,485.196,490.313,462.444,534.909,536.768,522.642,533.138,533.169,522.673,533.152,536.648,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,472.607,473.943,472.764,472.772,462.154,472.742,472.749,462.179,452.566,477.429,446.691,472.247,467.007,474.607,455.854,469.194,
First Transpose (First Send),0.114091,0.105246,0.114508,0.107161,0.10394,0.110006,0.107029,0.104416,0.108074,0.111971,0.107977,0.111814,0.107868,0.116273,0.110992,0.107576,
First Transpose (Packing),0.112278,0.103701,0.112909,0.105645,0.10245,0.108533,0.105733,0.103131,0.106596,0.110421,0.106295,0.110401,0.106776,0.114849,0.109538,0.106202,
First Transpose (Start Local Transpose),0.117504,0.108242,0.117614,0.109866,0.106103,0.112745,0.109156,0.107125,0.111387,0.114333,0.110721,0.114531,0.110528,0.11915,0.113802,0.110178,
First Transpose (Start Receive),0.125913,0.115934,0.125268,0.117273,0.112795,0.120737,0.115987,0.11419,0.118341,0.121336,0.118019,0.122125,0.117546,0.127237,0.121493,0.117146,
First Transpose (First Receive),5.87513,5.25938,5.94323,5.97413,5.23108,5.48791,5.61991,5.55756,8.57734,8.43906,8.62809,8.54169,8.54941,8.70315,8.48024,8.41574,
First Transpose (Finished Receive),5.87546,5.25967,5.94357,5.97443,5.23144,5.48825,5.62029,5.55786,8.57766,8.43942,8.62847,8.54202,8.54981,8.70356,8.48056,8.41607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95008,5.32845,6.01533,6.04321,5.29468,5.55654,5.68972,5.62038,8.64203,8.50762,8.69082,8.61306,8.61874,8.77585,8.54164,8.4853,
First Transpose (Send Complete),8.58103,8.28902,8.43783,8.37334,8.23794,8.42458,8.38359,8.26399,9.4029,9.1425,9.30802,9.27505,9.25236,9.43214,9.16782,9.11558,
1D FFT Y-Direction,8.58067,8.28868,8.43738,8.37303,8.23758,8.42425,8.38323,8.26361,9.40254,9.1422,9.30768,9.2748,9.25205,9.43186,9.16756,9.11532,
Second Transpose (First Send),8.58387,8.29179,8.4405,8.37564,8.23993,8.42662,8.3854,8.26544,9.40553,9.14476,9.31024,9.27699,9.25431,9.43476,9.1696,9.11737,
Second Transpose (Packing),8.58146,8.28945,8.43829,8.37377,8.23842,8.42497,8.38396,8.26435,9.40326,9.14297,9.30844,9.27539,9.25273,9.43259,9.16823,9.11596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.5012,68.9703,68.5543,68.4997,66.665,68.3833,68.385,65.4371,67.8816,69.5109,66.1751,69.8292,69.8323,70.1936,67.7497,69.5278,
Second Transpose (First Receive),472.502,473.84,472.657,472.665,462.052,472.637,472.645,462.063,452.461,477.324,446.588,472.142,466.903,474.5,455.724,469.09,
Second Transpose (Finished Receive),472.503,473.84,472.658,472.665,462.053,472.638,472.646,462.066,452.462,477.325,446.589,472.143,466.903,474.5,455.725,469.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.503,473.841,472.659,472.666,462.053,472.638,472.646,462.066,452.462,477.325,446.589,472.144,466.904,474.501,455.726,469.091,
1D FFT X-Direction,0.111566,0.103092,0.112251,0.105082,0.10195,0.107943,0.105199,0.102522,0.106011,0.109794,0.105602,0.109929,0.106202,0.114258,0.10904,0.105669,
Run complete,472.663,473.95,472.765,473.835,468.646,473.82,472.75,462.182,472.763,477.436,464.109,477.321,473.868,474.614,472.744,475.603,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,637.337,605.302,630.287,626.775,637.489,633.804,635.584,633.827,518.016,506.753,457.761,506.768,499.268,506.779,510.229,519.55,
First Transpose (First Send),0.114919,0.108705,0.108899,0.106915,0.105464,0.108718,0.108054,0.106143,0.108544,0.106435,0.109504,0.106922,0.105348,0.109411,0.116087,0.108859,
First Transpose (Packing),0.113156,0.107011,0.107233,0.105348,0.104162,0.107357,0.106696,0.104824,0.1072,0.104775,0.108248,0.105456,0.103837,0.107646,0.112311,0.107255,
First Transpose (Start Local Transpose),0.117906,0.111977,0.111402,0.109636,0.107967,0.11192,0.110869,0.108668,0.111255,0.109062,0.111877,0.109537,0.108008,0.112523,0.125012,0.111783,
First Transpose (Start Receive),0.126247,0.119074,0.11916,0.116914,0.114536,0.119946,0.118338,0.116,0.118726,0.116746,0.119434,0.116686,0.114844,0.121569,0.140569,0.121195,
First Transpose (First Receive),5.92301,5.45454,5.60394,5.40782,5.40083,5.83742,5.70922,5.29807,8.63563,8.70169,8.59066,8.55144,8.59989,8.61917,8.46673,8.45883,
First Transpose (Finished Receive),5.92332,5.4549,5.6043,5.40813,5.40118,5.83805,5.70959,5.29858,8.63604,8.70205,8.59105,8.55179,8.6003,8.61958,8.4673,8.45915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99897,5.52845,5.67895,5.47852,5.46291,5.9128,5.78289,5.35943,8.70147,8.77172,8.65425,8.62128,8.67062,8.69089,8.53421,8.52836,
First Transpose (Send Complete),8.62009,8.3644,8.38352,8.29852,8.28497,8.33164,8.26481,8.13112,9.48561,9.43024,9.28298,9.24873,9.28304,9.32582,9.1638,9.21274,
1D FFT Y-Direction,8.6197,8.36398,8.38318,8.29821,8.28467,8.33125,8.26454,8.13068,9.48533,9.42997,9.28267,9.24846,9.28279,9.32554,9.16353,9.21239,
Second Transpose (First Send),8.62284,8.36691,8.38583,8.30127,8.28728,8.33451,8.26717,8.13318,9.48799,9.43239,9.28574,9.25107,9.28557,9.32899,9.16638,9.21492,
Second Transpose (Packing),8.62044,8.3648,8.38394,8.29907,8.28545,8.33209,8.2652,8.1315,9.48599,9.43071,9.28341,9.24909,9.28342,9.32619,9.1643,9.21309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.6448,69.0417,68.6147,68.6968,66.8177,68.4368,68.1795,65.4733,68.3605,69.813,66.5552,69.8279,69.5934,69.5467,69.7585,69.0917,
Second Transpose (First Receive),637.221,605.196,630.181,626.669,637.376,633.7,635.48,633.72,517.9,506.647,457.656,506.663,499.161,506.66,510.12,519.434,
Second Transpose (Finished Receive),637.223,605.197,630.182,626.67,637.378,633.7,635.48,633.721,517.902,506.648,457.656,506.663,499.162,506.662,510.121,519.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.223,605.197,630.182,626.67,637.378,633.701,635.481,633.721,517.902,506.648,457.656,506.664,499.162,506.662,510.123,519.435,
1D FFT X-Direction,0.112563,0.106024,0.106331,0.10478,0.103588,0.106835,0.106104,0.104347,0.106704,0.104115,0.107746,0.105027,0.103218,0.106771,0.111828,0.1067,
Run complete,637.368,605.303,630.289,626.777,637.492,633.806,635.585,633.828,519.433,506.754,459.173,506.769,499.27,506.784,510.23,519.553,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,562.465,544.87,562.645,562.767,562.609,562.652,562.623,562.599,493.077,484.206,462.113,487.675,484.197,489.564,484.21,498.518,
First Transpose (First Send),0.115892,0.107653,0.107984,0.105823,0.105603,0.109607,0.107083,0.107354,0.10885,0.106751,0.109541,0.107945,0.107975,0.108661,0.107962,0.108101,
First Transpose (Packing),0.114135,0.106208,0.106626,0.104402,0.104202,0.108194,0.1058,0.106128,0.107203,0.105282,0.108026,0.106568,0.106529,0.106813,0.10647,0.106658,
First Transpose (Start Local Transpose),0.119253,0.110752,0.110784,0.109315,0.107713,0.112535,0.109503,0.109736,0.111574,0.109431,0.112153,0.110965,0.111145,0.11165,0.110409,0.110839,
First Transpose (Start Receive),0.127994,0.125833,0.117958,0.116766,0.117892,0.120262,0.11938,0.116571,0.119043,0.117269,0.119332,0.118447,0.118485,0.121226,0.118362,0.118863,
First Transpose (First Receive),8.84825,8.55682,8.69747,8.72285,8.72729,8.78297,8.67824,8.57192,5.49436,5.53658,5.36198,5.47445,5.29887,5.36271,5.19297,5.49403,
First Transpose (Finished Receive),8.8487,8.55728,8.69781,8.72318,8.72769,8.78336,8.67865,8.57227,5.49469,5.53691,5.3623,5.47482,5.29922,5.36302,5.19342,5.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91906,8.6281,8.76694,8.79265,8.79094,8.85256,8.75151,8.63507,5.55978,5.60551,5.42517,5.54909,5.36976,5.43421,5.25454,5.56876,
First Transpose (Send Complete),9.78185,9.30209,9.37146,9.42189,9.40551,9.50514,9.3621,9.24648,8.58982,8.25661,8.35399,8.40986,8.4203,8.38299,8.22612,8.3236,
1D FFT Y-Direction,9.78152,9.30169,9.37118,9.4216,9.40522,9.50484,9.36182,9.24608,8.58948,8.25632,8.35371,8.40952,8.41995,8.38258,8.22579,8.32294,
Second Transpose (First Send),9.78468,9.30457,9.37365,9.42426,9.4079,9.50811,9.36454,9.24824,8.59214,8.2587,8.35605,8.41186,8.42265,8.38625,8.22842,8.32528,
Second Transpose (Packing),9.78225,9.30251,9.37186,9.42233,9.40591,9.50594,9.36253,9.24684,8.59021,8.25696,8.35441,8.41018,8.42073,8.38349,8.2267,8.32392,
