,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88792,4.62207,4.8319,4.76218,4.83539,4.78769,4.88175,4.85184,5.07182,4.54869,4.91623,5.06916,5.32728,5.28559,5.20087,5.24945,
First Transpose (Send Complete),4.94198,4.68052,4.88267,4.81468,4.88526,4.83471,4.93488,4.8969,5.11828,4.59409,4.96002,5.11334,5.37008,5.33123,5.25443,5.29117,
1D FFT Y-Direction,4.93529,4.66918,4.87725,4.80884,4.88021,4.83109,4.92823,4.89216,5.11714,4.5927,4.95902,5.11229,5.36904,5.33005,5.25339,5.29002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.0334,5.78813,6.10657,6.04046,6.14271,6.07378,6.18598,6.14492,6.01709,5.57011,6.1391,6.27096,6.64073,6.5828,6.50481,6.54175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.03366,5.78848,6.10731,6.04085,6.143,6.07409,6.18631,6.14519,6.01742,5.57044,6.1395,6.2713,6.64098,6.58327,6.50531,6.54217,
Second Transpose (Finished All2All),8.8143,8.84729,8.87294,8.87061,8.93228,8.90704,8.93174,8.91252,8.91169,9.00033,9.02974,9.02753,9.4951,9.44136,9.4711,9.49422,
Second Transpose (Unpacking),10.1901,10.2152,10.2673,10.2641,10.3037,10.2808,10.3068,10.2824,10.226,10.3136,10.4404,10.4376,10.8539,10.8058,10.8548,10.8774,
1D FFT X-Direction,0.050925,0.040578,0.03997,0.041309,0.040734,0.040946,0.044007,0.038668,0.040959,0.040146,0.038778,0.040202,0.041032,0.042555,0.03895,0.039717,
Run complete,10.2361,10.2546,10.3057,10.3039,10.3431,10.3247,10.3497,10.3239,10.27,10.3529,10.478,10.4754,10.8927,10.8514,10.8943,10.9167,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,11.3081,11.3152,11.2369,11.2755,11.4242,11.423,11.1984,11.2914,10.591,10.7781,10.6604,10.548,10.7628,10.693,10.8022,10.7623,
First Transpose (First Send),0.382943,0.356674,0.375147,0.374415,0.3793,0.37284,0.372082,0.365791,0.376756,0.220711,0.385409,0.384706,0.393195,0.391734,0.386517,0.38538,
First Transpose (Packing),1.02831,0.999491,1.05191,1.05096,1.05296,1.03753,1.03815,1.03162,0.899976,0.887285,1.06546,1.0629,1.22489,1.2182,1.06191,1.06189,
First Transpose (Start Local Transpose),1.02859,0.999727,1.05208,1.05126,1.05319,1.03781,1.03841,1.0319,0.900174,0.887507,1.06572,1.06314,1.22512,1.21845,1.06222,1.06215,
First Transpose (Start Receive),1.03838,1.00871,1.05839,1.05859,1.05918,1.04495,1.04666,1.04031,0.906349,0.896131,1.07288,1.07041,1.2314,1.22632,1.06858,1.0684,
First Transpose (First Receive),2.58096,2.6781,2.50763,2.64969,2.60532,2.6754,2.50218,2.64709,2.69364,2.88712,2.91536,2.656,2.8882,3.0041,2.91147,2.6522,
First Transpose (Finished Receive),5.26094,5.16258,5.20137,5.23557,5.25232,5.24194,5.25811,5.25907,3.96444,3.1593,4.02879,4.02092,4.17078,4.16436,4.13271,4.14935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80181,5.58183,5.74053,5.80215,5.925,5.88805,5.85924,5.80652,4.29075,3.59259,4.70989,4.69695,5.13638,5.08407,4.70696,4.71021,
First Transpose (Send Complete),5.85024,5.62723,5.78563,5.84905,5.97059,5.93278,5.90733,5.85019,5.07636,5.21386,5.2617,5.26016,5.2571,5.24066,5.21506,5.23487,
1D FFT Y-Direction,5.84924,5.62632,5.78482,5.84799,5.96977,5.93198,5.90618,5.84935,4.33369,3.63559,4.75223,4.7392,5.1783,5.13317,4.74863,4.75352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.96963,6.75798,7.01012,7.07398,7.24129,7.18326,7.13792,7.08031,6.3525,6.47123,6.56133,6.55922,6.5525,6.51954,6.49537,6.51434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.9702,6.75834,7.01046,7.0743,7.24156,7.18346,7.13826,7.08103,6.35283,6.47166,6.56173,6.55964,6.55286,6.51996,6.49573,6.51498,
Second Transpose (Finished All2All),9.87757,9.88751,9.84131,9.88736,9.99244,9.99151,9.85013,9.96009,9.14948,9.33462,9.32845,9.20687,9.39751,9.31153,9.39734,9.35503,
Second Transpose (Unpacking),11.2695,11.2768,11.1927,11.2359,11.3853,11.3845,11.1485,11.2512,10.5525,10.7389,10.6203,10.5025,10.7241,10.6472,10.7637,10.7232,
1D FFT X-Direction,0.052053,0.040437,0.04058,0.039685,0.041042,0.039773,0.043046,0.039226,0.042877,0.040583,0.041327,0.041762,0.041354,0.044221,0.041855,0.040184,
Run complete,11.3085,11.3154,11.2372,11.2759,11.4244,11.4232,11.1986,11.2916,10.5913,10.7783,10.6607,10.5483,10.7633,10.6934,10.8024,10.7624,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.1647,10.1469,10.3447,10.3443,10.4199,10.4226,10.413,10.4098,10.4074,10.4053,10.3939,10.3659,10.4143,10.3105,10.5403,10.5381,
First Transpose (First Send),0.382833,0.357157,0.374492,0.374505,0.378585,0.371667,0.374211,0.368136,0.37664,0.372275,0.375088,0.373338,0.382592,0.378181,0.370156,0.370668,
First Transpose (Packing),1.02746,1.00129,1.07109,1.07866,1.05143,1.03834,1.04403,1.03714,1.04794,1.03897,1.05187,1.05061,1.06641,1.05497,1.0522,1.05102,
First Transpose (Start Local Transpose),1.02772,1.00158,1.07127,1.0789,1.05163,1.0386,1.04427,1.03735,1.04814,1.03926,1.05212,1.05081,1.06661,1.05529,1.05253,1.05129,
First Transpose (Start Receive),1.03544,1.00885,1.07729,1.08538,1.05758,1.04707,1.0516,1.04525,1.0545,1.04885,1.0586,1.05747,1.07306,1.0647,1.06016,1.05811,
First Transpose (First Receive),2.58366,2.68283,2.47477,2.60979,2.60132,2.68122,2.47045,2.60561,2.62467,2.65523,2.57503,2.32882,2.64252,2.65328,2.57053,2.3234,
First Transpose (Finished Receive),4.22196,3.88353,4.32878,4.31792,4.23373,4.19198,4.18701,4.22314,4.34565,4.32597,4.33203,4.34349,4.283,4.24714,4.22905,4.24658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57229,4.18822,4.92098,4.80988,4.86068,4.78543,4.68703,4.79511,4.76831,4.67771,4.93501,4.81803,4.9153,4.83504,4.86349,4.86125,
First Transpose (Send Complete),4.6258,4.35615,4.97161,4.86018,5.01961,4.94403,4.85334,4.95699,4.81464,4.72352,4.97956,4.86297,4.95822,4.88435,5.01564,5.00807,
1D FFT Y-Direction,4.62038,4.23377,4.96798,4.85689,4.9059,4.827,4.73545,4.83856,4.8134,4.72245,4.97839,4.862,4.95722,4.88325,4.90248,4.90045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70013,5.44139,6.16055,6.05791,6.25474,6.16205,6.0436,6.14322,6.04303,5.93797,6.16973,6.06968,6.20018,6.1107,6.30739,6.30017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.70065,5.44182,6.16099,6.05829,6.25543,6.16232,6.04387,6.14349,6.04392,5.93836,6.17009,6.07009,6.20081,6.11111,6.30782,6.30043,
Second Transpose (Finished All2All),8.75293,8.72948,8.91155,8.91066,8.97122,8.97041,8.94705,8.95944,8.97089,8.96225,8.97663,8.93978,9.09126,8.96118,9.10626,9.10335,
Second Transpose (Unpacking),10.1241,10.1016,10.3053,10.3045,10.3814,10.3835,10.3642,10.3673,10.3693,10.3635,10.3539,10.321,10.3748,10.2627,10.4997,10.497,
1D FFT X-Direction,0.052359,0.039606,0.040397,0.039836,0.041807,0.038922,0.043242,0.040122,0.040581,0.040713,0.039787,0.03978,0.041854,0.042594,0.039171,0.040147,
Run complete,10.1649,10.1472,10.3449,10.3447,10.4202,10.4228,10.4133,10.41,10.4078,10.4056,10.3942,10.3662,10.4147,10.3111,10.5406,10.5383,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.2996,10.2956,10.452,10.4444,10.2566,10.2565,10.3363,10.3268,10.2194,10.2971,10.3787,10.3783,10.5263,10.5336,10.4401,10.3935,
First Transpose (First Send),0.383145,0.363087,0.37607,0.376797,0.383224,0.376888,0.37852,0.37489,0.380469,0.376028,0.372795,0.372195,0.380898,0.376995,0.371692,0.372168,
First Transpose (Packing),1.03045,1.00652,1.06159,1.07199,1.06231,1.05045,1.05515,1.05122,1.06041,1.04872,1.05385,1.05162,1.07396,1.06815,1.05383,1.05182,
First Transpose (Start Local Transpose),1.03073,1.00679,1.06184,1.07222,1.06253,1.05075,1.05539,1.05147,1.06064,1.04912,1.05412,1.05185,1.07424,1.06843,1.05436,1.0523,
First Transpose (Start Receive),1.0386,1.01556,1.06815,1.07929,1.06818,1.06006,1.0638,1.05833,1.06677,1.05835,1.06176,1.05879,1.08028,1.0769,1.062,1.05967,
First Transpose (First Receive),2.51369,2.62038,2.47767,2.59981,2.53023,2.6166,2.47236,2.5944,2.57582,2.65721,2.52071,2.36062,2.58309,2.6571,2.51912,2.35502,
First Transpose (Finished Receive),4.13342,3.84201,4.15713,4.15966,4.17396,4.14242,4.14986,4.1464,4.33842,4.10468,4.27717,4.25901,4.32187,4.2794,4.27148,4.24517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56327,4.29948,4.90347,4.90217,4.84198,4.79855,4.807,4.77156,4.82421,4.53462,4.87844,4.78704,4.97989,4.92494,4.85384,4.82501,
First Transpose (Send Complete),4.61674,4.35229,4.95362,4.95296,4.89428,4.84586,4.85744,4.81967,4.87047,4.58303,4.92495,4.83095,5.02217,4.97037,4.89502,4.86742,
1D FFT Y-Direction,4.61151,4.34615,4.94878,4.94741,4.88856,4.84179,4.85256,4.81483,4.86936,4.57937,4.92407,4.8299,5.02108,4.96928,4.89404,4.86648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69363,5.43737,6.24368,6.24379,6.15597,6.08792,6.10908,6.07011,5.94779,5.67519,6.13556,6.04862,6.29001,6.22191,6.15948,6.13315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69468,5.43769,6.24408,6.24416,6.15621,6.08819,6.10937,6.07043,5.94822,5.67551,6.13641,6.04902,6.29025,6.22232,6.16042,6.13343,
Second Transpose (Finished All2All),8.86873,8.86723,9.01819,9.01704,8.8238,8.82804,8.89963,8.89754,8.85043,8.92929,8.9375,8.93498,9.10122,9.09958,9.05614,9.00415,
Second Transpose (Unpacking),10.2575,10.2545,10.4126,10.4061,10.215,10.2164,10.2925,10.287,10.1766,10.2546,10.3418,10.3401,10.487,10.4906,10.4019,10.3516,
1D FFT X-Direction,0.052319,0.042771,0.041467,0.043203,0.043538,0.041524,0.043907,0.041978,0.041163,0.040733,0.039194,0.040345,0.041085,0.040542,0.039867,0.040062,
Run complete,10.2998,10.2959,10.4523,10.4448,10.2571,10.2568,10.3365,10.3271,10.2198,10.2974,10.3789,10.3785,10.5266,10.5338,10.4405,10.3937,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.2918,10.2896,10.4026,10.4032,10.4756,10.4294,10.5574,10.5458,10.6827,10.6834,10.5695,10.5858,10.6101,10.6185,10.428,10.3297,
First Transpose (First Send),0.382769,0.353144,0.372195,0.372984,0.378529,0.372202,0.37792,0.373411,0.382397,0.375522,0.375088,0.375536,0.380657,0.378869,0.374093,0.37407,
First Transpose (Packing),1.0267,0.995411,1.0447,1.04615,1.05548,1.04281,1.08042,1.06283,1.05599,1.04421,1.05085,1.05304,1.06361,1.05772,1.05141,1.05095,
First Transpose (Start Local Transpose),1.02695,0.995615,1.04494,1.04639,1.05571,1.04307,1.08069,1.06304,1.05624,1.04454,1.05112,1.05343,1.06383,1.058,1.05178,1.05139,
First Transpose (Start Receive),1.03525,1.00399,1.05075,1.05282,1.06232,1.05071,1.08866,1.06839,1.06276,1.05531,1.05817,1.06503,1.06938,1.06559,1.05842,1.0582,
First Transpose (First Receive),2.54666,2.5654,2.50118,2.59837,2.56984,2.56281,2.49588,2.59491,2.42349,2.594,2.3541,2.32134,2.42484,2.59037,2.35174,2.31724,
First Transpose (Finished Receive),4.18407,3.88266,4.16645,4.17557,4.21151,4.18168,4.20415,4.20584,4.59005,4.35347,4.50337,4.55523,4.60418,4.51548,4.55742,4.50215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54855,4.06564,4.82698,4.84355,4.86568,4.81081,4.99929,4.98815,5.04232,5.03236,4.99848,5.1267,5.22005,5.11935,5.04799,4.80661,
First Transpose (Send Complete),4.60079,4.51575,4.87758,4.89451,4.9153,4.86071,5.05534,5.03408,5.08592,5.07514,5.04284,5.17081,5.26482,5.16731,5.09009,4.84846,
1D FFT Y-Direction,4.59446,4.10878,4.87116,4.88858,4.9101,4.85504,5.04814,5.0291,5.08483,5.07427,5.04131,5.17001,5.26387,5.16616,5.08899,4.84731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.8229,5.72351,6.15063,6.16764,6.17047,6.09644,6.32991,6.30788,6.38394,6.35431,6.22344,6.34219,6.48508,6.37744,6.17282,5.95912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82323,5.72388,6.15101,6.16799,6.17072,6.09673,6.3303,6.30812,6.38424,6.35459,6.22393,6.34265,6.4854,6.37786,6.17325,5.95947,
Second Transpose (Finished All2All),8.86784,8.86244,8.97212,8.97201,9.08399,9.03411,9.11295,9.11255,9.25007,9.2498,9.14906,9.16503,9.18483,9.18396,9.08807,8.99227,
Second Transpose (Unpacking),10.2518,10.2469,10.3633,10.3642,10.436,10.3878,10.5139,10.5063,10.6421,10.6428,10.5298,10.5455,10.5723,10.5754,10.387,10.2873,
1D FFT X-Direction,0.052424,0.039331,0.039715,0.040482,0.04051,0.039498,0.043086,0.04113,0.040862,0.041196,0.04138,0.0416,0.041012,0.043384,0.040737,0.041257,
Run complete,10.2921,10.2899,10.4028,10.4036,10.4759,10.4296,10.5576,10.546,10.6831,10.6836,10.5698,10.5861,10.6104,10.6187,10.4284,10.3299,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.2944,10.2969,10.2715,10.2515,10.2777,10.1948,10.2886,10.219,10.7972,10.7711,10.7851,10.7445,11.0214,11.0154,11,10.9697,
First Transpose (First Send),0.382141,0.364042,0.374277,0.375088,0.382296,0.376802,0.377151,0.375107,0.379336,0.37392,0.373561,0.372605,0.382277,0.378517,0.374287,0.372985,
First Transpose (Packing),1.03297,1.00703,1.0484,1.04907,1.06403,1.05353,1.05552,1.05263,1.06457,1.05378,1.05826,1.05617,1.06783,1.06317,1.05597,1.05365,
First Transpose (Start Local Transpose),1.03321,1.00722,1.04861,1.04929,1.06425,1.05371,1.05577,1.05284,1.06476,1.05417,1.05854,1.05638,1.06803,1.06344,1.05621,1.05464,
First Transpose (Start Receive),1.04216,1.01589,1.05541,1.05643,1.07104,1.06252,1.06455,1.0609,1.07112,1.06236,1.06592,1.06342,1.07445,1.07212,1.06403,1.06584,
First Transpose (First Receive),2.57802,2.67801,2.53947,2.58488,2.59552,2.67564,2.53384,2.58136,2.41984,2.65311,2.57029,2.35913,2.39566,2.65138,2.56672,2.35614,
First Transpose (Finished Receive),4.0929,3.87795,4.07439,4.09244,4.11811,4.10097,4.10455,4.09308,4.79772,4.7087,4.72006,4.74685,4.80181,4.75839,4.74038,4.7489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85709,4.53651,4.74736,4.76199,4.8034,4.7769,4.78157,4.76755,5.3411,5.13635,5.29864,5.24467,5.46135,5.40811,5.38896,5.41228,
First Transpose (Send Complete),4.91096,4.7583,4.79727,4.81296,4.85326,4.82549,4.83543,4.81554,5.38722,5.18148,5.34241,5.28863,5.50493,5.45424,5.43142,5.45244,
1D FFT Y-Direction,4.90493,4.58235,4.79172,4.80695,4.84764,4.8196,4.82873,4.80999,5.38602,5.17985,5.3415,5.28749,5.50364,5.45336,5.43043,5.45161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07813,5.91643,6.06835,6.08419,6.13478,6.08694,6.10406,6.08399,6.52001,6.31533,6.57891,6.52449,6.76666,6.69709,6.69871,6.71862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07859,5.9168,6.06868,6.08455,6.13507,6.08711,6.10438,6.08433,6.52066,6.31558,6.5795,6.52497,6.76715,6.69747,6.69913,6.71888,
Second Transpose (Finished All2All),8.86129,8.86541,8.85957,8.83445,8.90277,8.81963,8.89988,8.83141,9.39275,9.36058,9.3928,9.34467,9.59779,9.57924,9.59603,9.56504,
Second Transpose (Unpacking),10.2548,10.2585,10.2317,10.2073,10.2378,10.1508,10.2468,10.1792,10.7589,10.7296,10.7477,10.702,10.9843,10.9719,10.961,10.9296,
1D FFT X-Direction,0.051235,0.043155,0.041562,0.043684,0.042651,0.042364,0.043849,0.042222,0.040571,0.039789,0.040331,0.040461,0.041998,0.042228,0.041586,0.039179,
Run complete,10.2947,10.2972,10.2718,10.2519,10.2779,10.195,10.2888,10.2192,10.7975,10.7713,10.7853,10.7447,11.0216,11.0156,11.0003,10.9699,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.0279,9.95641,10.0523,9.98901,10.4134,10.3329,10.449,10.4636,10.4587,10.4671,10.5252,10.5241,10.783,10.7948,10.6122,10.6078,
First Transpose (First Send),0.383934,0.364111,0.380261,0.37764,0.382962,0.376944,0.378749,0.374028,0.38089,0.37857,0.375411,0.375328,0.385207,0.383575,0.376776,0.376114,
First Transpose (Packing),1.03356,1.0005,1.0611,1.05867,1.12319,1.08453,1.05889,1.05472,1.07082,1.0621,1.06271,1.0589,1.07052,1.06629,1.05271,1.05065,
First Transpose (Start Local Transpose),1.03378,1.0007,1.06131,1.0589,1.1235,1.08476,1.0592,1.05499,1.07106,1.06231,1.06336,1.05915,1.07074,1.06656,1.05329,1.05116,
First Transpose (Start Receive),1.04227,1.0082,1.06802,1.06537,1.13049,1.09123,1.06804,1.06416,1.0777,1.07041,1.07164,1.06781,1.07713,1.07473,1.06115,1.05888,
First Transpose (First Receive),2.57163,2.69332,2.50247,2.60425,2.59081,2.69042,2.49578,2.6035,2.59948,2.66258,2.49294,2.31823,2.61511,2.66013,2.48795,2.31563,
First Transpose (Finished Receive),4.22176,3.8238,4.21791,4.10992,4.25009,4.22965,4.21525,4.22642,4.51699,4.352,4.42169,4.46896,4.51136,4.46948,4.42677,4.3094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50056,4.05898,4.74799,4.56459,5.00678,4.97494,4.85759,4.86492,4.9711,4.63421,5.00517,5.08345,5.1396,5.14671,4.81343,4.83188,
First Transpose (Send Complete),4.55298,4.47686,4.80087,4.6153,5.05831,5.02008,4.91133,4.91076,5.01623,4.67894,5.05073,5.12726,5.18273,5.19337,4.85549,4.8745,
1D FFT Y-Direction,4.54741,4.10424,4.79474,4.60931,5.05172,5.01663,4.90669,4.90748,5.01505,4.67791,5.04967,5.12643,5.18169,5.19231,4.85434,4.87347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.78535,5.6911,5.93527,5.76902,6.32897,6.27052,6.20822,6.2044,6.04834,5.74303,6.26808,6.33948,6.49631,6.48587,6.12638,6.14593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.78571,5.69157,5.93588,5.7696,6.32929,6.2708,6.20857,6.20477,6.04947,5.74348,6.26846,6.33989,6.49663,6.48626,6.12679,6.14627,
Second Transpose (Finished All2All),8.67229,8.59565,8.67636,8.61137,9.06206,8.97647,9.02892,9.05732,9.03263,9.04401,9.09159,9.08798,9.35852,9.35884,9.18063,9.17286,
Second Transpose (Unpacking),9.98815,9.91341,10.0119,9.94985,10.3734,10.2896,10.4023,10.4251,10.4167,10.4275,10.4879,10.485,10.7454,10.7511,10.5715,10.5658,
1D FFT X-Direction,0.051959,0.040825,0.044389,0.042219,0.043393,0.042429,0.045167,0.042878,0.041023,0.042013,0.042664,0.042489,0.044939,0.044676,0.041598,0.042244,
Run complete,10.0282,9.95658,10.0526,9.98932,10.4137,10.3332,10.4493,10.4638,10.459,10.4674,10.5254,10.5243,10.7833,10.795,10.6124,10.608,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.1438,10.1519,10.4258,10.4266,10.3272,10.2982,10.427,10.4151,10.4462,10.4531,10.4447,10.4307,10.4613,10.4465,10.4246,10.4493,
First Transpose (First Send),0.38167,0.363184,0.373462,0.376341,0.383102,0.377325,0.378075,0.373794,0.380579,0.37459,0.372268,0.373621,0.380735,0.37809,0.372742,0.373234,
First Transpose (Packing),1.02959,1.00418,1.07027,1.07652,1.05565,1.04464,1.05213,1.04987,1.05477,1.04373,1.05219,1.05119,1.0666,1.06499,1.06421,1.06347,
First Transpose (Start Local Transpose),1.02984,1.00446,1.07047,1.07679,1.05586,1.04762,1.05235,1.05013,1.05496,1.04413,1.05244,1.05144,1.06712,1.06531,1.06448,1.0638,
First Transpose (Start Receive),1.05088,1.0131,1.07655,1.08437,1.06224,1.05618,1.06058,1.05643,1.06088,1.05346,1.05891,1.05806,1.07342,1.07355,1.07114,1.07037,
First Transpose (First Receive),2.59246,2.63382,2.49477,2.64378,2.61277,2.62884,2.48932,2.64228,2.46873,2.71459,2.52283,2.35603,2.44077,2.71122,2.51977,2.35362,
First Transpose (Finished Receive),4.18689,3.76352,4.19276,4.19166,4.20336,4.19455,4.17637,4.17226,4.26797,4.10402,4.20417,4.20077,4.27587,4.22683,4.20904,4.21834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52677,4.10641,4.90686,4.90605,4.87893,4.84446,4.84755,4.85455,4.81944,4.62436,4.89899,4.89746,4.92388,4.86484,4.89637,4.89668,
First Transpose (Send Complete),4.57919,4.22624,4.95729,4.956,4.92782,4.89115,4.89942,4.89875,4.86553,4.67229,4.94182,4.94313,4.96663,4.91151,4.93823,4.93718,
1D FFT Y-Direction,4.57413,4.15078,4.95164,4.95098,4.92206,4.88809,4.89449,4.8946,4.86416,4.66812,4.94104,4.93971,4.9654,4.91036,4.93728,4.93631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59238,5.27379,6.25609,6.25507,6.19811,6.13986,6.19229,6.19046,6.01384,5.8252,6.22698,6.22975,6.22257,6.15038,6.24317,6.24334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59316,5.27407,6.25655,6.25541,6.19844,6.14014,6.19285,6.1907,6.01414,5.82547,6.22751,6.23018,6.22345,6.15091,6.24345,6.24354,
