,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.731694,0.686329,0.686693,0.689243,0.692275,0.684479,0.687132,0.689194,0.731976,0.683615,0.688311,0.686347,0.685774,0.687747,0.684944,0.683155,
First Transpose (Finished All2All),457.872,449.781,450.363,451.122,454.587,453.152,450.078,448.656,457.937,449.862,450.297,451.055,454.651,453.102,450.144,448.735,
First Transpose (Unpacking),457.873,449.781,450.364,451.122,454.588,453.153,450.079,448.657,457.937,449.863,450.297,451.056,454.652,453.103,450.145,448.736,
First Transpose (Send Complete),458.789,450.598,451.18,451.95,455.419,453.97,450.885,449.466,458.849,450.705,451.11,451.893,455.493,453.928,450.972,449.552,
1D FFT Y-Direction,458.789,450.597,451.18,451.95,455.418,453.969,450.885,449.466,458.849,450.705,451.109,451.893,455.493,453.928,450.971,449.551,
Second Transpose (First Send),458.897,450.701,451.282,452.055,455.526,454.073,450.988,449.569,458.955,450.808,451.214,451.997,455.596,454.037,451.076,449.653,
Second Transpose (Packing),459.512,451.302,451.884,452.656,456.136,454.676,451.584,450.169,459.567,451.405,451.812,452.601,456.194,454.644,451.673,450.251,
Second Transpose (Start Local Transpose),459.512,451.302,451.884,452.656,456.137,454.677,451.585,450.169,459.568,451.405,451.813,452.602,456.195,454.645,451.673,450.252,
Second Transpose (Start Receive),459.519,451.306,451.889,452.66,456.142,454.683,451.588,450.174,459.572,451.409,451.817,452.606,456.199,454.65,451.677,450.256,
Second Transpose (First Receive),546.831,544.787,546.585,549.079,549.173,546.723,549.221,549.132,547.921,547.088,549.991,550.351,546.822,546.647,548.001,547.273,
Second Transpose (Finished Receive),546.832,544.787,546.585,549.08,549.174,546.723,549.221,549.132,547.922,547.089,549.991,550.351,546.823,546.647,548.001,547.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.835,544.79,546.591,549.082,549.177,546.726,549.226,549.135,547.927,547.092,549.995,550.355,546.826,546.651,548.006,547.276,
1D FFT X-Direction,0.730782,0.685697,0.686088,0.688572,0.691194,0.683536,0.686365,0.688507,0.731305,0.682852,0.687607,0.685674,0.684842,0.687111,0.684176,0.682529,
Run complete,549.215,546.818,548.627,551.112,551.217,548.76,551.257,551.168,550.353,549.132,552.032,552.392,548.86,548.688,550.038,549.306,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,552.176,548.498,551.604,551.994,554.383,552.085,550.385,550.622,551.646,550.778,553.783,554.052,554.032,553.969,550.05,549.678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.727519,0.685811,0.689896,0.684937,0.686431,0.681803,0.684742,0.681394,0.741187,0.686264,0.683762,0.685681,0.684518,0.688236,0.684439,0.683941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.727865,0.686012,0.690181,0.685141,0.686632,0.682069,0.684983,0.681707,0.7414,0.686658,0.683973,0.68592,0.684733,0.688438,0.684828,0.684292,
First Transpose (Finished All2All),461.871,453.501,454.421,455.231,458.446,457.268,449.223,449.236,461.935,453.641,454.426,455.266,458.367,457.308,449.302,449.286,
First Transpose (Unpacking),461.872,453.502,454.422,455.234,458.447,457.268,449.223,449.237,461.935,453.641,454.427,455.266,458.368,457.309,449.303,449.287,
First Transpose (Send Complete),462.815,454.334,455.275,456.066,459.295,458.123,450.059,450.041,462.835,454.481,455.265,456.086,459.198,458.127,450.139,450.112,
1D FFT Y-Direction,462.815,454.333,455.274,456.065,459.294,458.122,450.058,450.04,462.835,454.481,455.265,456.085,459.197,458.127,450.138,450.112,
Second Transpose (First Send),462.94,454.449,455.39,456.182,459.413,458.239,450.161,450.142,462.944,454.583,455.368,456.189,459.3,458.237,450.242,450.214,
Second Transpose (Packing),463.586,455.09,456.03,456.826,460.06,458.867,450.757,450.74,463.559,455.19,455.969,456.788,459.902,458.842,450.836,450.809,
Second Transpose (Start Local Transpose),463.588,455.093,456.031,456.828,460.062,458.87,450.758,450.74,463.559,455.19,455.97,456.789,459.902,458.843,450.837,450.81,
Second Transpose (Start Receive),463.592,455.097,456.036,456.832,460.067,458.875,450.762,450.745,463.564,455.195,455.974,456.793,459.906,458.849,450.841,450.814,
Second Transpose (First Receive),550.121,546.447,549.549,549.943,552.321,550.026,548.299,548.533,549.615,548.733,551.744,552.007,551.996,551.929,548.01,547.647,
Second Transpose (Finished Receive),550.121,546.448,549.55,549.943,552.321,550.027,548.299,548.533,549.615,548.733,551.744,552.008,551.996,551.929,548.011,547.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.124,546.451,549.555,549.946,552.325,550.03,548.327,548.559,549.618,548.737,551.747,552.011,552,551.933,548.014,547.65,
1D FFT X-Direction,0.726929,0.685372,0.689461,0.684529,0.686015,0.681286,0.684275,0.6809,0.74085,0.685748,0.683396,0.685302,0.684127,0.687755,0.684004,0.683468,
Run complete,552.317,548.499,551.605,551.995,554.384,552.086,550.387,550.625,552.008,550.779,553.784,554.053,554.033,553.97,550.051,549.679,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,552.019,548.414,554.306,551.405,554.286,551.84,551.335,550.908,552.989,550.482,555.181,552.483,552.945,552.776,552.141,551.154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.741086,0.689059,0.690425,0.691057,0.696408,0.695373,0.692478,0.690973,0.735321,0.683913,0.682723,0.686399,0.687792,0.688379,0.690301,0.684431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.741353,0.689277,0.690684,0.691274,0.696639,0.695638,0.692707,0.692178,0.735518,0.684297,0.682951,0.686625,0.688022,0.68859,0.690608,0.684638,
First Transpose (Finished All2All),462.77,449.452,454.074,451.247,454.935,453.52,450.01,449.326,462.71,449.403,454.138,451.21,454.974,453.462,449.972,449.249,
First Transpose (Unpacking),462.77,449.452,454.075,451.247,454.936,453.521,450.01,449.326,462.711,449.403,454.139,451.211,454.975,453.463,449.972,449.25,
First Transpose (Send Complete),463.696,450.272,454.894,452.068,455.754,454.346,450.833,450.164,463.657,450.252,455.004,452.024,455.787,454.294,450.813,450.073,
1D FFT Y-Direction,463.696,450.272,454.893,452.067,455.753,454.346,450.833,450.163,463.656,450.252,455.003,452.024,455.787,454.293,450.813,450.072,
Second Transpose (First Send),463.804,450.376,454.999,452.173,455.865,454.449,450.944,450.278,463.775,450.356,455.124,452.127,455.892,454.403,450.915,450.173,
Second Transpose (Packing),464.417,450.977,455.606,452.779,456.474,455.054,451.563,450.898,464.431,450.958,455.759,452.73,456.492,455.006,451.52,450.773,
Second Transpose (Start Local Transpose),464.417,450.978,455.607,452.78,456.474,455.055,451.566,450.898,464.433,450.958,455.762,452.731,456.492,455.006,451.521,450.773,
Second Transpose (Start Receive),464.422,450.982,455.611,452.785,456.48,455.059,451.57,450.903,464.437,450.962,455.768,452.735,456.496,455.011,451.524,450.777,
Second Transpose (First Receive),549.972,546.376,552.261,549.369,552.245,549.8,549.301,548.869,550.944,548.439,553.131,550.444,550.909,550.741,550.11,549.119,
Second Transpose (Finished Receive),549.973,546.376,552.261,549.369,552.245,549.8,549.301,548.87,550.945,548.44,553.132,550.444,550.91,550.741,550.111,549.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.976,546.379,552.266,549.372,552.248,549.803,549.304,548.873,550.948,548.444,553.135,550.448,550.913,550.745,550.114,549.122,
1D FFT X-Direction,0.740303,0.688629,0.689956,0.690646,0.695933,0.694922,0.692008,0.690352,0.734956,0.683446,0.682357,0.685934,0.687344,0.687903,0.689881,0.684051,
Run complete,552.252,548.415,554.307,551.406,554.287,551.841,551.336,550.909,553.123,550.483,555.182,552.484,552.946,552.777,552.142,551.155,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,549.415,546.296,551.52,551.663,551.567,548.95,549.26,549.285,549.861,548.9,549.152,552.139,552.287,552.205,552.309,552.232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.727914,0.681697,0.686377,0.687571,0.68816,0.688151,0.685148,0.685028,0.732253,0.686902,0.693736,0.683154,0.686362,0.684819,0.683588,0.681729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728157,0.681909,0.686804,0.687796,0.688381,0.688404,0.685391,0.685358,0.732452,0.687241,0.693988,0.683435,0.686562,0.685099,0.683938,0.682022,
First Transpose (Finished All2All),458.957,450.025,450.545,451.351,454.839,452.885,449.848,448.644,458.91,449.962,450.495,451.281,454.908,452.842,449.914,448.711,
First Transpose (Unpacking),458.957,450.026,450.546,451.352,454.84,452.886,449.849,448.644,458.91,449.963,450.495,451.282,454.909,452.843,449.915,448.711,
First Transpose (Send Complete),459.866,450.858,451.368,452.153,455.671,453.715,450.679,449.465,459.814,450.806,451.318,452.115,455.725,453.676,450.734,449.536,
1D FFT Y-Direction,459.866,450.858,451.368,452.152,455.671,453.715,450.678,449.464,459.814,450.806,451.318,452.115,455.724,453.676,450.734,449.536,
Second Transpose (First Send),459.976,450.96,451.47,452.254,455.779,453.819,450.781,449.568,459.922,450.909,451.423,452.219,455.83,453.783,450.837,449.638,
Second Transpose (Packing),460.591,451.56,452.071,452.863,456.387,454.419,451.382,450.169,460.538,451.51,452.023,452.824,456.431,454.39,451.438,450.232,
Second Transpose (Start Local Transpose),460.592,451.56,452.071,452.864,456.388,454.42,451.382,450.17,460.539,451.51,452.023,452.824,456.431,454.39,451.439,450.232,
Second Transpose (Start Receive),460.597,451.564,452.076,452.869,456.393,454.424,451.387,450.173,460.544,451.514,452.027,452.828,456.435,454.396,451.442,450.236,
Second Transpose (First Receive),547.373,544.267,549.481,549.627,549.526,546.911,547.223,547.25,547.829,546.86,547.108,550.099,550.249,550.166,550.273,550.201,
Second Transpose (Finished Receive),547.374,544.267,549.482,549.628,549.526,546.911,547.224,547.251,547.829,546.86,547.109,550.099,550.249,550.167,550.274,550.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.376,544.27,549.486,549.631,549.53,546.914,547.227,547.253,547.833,546.863,547.112,550.103,550.253,550.171,550.278,550.205,
1D FFT X-Direction,0.727233,0.681217,0.685898,0.68721,0.687507,0.687752,0.684686,0.684431,0.731889,0.686343,0.693372,0.682741,0.685824,0.684379,0.683218,0.681254,
Run complete,549.622,546.297,551.521,551.665,551.568,548.95,549.261,549.286,550.276,548.901,549.153,552.14,552.288,552.206,552.311,552.233,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,549.015,547.433,548.919,551.322,551.347,551.178,548.418,548.354,548.712,547.099,547.831,548.669,550.937,550.996,548.511,548.503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.744797,0.679909,0.685417,0.685703,0.687132,0.683562,0.685084,0.686832,0.732307,0.686578,0.685207,0.686084,0.687166,0.685952,0.686951,0.68401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.745056,0.68014,0.685655,0.685934,0.68733,0.683859,0.685335,0.687099,0.732544,0.686884,0.685542,0.686336,0.6874,0.686178,0.687364,0.684356,
First Transpose (Finished All2All),458.267,450.044,450.305,451.663,455.431,454.044,450.004,449.861,458.327,449.964,450.248,451.591,455.368,453.997,449.954,449.807,
First Transpose (Unpacking),458.268,450.044,450.306,451.664,455.431,454.044,450.005,449.861,458.328,449.965,450.248,451.591,455.369,453.997,449.955,449.808,
First Transpose (Send Complete),459.161,450.848,451.132,452.482,456.239,454.861,450.838,450.672,459.249,450.788,451.056,452.428,456.185,454.864,450.78,450.62,
1D FFT Y-Direction,459.16,450.847,451.132,452.482,456.239,454.861,450.838,450.671,459.248,450.787,451.056,452.428,456.185,454.863,450.779,450.62,
Second Transpose (First Send),459.27,450.95,451.235,452.586,456.345,454.965,450.942,450.776,459.359,450.89,451.16,452.532,456.288,454.983,450.881,450.721,
Second Transpose (Packing),459.889,451.547,451.834,453.193,456.955,455.57,451.539,451.374,459.975,451.489,451.758,453.136,456.889,455.622,451.48,451.318,
Second Transpose (Start Local Transpose),459.889,451.547,451.835,453.193,456.956,455.57,451.539,451.374,459.976,451.489,451.758,453.136,456.889,455.623,451.48,451.318,
Second Transpose (Start Receive),459.893,451.551,451.839,453.198,456.961,455.574,451.543,451.381,459.981,451.493,451.763,453.14,456.893,455.629,451.484,451.322,
Second Transpose (First Receive),546.973,545.397,546.875,549.289,549.304,549.134,546.369,546.324,546.679,545.061,545.793,546.632,548.902,548.943,546.479,546.467,
Second Transpose (Finished Receive),546.973,545.397,546.876,549.289,549.304,549.135,546.369,546.324,546.68,545.061,545.794,546.632,548.902,548.943,546.479,546.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.976,545.401,546.88,549.292,549.308,549.14,546.372,546.327,546.683,545.065,545.797,546.635,548.906,548.947,546.483,546.471,
1D FFT X-Direction,0.743955,0.679525,0.684978,0.685279,0.686665,0.682992,0.684378,0.686387,0.731778,0.686118,0.684842,0.685603,0.686698,0.68546,0.686508,0.68363,
Run complete,549.299,547.434,548.92,551.323,551.348,551.179,548.419,548.355,548.943,547.1,547.832,548.67,550.938,550.998,548.512,548.503,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,562.822,564.999,560.126,560.057,562.889,564.989,562.646,561.13,561.059,561.653,556.92,556.974,561.951,564.043,561.775,560.338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.730583,0.687236,0.686837,0.686058,0.687142,0.688222,0.688397,0.684513,0.734192,0.685986,0.682606,0.68294,0.684708,0.691689,0.683762,0.685444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.730908,0.687485,0.687159,0.686289,0.68736,0.688545,0.688627,0.684837,0.734412,0.686266,0.682844,0.683159,0.684913,0.691913,0.684061,0.685703,
First Transpose (Finished All2All),461.848,462.853,455.185,456.928,472.274,467.811,464.756,461.924,461.895,462.788,455.241,456.894,472.332,467.88,464.808,461.993,
First Transpose (Unpacking),461.848,462.854,455.186,456.929,472.275,467.812,464.757,461.925,461.896,462.789,455.241,456.895,472.333,467.881,464.809,461.993,
First Transpose (Send Complete),462.753,463.665,456.03,457.755,473.086,468.638,465.586,462.748,462.792,463.61,456.069,457.724,473.167,468.724,465.633,462.823,
1D FFT Y-Direction,462.753,463.664,456.03,457.754,473.086,468.638,465.586,462.747,462.792,463.61,456.069,457.724,473.167,468.724,465.633,462.822,
Second Transpose (First Send),462.858,463.774,456.134,457.859,473.206,468.751,465.719,462.853,462.895,463.714,456.172,457.827,473.272,468.831,465.738,462.923,
Second Transpose (Packing),463.501,464.401,456.769,458.487,473.845,469.375,466.346,463.499,463.505,464.316,456.774,458.424,474.03,469.441,466.345,463.526,
Second Transpose (Start Local Transpose),463.502,464.402,456.77,458.487,473.846,469.376,466.346,463.499,463.506,464.317,456.774,458.425,474.03,469.442,466.346,463.526,
Second Transpose (Start Receive),463.507,464.406,456.774,458.491,473.851,469.38,466.351,463.504,463.51,464.321,456.779,458.429,474.037,469.446,466.349,463.531,
Second Transpose (First Receive),560.782,562.965,558.084,558.02,560.845,562.949,560.612,559.095,559.027,559.612,554.88,554.937,559.911,562.005,559.741,558.304,
Second Transpose (Finished Receive),560.782,562.965,558.085,558.02,560.846,562.95,560.612,559.095,559.028,559.613,554.88,554.937,559.911,562.005,559.741,558.304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.785,562.969,558.091,558.024,560.85,562.953,560.615,559.098,559.031,559.618,554.884,554.94,559.916,562.009,559.744,558.308,
1D FFT X-Direction,0.729868,0.686634,0.686405,0.685572,0.686635,0.68765,0.687892,0.68401,0.733782,0.685534,0.682192,0.682559,0.684248,0.691193,0.683187,0.685004,
Run complete,562.833,565,560.127,560.059,562.963,564.99,562.647,561.131,561.062,561.654,556.921,556.975,562.005,564.044,561.776,560.339,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,550.833,547.836,550.061,550.32,553.013,550.8,549.893,549.795,549.365,547.494,548.938,551.685,551.595,551.542,548.288,548.149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734213,0.681981,0.682554,0.684518,0.688119,0.685679,0.681219,0.689917,0.733701,0.687063,0.686279,0.682105,0.685369,0.685695,0.68197,0.686882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.734524,0.682207,0.682777,0.684744,0.688343,0.685916,0.68149,0.690291,0.733911,0.687376,0.686492,0.68236,0.6856,0.685938,0.68233,0.687411,
First Transpose (Finished All2All),460.328,449.946,451.143,451.838,454.965,453.338,450.137,448.955,460.259,449.876,451.074,451.764,455.053,453.368,450.084,449.023,
First Transpose (Unpacking),460.329,449.947,451.144,451.839,454.965,453.339,450.138,448.956,460.26,449.876,451.075,451.765,455.054,453.368,450.084,449.024,
First Transpose (Send Complete),461.266,450.752,451.973,452.663,455.79,454.163,450.982,449.774,461.176,450.712,451.906,452.591,455.882,454.209,450.899,449.855,
1D FFT Y-Direction,461.266,450.751,451.973,452.662,455.789,454.162,450.982,449.774,461.176,450.712,451.906,452.59,455.882,454.208,450.898,449.855,
Second Transpose (First Send),461.373,450.858,452.076,452.764,455.897,454.266,451.085,449.879,461.283,450.815,452.009,452.695,455.988,454.316,451,449.956,
Second Transpose (Packing),462,451.46,452.687,453.38,456.516,454.866,451.681,450.49,461.898,451.416,452.613,453.296,456.589,454.925,451.599,450.552,
Second Transpose (Start Local Transpose),462.001,451.461,452.687,453.38,456.517,454.867,451.682,450.491,461.898,451.416,452.614,453.297,456.589,454.925,451.6,450.552,
Second Transpose (Start Receive),462.005,451.465,452.691,453.384,456.522,454.871,451.685,450.494,461.902,451.42,452.618,453.301,456.594,454.93,451.604,450.557,
Second Transpose (First Receive),548.793,545.801,548.021,548.286,550.97,548.761,547.858,547.762,547.334,545.454,546.9,549.647,549.556,549.502,546.251,546.114,
Second Transpose (Finished Receive),548.794,545.801,548.022,548.287,550.97,548.761,547.858,547.763,547.335,545.454,546.9,549.648,549.557,549.503,546.252,546.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.796,545.804,548.026,548.29,550.973,548.764,547.861,547.766,547.338,545.458,546.903,549.651,549.561,549.508,546.256,546.118,
1D FFT X-Direction,0.733465,0.681596,0.682095,0.68413,0.687506,0.685041,0.680673,0.689486,0.733311,0.686603,0.685911,0.681718,0.684867,0.685122,0.681609,0.686486,
Run complete,550.971,547.837,550.062,550.321,553.015,550.801,549.894,549.796,549.642,547.495,548.939,551.686,551.597,551.543,548.289,548.15,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,551.699,547.898,553.928,551.292,553.979,551.7,551.264,550.879,549.743,547.733,552.246,549.11,552.003,549.652,552.044,549.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735286,0.683401,0.685316,0.682835,0.69116,0.686943,0.687396,0.686571,0.729548,0.688237,0.684012,0.684957,0.684598,0.685141,0.686222,0.687182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.735575,0.683669,0.685577,0.683079,0.691383,0.687215,0.687644,0.686886,0.729734,0.688521,0.684241,0.685229,0.684841,0.685355,0.686781,0.687441,
First Transpose (Finished All2All),460.779,450.301,452.373,451.486,455.077,453.743,453.026,452.215,460.732,450.238,452.309,451.397,455.03,453.664,452.972,452.285,
First Transpose (Unpacking),460.781,450.304,452.376,451.488,455.079,453.745,453.028,452.217,460.734,450.239,452.312,451.398,455.031,453.665,452.973,452.286,
First Transpose (Send Complete),461.716,451.144,453.198,452.315,455.911,454.572,453.846,453.057,461.647,451.074,453.137,452.235,455.899,454.5,453.807,453.142,
1D FFT Y-Direction,461.716,451.144,453.198,452.315,455.91,454.571,453.846,453.057,461.647,451.074,453.136,452.234,455.899,454.5,453.806,453.142,
Second Transpose (First Send),461.825,451.249,453.303,452.418,456.018,454.676,453.951,453.159,461.757,451.178,453.244,452.339,456.014,454.608,453.922,453.252,
Second Transpose (Packing),462.441,451.851,453.906,453.016,456.634,455.277,454.555,453.758,462.375,451.782,453.844,452.935,456.654,455.212,454.562,453.88,
Second Transpose (Start Local Transpose),462.442,451.852,453.907,453.017,456.634,455.278,454.555,453.758,462.375,451.782,453.844,452.936,456.655,455.212,454.562,453.882,
Second Transpose (Start Receive),462.446,451.856,453.911,453.021,456.639,455.282,454.56,453.763,462.38,451.787,453.848,452.94,456.661,455.217,454.568,453.888,
Second Transpose (First Receive),549.652,545.857,551.882,549.25,551.93,549.653,549.225,548.837,547.703,545.694,550.202,547.071,549.95,547.613,549.993,547.613,
Second Transpose (Finished Receive),549.652,545.858,551.883,549.25,551.93,549.654,549.225,548.837,547.704,545.695,550.202,547.071,549.95,547.614,549.993,547.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.655,545.861,551.888,549.254,551.934,549.656,549.228,548.84,547.707,545.698,550.206,547.074,549.953,547.618,549.997,547.617,
1D FFT X-Direction,0.734541,0.682947,0.684875,0.682362,0.690656,0.686048,0.686947,0.686114,0.729151,0.687823,0.683573,0.684564,0.684116,0.68468,0.685773,0.686773,
Run complete,551.924,547.899,553.929,551.293,553.981,551.701,551.265,550.88,550.195,547.734,552.247,549.111,552.004,549.653,552.045,549.661,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,550.825,549.99,550.365,553.017,553.15,553.088,552.963,550.779,547.966,544.025,546.788,547.104,550.189,550.143,547.201,546.883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.739499,0.685674,0.681947,0.68607,0.687992,0.687614,0.683396,0.685049,0.727173,0.690152,0.692429,0.683209,0.691925,0.688865,0.692668,0.695529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.739801,0.685871,0.682185,0.686311,0.68824,0.687871,0.683627,0.685353,0.727373,0.690486,0.692681,0.683471,0.692147,0.689129,0.693024,0.695803,
First Transpose (Finished All2All),459.14,450.392,449.792,450.875,455.368,454.621,450.178,449.558,459.196,450.434,449.728,450.797,455.286,454.565,450.114,449.527,
First Transpose (Unpacking),459.141,450.393,449.793,450.876,455.369,454.622,450.178,449.559,459.197,450.435,449.729,450.798,455.287,454.566,450.115,449.528,
First Transpose (Send Complete),460.065,451.196,450.61,451.72,456.195,455.448,451.009,450.389,460.094,451.257,450.565,451.606,456.115,455.403,450.928,450.344,
1D FFT Y-Direction,460.065,451.196,450.609,451.72,456.195,455.448,451.008,450.388,460.094,451.256,450.564,451.605,456.115,455.403,450.927,450.344,
Second Transpose (First Send),460.17,451.298,450.714,451.826,456.301,455.552,451.113,450.493,460.201,451.362,450.668,451.709,456.219,455.513,451.032,450.446,
