,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.83202,0.736498,0.737755,0.737943,0.822969,0.739295,0.735767,0.738686,0.809649,0.731923,0.733921,0.739292,0.814956,0.741476,0.741037,0.734553,
Run complete,302.997,301.91,304.632,304.626,302.811,302.301,303.936,303.924,302.635,302.703,302.201,301.951,303.998,304.078,301.971,302.221,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,302.441,301.868,304.096,304.084,302.539,302.655,304.59,304.661,302.891,302.931,303.077,303.031,302.414,302.063,302.38,302.682,
First Transpose (First Send),41.7261,41.4542,41.5734,41.5701,42.0051,41.4806,41.5564,41.5627,41.7336,41.5561,41.5614,41.5604,41.8139,41.5128,41.5755,41.5744,
First Transpose (Packing),41.7235,41.452,41.5716,41.5676,42.0031,41.478,41.5541,41.5613,41.7316,41.513,41.5594,41.5585,41.8125,41.5086,41.5733,41.5715,
First Transpose (Start Local Transpose),41.7472,41.477,41.5906,41.5926,42.0227,41.4974,41.574,41.5776,41.7535,41.6311,41.5793,41.5783,41.834,41.5424,41.5932,41.5957,
First Transpose (Start Receive),41.7588,41.4879,41.6004,41.6005,42.0301,41.5107,41.583,41.5852,41.7621,41.678,41.5876,41.5891,41.842,41.5539,41.6011,41.6055,
First Transpose (First Receive),88.6909,87.8102,90.4094,85.4617,88.6984,87.8052,90.4071,85.4631,87.9956,89.5816,90.404,87.9208,87.9762,89.5751,90.4111,87.9215,
First Transpose (Finished Receive),146.978,146.354,146.207,146.287,147.038,146.381,146.146,146.293,144.612,144.435,144.358,144.365,144.605,144.193,144.415,144.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.863,163.847,167.604,167.198,167.17,164.555,167.769,167.798,166.505,166.164,166.124,166.059,166.994,166.398,166.141,166.1,
First Transpose (Send Complete),167.835,164.58,168.358,167.949,168.12,165.461,168.502,168.542,167.476,167.095,166.869,166.811,167.959,167.146,166.891,166.85,
1D FFT Y-Direction,167.833,164.578,168.356,167.947,168.118,165.459,168.5,168.54,167.456,167.078,166.858,166.799,167.944,167.133,166.879,166.838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.822,192.175,198.6,198.206,196.583,193.392,199.093,199.132,197.961,196.699,197.44,197.385,198.001,196.315,197.485,197.444,
Second Transpose (Start Local Transpose),167.854,164.597,168.377,167.966,168.14,165.484,168.52,168.56,167.496,167.117,166.886,166.828,167.979,167.168,166.907,166.869,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.823,192.175,198.6,198.207,196.584,193.393,199.093,199.132,197.962,196.699,197.44,197.386,198.002,196.316,197.485,197.444,
Second Transpose (Finished All2All),269.575,268.916,270.445,270.444,269.134,269.182,270.96,270.976,269.44,269.388,269.436,269.39,269.334,268.903,269.024,269.338,
Second Transpose (Unpacking),301.746,301.168,303.41,303.397,301.843,301.957,303.899,303.951,302.196,302.231,302.39,302.343,301.729,301.363,301.691,301.994,
1D FFT X-Direction,0.841386,0.733818,0.742506,0.738061,0.824022,0.737974,0.730756,0.739468,0.820287,0.736194,0.735523,0.733392,0.815045,0.741899,0.739245,0.735919,
Run complete,302.441,301.869,304.096,304.085,302.539,302.656,304.59,304.662,302.892,302.931,303.078,303.032,302.414,302.064,302.381,302.682,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,301.703,300.833,302.601,302.72,298.726,299.669,300.14,299.579,302.713,302.671,302.852,302.702,301.283,300.427,302.484,302.465,
First Transpose (First Send),41.7299,41.4721,41.5912,41.584,41.7604,41.5297,41.5635,41.5709,41.731,41.4937,41.5655,41.5556,41.7392,41.5017,41.5713,41.5634,
First Transpose (Packing),41.726,41.47,41.5894,41.5818,41.7587,41.5258,41.5617,41.5667,41.7286,41.4915,41.5635,41.5536,41.7368,41.4995,41.5688,41.5606,
First Transpose (Start Local Transpose),41.7515,41.4926,41.6111,41.6059,41.7774,41.5625,41.5812,41.6226,41.7511,41.5248,41.5835,41.5762,41.7574,41.5329,41.5898,41.5827,
First Transpose (Start Receive),41.7627,41.5033,41.6184,41.6142,41.7846,41.5756,41.5903,41.6407,41.7588,41.5377,41.5918,41.5851,41.765,41.5427,41.5979,41.5922,
First Transpose (First Receive),87.4845,88.3982,90.2571,84.5886,87.4981,88.3868,90.2543,84.5794,89.9458,86.9592,90.0622,89.3665,89.9368,86.9597,90.0615,89.3619,
First Transpose (Finished Receive),143.634,142.587,143.161,143.165,143.583,143.308,143.215,143.159,144.062,143.051,143.302,143.437,144.11,143.153,143.429,143.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.678,163.414,165.244,165.242,165.096,164.353,164.895,164.899,165.021,163.564,165.227,165.23,165.209,163.952,164.965,165.079,
First Transpose (Send Complete),165.631,164.293,166.12,166.114,166.168,165.106,165.747,165.939,166.005,164.462,165.972,165.97,166.148,164.692,165.722,165.817,
1D FFT Y-Direction,165.613,164.154,165.986,165.983,166.046,165.104,165.618,165.814,166.002,164.299,165.969,165.968,166.146,164.69,165.721,165.815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.199,193.059,196.753,196.749,195.978,194.061,196.186,196.376,195.399,193.092,196.609,196.609,195.634,193.4,196.251,196.346,
Second Transpose (Start Local Transpose),165.655,164.313,166.144,166.138,166.192,165.124,165.768,165.964,166.024,164.483,165.992,165.992,166.17,164.712,165.74,165.838,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.2,193.061,196.754,196.749,195.979,194.061,196.187,196.377,195.4,193.093,196.61,196.61,195.635,193.4,196.252,196.346,
Second Transpose (Finished All2All),269.14,268.187,269.055,269.156,266.145,267.029,267.033,266.469,269.272,269.178,269.273,269.149,268.7,267.766,268.825,268.818,
Second Transpose (Unpacking),301.011,300.138,301.913,302.02,298.029,298.982,299.452,298.889,302.015,301.976,302.154,302.012,300.595,299.729,301.796,301.777,
1D FFT X-Direction,0.829125,0.739504,0.737619,0.733781,0.824598,0.748633,0.743684,0.747096,0.814262,0.737404,0.74052,0.731047,0.818301,0.741007,0.73804,0.728386,
Run complete,301.703,300.833,302.601,302.721,298.727,299.67,300.14,299.58,302.714,302.671,302.852,302.703,301.283,300.428,302.485,302.466,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,302.565,301.191,304.778,304.763,302.59,302.942,303.924,303.909,301.66,301.612,302.552,302.54,300.075,299.498,300.863,300.844,
First Transpose (First Send),41.7298,41.4774,41.6143,41.6116,41.7334,41.4782,41.5751,41.5703,41.7244,41.4902,41.5729,41.5715,41.7313,41.4914,41.5707,41.5679,
First Transpose (Packing),41.7271,41.4755,41.6125,41.6092,41.7313,41.4754,41.5724,41.568,41.7226,41.4872,41.5703,41.5697,41.7295,41.4891,41.5689,41.5646,
First Transpose (Start Local Transpose),41.7532,41.4959,41.6344,41.6341,41.7504,41.4969,41.5932,41.5868,41.7429,41.5108,41.593,41.5903,41.7521,41.5103,41.5908,41.5869,
First Transpose (Start Receive),41.7636,41.5072,41.6437,41.6428,41.7589,41.51,41.6023,41.5959,41.7514,41.5234,41.6016,41.5985,41.7595,41.522,41.5998,41.5973,
First Transpose (First Receive),88.667,90.0061,89.5394,84.4582,88.681,89.9973,89.5324,84.4499,86.5333,84.375,92.8258,89.8174,86.5214,84.371,92.8229,89.8153,
First Transpose (Finished Receive),147.07,145.397,146.484,146.445,147.1,145.583,146.585,146.382,142.875,142.283,142.596,142.6,142.883,142.497,142.599,142.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.529,165.299,168.107,167.959,167.759,165.854,167.927,167.983,164.248,163.321,165.721,165.704,164.575,163.988,164.267,164.312,
First Transpose (Send Complete),168.478,166.053,168.853,168.711,168.717,166.605,168.67,168.715,165.2,164.069,166.48,166.459,165.547,164.74,164.999,165.07,
1D FFT Y-Direction,168.474,166.052,168.85,168.708,168.715,166.602,168.668,168.714,165.186,164.056,166.466,166.447,165.531,164.728,164.988,165.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.139,194.135,199.348,199.208,197.627,194.857,199.253,199.295,194.946,192.976,197.094,197.069,195.598,193.914,195.556,195.626,
Second Transpose (Start Local Transpose),168.498,166.07,168.873,168.728,168.735,166.622,168.689,168.732,165.224,164.087,166.502,166.48,165.567,164.758,165.018,165.09,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.14,194.136,199.348,199.208,197.628,194.858,199.253,199.295,194.947,192.976,197.094,197.07,195.598,193.914,195.557,195.626,
Second Transpose (Finished All2All),270.561,269.043,271.126,271.124,269.435,269.718,270.264,270.258,268.263,268.131,268.863,268.86,267.216,266.562,267.212,267.197,
Second Transpose (Unpacking),301.871,300.453,304.091,304.077,301.894,302.25,303.234,303.222,300.972,300.917,301.864,301.855,299.389,298.801,300.176,300.154,
1D FFT X-Direction,0.829936,0.73966,0.741555,0.739147,0.833979,0.736976,0.742714,0.739825,0.811643,0.732761,0.736651,0.73583,0.816286,0.735427,0.739853,0.733995,
Run complete,302.566,301.192,304.778,304.764,302.59,302.942,303.924,303.909,301.661,301.613,302.552,302.541,300.075,299.498,300.863,300.844,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,304.695,303.842,304.911,305.326,303.513,302.936,305.148,305.141,301.589,300.977,302.093,301.738,300.526,299.373,302.449,302.438,
First Transpose (First Send),41.7574,41.5262,41.5758,41.5717,41.7366,41.4994,41.5729,41.5645,41.7274,41.4872,41.5663,41.5628,41.728,41.4897,41.569,41.573,
First Transpose (Packing),41.7545,41.5214,41.5739,41.5694,41.7341,41.4969,41.5709,41.5627,41.7259,41.4847,41.5645,41.5609,41.7261,41.4871,41.5674,41.5708,
First Transpose (Start Local Transpose),41.7819,41.5806,41.5965,41.5943,41.7531,41.523,41.5906,41.5856,41.7491,41.5123,41.5837,41.5804,41.7466,41.5152,41.5871,41.5916,
First Transpose (Start Receive),41.7928,41.6029,41.6059,41.6025,41.7608,41.5376,41.6027,41.5995,41.7567,41.5255,41.5929,41.5893,41.7551,41.5259,41.5953,41.602,
First Transpose (First Receive),88.6472,88.1361,91.0097,86.4187,88.6575,88.1345,91.0074,86.4222,87.6196,87.1356,90.1029,86.6869,87.6041,87.1378,90.1021,86.6876,
First Transpose (Finished Receive),147.658,147.056,146.927,146.895,147.663,145.412,146.942,147.011,143.597,143.217,143.265,143.274,143.6,143.301,143.279,143.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.044,168.161,168.59,168.467,167.41,164.125,168.675,168.64,165.001,164.147,164.942,164.82,164.749,163.516,166.32,166.297,
First Transpose (Send Complete),169.994,169.076,169.328,169.206,168.365,164.969,169.404,169.383,165.967,164.895,165.69,165.584,165.787,164.277,167.076,167.059,
1D FFT Y-Direction,169.992,169.074,169.325,169.204,168.364,164.967,169.402,169.381,165.952,164.879,165.677,165.571,165.773,164.264,167.064,167.043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.942,198.161,199.841,199.72,196.261,192.517,200.028,200.009,195.77,193.852,196.223,196.12,195.197,192.907,197.696,197.682,
Second Transpose (Start Local Transpose),170.014,169.097,169.346,169.225,168.387,164.988,169.422,169.402,165.991,164.915,165.712,165.603,165.807,164.297,167.093,167.081,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.943,198.162,199.842,199.721,196.262,192.517,200.028,200.01,195.771,193.852,196.223,196.12,195.198,192.908,197.696,197.683,
Second Transpose (Finished All2All),272.105,271.169,271.676,272.104,270.664,270.005,271.494,271.49,268.751,268.048,268.752,268.39,268.229,267.003,268.781,268.78,
Second Transpose (Unpacking),304.002,303.146,304.222,304.639,302.822,302.233,304.46,304.451,300.898,300.28,301.406,301.05,299.83,298.675,301.761,301.749,
1D FFT X-Direction,0.828973,0.749848,0.737236,0.734894,0.819274,0.741469,0.740333,0.733732,0.812186,0.731663,0.733827,0.7313,0.815834,0.736309,0.73515,0.735505,
Run complete,304.695,303.842,304.912,305.327,303.513,302.936,305.149,305.141,301.589,300.977,302.094,301.738,300.526,299.373,302.449,302.439,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,302.007,300.334,302.545,303.193,302.829,303.18,303.512,303.41,304.167,303.863,305.519,305.512,301.274,296.966,302.151,303.978,
First Transpose (First Send),41.8654,41.4798,41.5716,41.5737,41.7288,41.4869,41.5743,41.5721,42.0473,41.4769,41.5703,41.5694,41.7252,41.4799,41.5686,41.5677,
First Transpose (Packing),41.8353,41.478,41.5697,41.5713,41.7266,41.4844,41.5719,41.5702,42.0455,41.4746,41.5687,41.5673,41.7238,41.4779,41.5667,41.5643,
First Transpose (Start Local Transpose),41.9358,41.5063,41.5907,41.5929,41.7449,41.5093,41.594,41.5922,42.067,41.5039,41.5886,41.5877,41.743,41.5007,41.5886,41.5874,
First Transpose (Start Receive),41.9785,41.5177,41.6008,41.6018,41.754,41.5221,41.6037,41.6013,42.0756,41.5152,41.598,41.5962,41.7507,41.5106,41.5962,41.5981,
First Transpose (First Receive),89.5119,89.4923,91.0625,85.2036,89.5227,89.4929,91.0615,85.1982,89.3905,89.5432,90.1984,85.9423,89.3668,89.5435,90.1976,85.9408,
First Transpose (Finished Receive),144.385,144.045,144.181,144.157,144.37,144.104,144.163,144.186,146.703,145.014,145.927,145.903,146.643,144.915,146.421,145.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.906,166.487,165.985,165.983,165.94,165.252,165.944,165.939,167.203,165.048,167.669,167.581,167.138,165.093,167.693,167.144,
First Transpose (Send Complete),167.896,167.233,166.83,166.746,166.902,166.003,166.695,166.695,168.154,165.882,168.413,168.398,168.067,165.836,168.64,167.9,
1D FFT Y-Direction,167.876,167.218,166.812,166.731,166.887,165.991,166.678,166.681,168.152,165.879,168.41,168.396,168.065,165.834,168.637,167.898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.102,196.574,197.38,197.297,196.864,195.096,197.326,197.324,196.944,194.061,199.032,199.019,196.881,194.03,198.54,197.798,
Second Transpose (Start Local Transpose),167.923,167.252,166.85,166.763,166.922,166.021,166.715,166.714,168.176,165.901,168.431,168.418,168.086,165.853,168.667,167.919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.102,196.575,197.38,197.297,196.864,195.096,197.327,197.324,196.945,194.062,199.032,199.019,196.882,194.031,198.54,197.799,
Second Transpose (Finished All2All),270.216,268.465,269.537,270.214,269.663,269.955,269.955,269.863,271.039,270.643,271.823,271.822,272.019,267.724,270.287,272.02,
Second Transpose (Unpacking),301.299,299.634,301.846,302.504,302.132,302.49,302.825,302.722,303.479,303.162,304.826,304.819,300.554,296.269,301.449,303.256,
1D FFT X-Direction,0.831253,0.740305,0.742303,0.745373,0.821541,0.738406,0.743937,0.743205,0.818782,0.732116,0.734752,0.733155,0.823769,0.737275,0.738888,0.735575,
Run complete,302.007,300.334,302.545,303.193,302.83,303.18,303.513,303.411,304.167,303.864,305.519,305.513,301.274,296.966,302.152,303.979,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,301.998,300.992,303.453,303.442,300.735,301.995,302.361,301.433,302.555,302.489,302.214,301.816,302.851,301.848,302.602,303.29,
First Transpose (First Send),41.7288,41.4674,41.5761,41.5713,42.0796,41.4905,41.5747,41.5713,41.7278,41.489,41.5692,41.5625,41.8344,41.5122,41.5836,41.5823,
First Transpose (Packing),41.7249,41.4652,41.5737,41.5689,42.0777,41.4879,41.5729,41.5693,41.7259,41.4869,41.5671,41.5603,41.8302,41.5096,41.5817,41.5778,
First Transpose (Start Local Transpose),41.761,41.4891,41.5937,41.591,42.0984,41.508,41.5905,41.5895,41.7462,41.5072,41.5887,41.5809,41.8768,41.5319,41.6168,41.6255,
First Transpose (Start Receive),41.772,41.4999,41.6027,41.6002,42.1069,41.5217,41.5995,41.599,41.7533,41.5205,41.5972,41.5913,41.8923,41.5445,41.6277,41.6411,
First Transpose (First Receive),89.1699,88.3182,89.9169,84.7869,89.1805,88.3128,89.9129,84.7846,88.7588,87.2772,88.1954,87.9528,88.7454,87.2746,88.1956,87.9552,
First Transpose (Finished Receive),144.969,144.25,144.503,144.505,145.036,144.534,144.498,144.508,144.949,143.977,144.547,144.615,144.978,144.507,144.608,144.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.887,164.392,166.244,166.218,166.67,166.084,166.282,166.281,166.096,164.891,165.993,165.687,166.803,166.342,166.206,166.174,
First Transpose (Send Complete),166.845,165.158,166.983,166.962,167.653,166.826,167.029,167.025,167.056,165.647,166.737,166.431,167.768,167.091,166.943,167.115,
1D FFT Y-Direction,166.843,165.146,166.972,166.952,167.65,166.824,167.019,167.012,167.041,165.636,166.735,166.428,167.75,167.077,166.94,167.113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.129,193.723,197.602,197.582,197.681,195.981,197.658,197.654,196.56,194.36,197.075,196.777,197.948,196.395,197.395,197.572,
Second Transpose (Start Local Transpose),166.866,165.176,167.002,166.982,167.674,166.844,167.047,167.043,167.079,165.665,166.758,166.45,167.792,167.115,166.959,167.14,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.129,193.724,197.603,197.582,197.682,195.982,197.658,197.655,196.561,194.361,197.075,196.778,197.949,196.396,197.395,197.573,
Second Transpose (Finished All2All),269.572,268.48,269.784,269.781,268.475,269.645,269.634,268.704,269.002,268.951,269,268.507,270.419,269.344,269.616,270.417,
Second Transpose (Unpacking),301.307,300.297,302.767,302.754,300.037,301.297,301.674,300.743,301.776,301.802,301.524,301.075,302.164,301.153,301.815,302.6,
1D FFT X-Direction,0.836783,0.739419,0.744763,0.740185,0.825834,0.739635,0.743888,0.738781,0.816116,0.735826,0.740609,0.733343,0.813519,0.744796,0.750438,0.744849,
Run complete,301.998,300.992,303.454,303.442,300.736,301.996,302.361,301.433,302.556,302.489,302.214,301.817,302.851,301.849,302.602,303.291,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,301.75,300.925,303.623,303.609,299.129,299.946,300.511,300.18,305.065,304.429,306.281,306.271,303.352,301.552,305.501,305.49,
First Transpose (First Send),41.7176,41.4519,41.6007,41.6059,41.7265,41.4717,41.5663,41.5691,41.7079,41.4617,41.6313,41.6633,41.7233,41.4858,41.564,41.5548,
First Transpose (Packing),41.7156,41.45,41.5988,41.6035,41.7243,41.4696,41.5648,41.5663,41.7066,41.4598,41.6298,41.6572,41.722,41.4837,41.562,41.5525,
First Transpose (Start Local Transpose),41.7486,41.4755,41.6202,41.6269,41.742,41.4905,41.586,41.5873,41.7243,41.4814,41.6494,41.7114,41.7486,41.5043,41.5904,41.5847,
First Transpose (Start Receive),41.7585,41.4861,41.6301,41.6346,41.7496,41.5029,41.5945,41.5946,41.7316,41.4934,41.6578,41.7285,41.7565,41.5142,41.5979,41.5959,
First Transpose (First Receive),90.8806,86.3744,88.481,85.7127,90.8972,86.3725,88.484,85.7113,89.8006,86.083,93.1725,87.7608,89.7902,86.0816,93.1703,87.7619,
First Transpose (Finished Receive),143.226,142.831,142.879,142.968,143.231,142.82,142.904,142.999,148.167,146.641,147.57,147.758,148.151,146.984,147.234,147.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.546,163.541,166.175,166.216,164.752,164.001,164.395,164.573,168.623,166.434,168.888,169.172,168.907,167.171,168.588,168.888,
First Transpose (Send Complete),165.518,164.309,166.931,166.98,165.705,164.748,165.241,165.343,169.592,167.164,169.647,170.1,169.873,167.998,169.318,169.629,
1D FFT Y-Direction,165.501,164.296,166.917,166.968,165.69,164.734,165.227,165.327,169.589,167.162,169.645,170.097,169.87,167.996,169.316,169.626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.195,193.164,197.517,197.564,195.622,193.808,195.775,195.874,198.24,195.241,199.846,200.299,199.006,196.443,199.641,199.952,
Second Transpose (Start Local Transpose),165.547,164.327,166.95,166.999,165.727,164.765,165.26,165.362,169.614,167.181,169.666,170.144,169.893,168.017,169.336,169.649,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.196,193.165,197.517,197.564,195.623,193.809,195.775,195.874,198.24,195.244,199.847,200.3,199.006,196.444,199.642,199.953,
Second Transpose (Finished All2All),269.133,268.227,269.965,269.963,266.429,267.181,267.179,266.853,272.288,271.502,272.582,272.58,271.737,269.846,271.835,271.836,
Second Transpose (Unpacking),301.059,300.231,302.935,302.921,298.432,299.253,299.816,299.485,304.377,303.7,305.591,305.583,302.666,300.846,304.811,304.803,
1D FFT X-Direction,0.836943,0.73592,0.733781,0.736752,0.833495,0.738157,0.736074,0.740308,0.813447,0.726274,0.740357,0.743379,0.815254,0.736851,0.74228,0.730194,
Run complete,301.751,300.925,303.623,303.609,299.13,299.946,300.511,300.181,305.065,304.429,306.281,306.271,303.353,301.553,305.501,305.49,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,301.495,301.253,303.125,303.177,300.806,300.939,301.472,301.419,304.54,302.303,306.042,305.074,299.161,297.827,300.701,300.663,
First Transpose (First Send),41.7263,41.4668,41.5995,41.5989,41.7324,41.4774,41.5698,41.5719,41.7375,41.5088,41.5842,41.578,41.7321,41.4975,41.5673,41.5672,
First Transpose (Packing),41.7232,41.4651,41.5971,41.5966,41.7295,41.4745,41.568,41.5703,41.7348,41.504,41.5822,41.5764,41.73,41.4956,41.5655,41.5642,
First Transpose (Start Local Transpose),41.7479,41.4864,41.6165,41.6171,41.7511,41.4957,41.5899,41.5911,41.7591,41.547,41.6,41.5944,41.7493,41.5168,41.5851,41.5869,
First Transpose (Start Receive),41.7596,41.4968,41.6256,41.6252,41.7588,41.5089,41.5992,41.5989,41.773,41.5662,41.6077,41.6038,41.7573,41.5283,41.5948,41.5979,
First Transpose (First Receive),89.7289,88.8614,91.8451,84.2812,89.7492,88.8561,91.842,84.2754,89.0916,87.3753,88.2565,86.0078,89.0817,87.3707,88.2548,86.0036,
First Transpose (Finished Receive),143.258,142.843,142.897,142.949,143.269,142.784,142.982,142.899,144.775,143.786,143.921,144.074,144.767,143.443,144.26,144.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.556,163.545,165.136,165.177,164.639,163.734,164.651,164.639,165.656,164.143,165.617,165.701,165.03,162.722,165.482,165.063,
First Transpose (Send Complete),165.509,164.307,165.896,165.934,165.6,164.496,165.397,165.382,166.619,165.065,166.372,166.45,165.985,163.486,166.217,165.817,
1D FFT Y-Direction,165.494,164.294,165.872,165.921,165.587,164.486,165.383,165.37,166.616,165.063,166.37,166.448,165.983,163.484,166.214,165.815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.201,193.173,196.498,196.536,195.38,193.433,196.02,195.997,195.999,193.681,196.935,197.007,194.583,191.517,196.455,196.062,
Second Transpose (Start Local Transpose),165.532,164.326,165.915,165.954,165.622,164.514,165.416,165.399,166.644,165.085,166.39,166.469,166.005,163.504,166.24,165.837,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.202,193.174,196.498,196.536,195.38,193.435,196.02,195.997,196,193.682,196.936,197.008,194.584,191.517,196.456,196.062,
Second Transpose (Finished All2All),268.388,267.97,269.463,269.46,267.43,267.503,267.801,267.799,273.17,270.969,273.172,272.312,267.068,265.651,267.064,267.034,
