,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.74038,7.34364,7.44683,7.00255,7.74218,7.34072,7.46753,7.00135,7.45001,6.89491,7.62247,7.59139,7.56112,6.894,7.60576,7.57681,
1D FFT Y-Direction,7.74006,7.34324,7.44632,7.00184,7.74191,7.34007,7.46695,7.00097,7.44973,6.89458,7.62182,7.59102,7.56079,6.89362,7.60542,7.57636,
Second Transpose (First Send),8.06303,7.54798,7.73797,7.22174,8.07528,7.55456,7.73102,7.21886,7.63756,7.11688,7.94173,7.89924,7.74836,7.12091,7.92526,7.88544,
Second Transpose (Packing),8.43604,8.01521,8.08734,7.69505,8.4464,8.03168,8.08277,7.65942,8.00936,7.51024,8.57035,8.54448,8.11803,7.52341,8.56011,8.53392,
Second Transpose (Start Local Transpose),8.43664,8.01585,8.08796,7.69578,8.44686,8.03225,8.08332,7.6599,8.01002,7.5108,8.57084,8.5449,8.11905,7.52395,8.56056,8.53423,
Second Transpose (Start Receive),8.44342,8.02303,8.0942,7.70419,8.45421,8.04145,8.09165,7.66825,8.02025,7.51767,8.5778,8.55346,8.12708,7.53193,8.56744,8.54249,
Second Transpose (First Receive),10.6037,10.0747,10.228,10.0566,10.7793,10.0708,10.1812,10.0654,9.45462,9.60321,10.7652,10.6904,9.60694,9.63245,10.7965,10.6163,
Second Transpose (Finished Receive),10.6774,10.6715,10.66,10.6045,10.8257,10.8247,10.7726,10.7757,10.5951,10.7531,10.9802,10.9789,10.7137,10.7913,10.9611,10.9605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3621,11.0565,11.1706,10.9972,11.5371,11.2147,11.174,11.1698,11.1981,11.3539,11.7933,11.7198,11.2017,11.2806,11.7405,11.568,
1D FFT X-Direction,0.050179,0.039093,0.03827,0.039191,0.044616,0.039273,0.043357,0.039936,0.044933,0.040735,0.038227,0.038615,0.042473,0.042689,0.040644,0.037352,
Run complete,11.4185,11.1014,11.2143,11.048,11.5828,11.2581,11.22,11.2146,11.2439,11.3985,11.8374,11.7653,11.2517,11.3346,11.7858,11.614,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.2764,11.1292,11.2974,10.9709,11.2677,11.0401,11.3,11.094,11.5403,11.5664,11.6828,11.5993,11.4662,11.5048,11.6644,11.5081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34457,1.31445,1.32193,1.32405,1.34731,1.32756,1.3297,1.32763,1.35241,1.33167,1.32793,1.32898,1.35545,1.33802,1.33366,1.33185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34489,1.31476,1.32226,1.32429,1.34753,1.32779,1.3301,1.32783,1.35264,1.33187,1.32815,1.32943,1.35564,1.33833,1.33412,1.33227,
First Transpose (Finished All2All),6.55906,5.98966,6.25819,5.93288,6.56336,5.98823,6.25805,5.93104,6.3484,5.9345,6.00219,5.88627,6.34701,5.93532,6.00132,5.88695,
First Transpose (Unpacking),7.43466,6.80073,7.34006,7.00341,7.44666,6.79332,7.34618,6.99194,7.36916,6.9074,7.28134,7.16713,7.3818,6.9319,7.29079,7.1794,
First Transpose (Send Complete),7.62148,6.96808,7.51698,7.17492,7.62337,6.96349,7.54922,7.15997,7.54941,7.08233,7.45663,7.33801,7.56519,7.12037,7.4596,7.35273,
1D FFT Y-Direction,7.62113,6.96768,7.51639,7.1745,7.62312,6.96302,7.54819,7.15955,7.54907,7.08201,7.45611,7.33763,7.56473,7.1199,7.45907,7.3523,
Second Transpose (First Send),7.80879,7.17424,7.84163,7.37612,7.81068,7.18107,7.88191,7.37067,7.82064,7.28938,7.77944,7.56168,7.85688,7.33101,7.78238,7.58444,
Second Transpose (Packing),8.18343,7.56537,8.20894,7.88907,8.18563,7.56781,8.23431,7.87589,8.1926,7.72434,8.31935,8.20051,8.22918,7.78004,8.33351,8.22825,
Second Transpose (Start Local Transpose),8.18401,7.56593,8.20949,7.88974,8.18638,7.56849,8.23501,7.87643,8.19327,7.72498,8.31982,8.201,8.22994,7.78074,8.33431,8.22865,
Second Transpose (Start Receive),8.19088,7.57283,8.21597,7.89631,8.19451,7.57441,8.24221,7.8833,8.20163,7.73354,8.32701,8.20736,8.23625,7.79017,8.34059,8.23505,
Second Transpose (First Receive),10.3249,9.6094,10.4482,9.62908,10.3601,9.51926,10.3314,9.51163,10.4576,10.4769,10.6221,10.5364,10.3808,10.3961,10.6481,10.4959,
Second Transpose (Finished Receive),10.6,10.4826,10.6176,10.425,10.5775,10.3465,10.5801,10.4234,10.5666,10.6506,10.6781,10.6622,10.6774,10.6133,10.7401,10.7391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2345,11.0876,11.2577,10.9265,11.2275,10.9975,11.2575,11.0525,11.4955,11.5265,11.6433,11.5593,11.4233,11.4592,11.6256,11.4685,
1D FFT X-Direction,0.051381,0.040627,0.038547,0.040055,0.039981,0.039078,0.041367,0.039757,0.039992,0.039351,0.039611,0.040733,0.041123,0.042183,0.039461,0.037424,
Run complete,11.2829,11.1322,11.3018,10.974,11.2717,11.043,11.305,11.0972,11.5439,11.5711,11.6881,11.6036,11.47,11.5111,11.6697,11.511,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.3481,10.9719,11.1808,11.0545,11.3805,10.9893,11.0873,10.9927,11.607,11.6271,11.6972,11.4699,11.5604,11.4597,11.6379,11.367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34175,1.30562,1.32602,1.32601,1.34555,1.32113,1.32759,1.32506,1.34636,1.32532,1.32484,1.32437,1.34794,1.33058,1.32482,1.32237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34206,1.30592,1.32633,1.32623,1.34586,1.32145,1.32806,1.32528,1.34656,1.32551,1.32504,1.32518,1.34814,1.33079,1.32529,1.32274,
First Transpose (Finished All2All),6.54028,6.10734,6.28247,5.81449,6.54526,6.1049,6.2813,5.81078,6.46795,6.02351,6.1097,5.96611,6.46586,6.02339,6.10835,5.96499,
First Transpose (Unpacking),7.54118,7.05571,7.24631,6.7359,7.54902,7.06211,7.23489,6.74032,7.46599,6.97466,7.37571,7.23511,7.47577,6.97703,7.35655,7.21486,
First Transpose (Send Complete),7.72826,7.2348,7.42422,6.91042,7.73208,7.24238,7.43494,6.91127,7.64814,7.14811,7.55617,7.4063,7.65073,7.16496,7.52619,7.38278,
1D FFT Y-Direction,7.72792,7.23445,7.42379,6.91008,7.7317,7.24182,7.43423,6.9109,7.64773,7.14776,7.55571,7.40588,7.65014,7.16451,7.52563,7.38239,
Second Transpose (First Send),7.97507,7.44168,7.65992,7.12965,7.98506,7.44935,7.64083,7.11864,7.88756,7.35475,7.87792,7.59904,7.91936,7.38555,7.84907,7.57706,
Second Transpose (Packing),8.35169,7.8616,8.00997,7.56112,8.35871,7.8714,7.99275,7.50661,8.25834,7.76565,8.38655,8.23768,8.28909,7.82202,8.36076,8.21479,
Second Transpose (Start Local Transpose),8.35221,7.86211,8.01056,7.56178,8.35923,7.87206,7.99342,7.50705,8.25898,7.76624,8.38703,8.23818,8.2897,7.82265,8.3612,8.21528,
Second Transpose (Start Receive),8.35931,7.86841,8.01763,7.56885,8.36689,7.87938,8.00236,7.51603,8.26539,7.77529,8.39362,8.24555,8.29687,7.83186,8.36714,8.22194,
Second Transpose (First Receive),10.5633,9.70438,10.2191,9.70501,10.6121,9.70119,10.1099,9.71503,10.4927,10.5066,10.748,10.5109,10.5586,10.4296,10.7328,10.4605,
Second Transpose (Finished Receive),10.7031,10.5586,10.712,10.6211,10.727,10.5834,10.7292,10.6364,10.7437,10.7353,10.7961,10.7383,10.6953,10.7076,10.7679,10.7307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3072,10.929,11.1413,11.0129,11.3403,10.9463,11.0441,10.9503,11.566,11.5874,11.6581,11.4266,11.5211,11.413,11.5985,11.3258,
1D FFT X-Direction,0.052627,0.039546,0.039936,0.03984,0.041498,0.036775,0.04026,0.039929,0.040627,0.039078,0.038311,0.03908,0.040979,0.041532,0.040511,0.037909,
Run complete,11.3537,10.975,11.1856,11.0573,11.3849,10.9931,11.0977,10.9959,11.6092,11.631,11.7018,11.4723,11.5656,11.4628,11.6423,11.37,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.5129,11.3842,11.1466,11.1432,11.5245,11.3654,11.1413,11.1269,11.3943,11.7066,11.5578,11.7131,11.2564,11.7075,11.4936,11.6426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34373,1.31045,1.3238,1.32467,1.34806,1.3272,1.32705,1.32316,1.3485,1.32661,1.326,1.32491,1.34667,1.33008,1.32704,1.32685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34405,1.3108,1.32414,1.32496,1.34828,1.32773,1.32749,1.32346,1.3487,1.32685,1.32638,1.32528,1.34699,1.33033,1.32738,1.32727,
First Transpose (Finished All2All),6.20398,6.14509,6.24298,5.64137,6.20618,6.13779,6.2401,5.63642,6.43539,7.19359,5.97,6.04565,6.41745,7.18293,5.967,6.04467,
First Transpose (Unpacking),7.54835,7.46721,7.08614,6.44267,7.54711,7.45887,7.08057,6.45125,7.15831,7.93237,7.30187,7.37324,7.14076,7.9047,7.28209,7.35713,
First Transpose (Send Complete),7.72503,7.63692,7.25387,6.61707,7.72578,7.62805,7.2708,6.62171,7.33243,8.11529,7.48182,7.54758,7.31396,8.09301,7.45466,7.52935,
1D FFT Y-Direction,7.72463,7.63642,7.25343,6.61659,7.72547,7.62772,7.27028,6.6213,7.33219,8.11493,7.48088,7.54702,7.3135,8.09242,7.45429,7.52885,
Second Transpose (First Send),8.09726,7.87047,7.43107,6.82643,8.09564,7.86092,7.45328,6.82897,7.55593,8.29641,7.75655,7.86674,7.53905,8.27318,7.71889,7.85087,
Second Transpose (Packing),8.65119,8.4771,7.78168,7.21983,8.65321,8.46743,7.80509,7.21102,7.98544,8.64897,8.39832,8.46066,7.96686,8.62655,8.35761,8.43263,
Second Transpose (Start Local Transpose),8.65159,8.47767,7.7822,7.2204,8.65375,8.46814,7.80593,7.21153,7.98634,8.64954,8.39901,8.46123,7.9678,8.62703,8.35846,8.4333,
Second Transpose (Start Receive),8.65832,8.48426,7.78866,7.2272,8.66122,8.47664,7.81564,7.21967,7.99376,8.65546,8.40636,8.46932,7.97556,8.63407,8.36438,8.44065,
Second Transpose (First Receive),10.5767,10.3736,8.5886,8.59516,10.5763,10.3802,8.65693,8.65897,10.4346,10.8195,10.4701,10.7559,10.4484,10.9539,10.4748,10.6933,
Second Transpose (Finished Receive),10.9487,10.9564,10.5803,10.6097,10.935,10.9367,10.603,10.5706,10.7662,10.9376,10.8281,10.9369,10.9052,11.0298,10.952,11.0278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4719,11.3443,11.1073,11.1012,11.4847,11.3247,11.0991,11.0853,11.3477,11.6481,11.517,11.674,11.2141,11.6638,11.4516,11.6034,
1D FFT X-Direction,0.051419,0.04,0.038279,0.039533,0.041362,0.038443,0.041746,0.03905,0.040712,0.04014,0.040053,0.038042,0.039442,0.040749,0.039941,0.039455,
Run complete,11.5246,11.3895,11.1504,11.1469,11.5296,11.3701,11.1469,11.1303,11.3975,11.711,11.5605,11.7173,11.2602,11.7127,11.4969,11.648,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.0268,10.6497,10.9312,10.8147,11.2185,10.8411,10.9695,10.8572,11.6595,11.2664,11.2748,11.3665,11.5471,11.2419,11.1745,11.3031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34247,1.30678,1.32753,1.32571,1.34746,1.32902,1.32811,1.32362,1.36641,1.34547,1.34578,1.34379,1.34731,1.33186,1.33693,1.3356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34278,1.30722,1.32791,1.3259,1.34768,1.32927,1.32858,1.32405,1.36663,1.34571,1.346,1.34412,1.34756,1.33211,1.33746,1.33595,
First Transpose (Finished All2All),6.51155,6.02641,6.19061,5.73025,6.51468,6.02283,6.18858,5.72724,7.05624,6.2607,6.00472,6.30572,7.04492,6.26,6.00325,6.30382,
First Transpose (Unpacking),7.46982,6.91969,7.15794,6.65859,7.47121,6.91734,7.14384,6.65095,7.86868,6.96425,7.09587,7.41749,7.84816,6.97046,7.0911,7.4037,
First Transpose (Send Complete),7.65906,7.09156,7.33494,6.82578,7.66595,7.09547,7.3461,6.8215,8.04903,7.14371,7.2756,7.5944,8.01746,7.1655,7.2607,7.57396,
1D FFT Y-Direction,7.65872,7.09111,7.33458,6.82537,7.66566,7.09493,7.34554,6.82091,8.04871,7.14334,7.27502,7.59395,8.01709,7.16505,7.2603,7.57342,
Second Transpose (First Send),7.84835,7.2983,7.5669,7.04276,7.8583,7.30179,7.55285,7.02798,8.24606,7.35995,7.481,7.91736,8.20607,7.37935,7.45883,7.89654,
Second Transpose (Packing),8.22053,7.6807,7.91631,7.4654,8.23189,7.68401,7.90664,7.4221,8.62136,7.7714,8.02359,8.3285,8.57731,7.81022,7.99372,8.29252,
Second Transpose (Start Local Transpose),8.22112,7.68139,7.91711,7.46606,8.23247,7.68443,7.90766,7.42252,8.62207,7.77207,8.02408,8.32907,8.57782,7.81078,7.99416,8.29289,
Second Transpose (Start Receive),8.22777,7.68701,7.9247,7.47284,8.23866,7.69138,7.91819,7.42993,8.62951,7.77941,8.03088,8.33685,8.58365,7.81963,8.00027,8.30062,
Second Transpose (First Receive),10.2404,9.30704,9.95859,9.32839,10.4373,9.29474,9.99659,9.28123,10.8752,9.67778,9.67346,10.3952,10.7518,9.58909,9.59639,10.341,
Second Transpose (Finished Receive),10.4617,10.2347,10.4698,10.3448,10.6211,10.4252,10.6247,10.4358,11.0123,10.8567,10.8672,11.0135,10.9396,10.8106,10.7451,10.9415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9854,10.6068,10.8914,10.7733,11.1794,10.7974,10.9261,10.8148,11.6135,11.2236,11.2322,11.3259,11.5072,11.1982,11.1331,11.262,
1D FFT X-Direction,0.0522,0.03869,0.039725,0.039398,0.039336,0.039901,0.043409,0.039832,0.041348,0.038869,0.039189,0.037964,0.039066,0.041591,0.038433,0.037473,
Run complete,11.0332,10.653,10.9364,10.8183,11.2229,10.8448,10.9748,10.8603,11.6647,11.2696,11.2776,11.3716,11.5519,11.2465,11.1785,11.3081,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.4509,11.1581,11.0815,11.0812,11.4884,11.2236,11.1173,11.1012,11.9126,11.6165,11.5049,11.4717,12.1216,12.2292,11.6904,11.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34575,1.3127,1.32758,1.32549,1.34775,1.32866,1.32966,1.32513,1.3472,1.3282,1.32035,1.32271,1.34545,1.33344,1.32657,1.32457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34612,1.31307,1.32785,1.32575,1.34799,1.32889,1.33006,1.32536,1.34741,1.32844,1.32063,1.32307,1.34571,1.33376,1.32703,1.32492,
First Transpose (Finished All2All),6.45804,6.10284,6.16086,5.65845,6.46121,6.0995,6.1594,5.65653,6.44856,6.32566,6.00936,6.26229,6.44602,6.32346,6.00997,6.2666,
First Transpose (Unpacking),7.5351,7.12748,7.08175,6.54926,7.53919,7.12314,7.07603,6.53724,7.73668,7.59028,7.14963,7.41133,7.73613,7.59176,7.14046,7.40596,
First Transpose (Send Complete),7.71596,7.29936,7.2527,6.71328,7.72415,7.3015,7.27199,6.70831,7.91822,7.76325,7.32536,7.58097,7.91273,7.77556,7.30708,7.57508,
1D FFT Y-Direction,7.7156,7.29893,7.25228,6.71283,7.72384,7.30102,7.27148,6.70795,7.91786,7.76288,7.32489,7.58057,7.91243,7.7752,7.30678,7.57463,
Second Transpose (First Send),8.02836,7.5127,7.45026,6.91985,8.03828,7.51735,7.45406,6.91521,8.27221,7.94696,7.51682,7.90569,8.28001,7.98047,7.49738,7.89828,
Second Transpose (Packing),8.3997,7.96966,7.80145,7.31156,8.40942,7.97813,7.80924,7.28589,8.78874,8.55979,8.10069,8.34321,8.81124,8.59789,8.06903,8.32333,
Second Transpose (Start Local Transpose),8.40045,7.97017,7.80207,7.31214,8.41008,7.97877,7.8099,7.28645,8.78935,8.5605,8.10116,8.34376,8.81204,8.59851,8.06969,8.32375,
Second Transpose (Start Receive),8.40785,7.97679,7.80879,7.31832,8.41874,7.98624,7.81932,7.29284,8.79612,8.56779,8.11036,8.35117,8.81887,8.60852,8.07933,8.33026,
Second Transpose (First Receive),10.6509,10.0559,9.64847,9.65051,10.693,10.0035,9.55444,9.56566,11.0642,10.7497,10.2282,10.1987,10.6243,11.389,9.62361,9.61917,
Second Transpose (Finished Receive),10.7276,10.7341,10.6457,10.6469,10.7953,10.7957,10.6831,10.6729,11.1912,11.1929,11.0981,11.0607,11.7175,11.7289,11.363,11.4528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.41,11.1175,11.0394,11.0404,11.4486,11.1826,11.0721,11.0589,11.8713,11.5754,11.4652,11.4305,12.0792,12.1717,11.6481,11.7394,
1D FFT X-Direction,0.050724,0.040492,0.039032,0.038361,0.040297,0.03843,0.042458,0.039702,0.039995,0.040396,0.037523,0.038983,0.038293,0.043332,0.039286,0.036919,
Run complete,11.457,11.1628,11.0853,11.0846,11.4931,11.2285,11.1243,11.1042,11.9173,11.6209,11.5104,11.4748,12.1271,12.2366,11.6948,11.7847,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.46,11.0923,11.1772,11.1378,11.433,11.1254,11.4282,11.2124,12.4287,12.4221,12.8499,12.8324,12.3742,12.3784,12.7234,12.7827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3412,1.30613,1.32598,1.32395,1.34783,1.32692,1.32776,1.32507,1.35354,1.33246,1.3338,1.33224,1.3524,1.33665,2.01875,1.32186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34154,1.30647,1.32624,1.32417,1.34803,1.32758,1.32816,1.32529,1.35373,1.33269,1.334,1.33277,1.35263,1.3369,2.02101,1.32262,
First Transpose (Finished All2All),6.50655,6.12958,6.2773,5.81895,6.50958,6.12715,6.27662,6.00598,6.57315,6.41169,7.15159,7.15607,6.57144,6.41201,7.14985,7.15988,
First Transpose (Unpacking),7.5644,7.12785,7.24005,6.75073,7.56692,7.12755,7.40881,7.12019,7.8451,7.66699,8.54948,8.55268,7.83697,7.66912,8.53034,8.54385,
First Transpose (Send Complete),7.75988,7.30068,7.4131,6.92184,7.75492,7.29552,7.60532,7.29107,8.02265,7.83882,8.72385,8.72009,8.00595,7.85539,8.71766,8.74749,
1D FFT Y-Direction,7.75957,7.3002,7.41249,6.92153,7.75461,7.2952,7.60479,7.29064,8.02236,7.83846,8.72349,8.71971,8.00549,7.85503,8.71731,8.74702,
Second Transpose (First Send),8.03819,7.51775,7.6563,7.13012,8.03594,7.51168,7.93405,7.48884,8.38931,8.0179,9.05814,9.05509,8.36763,8.0513,9.02443,9.07561,
Second Transpose (Packing),8.40989,7.95312,8.00715,7.56313,8.41137,7.94799,8.32392,8.02065,8.87683,8.62588,9.72365,9.7222,8.89968,8.68152,9.66662,9.69689,
Second Transpose (Start Local Transpose),8.41045,7.95379,8.00764,7.56386,8.41197,7.9494,8.32519,8.02147,8.87817,8.62669,9.7243,9.72304,8.90036,8.68206,9.66707,9.69733,
Second Transpose (Start Receive),8.41766,7.96055,8.01444,7.57181,8.41813,7.95651,8.33424,8.02825,8.88516,8.63446,9.72987,9.72934,8.90687,8.69137,9.67368,9.70485,
Second Transpose (First Receive),10.6662,9.95651,10.1549,9.95089,10.5958,9.61692,10.4696,9.62331,9.66903,9.68107,11.7141,11.6981,9.67876,9.68676,11.6325,11.6897,
Second Transpose (Finished Receive),10.7743,10.6689,10.781,10.7377,10.8001,10.5781,10.8015,10.592,11.7132,11.7036,12.1056,12.1049,11.6732,11.6688,12.067,12.0667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4183,11.0486,11.1383,11.0958,11.3923,11.0831,11.3855,11.171,12.3868,12.3806,12.808,12.792,12.3341,12.3337,12.6692,12.7392,
1D FFT X-Direction,0.050456,0.03804,0.039566,0.038144,0.041,0.038539,0.041039,0.039299,0.041299,0.039006,0.040542,0.038912,0.040391,0.041003,0.039615,0.037549,
Run complete,11.466,11.096,11.1826,11.1416,11.4385,11.1284,11.4343,11.2159,12.4329,12.4264,12.8563,12.838,12.378,12.3826,12.7285,12.7879,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.4185,11.198,11.0585,11.0592,11.3483,11.149,10.9913,10.9381,11.8858,11.9343,11.9513,11.9747,11.6625,11.7168,11.8665,11.9611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34357,1.30816,1.3274,1.32547,1.34858,1.32952,1.32864,1.32317,1.34682,1.32652,1.32746,1.32585,1.34773,1.33263,1.32809,1.32625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.344,1.30875,1.32772,1.32587,1.3488,1.32985,1.32904,1.32348,1.34704,1.32673,1.32775,1.32622,1.34795,1.33288,1.32859,1.32664,
First Transpose (Finished All2All),6.38056,6.08613,6.19431,5.64472,6.38284,6.0845,6.19293,5.64159,6.93157,6.15668,6.17745,6.27242,6.93049,6.15582,6.17635,6.26933,
First Transpose (Unpacking),7.51103,7.16831,7.08013,6.48566,7.51566,7.17327,7.06585,6.47592,7.73883,6.8646,7.47505,7.57242,7.72077,6.86886,7.46625,7.5593,
First Transpose (Send Complete),7.6954,7.34371,7.25407,6.65003,7.69617,7.35004,7.26183,6.6505,7.93805,7.04741,7.64886,7.74625,7.89515,7.06315,7.63556,7.73066,
1D FFT Y-Direction,7.69497,7.34338,7.25359,6.64976,7.6958,7.34963,7.2614,6.64988,7.93774,7.04707,7.64834,7.74584,7.89483,7.06281,7.63494,7.7302,
Second Transpose (First Send),8.05091,7.55054,7.43209,6.86741,8.06154,7.55516,7.44595,6.85888,8.12617,7.26558,7.90496,8.08021,8.0817,7.28286,7.87816,8.05368,
Second Transpose (Packing),8.42445,8.04387,7.78054,7.24504,8.43251,8.05967,7.80003,7.23533,8.498,7.68434,8.54247,8.63954,8.45045,7.6907,8.51804,8.61179,
Second Transpose (Start Local Transpose),8.42505,8.04463,7.78107,7.24547,8.4332,8.06038,7.8007,7.23575,8.4987,7.68482,8.54295,8.64006,8.45108,7.6912,8.51854,8.61212,
Second Transpose (Start Receive),8.4327,8.05137,7.78823,7.25158,8.44051,8.06806,7.81014,7.24291,8.50724,7.69152,8.55054,8.6472,8.45882,7.70025,8.52533,8.61882,
Second Transpose (First Receive),10.6149,10.0912,9.4314,9.45214,10.5522,10.0808,9.4011,9.39658,10.7805,10.818,10.8195,10.8452,10.5954,10.6311,10.8236,10.9241,
Second Transpose (Finished Receive),10.7569,10.7659,10.6153,10.6171,10.7155,10.7188,10.5886,10.5392,10.9108,10.9156,10.8621,10.9384,10.8671,10.912,11.0045,11.0017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
