,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),168.171,172.385,172.163,172.159,172.584,172.735,171.856,171.972,168.375,172.354,171.816,172.35,172.893,172.835,171.657,171.334,
First Transpose (Packing),168.219,172.417,172.182,172.195,172.634,172.765,171.877,172.009,168.415,172.386,171.878,172.384,172.932,172.86,171.692,171.37,
First Transpose (Start Local Transpose),6.43756,9.7671,8.75419,8.69963,9.39774,9.579,8.5178,8.70958,6.39517,9.29513,8.89112,9.4394,9.48614,9.63297,8.58722,8.19711,
First Transpose (Start Receive),6.4544,9.77531,8.76304,8.70891,9.42345,9.58781,8.52883,8.72713,6.40943,9.30522,8.91263,9.45096,9.49477,9.64484,8.59501,8.20744,
First Transpose (First Receive),868.039,881.406,862.826,881.575,882.105,882.197,860.27,859.005,858.185,867.842,867.623,867.692,867.978,868.133,867.608,867.689,
First Transpose (Finished Receive),868.04,881.407,862.827,881.575,882.106,882.198,860.271,859.006,858.185,867.844,867.624,867.692,867.978,868.133,867.609,867.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1033.71,1045.01,1018.22,1036.91,1056.11,1056.17,1033.07,1031.79,1039.64,1043.39,1042.21,1042.23,1042,1042.05,1041.77,1041.85,
First Transpose (Send Complete),1109.81,1129.32,1102.63,1121.4,1140.77,1140.68,1117.35,1116.19,1115.51,1128.04,1126.49,1126.64,1126.58,1126.35,1126.32,1126.37,
1D FFT Y-Direction,1109.8,1129.32,1102.63,1121.4,1140.76,1140.66,1117.33,1116.18,1115.39,1128.01,1126.49,1126.62,1126.56,1126.34,1126.32,1126.36,
Second Transpose (First Send),1131.83,1169.2,1124.69,1162.21,1181.58,1181.43,1158.16,1155.89,1144.81,1167.96,1167.18,1167.46,1167.39,1166.95,1167.12,1167.21,
Second Transpose (Packing),1386.12,1397.61,1369.59,1388.36,1426.48,1426.41,1401.94,1400.79,1399.07,1403.3,1412.1,1412.23,1412.08,1411.85,1412,1412.08,
Second Transpose (Start Local Transpose),1386.12,1397.61,1369.59,1388.36,1426.49,1426.41,1401.94,1400.79,1399.07,1403.3,1412.1,1412.23,1412.08,1411.85,1412,1412.08,
Second Transpose (Start Receive),1386.13,1397.63,1369.6,1388.37,1426.5,1426.43,1401.96,1400.8,1399.08,1403.31,1412.11,1412.24,1412.09,1411.86,1412.02,1412.09,
Second Transpose (First Receive),2209.29,2287.12,2216.26,2239.83,2312.6,2307.84,2289.32,2285.42,2269.3,2277,2311.78,2313.35,2267.41,2278.62,2267.4,2272.32,
Second Transpose (Finished Receive),2317.16,2330.18,2312.44,2325.76,2512.16,2327.46,2326.95,2324.09,2336.16,2335.29,2339.14,2572.75,2317.27,2324,2313.17,2319.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2506.25,2549.04,2503.37,2523.5,2613.69,2608.68,2591.26,2587.24,2566.88,2574.8,2616.97,2618.47,2562.39,2573.36,2568.48,2573.37,
1D FFT X-Direction,6.35352,9.68278,8.67621,8.63527,9.32688,9.52185,8.41965,8.62963,6.30444,9.23635,8.79327,9.35978,9.42722,9.55416,8.53428,8.08899,
Run complete,2512.15,2554.4,2508.78,2528.85,2619.03,2614.02,2596.6,2592.59,2572.75,2580.14,2622.31,2623.78,2567.76,2578.69,2573.93,2578.72,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2586.51,2593.73,2612.26,2624.6,2623.45,2623.48,2625.65,2620.86,2593.48,2594.39,2595.74,2621.7,2560.52,2572.07,2564.29,2572.12,
First Transpose (First Send),168.459,170.651,172.89,172.908,174.824,175.543,171.951,170.888,169.042,170.583,172.966,173.049,171.998,173.476,172.409,171.787,
First Transpose (Packing),168.501,170.697,172.93,172.939,174.844,175.562,171.972,170.921,169.08,170.612,172.998,173.079,172.038,173.508,172.434,171.824,
First Transpose (Start Local Transpose),6.44651,9.49345,9.51283,9.49266,9.35719,9.58999,9.62737,8.49228,6.38824,8.54476,9.70429,9.62053,8.38835,9.52199,9.69279,9.00339,
First Transpose (Start Receive),6.46552,9.50641,9.53005,9.50162,9.36961,9.5995,9.63917,8.50155,6.40523,8.55498,9.71374,9.6301,8.40352,9.53079,9.70158,9.01545,
First Transpose (First Receive),867.789,867.698,870.815,870.692,869.883,870.82,870.415,869.533,865.432,867.365,868.832,868.855,868.972,874.692,868.521,867.764,
First Transpose (Finished Receive),867.79,867.699,870.815,870.693,869.884,870.821,870.416,869.534,865.432,867.366,868.832,868.856,868.973,874.692,868.522,867.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1044.18,1042.64,1044.88,1044.66,1044.73,1045.32,1043.61,1042.67,1041.4,1041.93,1043.49,1043.49,1039.52,1044.09,1041.95,1041.18,
First Transpose (Send Complete),1120.33,1127.43,1129.29,1129.02,1129.12,1129.65,1128.18,1127.13,1117.83,1126.57,1127.95,1127.9,1123.71,1128.33,1126.6,1125.7,
1D FFT Y-Direction,1120.32,1127.43,1129.29,1129.02,1129.12,1129.64,1128.17,1127.12,1117.82,1126.57,1127.94,1127.89,1123.7,1128.33,1126.52,1125.69,
Second Transpose (First Send),1155.31,1167.33,1170.12,1169.58,1169.44,1170.47,1169.01,1166.9,1151.07,1166.46,1168.77,1168.69,1159.94,1169.15,1167.49,1165.56,
Second Transpose (Packing),1408.12,1406.69,1414.76,1414.48,1414.34,1414.86,1412.86,1411.75,1405.37,1405.59,1413.63,1413.59,1404.85,1409.45,1411.43,1410.44,
Second Transpose (Start Local Transpose),1408.12,1406.69,1414.76,1414.48,1414.34,1414.86,1412.86,1411.75,1405.37,1405.59,1413.63,1413.59,1404.85,1409.45,1411.43,1410.44,
Second Transpose (Start Receive),1408.13,1406.7,1414.77,1414.49,1414.35,1414.87,1412.88,1411.76,1405.38,1405.6,1413.64,1413.6,1404.86,1409.46,1411.45,1410.45,
Second Transpose (First Receive),2283,2289.96,2313.19,2320.2,2312.07,2312.13,2319.27,2314.49,2283.54,2284.24,2306,2315.1,2260.78,2272.39,2260.79,2268.6,
Second Transpose (Finished Receive),2322.82,2325.21,2322.21,2586.91,2320.25,2320,2325.2,2322.92,2342.46,2341.43,2343.95,2593.86,2314.82,2331.4,2319.83,2327.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.16,2588.38,2606.92,2619.27,2618.11,2618.11,2620.3,2615.41,2588.16,2589.07,2590.31,2616.34,2555.19,2566.71,2558.92,2566.77,
1D FFT X-Direction,6.37132,9.42371,9.44,9.41739,9.30206,9.49899,9.56132,8.43583,6.29183,8.46203,9.63771,9.5556,8.29641,9.46038,9.61258,8.91954,
Run complete,2586.91,2593.77,2612.26,2624.6,2623.46,2623.5,2625.68,2620.87,2593.87,2594.4,2595.74,2621.71,2560.53,2572.08,2564.3,2572.13,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2576.54,2592.48,2613.49,2621.42,2605.99,2605.85,2599.32,2589.77,2614.07,2616.35,2642.28,2599.64,2562.35,2575.17,2566.92,2575.19,
First Transpose (First Send),168.963,170.545,174.138,172.848,172.813,172.875,172.846,172.934,168.686,170.467,174.497,174.62,171.8,171.003,171.9,171.019,
First Transpose (Packing),169.006,170.584,174.17,172.88,172.836,172.915,172.88,172.951,168.725,170.501,174.515,174.654,171.833,171.054,171.932,171.064,
First Transpose (Start Local Transpose),6.36405,8.78311,8.77951,8.24545,9.45738,9.4563,9.52391,9.77706,6.30073,8.75527,9.3598,9.38438,9.38747,8.39279,9.51688,8.54465,
First Transpose (Start Receive),6.37335,8.7962,8.78961,8.25489,9.47092,9.47185,9.53453,9.78685,6.31092,8.76603,9.36939,9.39877,9.3962,8.40747,9.52874,8.56157,
First Transpose (First Receive),860.947,863.655,870.248,870.273,863.683,862.893,869.261,863.59,866.037,865.868,873.772,868.104,868.521,868.256,868.161,868.361,
First Transpose (Finished Receive),860.948,863.656,870.249,870.274,863.684,862.894,869.261,863.59,866.039,865.868,873.772,868.104,868.523,868.257,868.162,868.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1036.19,1037.45,1045.4,1045.31,1036.96,1036.09,1037.62,1031.93,1042.37,1040.73,1043.88,1039.32,1042.33,1041.91,1042.14,1042.35,
First Transpose (Send Complete),1112.37,1122.13,1129.64,1130.16,1121.52,1120.92,1122.25,1116.44,1118.38,1125.13,1128.37,1123.64,1126.8,1126.49,1126.3,1126.39,
1D FFT Y-Direction,1112.36,1122.12,1129.62,1130.15,1121.5,1120.91,1122.25,1116.43,1118.38,1125.12,1128.36,1123.62,1126.79,1126.49,1126.3,1126.38,
Second Transpose (First Send),1144.6,1162.01,1169.97,1170.96,1162.34,1161.16,1163.08,1151.46,1153.78,1165.02,1169.22,1159.71,1167.64,1167.01,1167.06,1167.21,
Second Transpose (Packing),1398.89,1400.18,1414.9,1415.4,1406.68,1406.05,1402.18,1396.38,1406.21,1404.45,1409.39,1404.53,1412.27,1411.9,1411.95,1412.07,
Second Transpose (Start Local Transpose),1398.89,1400.18,1414.9,1415.41,1406.68,1406.05,1402.19,1396.38,1406.21,1404.46,1409.39,1404.54,1412.27,1411.9,1411.95,1412.07,
Second Transpose (Start Receive),1398.9,1400.19,1414.91,1415.42,1406.69,1406.06,1402.2,1396.39,1406.22,1404.5,1409.41,1404.54,1412.28,1411.91,1411.96,1412.08,
Second Transpose (First Receive),2281.74,2297.52,2309.93,2317.72,2294.8,2294.76,2297.63,2287.98,2305.54,2307.57,2310.13,2313.34,2263.81,2276.52,2263.72,2271.81,
Second Transpose (Finished Receive),2320.37,2323.71,2323.13,2576.96,2319.63,2317.53,2323.15,2318.65,2334.46,2334.52,2614.47,2336.94,2313.1,2324.62,2315.05,2321.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2571.1,2587.16,2608.16,2616.04,2600.65,2600.49,2593.99,2584.42,2608.74,2611.02,2636.95,2594.32,2557.01,2569.75,2561.58,2569.76,
1D FFT X-Direction,6.30515,8.70165,8.7272,8.19076,9.38556,9.38751,9.44853,9.69677,6.2395,8.69737,9.30349,9.30094,9.32748,8.30384,9.43967,8.46203,
Run complete,2576.94,2592.49,2613.5,2621.42,2606,2605.86,2599.34,2589.78,2614.46,2616.37,2642.29,2599.65,2562.36,2575.18,2566.93,2575.2,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2613.97,2620.96,2669.5,2669.39,2677.51,2684.66,2702.54,2693.9,2593.11,2580.27,2582.57,2621.43,2571.21,2574.59,2569.81,2574.82,
First Transpose (First Send),169.662,170.48,173.239,175.065,172.733,172.87,171.082,172.005,169.053,170.541,171.737,173.161,172.663,172.73,172.542,171.982,
First Transpose (Packing),169.696,170.501,173.259,175.1,172.761,172.887,171.115,172.026,169.083,170.584,171.781,173.181,172.693,172.748,172.561,172.029,
First Transpose (Start Local Transpose),6.43598,8.15681,8.79418,9.46539,9.47107,9.63333,8.55544,9.46694,6.34145,8.46582,8.49996,9.4946,9.3955,9.54626,9.71753,9.08356,
First Transpose (Start Receive),6.44604,8.16607,8.80341,9.48483,9.48345,9.64446,8.56777,9.47899,6.35083,8.47611,8.50941,9.5054,9.40469,9.5556,9.72656,9.10107,
First Transpose (First Receive),866.7,868.076,870.069,871.287,871.06,871.134,870.993,870.469,867.304,865.231,867.393,874.575,867.391,874.21,866.277,867.12,
First Transpose (Finished Receive),866.701,868.077,870.07,871.288,871.06,871.134,870.994,870.47,867.305,865.231,867.394,874.576,867.392,874.211,866.277,867.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1043.18,1043.17,1045.22,1045.77,1045.07,1045.11,1044.53,1043.97,1041.72,1038.2,1038.67,1043.9,1034.68,1041.44,1039.6,1040.46,
First Transpose (Send Complete),1119.3,1127.69,1129.44,1130.01,1129.72,1129.26,1128.8,1128.4,1117.92,1122.47,1122.96,1128.24,1119.27,1125.9,1124.08,1125.15,
1D FFT Y-Direction,1119.24,1127.68,1129.43,1130,1129.71,1129.25,1128.8,1128.4,1117.91,1122.46,1122.95,1128.23,1119.27,1125.9,1124.07,1125.14,
Second Transpose (First Send),1153.01,1167.59,1169.75,1170.83,1170.53,1169.64,1169.62,1168.83,1155.68,1162.36,1158.49,1169.08,1153.46,1166.75,1163.85,1165.98,
Second Transpose (Packing),1407.13,1406.95,1414.69,1415.23,1415.01,1414.52,1414.15,1413.78,1405.78,1401.72,1403.36,1408.74,1398.35,1405.04,1408.74,1409.84,
Second Transpose (Start Local Transpose),1407.13,1406.95,1414.7,1415.23,1415.01,1414.52,1414.15,1413.79,1405.78,1401.72,1403.36,1408.74,1398.35,1405.04,1408.74,1409.84,
Second Transpose (Start Receive),1407.15,1406.96,1414.71,1415.24,1415.02,1414.53,1414.16,1413.83,1405.81,1401.73,1403.37,1408.76,1398.36,1405.05,1408.75,1409.85,
Second Transpose (First Receive),2290.25,2297.32,2358.08,2358.14,2373.46,2380.9,2399.71,2391.31,2295.31,2282.08,2293,2309.35,2263.39,2267.01,2263.42,2268.67,
Second Transpose (Finished Receive),2394.16,2400.06,2399.51,2401.94,2412.91,2414.08,2614.58,2417.11,2338.29,2336.62,2337.83,2593.53,2309.13,2322.46,2316.21,2320.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2608.6,2615.53,2664.07,2664.05,2672.15,2679.33,2697.19,2688.55,2587.78,2574.84,2577.24,2616,2565.8,2569.25,2564.35,2569.51,
1D FFT X-Direction,6.36213,8.10462,8.71746,9.39433,9.41042,9.55842,8.48016,9.41485,6.25643,8.3962,8.41677,9.42874,9.3142,9.48947,9.66475,8.99746,
Run complete,2614.63,2620.97,2669.51,2669.4,2677.52,2684.68,2702.54,2693.91,2593.53,2580.28,2582.57,2621.43,2571.22,2574.6,2569.82,2574.83,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2550.9,2574.5,2552.5,2578.44,2612.62,2608.03,2622.5,2612.85,2609.2,2607.02,2659.48,2658.96,2534.06,2514.81,2534.26,2493.11,
First Transpose (First Send),169.266,170.592,171.911,170.801,172.224,171.753,175.38,172.331,168.194,170.524,171.317,171.814,171.877,171.982,172.965,171.445,
First Transpose (Packing),169.298,170.634,171.948,170.824,172.258,171.808,175.4,172.369,168.242,170.558,171.339,171.841,171.909,172.009,173.006,171.482,
First Transpose (Start Local Transpose),6.44612,8.64606,9.681,8.42239,9.48029,8.87183,9.55695,8.42634,6.32733,9.34983,8.33089,8.75259,8.55097,8.6646,9.5741,8.38984,
First Transpose (Start Receive),6.45558,8.6558,9.69098,8.43165,9.49364,8.89605,9.56893,8.43967,6.33894,9.35935,8.34208,8.7638,8.55989,8.67369,9.59041,8.40059,
First Transpose (First Receive),862.371,865.654,866.489,874.742,866.835,867.212,867.24,866.68,866.41,866.114,867.369,866.366,879.039,866.959,879.406,867.477,
First Transpose (Finished Receive),862.372,865.655,866.489,874.742,866.836,867.213,867.241,866.681,866.411,866.115,867.369,866.366,879.039,866.96,879.406,867.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1037.02,1038.86,1032.45,1040.64,1040.53,1040.88,1044.54,1044.22,1042.61,1040.88,1040.98,1039.94,1041,1028.82,1043.54,1033.54,
First Transpose (Send Complete),1113.06,1123.45,1116.91,1125.13,1125.14,1125.34,1129.13,1128.73,1118.77,1125.22,1125.58,1124.24,1125.29,1113.48,1128.13,1118.01,
1D FFT Y-Direction,1113.05,1123.41,1116.9,1125.12,1125.13,1125.34,1129.12,1128.72,1118.77,1125.22,1125.58,1124.21,1125.29,1113.46,1128.12,1118,
Second Transpose (First Send),1144.59,1163.35,1149.54,1165.96,1165.76,1166.15,1169.95,1169.17,1154.43,1165.1,1166.39,1163.75,1166.1,1142.51,1168.94,1148.72,
Second Transpose (Packing),1398.88,1400.84,1394.4,1402.66,1410.66,1410.87,1414.47,1414.06,1406.57,1404.47,1410,1408.67,1399.25,1387.32,1403.75,1393.63,
Second Transpose (Start Local Transpose),1398.88,1400.84,1394.4,1402.66,1410.66,1410.87,1414.47,1414.06,1406.57,1404.47,1410,1408.67,1399.25,1387.32,1403.75,1393.63,
Second Transpose (Start Receive),1398.89,1400.85,1394.41,1402.67,1410.67,1410.88,1414.48,1414.08,1406.58,1404.48,1410.01,1408.68,1399.28,1387.33,1403.77,1393.64,
Second Transpose (First Receive),2259.62,2287.1,2266.57,2292.88,2305.88,2301.41,2320.63,2311.25,2300.83,2298.39,2309.98,2309.86,2244.56,2200.55,2263.6,2200.58,
Second Transpose (Finished Receive),2321.38,2327.21,2320.46,2327.39,2325.37,2321.57,2551.5,2327.41,2333.73,2333,2609.62,2609.23,2309.77,2314.75,2316.47,2311.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2545.54,2569.17,2547.15,2573.01,2607.26,2602.58,2617.13,2607.48,2603.86,2601.66,2654.03,2653.64,2528.73,2509.48,2528.93,2487.78,
1D FFT X-Direction,6.38136,8.5775,9.60206,8.36249,9.39749,8.7891,9.47659,8.34743,6.25618,9.27401,8.27341,8.66934,8.49564,8.59862,9.49968,8.30766,
Run complete,2551.53,2574.51,2552.5,2578.45,2612.63,2608.04,2622.5,2612.86,2609.61,2607.08,2659.48,2658.96,2534.07,2514.82,2534.27,2493.12,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2551.11,2573.13,2605.25,2611.27,2550.23,2550.13,2611.25,2605.11,2559.63,2555.38,2636.53,2634.03,2571.17,2587.84,2574.85,2588,
First Transpose (First Send),168.225,171.548,171.975,171.003,171.924,170.105,171.06,171.999,169.174,172.597,172.954,172.961,171.576,172.163,172.848,172.793,
First Transpose (Packing),168.27,171.577,172.006,171.038,171.96,170.137,171.106,172.03,169.204,172.635,172.993,172.988,171.625,172.192,172.883,172.82,
First Transpose (Start Local Transpose),6.36254,9.55741,9.76453,8.54063,10.5743,8.56447,8.53755,9.45604,6.33295,8.60322,9.64725,9.55595,8.71332,9.42555,9.54539,9.47036,
First Transpose (Start Receive),6.37208,9.56621,9.77443,8.55023,10.5971,8.57349,8.55408,9.4661,6.34251,8.62215,9.66272,9.56607,8.72596,9.43386,9.5534,9.48126,
First Transpose (First Receive),854.541,868.709,869.379,869.412,858.464,867.945,869.288,869.17,867.942,881.989,883.157,880.728,882.658,887.01,880.666,882.624,
First Transpose (Finished Receive),854.542,868.709,869.379,869.412,858.465,867.946,869.289,869.171,867.943,881.989,883.158,880.729,882.659,887.01,880.667,882.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1036.83,1042.89,1043.58,1043.53,1023.01,1032.49,1043.22,1043.09,1033.9,1045.39,1055.32,1052.84,1052.45,1056.71,1052.87,1054.86,
First Transpose (Send Complete),1112.53,1127.31,1128.04,1128.1,1107.31,1116.92,1127.52,1127.35,1109.75,1129.94,1139.82,1137.11,1136.97,1141.35,1137.21,1139.35,
1D FFT Y-Direction,1112.52,1127.3,1128.03,1128.03,1107.31,1116.91,1127.5,1127.34,1109.75,1129.93,1139.82,1137.11,1136.97,1141.35,1137.21,1139.35,
Second Transpose (First Send),1139.48,1167.2,1168.8,1168.94,1138.54,1157.74,1168.34,1168.01,1131.04,1169.84,1180.64,1175.25,1173.43,1182.16,1175.88,1180.19,
Second Transpose (Packing),1393.74,1400.32,1413.7,1413.8,1383.4,1393.04,1413.11,1412.91,1385.28,1397.53,1422.87,1420.25,1418.24,1422.73,1420.75,1422.96,
Second Transpose (Start Local Transpose),1393.74,1400.33,1413.7,1413.8,1383.4,1393.04,1413.12,1412.92,1385.28,1397.53,1422.87,1420.25,1418.24,1422.74,1420.75,1422.96,
Second Transpose (Start Receive),1393.75,1400.34,1413.71,1413.81,1383.41,1393.05,1413.13,1412.93,1385.29,1397.54,1422.89,1420.28,1418.25,1422.76,1420.75,1422.97,
Second Transpose (First Receive),2262.04,2283.88,2299.93,2305.92,2238.39,2238.41,2306.06,2300.08,2149.13,2156.56,2326.71,2324.32,2276.53,2293.36,2276.61,2289.73,
Second Transpose (Finished Receive),2312.7,2323.92,2324.84,2552.02,2308.63,2305.92,2551.9,2325.45,2343.31,2340.78,2560.03,2347.43,2326.47,2338.14,2329.07,2335.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2545.65,2567.78,2599.92,2605.93,2544.79,2544.78,2605.91,2599.74,2554.27,2550.05,2631.18,2628.69,2565.84,2582.48,2569.51,2582.59,
1D FFT X-Direction,6.28793,9.46825,9.69614,8.46957,10.5065,8.51414,8.46539,9.38473,6.25816,8.52688,9.56561,9.46153,8.62617,9.35208,9.47911,9.39579,
Run complete,2552.01,2573.15,2605.27,2611.27,2550.28,2550.14,2611.25,2605.19,2560.04,2555.38,2636.54,2634.04,2571.18,2587.85,2574.86,2588.02,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2582.69,2589.92,2595.42,2603.15,2633.67,2633.48,2602.8,2600.68,2561.67,2562.23,2620.8,2625.62,2558.85,2577.32,2568.14,2577.38,
First Transpose (First Send),167.278,170.591,171.739,170.729,170.448,173.408,171.318,172.028,168.073,170.54,172.809,172.917,177.349,177.314,170.941,171.856,
First Transpose (Packing),167.325,170.63,171.755,170.762,170.481,173.43,171.342,172.065,168.112,170.573,172.832,172.952,177.366,177.352,170.975,171.893,
First Transpose (Start Local Transpose),6.42233,10.5925,9.56269,8.31268,8.4235,10.6068,8.54601,9.19093,6.39014,9.5894,9.48029,9.45549,9.58038,9.5906,8.42758,9.49207,
First Transpose (Start Receive),6.43602,10.6082,9.57263,8.32226,8.43723,10.6166,8.55728,9.21102,6.40369,9.59946,9.49028,9.46949,9.59137,9.60256,8.4361,9.5023,
First Transpose (First Receive),863.392,866.118,867.286,868.239,879.231,879.193,877.515,866.953,862.263,867.393,867.977,867.491,867.328,873.833,867.792,868.141,
First Transpose (Finished Receive),863.393,866.119,867.286,868.239,879.231,879.193,877.516,866.954,862.263,867.394,867.977,867.492,867.329,873.833,867.792,868.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1038.61,1039.89,1040.6,1041.48,1053.25,1053.17,1040.96,1030.37,1035.07,1038.76,1042.12,1041.59,1042.59,1045.99,1041.68,1042.01,
First Transpose (Send Complete),1114.7,1124.42,1125.02,1125.6,1137.79,1137.6,1125.42,1114.79,1111.15,1123.34,1126.55,1125.98,1127.06,1130.35,1126.39,1126.49,
1D FFT Y-Direction,1114.69,1124.41,1125.01,1125.6,1137.79,1137.59,1125.42,1114.78,1111.12,1123.34,1126.55,1125.95,1127.03,1130.33,1126.36,1126.49,
Second Transpose (First Send),1146.95,1164.31,1165.27,1166.41,1178.6,1178.35,1166.23,1144.98,1140.8,1163.23,1167.35,1166.26,1164.61,1171.16,1167.17,1167.29,
Second Transpose (Packing),1401.23,1402.49,1410.18,1410.75,1423.4,1423.3,1400.52,1389.88,1395.06,1398.94,1411.73,1411.19,1409.5,1412.8,1412.05,1412.15,
Second Transpose (Start Local Transpose),1401.23,1402.49,1410.18,1410.75,1423.4,1423.3,1400.52,1389.88,1395.06,1398.94,1411.73,1411.19,1409.5,1412.8,1412.06,1412.16,
Second Transpose (Start Receive),1401.24,1402.5,1410.19,1410.77,1423.41,1423.33,1400.53,1389.89,1395.07,1398.94,1411.74,1411.2,1409.52,1412.81,1412.07,1412.17,
Second Transpose (First Receive),2278.96,2285.79,2291.69,2299.74,2321.27,2319.66,2293.43,2291.45,2238.31,2245.99,2313.67,2318.38,2266.09,2284.76,2266.05,2275.36,
Second Transpose (Finished Receive),2313.25,2326.21,2321.15,2329.15,2583.73,2583.54,2331.06,2328.97,2340.72,2340.46,2343.86,2562.09,2318.14,2333.36,2320.56,2326.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2577.35,2584.48,2589.95,2597.79,2628.33,2628.13,2597.37,2595.33,2556.25,2556.82,2615.47,2620.19,2553.48,2571.97,2562.79,2572.05,
1D FFT X-Direction,6.35716,10.5219,9.50294,8.25596,8.35304,10.5286,8.47565,9.10853,6.30304,9.53638,9.41449,9.38563,9.49798,9.51438,8.3569,9.42791,
Run complete,2583.75,2589.93,2595.47,2603.15,2633.67,2633.48,2602.81,2600.69,2562.08,2562.24,2620.81,2625.62,2558.91,2577.33,2568.14,2577.39,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2593.87,2599.32,2604.98,2624.78,2621.01,2619.14,2589.97,2589.85,2560.78,2560.25,2623.6,2629.83,2565.28,2578.42,2568.28,2578.46,
First Transpose (First Send),168.252,170.629,171.984,173.43,172.984,173.027,171.145,171.969,169.236,170.416,176.305,176.61,172.845,172.906,172.891,172.883,
First Transpose (Packing),168.296,170.658,172.026,173.47,173.012,173.07,171.186,172.001,169.293,170.462,176.346,176.64,172.898,172.933,172.919,172.91,
