,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.8231,22.8113,22.0352,22.8179,22.631,22.6092,22.4169,22.4087,22.4504,22.4143,22.7334,22.5211,22.4993,22.7283,22.3026,22.4247,
1D FFT X-Direction,0.113246,0.099432,0.097475,0.099285,0.102155,0.098577,0.100728,0.100405,0.102741,0.101622,0.100213,0.099871,0.101001,0.100891,0.098799,0.098884,
Run complete,22.9611,22.9458,22.1726,22.9585,22.7697,22.7454,22.5555,22.5458,22.5857,22.557,22.8662,22.7344,22.6362,22.8631,22.442,22.5608,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.6749,19.8379,19.6644,19.6145,19.8481,19.8448,19.8583,19.8677,19.6551,19.8168,19.673,19.6764,19.8761,19.3429,19.4935,19.6807,
First Transpose (First Send),0.171481,0.154568,0.151878,0.152086,0.157295,0.154466,0.153308,0.152348,0.158084,0.152376,0.154369,0.164266,0.152442,0.153167,0.154158,0.15287,
First Transpose (Packing),0.174212,0.156609,0.153953,0.154117,0.159348,0.155905,0.154846,0.15393,0.159624,0.153833,0.156587,0.170556,0.153823,0.154608,0.155517,0.154563,
First Transpose (Start Local Transpose),0.174458,0.156818,0.154213,0.154403,0.15957,0.156112,0.155043,0.154141,0.159832,0.15409,0.156827,0.170823,0.154022,0.154836,0.155714,0.154786,
First Transpose (Start Receive),0.17879,0.159895,0.157351,0.157384,0.163635,0.15937,0.158082,0.15757,0.163043,0.157853,0.16012,0.174446,0.157071,0.158016,0.158777,0.157891,
First Transpose (First Receive),8.17081,5.56029,5.37466,8.05296,5.30991,6.36842,5.88885,6.50817,5.68709,8.05857,8.15584,5.18586,8.35766,7.76866,8.16642,7.9679,
First Transpose (Finished Receive),8.1713,5.56063,5.37492,8.05324,5.31022,6.36869,5.88909,6.50856,5.68736,8.0588,8.15609,5.18615,8.35785,7.7689,8.16664,7.9681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.17637,5.5873,5.39024,8.05588,5.34129,6.39141,5.90297,6.58398,5.70503,8.06172,8.1601,5.23108,8.36028,7.77176,8.16893,7.97102,
First Transpose (Send Complete),8.30299,7.37402,7.44286,8.17354,7.88283,7.48599,7.7377,7.67227,7.84716,8.1756,8.27497,7.57364,8.47615,7.88952,8.27909,8.0838,
1D FFT Y-Direction,8.30206,5.69887,5.50826,8.17305,5.45453,6.50522,6.01555,6.69662,5.8263,8.17497,8.27429,5.34582,8.47559,7.88903,8.27858,8.08327,
Second Transpose (First Send),8.33049,7.39644,7.46535,8.19717,7.90719,7.50888,7.75854,7.69602,7.86971,8.19925,8.30035,7.59571,8.50039,7.914,8.30265,8.10643,
Second Transpose (Packing),8.48679,7.53949,7.61484,8.33993,8.05427,7.65174,7.90083,7.84396,8.01301,8.3435,8.44576,7.74586,8.64382,8.05232,8.43904,8.24286,
Second Transpose (Start Local Transpose),8.48718,7.53983,7.61514,8.34027,8.05472,7.65198,7.90114,7.84426,8.01336,8.34379,8.44608,7.74621,8.64411,8.05261,8.43929,8.24315,
Second Transpose (Start Receive),8.4914,7.54385,7.61947,8.34366,8.05967,7.65623,7.90463,7.84769,8.01726,8.34741,8.45014,7.75025,8.64787,8.05588,8.44225,8.24717,
Second Transpose (First Receive),19.5342,19.6987,19.5235,19.4751,19.7077,19.7053,19.7206,19.7266,19.517,19.6767,19.5297,19.5362,19.734,19.2011,19.3565,19.5414,
Second Transpose (Finished Receive),19.5345,19.699,19.5238,19.4755,19.7083,19.7056,19.7209,19.727,19.5173,19.6771,19.53,19.5366,19.7345,19.2015,19.3567,19.5418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5376,19.7014,19.526,19.4786,19.7111,19.7079,19.7236,19.7294,19.52,19.68,19.5332,19.5398,19.7381,19.2048,19.3591,19.5443,
1D FFT X-Direction,0.110398,0.101044,0.096957,0.098081,0.101106,0.100825,0.098827,0.098022,0.102539,0.098185,0.099953,0.109433,0.098534,0.099796,0.10055,0.098961,
Run complete,19.7244,19.8384,19.665,19.6151,19.8489,19.8453,19.8589,19.8682,19.657,19.8203,19.741,19.6771,19.8828,19.3446,19.5414,19.7213,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.4692,19.6843,19.7261,19.7402,19.3121,19.3289,19.3328,19.4393,20.3148,20.2842,20.3787,20.3797,20.9603,20.9793,20.7805,20.6709,
First Transpose (First Send),0.176184,0.153303,0.153028,0.153569,0.156771,0.153463,0.151601,0.154751,0.157564,0.153608,0.154333,0.154948,0.155084,0.153251,0.151573,0.153887,
First Transpose (Packing),0.179208,0.154945,0.154557,0.155485,0.159095,0.155241,0.153225,0.156434,0.159053,0.155202,0.156739,0.156775,0.157019,0.154871,0.152985,0.155355,
First Transpose (Start Local Transpose),0.179468,0.155159,0.15477,0.155742,0.159281,0.15546,0.153396,0.15663,0.15931,0.155431,0.15699,0.157003,0.15724,0.155097,0.153177,0.155543,
First Transpose (Start Receive),0.184221,0.158265,0.158252,0.159406,0.16394,0.159046,0.156756,0.160127,0.162741,0.159042,0.160329,0.160561,0.161378,0.15874,0.157098,0.158716,
First Transpose (First Receive),5.69596,5.06799,5.52025,5.78357,5.24613,5.0522,5.17952,5.27742,8.6649,8.64533,8.59052,8.47559,8.65303,8.65275,8.5547,8.41671,
First Transpose (Finished Receive),5.69645,5.06826,5.52055,5.78384,5.24645,5.05249,5.17974,5.27776,8.66517,8.64572,8.59086,8.47589,8.65338,8.65311,8.55494,8.41703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69959,5.10478,5.5601,5.84044,5.29846,5.05485,5.20674,5.29052,8.66809,8.64869,8.59462,8.47873,8.65572,8.65603,8.55771,8.41963,
First Transpose (Send Complete),7.71234,7.56565,7.73392,7.71699,7.65894,7.59853,7.65837,7.54574,8.78643,8.75908,8.70965,8.59507,8.77109,8.76651,8.67168,8.53222,
1D FFT Y-Direction,5.82228,5.21742,5.67162,5.95204,5.41244,5.16775,5.32218,5.40491,8.78584,8.75861,8.70883,8.59449,8.77045,8.76593,8.67109,8.53164,
Second Transpose (First Send),7.73325,7.58766,7.75319,7.73613,7.67982,7.61911,7.6782,7.56673,8.8094,8.7817,8.73338,8.61742,8.79483,8.78883,8.6941,8.55442,
Second Transpose (Packing),7.88735,7.72614,7.89473,7.87257,7.82485,7.75543,7.81706,7.70733,8.95045,8.91979,8.87594,8.75338,8.93033,8.92172,8.8291,8.6921,
Second Transpose (Start Local Transpose),7.88809,7.72643,7.89503,7.87286,7.82516,7.75569,7.81735,7.7077,8.95075,8.92011,8.8763,8.75359,8.93063,8.92203,8.82931,8.69234,
Second Transpose (Start Receive),7.89341,7.72982,7.89911,7.87676,7.82958,7.75918,7.82102,7.71109,8.9546,8.92363,8.88038,8.75708,8.93431,8.92559,8.8325,8.69594,
Second Transpose (First Receive),19.3296,19.5451,19.5894,19.6049,19.1724,19.1891,19.1961,19.2997,20.1798,20.1448,20.2365,20.2394,20.8194,20.8438,20.6454,20.5328,
Second Transpose (Finished Receive),19.3301,19.5454,19.5897,19.6052,19.1727,19.1895,19.1964,19.3001,20.1802,20.1453,20.2368,20.2398,20.8197,20.8441,20.6457,20.5331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3332,19.5478,19.592,19.6077,19.1753,19.1924,19.1987,19.3024,20.183,20.1477,20.2398,20.2423,20.8224,20.8466,20.648,20.5354,
1D FFT X-Direction,0.114154,0.099387,0.098637,0.099519,0.100703,0.09866,0.097547,0.099394,0.102725,0.099862,0.099631,0.099794,0.099956,0.099893,0.097662,0.100038,
Run complete,19.6003,19.6849,19.7282,19.7427,19.4219,19.3294,19.3353,19.4399,20.7397,20.4337,20.5261,20.5105,20.9629,20.9825,20.7847,20.7181,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.0987,19.1672,19.3249,19.3221,19.2863,19.279,19.0088,19.1047,19.9437,19.7308,20.004,20.098,20.2845,20.1731,20.1304,20.2492,
First Transpose (First Send),0.171899,0.151452,0.151678,0.153215,0.156332,0.153501,0.150911,0.153015,0.156744,0.153828,0.156252,0.152527,0.150288,0.152779,0.151133,0.151484,
First Transpose (Packing),0.175295,0.152962,0.15328,0.154903,0.1582,0.154991,0.152208,0.154558,0.158123,0.155397,0.158889,0.154014,0.15179,0.154565,0.152334,0.152689,
First Transpose (Start Local Transpose),0.175528,0.153196,0.153471,0.155139,0.15842,0.155187,0.152411,0.154756,0.158345,0.155628,0.15909,0.15427,0.152011,0.154779,0.152548,0.15286,
First Transpose (Start Receive),0.180495,0.156776,0.156476,0.158255,0.16256,0.158206,0.155418,0.158458,0.162004,0.159246,0.162193,0.157283,0.155425,0.158021,0.155738,0.156531,
First Transpose (First Receive),5.45438,5.07194,5.13567,5.17021,5.10656,5.26515,5.28414,5.18082,8.71654,8.59177,8.51123,8.46636,8.60709,8.431,8.52661,8.5672,
First Transpose (Finished Receive),5.45489,5.0722,5.13594,5.17045,5.10687,5.26538,5.28442,5.18113,8.71681,8.59203,8.51154,8.46662,8.6074,8.43123,8.52685,8.56745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47351,5.09771,5.17364,5.19383,5.12135,5.3248,5.28678,5.21943,8.71951,8.59447,8.51506,8.46942,8.60981,8.43375,8.52919,8.56969,
First Transpose (Send Complete),7.73033,7.57742,7.61724,7.5294,7.59557,7.51558,7.60746,7.61005,8.83581,8.70733,8.62812,8.58344,8.72318,8.54357,8.64192,8.68412,
1D FFT Y-Direction,5.59601,5.20802,5.28461,5.30651,5.23302,5.43749,5.39668,5.33029,8.83526,8.7068,8.62733,8.58279,8.72258,8.54311,8.64145,8.68362,
Second Transpose (First Send),7.75304,7.59779,7.63647,7.55013,7.61778,7.53605,7.63008,7.62971,8.85861,8.73098,8.65317,8.60782,8.74539,8.5669,8.66427,8.70591,
Second Transpose (Packing),7.91051,7.73398,7.77588,7.68847,7.7631,7.67793,7.77114,7.7671,9.00852,8.86951,8.79081,8.74757,8.8855,8.70377,8.80129,8.84085,
Second Transpose (Start Local Transpose),7.91139,7.73425,7.77608,7.68876,7.7634,7.67821,7.77142,7.76741,9.00891,8.86982,8.79116,8.74779,8.88575,8.70405,8.8015,8.84104,
Second Transpose (Start Receive),7.91618,7.7374,7.77935,7.6923,7.76822,7.68161,7.7758,7.77135,9.0122,8.87307,8.79519,8.7512,8.88942,8.70722,8.80452,8.84441,
Second Transpose (First Receive),18.9609,19.0266,19.1868,19.1875,19.1504,19.143,18.8712,18.9656,19.8069,19.5892,19.8661,19.9633,20.1477,20.0393,19.9949,20.1114,
Second Transpose (Finished Receive),18.9613,19.0269,19.1871,19.1878,19.1508,19.1433,18.8715,18.9661,19.8073,19.5895,19.8664,19.9637,20.1479,20.0396,19.9952,20.1118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9644,19.0292,19.1894,19.1901,19.1534,19.1456,18.8738,18.9683,19.8099,19.5923,19.8693,19.966,20.1502,20.0424,19.9975,20.1142,
1D FFT X-Direction,0.112544,0.098369,0.097172,0.099686,0.100705,0.099464,0.096624,0.099645,0.102423,0.09967,0.100552,0.098039,0.097156,0.098761,0.097857,0.097947,
Run complete,19.181,19.1677,19.3254,19.3228,19.287,19.2796,19.0107,19.1052,20.1131,19.8149,20.0072,20.1009,20.288,20.1763,20.1401,20.254,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.3553,19.5194,19.5509,19.5315,19.5409,19.5248,19.1086,19.3019,20.48,20.6395,20.439,20.6433,20.6505,20.6594,20.4503,20.496,
First Transpose (First Send),0.172344,0.149197,0.150894,0.152309,0.155611,0.152985,0.153349,0.153535,0.15671,0.153381,0.156635,0.151838,0.151881,0.152313,0.15145,0.152067,
First Transpose (Packing),0.175635,0.150822,0.152448,0.153854,0.157483,0.15451,0.155153,0.154899,0.158097,0.15485,0.158647,0.153951,0.153478,0.153878,0.153143,0.153288,
First Transpose (Start Local Transpose),0.175886,0.151021,0.152614,0.154138,0.157679,0.154698,0.155379,0.155074,0.158315,0.155065,0.158932,0.154146,0.153676,0.154079,0.153352,0.153483,
First Transpose (Start Receive),0.18075,0.15413,0.155931,0.157391,0.162173,0.158033,0.158656,0.158257,0.161448,0.158203,0.162364,0.157074,0.157228,0.157373,0.156665,0.156447,
First Transpose (First Receive),5.37179,5.28377,5.48592,5.25392,5.37856,5.1869,5.61271,5.60211,8.87408,8.67028,8.45648,8.53505,8.56266,8.43921,8.74438,8.84191,
First Transpose (Finished Receive),5.37217,5.28399,5.48616,5.25418,5.37885,5.18712,5.61293,5.60234,8.87433,8.67052,8.45682,8.53532,8.56288,8.43949,8.74462,8.84218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37518,5.30001,5.51001,5.28049,5.39823,5.18974,5.64668,5.63869,8.8777,8.67338,8.46004,8.53823,8.56527,8.44195,8.74687,8.84444,
First Transpose (Send Complete),7.82573,7.69866,7.65333,7.6354,7.7071,7.5296,7.83968,7.8849,9.00126,8.78163,8.57892,8.64917,8.68305,8.56005,8.86208,8.95648,
1D FFT Y-Direction,5.49603,5.41361,5.62406,5.39426,5.51334,5.30177,5.75586,5.7459,9.00058,8.78113,8.57816,8.64854,8.68258,8.5596,8.86166,8.95599,
Second Transpose (First Send),7.84796,7.71993,7.6721,7.65523,7.73043,7.54976,7.86074,7.90446,9.02502,8.80391,8.60226,8.67164,8.70551,8.58253,8.88378,8.97825,
Second Transpose (Packing),7.99972,7.85731,7.81053,7.79494,7.87755,7.6892,8.00188,8.04631,9.16752,8.94224,8.73683,8.80602,8.84344,8.71601,9.01749,9.11237,
Second Transpose (Start Local Transpose),8.00008,7.85755,7.81073,7.79525,7.87787,7.68946,8.00228,8.04681,9.17132,8.94245,8.73709,8.80639,8.84364,8.7163,9.01769,9.11259,
Second Transpose (Start Receive),8.00407,7.86066,7.81401,7.79839,7.88216,7.69301,8.0057,8.05132,9.17587,8.94607,8.74054,8.80976,8.8471,8.72015,9.02082,9.11599,
Second Transpose (First Receive),19.216,19.3792,19.4133,19.3944,19.4018,19.3853,18.9688,19.1646,20.3452,20.4989,20.3005,20.5051,20.5128,20.5207,20.3145,20.3591,
Second Transpose (Finished Receive),19.2163,19.3796,19.4135,19.3947,19.4022,19.3857,18.9691,19.1649,20.3456,20.4993,20.3008,20.5055,20.5131,20.521,20.3148,20.3595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.219,19.3819,19.4156,19.3971,19.4049,19.3881,18.9713,19.1673,20.3477,20.5016,20.3035,20.5081,20.5152,20.5234,20.317,20.3617,
1D FFT X-Direction,0.111573,0.09598,0.096934,0.098681,0.100995,0.099508,0.099532,0.099279,0.102258,0.099632,0.10245,0.098159,0.098864,0.098483,0.098167,0.099158,
Run complete,19.4082,19.52,19.5514,19.5321,19.5416,19.5254,19.1111,19.3025,20.5229,20.6401,20.4397,20.644,20.6511,20.66,20.4508,20.4966,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.1834,19.1906,19.5075,19.4724,19.4816,19.5271,19.532,19.5151,20.6596,20.5642,20.3372,20.4887,20.5862,20.8127,20.6322,20.6387,
First Transpose (First Send),0.173802,0.152756,0.155435,0.15371,0.156947,0.153789,0.154867,0.153681,0.157188,0.153142,0.15462,0.15241,0.152312,0.150268,0.150941,0.152089,
First Transpose (Packing),0.177247,0.154386,0.156746,0.155213,0.159106,0.155551,0.156179,0.15521,0.158524,0.154625,0.156797,0.154386,0.153521,0.152145,0.152263,0.153264,
First Transpose (Start Local Transpose),0.177517,0.154606,0.156926,0.155484,0.159364,0.155754,0.156394,0.155439,0.158734,0.154841,0.157032,0.154587,0.153718,0.152338,0.152487,0.153458,
First Transpose (Start Receive),0.182193,0.157548,0.16001,0.158484,0.163422,0.158856,0.159898,0.159086,0.162002,0.157995,0.160259,0.157356,0.156741,0.155722,0.155419,0.156465,
First Transpose (First Receive),5.47468,5.36638,5.37206,5.03463,5.22449,5.18931,5.495,5.20522,8.85473,8.53224,8.44611,8.56466,8.70383,8.66243,8.53091,8.6489,
First Transpose (Finished Receive),5.47508,5.3667,5.37227,5.03499,5.22482,5.18958,5.49524,5.20553,8.85536,8.53253,8.44648,8.56495,8.70408,8.66266,8.53114,8.64916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50682,5.36924,5.38994,5.03758,5.23588,5.20589,5.51634,5.24957,8.85842,8.53576,8.4496,8.56795,8.70657,8.66579,8.53386,8.65158,
First Transpose (Send Complete),7.90631,7.67375,7.61148,7.59358,7.70052,7.68937,7.68793,7.69192,8.97851,8.64809,8.56507,8.67957,8.81878,8.77767,8.64537,8.76656,
1D FFT Y-Direction,5.62649,5.48272,5.5077,5.15372,5.3505,5.32019,5.63073,5.36216,8.97787,8.64757,8.56419,8.67914,8.81831,8.77717,8.64486,8.76605,
Second Transpose (First Send),7.93014,7.69289,7.63155,7.61384,7.72175,7.71,7.7089,7.71153,9.00265,8.67014,8.58929,8.70273,8.8409,8.80093,8.66952,8.78869,
Second Transpose (Packing),8.0863,7.82903,7.7698,7.75164,7.86433,7.84684,7.84418,7.84999,9.15207,8.80664,8.72544,8.83706,8.97231,8.93484,8.8041,8.92599,
Second Transpose (Start Local Transpose),8.08695,7.82928,7.77037,7.7519,7.86465,7.84713,7.84443,7.85064,9.15243,8.80691,8.72571,8.83726,8.97251,8.93513,8.80433,8.92619,
Second Transpose (Start Receive),8.09212,7.83233,7.77368,7.75503,7.86903,7.8507,7.84798,7.8542,9.1559,8.81012,8.72949,8.84039,8.97575,8.93853,8.80719,8.92951,
Second Transpose (First Receive),19.0447,19.0501,19.3708,19.3361,19.3423,19.3876,19.3957,19.3738,20.5249,20.4295,20.1962,20.3527,20.4506,20.6761,20.4951,20.5018,
Second Transpose (Finished Receive),19.0449,19.0504,19.3711,19.3365,19.3427,19.3879,19.396,19.3741,20.5253,20.4299,20.1966,20.3531,20.4509,20.6765,20.4955,20.5021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0477,19.0529,19.3734,19.3386,19.3455,19.3904,19.3985,19.3764,20.5276,20.4322,20.2,20.3553,20.4533,20.6791,20.4976,20.5042,
1D FFT X-Direction,0.111797,0.097587,0.102034,0.100828,0.100743,0.100942,0.101078,0.099547,0.102945,0.099517,0.099831,0.0988,0.098053,0.09718,0.097275,0.098303,
Run complete,19.3929,19.1911,19.5081,19.473,19.4823,19.5276,19.5326,19.5156,20.6775,20.5647,20.3394,20.4892,20.5868,20.8133,20.6327,20.6392,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,18.9009,18.9836,19.1008,19.1044,18.847,19.0604,19.0986,19.1142,19.7528,19.5618,19.8217,19.8411,20.1583,20.0978,19.9987,20.2183,
First Transpose (First Send),0.174324,0.152501,0.153892,0.153775,0.159304,0.151822,0.152582,0.152683,0.158397,0.153379,0.155238,0.152001,0.151431,0.150743,0.151614,0.15173,
First Transpose (Packing),0.177578,0.154477,0.155506,0.155321,0.161071,0.153145,0.153863,0.154441,0.160246,0.154981,0.157086,0.153741,0.153069,0.152536,0.152913,0.15353,
First Transpose (Start Local Transpose),0.177826,0.154718,0.155711,0.15564,0.161265,0.153374,0.154088,0.154648,0.160456,0.155217,0.157417,0.153955,0.153264,0.152737,0.153065,0.153713,
First Transpose (Start Receive),0.182797,0.158093,0.158679,0.158705,0.165785,0.15647,0.157218,0.158223,0.163648,0.158508,0.161055,0.157162,0.156452,0.156053,0.155995,0.157247,
First Transpose (First Receive),6.03616,6.72024,6.51139,6.65384,6.24427,6.52716,6.16323,6.01871,8.30446,7.80959,8.23126,8.2906,8.14366,8.07192,8.15849,8.31656,
First Transpose (Finished Receive),6.03658,6.72054,6.51165,6.65412,6.24462,6.52738,6.16345,6.01895,8.30464,7.80998,8.23159,8.29082,8.14388,8.07213,8.15877,8.31682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04962,6.75985,6.52827,6.67457,6.24777,6.52989,6.20277,6.03895,8.30732,7.81285,8.23443,8.29359,8.14632,8.07451,8.1611,8.31911,
First Transpose (Send Complete),7.71269,7.4687,7.71275,7.79019,7.61866,7.58897,7.56979,7.67802,8.42799,7.9268,8.35146,8.40398,8.25942,8.18626,8.27603,8.43175,
1D FFT Y-Direction,6.17241,6.86737,6.64062,6.7859,6.36116,6.64364,6.31171,6.14801,8.42747,7.92632,8.35085,8.40353,8.25898,8.18583,8.27556,8.43103,
Second Transpose (First Send),7.73535,7.49156,7.7342,7.81176,7.64067,7.61071,7.59163,7.69823,8.4527,7.94889,8.37519,8.42705,8.2811,8.20921,8.29841,8.45616,
Second Transpose (Packing),7.89448,7.63113,7.87212,7.95359,7.78341,7.74637,7.72711,7.84499,8.60044,8.08603,8.51336,8.56832,8.41152,8.34338,8.43081,8.60138,
Second Transpose (Start Local Transpose),7.89515,7.63166,7.87233,7.95377,7.78367,7.74658,7.7274,7.8453,8.60082,8.08632,8.5137,8.56875,8.41179,8.34364,8.43143,8.60158,
Second Transpose (Start Receive),7.89895,7.63502,7.87556,7.95681,7.78767,7.75033,7.73086,7.84885,8.60411,8.08955,8.5172,8.57237,8.41561,8.34744,8.43488,8.60486,
Second Transpose (First Receive),18.7607,18.842,18.9637,18.9685,18.7067,18.9247,18.9593,18.9751,19.6165,19.4235,19.6782,19.7065,20.0182,19.9628,19.8611,20.0779,
Second Transpose (Finished Receive),18.761,18.8424,18.964,18.9689,18.7071,18.9249,18.9597,18.9754,19.6169,19.4239,19.6785,19.7068,20.0186,19.9632,19.8614,20.0785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.764,18.8455,18.9662,18.9711,18.7097,18.9273,18.9618,18.9781,19.6192,19.4262,19.6815,19.7092,20.0208,19.9656,19.8638,20.0817,
1D FFT X-Direction,0.113046,0.098981,0.098893,0.099259,0.104094,0.097946,0.099864,0.09856,0.103383,0.099833,0.100798,0.098492,0.097883,0.097428,0.098403,0.097271,
Run complete,18.9724,18.9843,19.1013,19.1049,18.8477,19.0609,19.0992,19.115,20.0027,19.5656,19.9195,19.9224,20.1619,20.1012,20.0009,20.2237,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,18.9102,19.1061,19.3525,19.3291,19.3962,19.3598,18.9124,19.1151,20.7082,20.6847,20.5758,20.5255,20.7519,20.8637,20.6153,20.6873,
First Transpose (First Send),0.178935,0.15428,0.153286,0.153126,0.156305,0.151628,0.153875,0.154042,0.160868,0.153988,0.155005,0.151988,0.150826,0.15274,0.153598,0.15452,
First Transpose (Packing),0.182052,0.15627,0.154811,0.154779,0.158058,0.152964,0.155183,0.155687,0.162539,0.155473,0.157357,0.153795,0.152146,0.154023,0.154859,0.15648,
First Transpose (Start Local Transpose),0.182323,0.156459,0.155012,0.15509,0.158274,0.153177,0.155391,0.15592,0.162725,0.155693,0.157596,0.153979,0.152325,0.154211,0.15508,0.156654,
First Transpose (Start Receive),0.186835,0.160118,0.158724,0.158966,0.16285,0.156771,0.159011,0.160108,0.166192,0.159197,0.161225,0.157611,0.155622,0.157695,0.158456,0.160251,
First Transpose (First Receive),5.15833,5.08349,5.03438,5.1412,5.10925,5.25188,5.16121,5.21708,8.87282,8.69882,8.67893,8.66166,8.84185,8.76133,8.77093,8.72701,
First Transpose (Finished Receive),5.15869,5.08384,5.03462,5.14149,5.1096,5.25214,5.16145,5.21747,8.87315,8.69913,8.67935,8.66194,8.84215,8.76159,8.77116,8.72727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17016,5.10367,5.0472,5.15294,5.11543,5.27334,5.17565,5.22885,8.87593,8.70232,8.68279,8.66639,8.84463,8.76516,8.77398,8.73007,
First Transpose (Send Complete),7.85315,7.74377,7.67081,7.64229,7.74542,7.7408,7.7739,7.76064,8.9934,8.81313,8.7943,8.78259,8.95661,8.8789,8.89004,8.84851,
1D FFT Y-Direction,5.28873,5.21475,5.15802,5.27059,5.23251,5.38452,5.2856,5.33933,8.99289,8.81264,8.79366,8.78208,8.95616,8.87839,8.88946,8.84773,
Second Transpose (First Send),7.87509,7.76409,7.69157,7.66294,7.7681,7.76189,7.79456,7.78127,9.01695,8.83791,8.81862,8.80606,8.97936,8.90199,8.91347,8.87252,
Second Transpose (Packing),8.02912,7.90286,7.83241,7.80166,7.91345,7.90113,7.93519,7.92124,9.16568,8.97611,8.95668,8.94355,9.1176,9.03691,9.04843,9.01177,
Second Transpose (Start Local Transpose),8.02958,7.9032,7.8327,7.8019,7.91374,7.90141,7.93552,7.92157,9.16602,8.97647,8.95701,8.94387,9.11789,9.03718,9.04863,9.01208,
Second Transpose (Start Receive),8.03412,7.9064,7.83619,7.80515,7.91793,7.90507,7.93909,7.92581,9.16975,8.97991,8.96049,8.94799,9.12133,9.04109,9.05212,9.01565,
