,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021253,0.01437,0.01505,0.0149,0.015086,0.015391,0.014486,0.015181,0.014479,0.015225,0.015226,0.014923,0.014831,0.015285,0.01466,0.014202,
Run complete,11.7433,11.7077,11.7318,11.7409,11.7099,11.6895,11.7123,11.7252,11.6895,11.6707,11.6946,11.7032,11.7163,11.6942,11.7183,11.7299,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,11.6944,11.6615,11.6956,11.7055,11.7102,11.6785,11.7126,11.7215,11.6775,11.6495,11.6819,11.6927,11.7146,11.6859,11.7193,11.73,
First Transpose (First Send),0.022811,0.015562,0.015894,0.015528,0.016069,0.015204,0.015483,0.016371,0.015869,0.015762,0.016462,0.016336,0.015779,0.015827,0.016786,0.017162,
First Transpose (Packing),0.021251,0.014937,0.015241,0.014874,0.015359,0.014626,0.014825,0.015662,0.015149,0.01518,0.01575,0.015596,0.015146,0.015301,0.015795,0.016563,
First Transpose (Start Local Transpose),0.027748,0.018701,0.018711,0.018329,0.018963,0.017767,0.017971,0.019058,0.019023,0.018748,0.019617,0.019356,0.018903,0.018863,0.020417,0.020255,
First Transpose (Start Receive),0.034224,0.022294,0.022727,0.022104,0.022521,0.021419,0.021693,0.022888,0.022555,0.022591,0.023425,0.023255,0.02256,0.022599,0.024291,0.023817,
First Transpose (First Receive),11.4843,10.9424,11.1932,10.9003,11.5621,11.0015,11.2139,10.9738,11.5369,11.1662,11.2184,10.9888,11.5728,11.2001,11.2087,10.9629,
First Transpose (Finished Receive),11.4848,10.9427,11.1935,10.9005,11.5623,11.0018,11.2142,10.974,11.5371,11.1666,11.2187,10.9891,11.573,11.2004,11.2089,10.9632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4876,10.9454,11.1959,10.9033,11.5646,11.004,11.2166,10.9763,11.5394,11.1693,11.2216,10.9913,11.5753,11.2026,11.2112,10.9655,
First Transpose (Send Complete),11.5616,10.9668,11.2146,10.9226,11.5848,11.0253,11.2361,10.9956,11.5563,11.2021,11.2407,11.0082,11.5927,11.2217,11.2286,10.9821,
1D FFT Y-Direction,11.506,10.9622,11.2118,10.9208,11.5815,11.0211,11.2324,10.9934,11.5557,11.1862,11.24,11.0076,11.5921,11.2189,11.2281,10.9815,
Second Transpose (First Send),11.6018,10.983,11.2395,10.9354,11.6209,11.0387,11.2623,11.0087,11.5913,11.2152,11.2675,11.0214,11.6286,11.2347,11.2542,10.9947,
Second Transpose (Packing),11.6634,11.0324,11.2778,10.9639,11.6795,11.0673,11.3005,11.0375,11.6494,11.2663,11.297,11.0503,11.6866,11.2831,11.2823,11.0241,
Second Transpose (Start Local Transpose),11.6637,11.0326,11.2781,10.9641,11.6798,11.0676,11.3008,11.0378,11.6497,11.2665,11.2973,11.0506,11.6868,11.2834,11.2825,11.0243,
Second Transpose (Start Receive),11.6669,11.0359,11.2817,10.9678,11.683,11.0709,11.3041,11.041,11.653,11.2698,11.3006,11.054,11.69,11.2864,11.2859,11.0274,
Second Transpose (First Receive),11.6754,11.6427,11.6773,11.6876,11.6914,11.6599,11.6937,11.7032,11.6593,11.6306,11.6631,11.6734,11.6968,11.6679,11.7005,11.7121,
Second Transpose (Finished Receive),11.6756,11.6429,11.6775,11.6878,11.6916,11.6601,11.6939,11.7034,11.6594,11.6308,11.6633,11.6736,11.697,11.6681,11.7008,11.7124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6777,11.6449,11.6795,11.6899,11.6937,11.662,11.6959,11.7056,11.6614,11.6328,11.6654,11.6762,11.699,11.67,11.7028,11.7144,
1D FFT X-Direction,0.020712,0.01464,0.014968,0.014586,0.015028,0.014273,0.014543,0.015385,0.014896,0.014871,0.015433,0.015301,0.014873,0.014986,0.015416,0.016281,
Run complete,11.7017,11.6741,11.6961,11.706,11.7144,11.689,11.7131,11.722,11.6811,11.6593,11.6823,11.6932,11.72,11.6966,11.7198,11.7305,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,12.7508,12.714,12.749,12.7603,12.7172,12.6854,12.7186,12.7276,12.7312,12.7044,12.7345,12.745,12.6774,12.6406,12.6745,12.7055,
First Transpose (First Send),0.024125,0.016179,0.015746,0.015132,0.015847,0.01636,0.015502,0.015605,0.015334,0.016341,0.01576,0.016324,0.016011,0.016194,0.016243,0.015912,
First Transpose (Packing),0.022259,0.015576,0.01504,0.014475,0.015085,0.015735,0.014925,0.015002,0.014586,0.01562,0.01503,0.015638,0.01544,0.015683,0.015577,0.015287,
First Transpose (Start Local Transpose),0.02903,0.019258,0.018696,0.017902,0.019043,0.018765,0.017966,0.018209,0.018492,0.019357,0.019162,0.019859,0.018899,0.019091,0.019303,0.018863,
First Transpose (Start Receive),0.035824,0.023335,0.022819,0.022027,0.023214,0.022884,0.022093,0.022429,0.022589,0.02378,0.023715,0.024366,0.023085,0.02333,0.023958,0.023344,
First Transpose (First Receive),12.5903,11.094,11.1912,10.9133,12.4664,11.0521,11.2059,10.9847,12.5891,11.1863,11.2089,10.9908,12.5328,11.2205,11.2024,10.9811,
First Transpose (Finished Receive),12.5906,11.0943,11.1914,10.9136,12.4666,11.0523,11.2062,10.9849,12.5894,11.1865,11.2092,10.9911,12.5331,11.2208,11.2026,10.9814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5937,11.0967,11.1937,10.9178,12.4691,11.0545,11.2084,10.9872,12.5917,11.1889,11.2114,10.9935,12.5355,11.2231,11.2047,10.9837,
First Transpose (Send Complete),12.6134,11.1162,11.2126,10.9841,12.5936,11.0734,11.2279,11.0051,12.6087,11.2212,11.2284,11.0102,12.5521,11.2422,11.2215,11.0006,
1D FFT Y-Direction,12.6116,11.113,11.2107,10.9337,12.4856,11.0699,11.2242,11.0033,12.6081,11.2048,11.2278,11.0097,12.5515,11.2394,11.2209,11,
Second Transpose (First Send),12.6532,11.1299,11.2376,10.9965,12.6297,11.0875,11.253,11.0185,12.6443,11.2339,11.254,11.0242,12.5876,11.2557,11.2469,11.0146,
Second Transpose (Packing),12.7162,11.1795,11.2736,11.0257,12.6888,11.1365,11.2911,11.0474,12.7019,11.2844,11.2825,11.0553,12.6456,11.3041,11.2769,11.0448,
Second Transpose (Start Local Transpose),12.7165,11.1798,11.2738,11.026,12.689,11.1367,11.2917,11.0478,12.7022,11.2846,11.2828,11.0555,12.6458,11.3044,11.2771,11.0451,
Second Transpose (Start Receive),12.72,11.1834,11.2773,11.0297,12.6926,11.1401,11.2951,11.0516,12.7058,11.288,11.2866,11.059,12.6523,11.3078,11.2806,11.0486,
Second Transpose (First Receive),12.7313,12.6953,12.7305,12.7418,12.6989,12.6652,12.6995,12.7086,12.7122,12.6861,12.7147,12.7262,12.6588,12.6226,12.6562,12.6698,
Second Transpose (Finished Receive),12.7315,12.6955,12.7307,12.7419,12.6992,12.6654,12.6997,12.7088,12.7124,12.6863,12.7151,12.7265,12.659,12.6228,12.6564,12.6701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7336,12.6975,12.7327,12.744,12.7011,12.6675,12.7018,12.711,12.7144,12.6886,12.7174,12.7287,12.6609,12.6248,12.6585,12.6722,
1D FFT X-Direction,0.021765,0.015295,0.014731,0.014183,0.014829,0.015415,0.014638,0.014721,0.014344,0.015281,0.01475,0.015359,0.015192,0.015402,0.015301,0.01499,
Run complete,12.7664,12.7282,12.7509,12.7608,12.721,12.6952,12.719,12.7281,12.7374,12.7095,12.735,12.7454,12.6811,12.6548,12.6763,12.7059,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,11.7037,11.6674,11.7011,11.715,11.6811,11.651,11.6854,11.6973,11.6602,11.6327,11.666,11.6779,11.687,11.6577,11.6909,11.7007,
First Transpose (First Send),0.023714,0.017783,0.015531,0.014904,0.015717,0.015742,0.015124,0.015502,0.015686,0.015413,0.016607,0.016189,0.01491,0.015494,0.01549,0.015143,
First Transpose (Packing),0.02208,0.01687,0.01487,0.014306,0.015047,0.015116,0.014488,0.014861,0.014997,0.014653,0.01579,0.015508,0.014349,0.014971,0.014958,0.014571,
First Transpose (Start Local Transpose),0.02848,0.021271,0.018728,0.017633,0.018938,0.018331,0.017709,0.018172,0.018922,0.01844,0.019885,0.019246,0.018004,0.018969,0.018563,0.018541,
First Transpose (Start Receive),0.035015,0.025714,0.022631,0.021264,0.022593,0.02193,0.021196,0.022069,0.022714,0.022529,0.023813,0.022982,0.02178,0.022539,0.022213,0.022122,
First Transpose (First Receive),11.5436,11.1698,11.1568,10.9541,11.536,11.1705,11.1913,11.046,11.4151,11.0752,11.1182,11.0625,11.5411,11.1317,11.1478,11.0515,
First Transpose (Finished Receive),11.5439,11.1701,11.1571,10.9544,11.5362,11.1707,11.1915,11.0463,11.4153,11.0754,11.1186,11.0627,11.5413,11.132,11.1481,11.0517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5467,11.1728,11.1594,10.9566,11.5386,11.1729,11.1937,11.0489,11.4175,11.0779,11.1209,11.0649,11.5436,11.1363,11.1512,11.0539,
First Transpose (Send Complete),11.5673,11.1906,11.1763,11.0148,11.5577,11.1901,11.2102,11.0678,11.5383,11.1231,11.1437,11.0816,11.5647,11.1604,11.1757,11.071,
1D FFT Y-Direction,11.5653,11.1899,11.1757,10.9726,11.556,11.1895,11.2097,11.0652,11.4337,11.0947,11.1376,11.0811,11.5609,11.1523,11.1684,11.0704,
Second Transpose (First Send),11.6076,11.2053,11.2012,11.0274,11.5941,11.2028,11.2352,11.0808,11.5741,11.1363,11.1689,11.0947,11.6007,11.1732,11.2005,11.0843,
Second Transpose (Packing),11.6699,11.2565,11.2295,11.0572,11.6534,11.2515,11.2631,11.1089,11.6322,11.1865,11.2077,11.1246,11.6583,11.2216,11.2287,11.1133,
Second Transpose (Start Local Transpose),11.6706,11.2569,11.2297,11.0574,11.6537,11.2518,11.2634,11.1092,11.6324,11.1868,11.208,11.1248,11.6585,11.2218,11.2289,11.1135,
Second Transpose (Start Receive),11.6739,11.2603,11.2328,11.0606,11.6568,11.2546,11.2663,11.1125,11.6357,11.1903,11.211,11.1279,11.6618,11.2249,11.2324,11.1167,
Second Transpose (First Receive),11.6847,11.6483,11.6825,11.6972,11.663,11.633,11.6669,11.6791,11.6419,11.6139,11.6474,11.6591,11.6681,11.6394,11.6721,11.683,
Second Transpose (Finished Receive),11.6849,11.6485,11.6826,11.6973,11.6632,11.6332,11.6671,11.6793,11.6421,11.6142,11.6476,11.6593,11.6683,11.6396,11.6723,11.6832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6869,11.6509,11.6847,11.6993,11.6653,11.6351,11.6691,11.6813,11.644,11.6164,11.6497,11.6613,11.671,11.6416,11.6742,11.6852,
1D FFT X-Direction,0.021567,0.016492,0.014623,0.014036,0.014781,0.01483,0.014229,0.014581,0.014759,0.014337,0.015502,0.015178,0.014066,0.014678,0.014705,0.014342,
Run complete,11.7176,11.6802,11.7027,11.7155,11.6852,11.6625,11.6858,11.6978,11.6641,11.6422,11.6665,11.6783,11.6913,11.6673,11.6914,11.7011,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,11.7721,11.7358,11.7694,11.7817,11.7801,11.7485,11.7838,11.7953,11.714,11.6876,11.7187,11.7309,11.7395,11.7106,11.7426,11.7557,
First Transpose (First Send),0.02227,0.015442,0.015251,0.015602,0.016145,0.015537,0.015327,0.015667,0.016013,0.015699,0.015549,0.016143,0.014996,0.015362,0.01496,0.015562,
First Transpose (Packing),0.020708,0.014772,0.014618,0.015012,0.015441,0.014966,0.014663,0.014955,0.014996,0.015065,0.014868,0.015484,0.014438,0.014873,0.014376,0.015058,
First Transpose (Start Local Transpose),0.027144,0.018569,0.018086,0.018421,0.018932,0.018282,0.017864,0.018317,0.019398,0.018946,0.01854,0.01908,0.017923,0.018155,0.017951,0.018594,
First Transpose (Start Receive),0.036059,0.022352,0.021752,0.021963,0.022417,0.021897,0.021407,0.0223,0.023357,0.022925,0.022464,0.022828,0.021535,0.021681,0.021534,0.02207,
First Transpose (First Receive),11.5992,11.1846,11.1266,10.9912,11.6322,11.2211,11.1996,10.9909,11.4138,11.121,11.2124,10.9975,11.5924,11.179,11.2052,11.0147,
First Transpose (Finished Receive),11.5995,11.1849,11.1268,10.9915,11.6326,11.2213,11.1999,10.9911,11.4141,11.1214,11.2127,10.9977,11.5926,11.1793,11.2055,11.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6025,11.1876,11.1292,10.9939,11.6352,11.2235,11.202,10.9936,11.4165,11.124,11.2158,10.9999,11.5949,11.1823,11.2076,11.0172,
First Transpose (Send Complete),11.6336,11.2053,11.1736,11.0125,11.6543,11.2407,11.2235,11.0134,11.5925,11.1745,11.2346,11.0164,11.6166,11.2063,11.2239,11.0351,
1D FFT Y-Direction,11.6215,11.2045,11.1451,11.0099,11.6525,11.2402,11.218,11.0098,11.4327,11.1407,11.2339,11.0159,11.6115,11.1993,11.2233,11.0345,
Second Transpose (First Send),11.6741,11.2193,11.1979,11.0261,11.6904,11.2543,11.2485,11.0267,11.6275,11.1882,11.2605,11.0295,11.653,11.2194,11.249,11.0485,
Second Transpose (Packing),11.7367,11.2728,11.2254,11.0556,11.7505,11.3057,11.2764,11.0559,11.6862,11.2389,11.2993,11.0586,11.7117,11.2728,11.2807,11.0777,
Second Transpose (Start Local Transpose),11.7372,11.2732,11.2257,11.0559,11.7508,11.306,11.2767,11.0561,11.6864,11.2391,11.2996,11.0588,11.7119,11.2731,11.281,11.078,
Second Transpose (Start Receive),11.741,11.2785,11.2287,11.0591,11.7546,11.3095,11.2799,11.0592,11.6897,11.2426,11.3031,11.062,11.7152,11.2763,11.2847,11.0814,
Second Transpose (First Receive),11.7524,11.7161,11.7491,11.7636,11.7613,11.7303,11.765,11.7767,11.696,11.6683,11.7002,11.7114,11.7215,11.6925,11.7244,11.7373,
Second Transpose (Finished Receive),11.7526,11.7163,11.7492,11.7638,11.7615,11.7305,11.7652,11.777,11.6962,11.6686,11.7004,11.7117,11.7216,11.6926,11.7246,11.7375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7548,11.7186,11.7512,11.7658,11.7637,11.7325,11.7673,11.7791,11.6982,11.6706,11.7025,11.7144,11.7237,11.6946,11.7266,11.7396,
1D FFT X-Direction,0.020165,0.014417,0.014347,0.014702,0.015138,0.014651,0.014415,0.014677,0.014757,0.014727,0.014583,0.015181,0.014144,0.014573,0.014118,0.014823,
Run complete,11.7788,11.7485,11.7715,11.7822,11.7844,11.7615,11.7842,11.7958,11.7183,11.6969,11.7191,11.7314,11.7448,11.7217,11.7431,11.7561,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,14.8847,14.8531,14.8862,14.8994,13.1239,13.0899,13.1238,13.134,14.9182,14.8919,14.9258,14.9352,15.0722,15.0015,15.0411,15.0605,
First Transpose (First Send),0.023376,0.017357,0.017609,0.016758,0.017092,0.015206,0.015118,0.017841,0.015389,0.015965,0.015913,0.016302,0.015082,0.015882,0.015643,0.015283,
First Transpose (Packing),0.02199,0.016616,0.017024,0.016046,0.016154,0.014566,0.014429,0.016722,0.014713,0.014986,0.01533,0.015455,0.01453,0.015375,0.015094,0.014693,
First Transpose (Start Local Transpose),0.027895,0.02092,0.020599,0.020285,0.020336,0.01776,0.017645,0.020782,0.019035,0.01886,0.019209,0.019562,0.01797,0.019038,0.018628,0.018249,
First Transpose (Start Receive),0.034441,0.02528,0.024053,0.024661,0.024919,0.021654,0.021364,0.025049,0.022547,0.022693,0.022992,0.023516,0.021612,0.022639,0.022176,0.021888,
First Transpose (First Receive),14.728,10.999,11.0924,11.0033,12.5832,11.0068,11.1766,11.1389,14.6783,11.1395,11.1605,11.0931,14.8086,11.1876,11.1591,11.1511,
First Transpose (Finished Receive),14.7283,10.9994,11.0926,11.0036,12.5834,11.007,11.1769,11.1391,14.6787,11.1398,11.1609,11.0934,14.809,11.1879,11.1594,11.1514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7318,11.002,11.0949,11.007,12.5861,11.0095,11.1791,11.1413,14.6811,11.1424,11.1637,11.0958,14.8289,11.1904,11.1618,11.1536,
First Transpose (Send Complete),14.7513,11.0238,11.1137,11.0845,12.9989,11.0279,11.1955,11.164,14.7971,11.1781,11.1829,11.1139,14.8745,11.2098,11.1907,11.1714,
1D FFT Y-Direction,14.7505,11.0191,11.1117,11.025,12.6034,11.0252,11.195,11.1584,14.6974,11.1591,11.1822,11.1133,14.8715,11.2066,11.1886,11.1709,
Second Transpose (First Send),14.7913,11.0385,11.1265,11.0987,13.0356,11.0411,11.2082,11.1776,14.8327,11.1908,11.198,11.1279,14.944,11.223,11.2041,11.1951,
Second Transpose (Packing),14.8544,11.0714,11.1667,11.1519,13.0955,11.0699,11.2512,11.2306,14.8905,11.2394,11.2299,11.158,15.021,11.2516,11.2332,11.2237,
Second Transpose (Start Local Transpose),14.8547,11.0717,11.1669,11.1522,13.0958,11.0702,11.2515,11.2308,14.8907,11.24,11.2301,11.1583,15.0229,11.2519,11.2335,11.224,
Second Transpose (Start Receive),14.8585,11.0756,11.1703,11.1562,13.0992,11.0735,11.2547,11.2342,14.8941,11.2433,11.2337,11.1614,15.0307,11.2549,11.2372,11.2274,
Second Transpose (First Receive),14.8655,14.833,14.8677,14.8786,13.1057,13.0714,13.1055,13.1154,14.9004,14.8726,14.9056,14.9169,15.0447,14.983,15.0229,15.0422,
Second Transpose (Finished Receive),14.8657,14.8333,14.8679,14.8788,13.1059,13.0716,13.1056,13.1156,14.9006,14.8728,14.9058,14.9172,15.0449,14.9833,15.0231,15.0423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8678,14.8356,14.8699,14.881,13.1079,13.0737,13.1076,13.1177,14.9025,14.875,14.9081,14.9193,15.0471,14.9853,15.0252,15.0445,
1D FFT X-Direction,0.021482,0.016165,0.016765,0.015707,0.015758,0.014266,0.014147,0.016318,0.014387,0.014615,0.01505,0.015141,0.014237,0.015108,0.014854,0.014406,
Run complete,14.8898,14.8649,14.8878,14.9,13.1278,13.1021,13.1255,13.1345,14.9219,14.9002,14.9263,14.9357,15.0759,15.0403,15.0428,15.0622,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,15.4095,15.3536,15.3914,15.4131,15.2733,15.2406,15.2734,15.2838,13.1823,13.152,13.1846,13.1936,13.1911,13.1545,13.188,13.199,
First Transpose (First Send),0.023398,0.015924,0.016084,0.016225,0.016002,0.015554,0.016638,0.015728,0.015647,0.015724,0.016183,0.015866,0.018848,0.015144,0.015868,0.015162,
First Transpose (Packing),0.021747,0.015266,0.015483,0.015483,0.015283,0.014961,0.016023,0.015022,0.014668,0.015177,0.015418,0.015122,0.018149,0.014619,0.015261,0.014579,
First Transpose (Start Local Transpose),0.028827,0.018966,0.019074,0.01916,0.019854,0.018007,0.019323,0.018443,0.019025,0.021843,0.01939,0.018691,0.02778,0.018051,0.018931,0.018198,
First Transpose (Start Receive),0.035691,0.022694,0.022926,0.023097,0.023623,0.021922,0.023005,0.022523,0.022859,0.02618,0.023404,0.022765,0.031765,0.021661,0.022731,0.021867,
First Transpose (First Receive),15.151,11.0041,11.1189,10.8676,15.0801,10.9154,11.2502,10.9644,13.0426,11.1155,11.2634,10.979,13.0418,11.1584,11.2525,10.9684,
First Transpose (Finished Receive),15.1516,11.0044,11.1192,10.8678,15.0804,10.9157,11.2504,10.9647,13.0429,11.1158,11.2637,10.9792,13.0422,11.1587,11.2527,10.9687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1731,11.0079,11.1217,10.8705,15.0832,10.9181,11.2526,10.9669,13.0452,11.1181,11.2659,10.9818,13.0446,11.1609,11.2552,10.9709,
First Transpose (Send Complete),15.2185,11.0288,11.1947,10.9324,15.1487,10.9574,11.2736,10.9865,13.0615,11.1599,11.2833,10.9991,13.0615,11.1825,11.2725,10.9878,
1D FFT Y-Direction,15.2158,11.0261,11.139,10.8872,15.1009,10.9353,11.2685,10.9838,13.0609,11.1345,11.2827,10.9985,13.0608,11.1778,11.2719,10.9872,
Second Transpose (First Send),15.2894,11.0446,11.2203,10.9447,15.185,10.9711,11.299,11.0001,13.0964,11.1724,11.3087,11.0127,13.1004,11.1967,11.2976,11.002,
Second Transpose (Packing),15.3654,11.0959,11.2576,10.9751,15.2448,11.0007,11.3357,11.029,13.1542,11.2221,11.3466,11.0424,13.161,11.2455,11.336,11.0311,
Second Transpose (Start Local Transpose),15.3667,11.0963,11.2579,10.9753,15.2451,11.001,11.336,11.0293,13.1544,11.2223,11.3468,11.0426,13.1613,11.2457,11.3363,11.0314,
Second Transpose (Start Receive),15.3733,11.1005,11.2615,10.9794,15.2487,11.0041,11.3396,11.033,13.1579,11.2263,11.3499,11.0462,13.1653,11.2493,11.3399,11.0343,
Second Transpose (First Receive),15.3818,15.334,15.3719,15.3927,15.2549,15.2223,15.2547,15.2653,13.1642,13.1338,13.1662,13.1753,13.1719,13.1362,13.1692,13.1807,
Second Transpose (Finished Receive),15.382,15.3342,15.3721,15.3929,15.2551,15.2225,15.2549,15.2655,13.1644,13.134,13.1664,13.1755,13.1721,13.1365,13.1694,13.1809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3843,15.3364,15.3741,15.3951,15.2571,15.2246,15.2571,15.2676,13.1664,13.136,13.1685,13.1776,13.1741,13.1384,13.1714,13.1828,
1D FFT X-Direction,0.021196,0.014931,0.015242,0.015154,0.015037,0.014647,0.015747,0.014684,0.014352,0.014795,0.015078,0.014831,0.017727,0.014338,0.015003,0.014321,
Run complete,15.4225,15.3826,15.3932,15.4136,15.2772,15.2516,15.2739,15.2843,13.186,13.1616,13.1851,13.1941,13.1947,13.1689,13.1898,13.1994,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,15.9403,15.9189,15.8628,15.9079,15.9763,15.9544,15.902,15.9455,15.9112,15.8943,15.8414,15.8855,16.091,16.0808,15.9963,16.0514,
First Transpose (First Send),0.029494,0.015598,0.015857,0.015998,0.015684,0.015955,0.015447,0.015657,0.016022,0.015823,0.015499,0.016105,0.015556,0.015921,0.015686,0.016324,
First Transpose (Packing),0.026659,0.01482,0.015269,0.015387,0.014876,0.015303,0.014778,0.014998,0.015377,0.015272,0.014775,0.015415,0.014931,0.015432,0.015096,0.01575,
First Transpose (Start Local Transpose),0.04088,0.018779,0.018876,0.018983,0.018974,0.018758,0.018412,0.018331,0.019097,0.018656,0.018631,0.019446,0.018579,0.019056,0.018915,0.019465,
First Transpose (Start Receive),0.048757,0.023029,0.023059,0.023127,0.02294,0.022731,0.02232,0.023039,0.022971,0.023073,0.022781,0.023778,0.02268,0.023111,0.023187,0.023834,
First Transpose (First Receive),12.6003,15.7704,11.1321,10.9807,12.4908,15.8102,11.2232,11.0122,12.5515,15.5766,11.2378,10.9419,11.4469,15.8023,11.2271,10.995,
First Transpose (Finished Receive),12.6008,15.7707,11.1323,10.9809,12.491,15.8105,11.2234,11.0125,12.5518,15.577,11.2381,10.9421,11.4472,15.8027,11.2274,10.9952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.604,15.7736,11.1347,10.9835,12.4937,15.8129,11.2256,11.0147,12.5541,15.5794,11.2405,10.9444,11.4494,15.8248,11.2297,10.9975,
First Transpose (Send Complete),12.625,15.7911,11.189,11.0005,12.6032,15.8303,11.2462,11.0317,12.5708,15.7715,11.258,10.9668,11.4688,15.8861,11.2465,11.0175,
1D FFT Y-Direction,12.6231,15.7903,11.1512,10.9999,12.5101,15.8296,11.2412,11.0311,12.5702,15.5954,11.2574,10.9607,11.466,15.8686,11.2459,11.0153,
Second Transpose (First Send),12.64,15.8172,11.2141,11.0132,12.6165,15.8551,11.271,11.0449,12.5839,15.7962,11.2827,10.9804,11.482,15.946,11.2724,11.0309,
Second Transpose (Packing),12.7191,15.8892,11.2428,11.0424,12.6794,15.9264,11.3001,11.0733,12.6466,15.8665,11.3129,11.0114,11.5532,16.0391,11.301,11.06,
Second Transpose (Start Local Transpose),12.7196,15.8896,11.2431,11.0426,12.6797,15.9266,11.3004,11.0736,12.6468,15.8667,11.3131,11.0116,11.5534,16.0403,11.3012,11.0602,
Second Transpose (Start Receive),12.723,15.893,11.2465,11.046,12.6832,15.9297,11.3034,11.0764,12.6503,15.8701,11.3161,11.015,11.5565,16.0464,11.3043,11.0633,
Second Transpose (First Receive),15.9191,15.8998,15.8443,15.8893,15.9573,15.9361,15.8832,15.9267,15.8925,15.8763,15.8224,15.8671,16.0713,16.0546,15.9781,16.0321,
Second Transpose (Finished Receive),15.9193,15.9,15.8444,15.8894,15.9575,15.9363,15.8834,15.9269,15.8927,15.8764,15.8226,15.8673,16.0715,16.0549,15.9783,16.0324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
