,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6917,1.60331,1.57818,1.58728,1.58461,1.57673,1.57206,1.59455,1.38691,1.45314,1.42042,1.4202,1.44687,1.42068,1.39053,1.41598,
1D FFT X-Direction,0.029381,0.022917,0.023304,0.022708,0.024277,0.022836,0.025115,0.023019,0.023269,0.022438,0.023369,0.023229,0.025379,0.022687,0.023199,0.023933,
Run complete,1.71189,1.68138,1.59945,1.62298,1.6029,1.59773,1.59238,1.61443,1.40742,1.47881,1.44266,1.44069,1.46617,1.44128,1.40993,1.43651,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.65263,1.56178,1.55207,1.55415,1.63389,1.62403,1.57578,1.60416,1.43153,1.39278,1.41143,1.40428,1.45508,1.4413,1.40882,1.43115,
First Transpose (First Send),0.030649,0.024142,0.023535,0.02358,0.031185,0.024033,0.026266,0.02352,0.024309,0.023102,0.023857,0.024162,0.030771,0.029843,0.023776,0.031143,
First Transpose (Packing),0.029303,0.02352,0.022899,0.023006,0.030466,0.02338,0.02535,0.022979,0.023569,0.022497,0.023016,0.02351,0.030109,0.029209,0.023214,0.030426,
First Transpose (Start Local Transpose),0.03663,0.027936,0.027304,0.027004,0.035537,0.02805,0.030516,0.026933,0.028434,0.026604,0.027614,0.02792,0.034348,0.033455,0.027313,0.03521,
First Transpose (Start Receive),0.043008,0.031823,0.030814,0.030996,0.039703,0.032242,0.035515,0.030757,0.032054,0.030067,0.031445,0.031549,0.038085,0.037067,0.031168,0.039084,
First Transpose (First Receive),0.09369,0.080858,0.103502,0.110307,0.08363,0.086494,0.109769,0.105384,0.095948,0.086148,0.115017,0.116507,0.091993,0.090186,0.120506,0.119904,
First Transpose (Finished Receive),1.26858,1.2094,1.2195,1.23118,1.27842,1.27954,1.21599,1.27642,1.01906,0.967658,1.04875,0.981368,1.05865,1.04968,1.00384,1.02714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28339,1.2242,1.23316,1.24564,1.29285,1.29334,1.23122,1.29106,1.03405,0.987414,1.0632,1.00122,1.07443,1.06651,1.01863,1.04277,
First Transpose (Send Complete),1.42185,1.3312,1.33942,1.3563,1.40838,1.40754,1.36706,1.40374,1.19851,1.1406,1.20204,1.16978,1.21981,1.22251,1.15094,1.19677,
1D FFT Y-Direction,1.42103,1.33054,1.33887,1.35573,1.40775,1.40692,1.3663,1.40315,1.15126,1.10138,1.17222,1.11041,1.18849,1.17167,1.12885,1.1598,
Second Transpose (First Send),1.43813,1.34605,1.35432,1.37091,1.42313,1.42251,1.38337,1.4182,1.26755,1.15546,1.21728,1.18475,1.23434,1.26283,1.16512,1.21235,
Second Transpose (Packing),1.47046,1.38163,1.38606,1.40195,1.45358,1.45272,1.41693,1.44875,1.33506,1.1865,1.28281,1.21518,1.35996,1.29323,1.19586,1.27899,
Second Transpose (Start Local Transpose),1.47092,1.38197,1.38636,1.40221,1.45385,1.45294,1.4173,1.449,1.33534,1.18682,1.28314,1.21545,1.36023,1.29346,1.19616,1.27928,
Second Transpose (Start Receive),1.47448,1.38632,1.38969,1.40599,1.45769,1.45685,1.42188,1.45283,1.33903,1.19058,1.28692,1.21872,1.36345,1.2968,1.19937,1.28248,
Second Transpose (First Receive),1.51236,1.45354,1.4273,1.44451,1.51928,1.49308,1.46047,1.4915,1.34941,1.26236,1.29497,1.27701,1.37299,1.30533,1.29532,1.29139,
Second Transpose (Finished Receive),1.61897,1.5285,1.51851,1.52225,1.60139,1.59221,1.54112,1.57197,1.39802,1.35927,1.37872,1.37212,1.4227,1.40953,1.37637,1.39865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6329,1.5426,1.53313,1.53553,1.61537,1.6056,1.55619,1.58544,1.41265,1.37367,1.39287,1.38565,1.43691,1.42297,1.39086,1.41252,
1D FFT X-Direction,0.02879,0.023221,0.022591,0.022716,0.030133,0.023089,0.02496,0.022659,0.023261,0.022172,0.022658,0.023203,0.029716,0.028863,0.02291,0.030126,
Run complete,1.65312,1.62412,1.56311,1.5546,1.63438,1.6259,1.57627,1.60739,1.43215,1.39332,1.41327,1.40485,1.45555,1.44361,1.40933,1.43165,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.56785,1.49243,1.55919,1.58347,1.51119,1.53536,1.53274,1.50744,1.70906,1.65935,1.6492,1.66111,1.70623,1.59719,1.61988,1.59905,
First Transpose (First Send),0.030839,0.023048,0.023498,0.023432,0.024302,0.024174,0.025675,0.023851,0.024277,0.023516,0.024352,0.024255,0.024224,0.024099,0.024084,0.023465,
First Transpose (Packing),0.029506,0.022344,0.02289,0.022785,0.023579,0.023514,0.024715,0.023247,0.02365,0.022842,0.023626,0.023579,0.023594,0.023498,0.023523,0.022787,
First Transpose (Start Local Transpose),0.037,0.027167,0.026895,0.027035,0.028739,0.02799,0.030055,0.027216,0.028532,0.027333,0.028134,0.028044,0.027795,0.027548,0.027731,0.027178,
First Transpose (Start Receive),0.04384,0.030741,0.030413,0.030529,0.032596,0.031911,0.034965,0.030662,0.032123,0.030864,0.032192,0.031893,0.031212,0.031,0.031181,0.030736,
First Transpose (First Receive),0.096522,0.081617,0.115056,0.120451,0.084357,0.08355,0.113306,0.107519,0.088724,0.072126,0.097427,0.112838,0.09403,0.087345,0.106387,0.10943,
First Transpose (Finished Receive),1.12164,1.05663,1.00227,1.00463,1.04638,1.08056,1.13224,1.12382,1.36672,1.27408,1.32608,1.34492,1.36757,1.24758,1.29503,1.26865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13931,1.07719,1.02161,1.02594,1.06127,1.09536,1.14672,1.13879,1.38113,1.28757,1.34152,1.35868,1.38129,1.26143,1.30847,1.2824,
First Transpose (Send Complete),1.32578,1.21269,1.19346,1.19125,1.20718,1.23951,1.31929,1.29721,1.48863,1.39457,1.44598,1.46077,1.48926,1.36933,1.41894,1.39333,
1D FFT Y-Direction,1.27033,1.18252,1.12991,1.1327,1.18536,1.21364,1.2638,1.24446,1.48806,1.39402,1.4453,1.46023,1.48858,1.36871,1.41825,1.39269,
Second Transpose (First Send),1.39589,1.22798,1.20756,1.20606,1.22219,1.25428,1.33569,1.34709,1.50357,1.40937,1.46063,1.4754,1.50455,1.38407,1.43381,1.40791,
Second Transpose (Packing),1.51376,1.25908,1.23885,1.23714,1.25282,1.34066,1.45707,1.43222,1.53491,1.43958,1.49073,1.50488,1.53466,1.41459,1.46304,1.43877,
Second Transpose (Start Local Transpose),1.51431,1.25938,1.23914,1.2374,1.2531,1.34093,1.45738,1.43249,1.53517,1.43988,1.49102,1.50516,1.53491,1.41481,1.46328,1.439,
Second Transpose (Start Receive),1.51788,1.26299,1.24564,1.24083,1.25653,1.34437,1.46174,1.43597,1.53845,1.4432,1.49446,1.50837,1.53808,1.41837,1.4669,1.44231,
Second Transpose (First Receive),1.52491,1.32416,1.28373,1.27851,1.39962,1.34785,1.47226,1.44619,1.59747,1.52449,1.53365,1.56687,1.57488,1.48584,1.50584,1.50123,
Second Transpose (Finished Receive),1.5313,1.4587,1.52581,1.55168,1.47816,1.50348,1.49847,1.4752,1.6769,1.62745,1.61598,1.6281,1.6738,1.56512,1.58814,1.56673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54764,1.47243,1.53988,1.5652,1.4921,1.51677,1.51347,1.48909,1.6905,1.64089,1.62988,1.64169,1.68786,1.57891,1.60221,1.58049,
1D FFT X-Direction,0.029027,0.02208,0.022569,0.022494,0.023298,0.023197,0.02435,0.022906,0.023327,0.022499,0.02327,0.023253,0.023285,0.023132,0.023199,0.022462,
Run complete,1.58069,1.52454,1.56111,1.58393,1.51168,1.53594,1.53503,1.50918,1.70952,1.6598,1.65098,1.6783,1.70672,1.62319,1.67328,1.60077,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.69076,1.60257,1.58873,1.57923,1.60388,1.61965,1.58178,1.56866,1.39223,1.39073,1.41604,1.35016,1.48821,1.44541,1.44073,1.45924,
First Transpose (First Send),0.032657,0.024447,0.024033,0.023137,0.024142,0.02428,0.025878,0.023489,0.023615,0.023671,0.024258,0.023111,0.023516,0.023257,0.022654,0.023582,
First Transpose (Packing),0.031192,0.023726,0.023317,0.022513,0.023397,0.023572,0.024963,0.022783,0.022967,0.023082,0.02343,0.022524,0.022908,0.022638,0.022038,0.022926,
First Transpose (Start Local Transpose),0.039014,0.028097,0.027469,0.026627,0.028554,0.027912,0.029902,0.026712,0.02782,0.027234,0.027853,0.026696,0.02703,0.026706,0.026218,0.027804,
First Transpose (Start Receive),0.046726,0.031957,0.031085,0.029991,0.032171,0.031734,0.034749,0.030469,0.031532,0.030758,0.031412,0.030337,0.030522,0.030547,0.029695,0.03151,
First Transpose (First Receive),0.095944,0.073494,0.104199,0.109711,0.092773,0.086387,0.116582,0.10859,0.083562,0.078272,0.110265,0.121377,0.084878,0.076577,0.121965,0.110889,
First Transpose (Finished Receive),1.31317,1.26116,1.19909,1.24569,1.26423,1.275,1.23421,1.24211,0.999338,0.905798,1.0607,0.987878,1.09015,1.03332,1.04698,1.07612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32799,1.2747,1.21357,1.259,1.27797,1.28853,1.24897,1.25564,1.0143,0.920197,1.07444,1.00399,1.10823,1.04945,1.06171,1.09138,
First Transpose (Send Complete),1.45803,1.37998,1.32057,1.3623,1.38385,1.39157,1.36692,1.35856,1.17082,1.13674,1.20543,1.15162,1.26537,1.22655,1.18898,1.22861,
1D FFT Y-Direction,1.45725,1.37941,1.31997,1.36177,1.38329,1.39098,1.36624,1.35799,1.12673,1.03565,1.18314,1.10842,1.21836,1.16008,1.16958,1.20584,
Second Transpose (First Send),1.47404,1.39492,1.33516,1.37792,1.39821,1.40589,1.38263,1.37379,1.1877,1.15232,1.25508,1.16629,1.28061,1.24175,1.20379,1.24367,
Second Transpose (Packing),1.50602,1.42514,1.36579,1.4075,1.42846,1.43597,1.41535,1.40477,1.21902,1.18436,1.31808,1.19786,1.39277,1.27317,1.23386,1.30966,
Second Transpose (Start Local Transpose),1.50668,1.42543,1.36606,1.40771,1.4287,1.43623,1.41576,1.40502,1.21929,1.18468,1.31841,1.19812,1.39303,1.27349,1.23409,1.30988,
Second Transpose (Start Receive),1.51079,1.42932,1.37002,1.41116,1.43279,1.43968,1.42052,1.40883,1.22287,1.18859,1.32222,1.20194,1.39729,1.27699,1.23782,1.31372,
Second Transpose (First Receive),1.57395,1.46558,1.43388,1.4493,1.46848,1.50015,1.46035,1.44687,1.258,1.25028,1.33307,1.26431,1.40707,1.31225,1.27891,1.32192,
Second Transpose (Finished Receive),1.65689,1.56996,1.55587,1.54688,1.57121,1.58705,1.5469,1.53584,1.35871,1.35445,1.38295,1.31757,1.45624,1.41302,1.40866,1.42666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67057,1.58351,1.56982,1.56071,1.58512,1.60065,1.5619,1.55025,1.37249,1.37155,1.39717,1.33177,1.47033,1.42686,1.42255,1.44083,
1D FFT X-Direction,0.030693,0.023459,0.02302,0.022235,0.02308,0.023232,0.024617,0.02247,0.022663,0.022764,0.023052,0.022236,0.02265,0.022353,0.021743,0.022607,
Run complete,1.6914,1.66379,1.59062,1.61047,1.6043,1.62016,1.58626,1.56915,1.39413,1.39129,1.41659,1.35194,1.48871,1.45614,1.44124,1.45969,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.69272,1.63544,1.61391,1.65408,1.63773,1.61005,1.61977,1.63459,1.44706,1.46041,1.46236,1.46202,1.48577,1.47058,1.50442,1.48311,
First Transpose (First Send),0.030586,0.023165,0.023172,0.023552,0.024256,0.023146,0.02482,0.023317,0.02517,0.023508,0.024031,0.023387,0.024292,0.024107,0.023521,0.024402,
First Transpose (Packing),0.029492,0.022503,0.022535,0.022952,0.02364,0.022442,0.023968,0.022679,0.024503,0.022845,0.023278,0.02269,0.023585,0.023465,0.022892,0.023595,
First Transpose (Start Local Transpose),0.041827,0.026913,0.026628,0.027134,0.027951,0.026856,0.028681,0.02664,0.029511,0.027517,0.027605,0.027171,0.02792,0.027551,0.027052,0.031013,
First Transpose (Start Receive),0.049376,0.03092,0.030258,0.030534,0.036222,0.030996,0.036883,0.030393,0.033222,0.031925,0.031658,0.030986,0.031956,0.031284,0.031059,0.035031,
First Transpose (First Receive),0.099312,0.071845,0.106342,0.103664,0.084178,0.076362,0.110315,0.107556,0.091297,0.07497,0.11769,0.115662,0.100893,0.075299,0.116343,0.120147,
First Transpose (Finished Receive),1.31629,1.2793,1.28035,1.33439,1.28726,1.21291,1.27566,1.31578,0.964248,0.911593,0.971464,0.930462,1.01289,0.943642,0.92756,0.989758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33175,1.29381,1.2942,1.34856,1.30174,1.22715,1.29092,1.33044,0.981811,0.930403,0.991156,0.986276,1.02782,0.964283,0.959918,1.00644,
First Transpose (Send Complete),1.46221,1.39574,1.39599,1.45411,1.40862,1.33228,1.41044,1.43226,1.21754,1.12181,1.25249,1.26006,1.25665,1.21301,1.1763,1.25628,
1D FFT Y-Direction,1.4613,1.39515,1.39544,1.45348,1.40808,1.33173,1.40976,1.43167,1.09574,1.04854,1.09822,1.09235,1.14337,1.07383,1.07046,1.12118,
Second Transpose (First Send),1.47854,1.41004,1.41101,1.46882,1.42305,1.34716,1.42617,1.44675,1.28571,1.13744,1.26773,1.27556,1.32616,1.22803,1.19045,1.27142,
Second Transpose (Packing),1.51192,1.44106,1.44188,1.49864,1.45364,1.37665,1.46016,1.47663,1.31828,1.18068,1.33393,1.35814,1.41111,1.25833,1.22111,1.38877,
Second Transpose (Start Local Transpose),1.51232,1.44133,1.44212,1.49895,1.4539,1.37687,1.4605,1.47686,1.31856,1.18098,1.33424,1.35842,1.41149,1.25865,1.22137,1.38904,
Second Transpose (Start Receive),1.51578,1.44876,1.44543,1.50222,1.45722,1.38033,1.46456,1.48025,1.32191,1.18433,1.33766,1.36184,1.41488,1.26199,1.22473,1.39251,
Second Transpose (First Receive),1.57913,1.48458,1.48466,1.5412,1.51673,1.48972,1.50374,1.53966,1.33073,1.35411,1.34669,1.37018,1.42552,1.29686,1.26289,1.39746,
Second Transpose (Finished Receive),1.65859,1.60151,1.58146,1.62182,1.60559,1.57794,1.5858,1.60204,1.41383,1.42872,1.43054,1.42992,1.45381,1.43808,1.47329,1.44949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67248,1.61581,1.59499,1.63529,1.61889,1.59123,1.60032,1.61546,1.42756,1.44232,1.44375,1.44303,1.46717,1.45215,1.48676,1.46375,
1D FFT X-Direction,0.029046,0.02225,0.022229,0.022671,0.023413,0.022153,0.023631,0.022388,0.024125,0.022516,0.022899,0.022417,0.023217,0.023057,0.02258,0.023308,
Run complete,1.69326,1.63732,1.61449,1.66266,1.63814,1.61048,1.62032,1.63635,1.44879,1.4609,1.46288,1.46362,1.49016,1.47111,1.50491,1.48503,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.9646,2.05411,2.08261,2.06376,1.97086,2.06082,2.0919,2.0721,1.61932,1.50462,1.56956,1.59294,1.79858,1.89263,1.92151,1.17424,
First Transpose (First Send),0.031179,0.023882,0.024697,0.023681,0.024146,0.023826,0.0265,0.023924,0.024386,0.023837,0.023846,0.024428,0.024301,0.024123,0.023112,0.064797,
First Transpose (Packing),0.029998,0.02323,0.024053,0.023005,0.023417,0.023137,0.025581,0.023288,0.02364,0.023142,0.023106,0.023677,0.023591,0.023334,0.022523,0.055188,
First Transpose (Start Local Transpose),0.037278,0.02722,0.028138,0.027105,0.027838,0.027517,0.030904,0.027423,0.028239,0.027551,0.027603,0.028058,0.028071,0.028274,0.026347,0.078499,
First Transpose (Start Receive),0.044206,0.030882,0.031765,0.030725,0.031594,0.031353,0.03584,0.031337,0.032047,0.031184,0.031353,0.031648,0.031713,0.031968,0.03001,0.087476,
First Transpose (First Receive),0.101103,0.080233,0.478405,0.114207,0.080216,0.077329,0.11708,0.117516,0.090165,0.074258,0.118751,0.945077,0.088195,0.073752,0.091298,0.551923,
First Transpose (Finished Receive),1.07431,1.01047,1.04544,1.73497,0.978373,1.03018,1.04348,1.73184,1.26847,1.15639,1.02441,1.01426,1.26428,1.20391,0.972127,0.672028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08979,1.02488,1.05959,1.74843,0.995816,1.0452,1.059,1.74609,1.28208,1.17153,1.03841,1.02839,1.27814,1.21717,0.987173,0.708177,
First Transpose (Send Complete),1.25002,1.16825,1.1634,1.84892,1.16773,1.1672,1.19509,1.84702,1.39016,1.27432,1.15607,1.16806,1.39199,1.31992,1.09617,0.937088,
1D FFT Y-Direction,1.22233,1.12672,1.16288,1.84841,1.11147,1.16662,1.19436,1.84644,1.38946,1.27373,1.15287,1.14359,1.39135,1.31932,1.09556,0.842894,
Second Transpose (First Send),1.32018,1.18416,1.17813,1.89224,1.18217,1.18173,1.21196,1.89648,1.40433,1.28884,1.17191,1.18269,1.4067,1.3672,1.11647,0.990225,
Second Transpose (Packing),1.405,1.21509,1.21048,2.01217,1.21221,1.21242,1.24574,2.01968,1.52296,1.31911,1.20225,1.21277,1.49353,1.39768,1.14869,1.11441,
Second Transpose (Start Local Transpose),1.4054,1.21542,1.21076,2.01245,1.21248,1.21268,1.24607,2.01998,1.52322,1.31936,1.20253,1.21303,1.49384,1.39792,1.14893,1.1147,
Second Transpose (Start Receive),1.40904,1.21866,1.21415,2.01564,1.21585,1.21607,1.25032,2.02348,1.52652,1.32259,1.20576,1.21625,1.49706,1.40134,1.15204,1.11827,
Second Transpose (First Receive),1.41426,1.25533,1.25436,2.02308,1.27721,1.27759,1.28931,2.03103,1.53821,1.38308,1.25146,1.25346,1.50496,1.4049,1.40437,1.12898,
Second Transpose (Finished Receive),1.92971,2.02096,2.04983,2.02978,1.93675,2.02808,2.05753,2.03743,1.58545,1.47281,1.53632,1.56094,1.76598,1.85842,1.88957,1.13536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94377,2.0347,2.06383,2.04558,1.95115,2.04171,2.07251,2.05357,1.59923,1.48657,1.5507,1.57466,1.77992,1.87434,1.90276,1.15288,
1D FFT X-Direction,0.029535,0.022973,0.023792,0.022743,0.023083,0.022854,0.025209,0.022987,0.023302,0.022842,0.022747,0.023317,0.023245,0.02302,0.02223,0.054408,
Run complete,2.01706,2.05588,2.0831,2.06674,2.02589,2.0626,2.09251,2.07559,1.61974,1.58931,1.57126,1.59345,1.86469,1.89437,1.92197,1.17721,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.70278,1.62556,1.60228,1.61312,1.6608,1.61709,1.60465,1.57231,1.48965,1.42047,1.48273,1.50626,1.46793,1.42936,1.43581,1.45127,
First Transpose (First Send),0.031681,0.023137,0.02395,0.023662,0.024409,0.024122,0.026014,0.023367,0.024811,0.023668,0.024101,0.024162,0.024534,0.023254,0.023625,0.025109,
First Transpose (Packing),0.030614,0.022508,0.023325,0.022985,0.023678,0.02339,0.025152,0.022796,0.024104,0.022984,0.023379,0.023526,0.023835,0.022613,0.023009,0.02447,
First Transpose (Start Local Transpose),0.037751,0.026663,0.027344,0.027418,0.028505,0.027647,0.030167,0.026906,0.029164,0.027276,0.02774,0.027804,0.028212,0.02745,0.027018,0.028788,
First Transpose (Start Receive),0.044738,0.031062,0.03156,0.031302,0.032127,0.034845,0.035325,0.030982,0.032959,0.031064,0.032136,0.031844,0.031715,0.031548,0.030835,0.033366,
First Transpose (First Receive),0.096733,0.078612,0.24626,0.113511,0.087898,0.089183,0.110822,0.112885,0.090222,0.076082,0.100883,0.11436,0.072995,0.077839,0.119871,0.12742,
First Transpose (Finished Receive),1.32457,1.28385,1.176,1.28481,1.30883,1.27549,1.25087,1.25084,1.05528,0.885441,1.01372,0.960752,1.07062,1.03471,1.09232,1.06815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34016,1.29866,1.19007,1.29854,1.3234,1.28969,1.26567,1.26494,1.07163,0.94128,1.02802,0.992057,1.08649,1.05777,1.10725,1.0838,
First Transpose (Send Complete),1.47307,1.40411,1.29587,1.40456,1.44112,1.39164,1.38913,1.36602,1.23993,1.16191,1.17817,1.16708,1.24359,1.20902,1.22931,1.24195,
1D FFT Y-Direction,1.47222,1.40345,1.29531,1.40398,1.44051,1.39113,1.38852,1.36543,1.18412,1.06256,1.13526,1.0938,1.19882,1.16284,1.21039,1.19816,
Second Transpose (First Send),1.48848,1.41896,1.31054,1.41949,1.45564,1.4063,1.40542,1.38096,1.30691,1.17703,1.1931,1.18181,1.25813,1.22497,1.24333,1.25735,
Second Transpose (Packing),1.5207,1.45013,1.34179,1.44964,1.486,1.43694,1.43873,1.41496,1.43529,1.20772,1.22351,1.21221,1.28999,1.25646,1.308,1.34093,
Second Transpose (Start Local Transpose),1.52105,1.45038,1.34209,1.44991,1.48633,1.43717,1.43898,1.41521,1.43558,1.20798,1.2238,1.21245,1.29027,1.25671,1.30825,1.34118,
Second Transpose (Start Receive),1.52493,1.4542,1.34591,1.45368,1.4901,1.44114,1.4435,1.41909,1.43957,1.212,1.22791,1.21635,1.29411,1.26006,1.31184,1.34801,
Second Transpose (First Receive),1.58624,1.49045,1.45983,1.49198,1.52676,1.50197,1.48306,1.45768,1.44623,1.27372,1.26473,1.27522,1.35448,1.32185,1.32036,1.35731,
Second Transpose (Finished Receive),1.66875,1.59307,1.56864,1.57967,1.6278,1.58448,1.57016,1.54008,1.45323,1.3706,1.44948,1.47263,1.43574,1.39677,1.40114,1.41824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6828,1.60742,1.58311,1.59323,1.64164,1.59813,1.58486,1.55375,1.47001,1.40138,1.46342,1.48738,1.44932,1.41079,1.4164,1.43261,
1D FFT X-Direction,0.030112,0.022216,0.023034,0.022749,0.023366,0.023089,0.024771,0.022487,0.023769,0.022728,0.023053,0.02318,0.023519,0.022303,0.022701,0.024137,
Run complete,1.70339,1.6733,1.60407,1.61745,1.66128,1.62759,1.60678,1.5728,1.49482,1.44758,1.48511,1.50676,1.46845,1.42988,1.43759,1.45313,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.66121,1.61949,1.58118,1.62043,1.61952,1.60844,1.56076,1.60641,1.44777,1.40944,1.46138,1.41867,1.48239,1.46141,1.48145,1.49209,
First Transpose (First Send),0.030961,0.022895,0.024482,0.023407,0.024551,0.024688,0.025567,0.023557,0.024332,0.022982,0.023951,0.023647,0.023917,0.023631,0.023323,0.024135,
First Transpose (Packing),0.029632,0.022247,0.023758,0.022772,0.023866,0.024101,0.024673,0.022953,0.023648,0.022342,0.023182,0.023014,0.02325,0.023058,0.022639,0.023405,
First Transpose (Start Local Transpose),0.037307,0.026934,0.027966,0.027084,0.028643,0.028679,0.030108,0.027119,0.028547,0.026923,0.027514,0.027197,0.027335,0.027454,0.027042,0.027805,
First Transpose (Start Receive),0.043963,0.030774,0.031742,0.030813,0.032386,0.032351,0.034912,0.030721,0.032457,0.030889,0.031353,0.030658,0.031409,0.031057,0.030559,0.031546,
First Transpose (First Receive),0.09744,0.072407,0.114875,0.110132,0.082477,0.08742,0.113446,0.114674,0.079957,0.086079,0.109987,0.118279,0.073626,0.074605,0.102786,0.124199,
First Transpose (Finished Receive),1.28572,1.28296,1.21182,1.30416,1.27244,1.275,1.21286,1.29698,1.02636,0.905581,1.1151,0.982895,1.09703,1.04643,1.05839,1.1104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30057,1.29743,1.22571,1.31756,1.28682,1.28889,1.22709,1.31118,1.04076,0.923122,1.12987,0.997644,1.11299,1.08719,1.07449,1.12512,
First Transpose (Send Complete),1.42924,1.39978,1.33194,1.41951,1.39523,1.39245,1.3512,1.40957,1.21748,1.15804,1.24063,1.16111,1.2491,1.23421,1.19999,1.28415,
1D FFT Y-Direction,1.42842,1.39921,1.3314,1.41892,1.39464,1.39198,1.35056,1.40902,1.16663,1.04923,1.23686,1.11307,1.2219,1.19061,1.18131,1.23726,
Second Transpose (First Send),1.44461,1.41505,1.34655,1.43388,1.41007,1.40672,1.36706,1.42406,1.28563,1.17204,1.2559,1.17863,1.27363,1.24902,1.21463,1.29916,
Second Transpose (Packing),1.47725,1.44613,1.3777,1.46409,1.44067,1.43608,1.40117,1.45368,1.34974,1.20431,1.33491,1.21355,1.36006,1.29152,1.24499,1.41746,
Second Transpose (Start Local Transpose),1.47772,1.44647,1.37795,1.46431,1.44098,1.43635,1.40143,1.4539,1.35004,1.20459,1.33525,1.21385,1.36032,1.29176,1.24525,1.41772,
