,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.559784,0.563356,0.546907,0.549571,1.44749,1.43557,1.41741,1.4332,0.503305,0.508405,0.520056,0.508074,0.56557,0.556614,0.578507,0.56549,
1D FFT X-Direction,0.01992,0.013011,0.013602,0.013466,0.013408,0.0132,0.013673,0.013043,0.013532,0.013637,0.012993,0.013497,0.013236,0.014838,0.01362,0.013207,
Run complete,0.578359,0.580804,0.565773,0.568316,1.4649,1.45856,1.43668,1.44996,0.521326,0.525198,0.536865,0.52873,0.583383,0.578941,0.59458,0.584169,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.576249,0.580352,0.572214,0.574879,0.551104,0.53813,0.543006,0.532334,0.569736,0.593748,0.598416,0.578881,0.602417,0.598941,0.556799,0.600224,
First Transpose (First Send),0.033584,0.024347,0.024059,0.024139,0.024937,0.026739,0.024608,0.024875,0.025565,0.02488,0.024638,0.025279,0.024704,0.027961,0.025003,0.025129,
First Transpose (Packing),0.059339,0.048382,0.047154,0.047452,0.049601,0.051731,0.048356,0.049134,0.049333,0.048485,0.048422,0.048949,0.04849,0.054339,0.047987,0.049369,
First Transpose (Start Local Transpose),0.059594,0.04863,0.047368,0.04768,0.04983,0.051974,0.048604,0.049394,0.049601,0.048732,0.048662,0.04924,0.048767,0.054615,0.048255,0.04965,
First Transpose (Start Receive),0.063094,0.051737,0.05074,0.050934,0.05317,0.055422,0.052257,0.052686,0.053219,0.052034,0.051752,0.05231,0.051901,0.058767,0.051368,0.052822,
First Transpose (First Receive),0.402756,0.327119,0.35837,0.351447,0.299056,0.368051,0.368582,0.352461,0.371856,0.412089,0.361047,0.413439,0.359825,0.406787,0.407474,0.404913,
First Transpose (Finished Receive),0.403096,0.327343,0.358685,0.351686,0.299337,0.368347,0.368941,0.352818,0.37212,0.412337,0.361242,0.413689,0.36003,0.407132,0.407742,0.405152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406384,0.329763,0.360842,0.35395,0.301695,0.370786,0.372076,0.354988,0.374841,0.414771,0.363573,0.415989,0.362636,0.409677,0.410057,0.407449,
First Transpose (Send Complete),0.426067,0.350738,0.391739,0.40118,0.319189,0.397715,0.389298,0.384157,0.393101,0.4301,0.379266,0.431894,0.378002,0.425415,0.424725,0.422431,
1D FFT Y-Direction,0.424696,0.344297,0.374484,0.368248,0.316797,0.386219,0.388289,0.369252,0.391027,0.429479,0.378772,0.431348,0.377406,0.424772,0.424212,0.421687,
Second Transpose (First Send),0.510256,0.421023,0.513325,0.466284,0.381129,0.477118,0.460349,0.448045,0.449107,0.495464,0.440785,0.501904,0.447092,0.489204,0.555277,0.503421,
Second Transpose (Packing),0.522249,0.435464,0.542118,0.507904,0.409406,0.505184,0.470035,0.487201,0.482263,0.531804,0.464359,0.560197,0.462815,0.537538,0.562885,0.516889,
Second Transpose (Start Local Transpose),0.487843,0.412106,0.468794,0.468185,0.373921,0.475251,0.453056,0.440548,0.441534,0.498404,0.440182,0.509851,0.443961,0.485017,0.485224,0.48073,
Second Transpose (Start Receive),0.491736,0.415961,0.472054,0.474943,0.377653,0.480714,0.456673,0.445778,0.444792,0.503173,0.443485,0.514153,0.447175,0.489197,0.488582,0.485515,
Second Transpose (First Receive),0.555824,0.562021,0.552726,0.556014,0.530273,0.517214,0.522925,0.513492,0.551402,0.574557,0.579149,0.558843,0.583583,0.579432,0.539292,0.581486,
Second Transpose (Finished Receive),0.556054,0.562322,0.552937,0.556265,0.530616,0.517607,0.523224,0.513784,0.551601,0.574766,0.579421,0.559094,0.583826,0.579651,0.539466,0.581762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.558741,0.565185,0.556063,0.559116,0.533639,0.521491,0.526124,0.51673,0.554059,0.577383,0.582148,0.561819,0.586457,0.582635,0.541848,0.584429,
1D FFT X-Direction,0.01956,0.013329,0.013273,0.013171,0.013141,0.0146,0.013497,0.013536,0.01384,0.013496,0.013074,0.014249,0.013211,0.015451,0.014473,0.013674,
Run complete,0.579547,0.581533,0.577304,0.575925,0.552216,0.541838,0.543954,0.535064,0.570697,0.594712,0.599418,0.583528,0.603436,0.600152,0.584118,0.60147,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.594846,0.608928,0.560067,0.555281,0.579549,0.576156,0.55871,0.568224,0.544892,0.535571,0.530625,0.548747,0.556569,0.53484,0.53686,0.539308,
First Transpose (First Send),0.03358,0.024162,0.024703,0.024021,0.024591,0.024808,0.02521,0.02794,0.023909,0.026456,0.024223,0.025218,0.02528,0.027235,0.024956,0.024112,
First Transpose (Packing),0.06037,0.047982,0.048328,0.048349,0.049849,0.048477,0.049582,0.053233,0.048245,0.051015,0.048368,0.048662,0.049416,0.054402,0.049173,0.047371,
First Transpose (Start Local Transpose),0.060625,0.048211,0.048571,0.048587,0.050086,0.048724,0.049798,0.053515,0.048461,0.051259,0.048583,0.048886,0.049626,0.054693,0.049432,0.047621,
First Transpose (Start Receive),0.064548,0.051444,0.051747,0.051829,0.05356,0.052872,0.053194,0.057011,0.051564,0.054648,0.052234,0.051893,0.052608,0.058985,0.053057,0.051319,
First Transpose (First Receive),0.356321,0.391766,0.375926,0.40394,0.302998,0.40274,0.38265,0.404398,0.346244,0.320424,0.371617,0.358686,0.315155,0.35343,0.352997,0.363504,
First Transpose (Finished Receive),0.356601,0.391954,0.376166,0.404141,0.303313,0.402999,0.382929,0.404665,0.346482,0.320804,0.371862,0.358941,0.315385,0.353755,0.353232,0.363713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359137,0.394115,0.378396,0.406443,0.305976,0.405503,0.386032,0.406905,0.34881,0.323053,0.374005,0.361653,0.317451,0.35618,0.35546,0.365777,
First Transpose (Send Complete),0.375761,0.40858,0.393184,0.422044,0.32234,0.421185,0.403697,0.421479,0.363753,0.380603,0.39352,0.377945,0.335131,0.372143,0.371479,0.388503,
1D FFT Y-Direction,0.375154,0.408045,0.392556,0.421413,0.320253,0.420607,0.402664,0.420868,0.363299,0.337913,0.39298,0.376095,0.334603,0.371614,0.369798,0.379241,
Second Transpose (First Send),0.438983,0.479354,0.490139,0.482034,0.391062,0.497084,0.470516,0.491586,0.427851,0.464524,0.45372,0.455626,0.401801,0.47422,0.449132,0.465588,
Second Transpose (Packing),0.482022,0.548525,0.503145,0.517482,0.419655,0.521958,0.504785,0.517185,0.447896,0.493895,0.475588,0.488736,0.440251,0.498927,0.494336,0.497925,
Second Transpose (Start Local Transpose),0.440482,0.529648,0.446163,0.478476,0.378223,0.491319,0.466338,0.490804,0.421829,0.453175,0.443216,0.475767,0.401966,0.437741,0.429007,0.454081,
Second Transpose (Start Receive),0.443911,0.536059,0.449125,0.484395,0.381444,0.497801,0.469967,0.496157,0.425874,0.458633,0.447359,0.480481,0.405187,0.441953,0.432344,0.458289,
Second Transpose (First Receive),0.573345,0.590411,0.539121,0.534222,0.559716,0.556797,0.539297,0.548712,0.520448,0.516453,0.512429,0.52926,0.537757,0.514354,0.518873,0.519935,
Second Transpose (Finished Receive),0.573771,0.590679,0.539397,0.534583,0.560037,0.557062,0.539568,0.548974,0.520821,0.516701,0.512645,0.529505,0.538038,0.514594,0.519087,0.520245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.576843,0.593388,0.542923,0.539304,0.562804,0.560034,0.542296,0.551814,0.525453,0.519406,0.515216,0.532365,0.5409,0.517594,0.521524,0.523102,
1D FFT X-Direction,0.019225,0.013204,0.013556,0.013306,0.013289,0.012942,0.013831,0.014282,0.012973,0.013357,0.013004,0.013327,0.013779,0.014968,0.014314,0.013224,
Run complete,0.596076,0.609929,0.575778,0.589954,0.580658,0.579419,0.562698,0.569341,0.546044,0.53932,0.533123,0.549727,0.55761,0.53903,0.537775,0.541846,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.717533,0.591586,0.583111,0.594835,0.612658,0.630747,0.632206,0.62044,0.568811,0.579346,0.565231,0.565398,0.577622,0.552398,0.544743,0.559216,
First Transpose (First Send),0.033389,0.023191,0.024628,0.025166,0.025659,0.025511,0.024545,0.024984,0.025666,0.024971,0.024318,0.02335,0.025702,0.027363,0.023657,0.024298,
First Transpose (Packing),0.059188,0.046629,0.048617,0.048495,0.049642,0.049027,0.048071,0.049622,0.049454,0.048174,0.04746,0.046405,0.048941,0.054262,0.046533,0.048183,
First Transpose (Start Local Transpose),0.059462,0.046869,0.048816,0.048711,0.049881,0.049279,0.048304,0.049884,0.04972,0.048392,0.047704,0.046632,0.04917,0.054508,0.046766,0.048426,
First Transpose (Start Receive),0.06296,0.05047,0.052013,0.051982,0.05346,0.052656,0.051551,0.053258,0.05274,0.051795,0.050813,0.049725,0.052555,0.058669,0.051714,0.051615,
First Transpose (First Receive),0.422146,0.405511,0.38254,0.365817,0.425498,0.427797,0.41871,0.407284,0.365828,0.336171,0.341887,0.331739,0.372583,0.358099,0.373005,0.375543,
First Transpose (Finished Receive),0.422385,0.405792,0.382827,0.366113,0.425877,0.428031,0.418941,0.407618,0.366031,0.336585,0.342124,0.331965,0.372829,0.358346,0.373209,0.375737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42468,0.408099,0.385152,0.368367,0.428076,0.430472,0.42129,0.409882,0.368214,0.339443,0.34905,0.34198,0.374998,0.360814,0.375437,0.377815,
First Transpose (Send Complete),0.440691,0.422711,0.399811,0.383056,0.442917,0.445172,0.436505,0.425332,0.404761,0.40811,0.403179,0.390116,0.390973,0.381539,0.390042,0.391908,
1D FFT Y-Direction,0.440042,0.422223,0.399189,0.382465,0.442335,0.444589,0.43592,0.424754,0.383005,0.354974,0.362598,0.356426,0.390489,0.378511,0.389276,0.391232,
Second Transpose (First Send),0.515877,0.531556,0.488645,0.441837,0.568032,0.527838,0.507478,0.530681,0.477759,0.473183,0.47332,0.523972,0.468965,0.470102,0.46058,0.4701,
Second Transpose (Packing),0.53815,0.551515,0.549232,0.516085,0.579774,0.548485,0.542987,0.585273,0.501731,0.501413,0.503646,0.533616,0.49183,0.538834,0.47677,0.501467,
Second Transpose (Start Local Transpose),0.514101,0.513922,0.446738,0.437624,0.522792,0.520276,0.498059,0.487132,0.471533,0.474688,0.472259,0.459795,0.456434,0.439758,0.450132,0.466584,
Second Transpose (Start Receive),0.519355,0.517185,0.449835,0.442908,0.527185,0.524237,0.501424,0.492667,0.47598,0.480349,0.47716,0.465163,0.461176,0.444069,0.453622,0.471664,
Second Transpose (First Receive),0.694747,0.572961,0.563035,0.575259,0.586086,0.610024,0.61322,0.600645,0.550913,0.558953,0.546631,0.546142,0.559424,0.523836,0.526911,0.539815,
Second Transpose (Finished Receive),0.695105,0.573173,0.563395,0.575519,0.587812,0.610458,0.613483,0.600922,0.551139,0.559264,0.546868,0.546402,0.559664,0.524064,0.527121,0.540151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.698805,0.575701,0.566634,0.578393,0.593349,0.613781,0.616268,0.603732,0.553673,0.562387,0.549417,0.54926,0.562291,0.536066,0.529747,0.543278,
1D FFT X-Direction,0.019437,0.012985,0.01342,0.013455,0.014297,0.013512,0.013481,0.013237,0.014224,0.013593,0.013064,0.013062,0.012966,0.014878,0.013102,0.013295,
Run complete,0.718743,0.593857,0.694277,0.595927,0.61977,0.631923,0.633094,0.622984,0.569941,0.580577,0.566256,0.570444,0.578663,0.562715,0.545695,0.560506,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.657433,0.632178,0.641775,0.642836,0.517958,0.532034,0.540888,0.52878,0.555397,0.551252,0.562148,0.551938,0.632331,0.596463,0.60306,0.610144,
First Transpose (First Send),0.033256,0.023947,0.024609,0.024687,0.0266,0.026431,0.024172,0.025149,0.024586,0.026339,0.024447,0.027072,0.023919,0.028571,0.02466,0.025836,
First Transpose (Packing),0.060444,0.048204,0.049116,0.048093,0.051343,0.0514,0.048319,0.049679,0.049288,0.052547,0.04929,0.05382,0.048163,0.057181,0.047795,0.055818,
First Transpose (Start Local Transpose),0.060693,0.048435,0.049358,0.048302,0.051616,0.051649,0.048538,0.049934,0.04956,0.052801,0.049497,0.054069,0.048384,0.057418,0.048049,0.056062,
First Transpose (Start Receive),0.064136,0.052104,0.053003,0.05197,0.055427,0.05497,0.052166,0.053892,0.05307,0.056657,0.052427,0.057792,0.051918,0.061981,0.051384,0.059244,
First Transpose (First Receive),0.49662,0.320109,0.350903,0.374922,0.316622,0.31692,0.363276,0.363676,0.386914,0.381179,0.381397,0.400833,0.434384,0.371321,0.361754,0.392372,
First Transpose (Finished Receive),0.496997,0.320329,0.351405,0.375161,0.316875,0.317158,0.363536,0.363908,0.387232,0.381648,0.381671,0.40114,0.434625,0.371683,0.362027,0.392613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500158,0.322873,0.353668,0.381906,0.319646,0.320496,0.366121,0.366171,0.390078,0.384121,0.383836,0.403707,0.442865,0.374269,0.364294,0.394847,
First Transpose (Send Complete),0.518544,0.364276,0.369515,0.398449,0.357385,0.336721,0.382709,0.385598,0.406815,0.399441,0.398963,0.419684,0.474219,0.391117,0.380147,0.409267,
1D FFT Y-Direction,0.517626,0.337176,0.367812,0.396586,0.335226,0.336076,0.382134,0.383532,0.405032,0.398908,0.398435,0.419075,0.457653,0.390455,0.379623,0.408657,
Second Transpose (First Send),0.57251,0.435597,0.469886,0.457977,0.427195,0.395664,0.439987,0.465775,0.463122,0.457845,0.454387,0.496517,0.538893,0.496082,0.43844,0.475426,
Second Transpose (Packing),0.60311,0.466524,0.51692,0.49083,0.486528,0.448585,0.47852,0.478077,0.494387,0.518165,0.467379,0.523114,0.568793,0.525029,0.48189,0.514807,
Second Transpose (Start Local Transpose),0.570826,0.418669,0.423044,0.452058,0.420886,0.392637,0.458742,0.45082,0.453095,0.45702,0.447997,0.474853,0.539196,0.444255,0.428922,0.479702,
Second Transpose (Start Receive),0.574875,0.422266,0.428627,0.457973,0.426289,0.396752,0.466058,0.45542,0.456915,0.463229,0.451877,0.480211,0.543294,0.448621,0.432583,0.485366,
Second Transpose (First Receive),0.637957,0.61355,0.623009,0.623819,0.496761,0.512923,0.522126,0.509784,0.537457,0.53071,0.543654,0.532613,0.612497,0.577098,0.585317,0.590847,
Second Transpose (Finished Receive),0.638171,0.613844,0.623241,0.624046,0.497013,0.513202,0.522399,0.510056,0.537689,0.531024,0.543912,0.532871,0.612753,0.577355,0.585506,0.591112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.640799,0.616628,0.626039,0.626908,0.500336,0.516201,0.525228,0.512944,0.540033,0.534103,0.546498,0.535951,0.615568,0.580333,0.587821,0.593845,
1D FFT X-Direction,0.018922,0.01309,0.01279,0.013354,0.014056,0.014129,0.013321,0.012975,0.013082,0.013933,0.012733,0.014015,0.012927,0.015727,0.013295,0.013415,
Run complete,0.661063,0.633238,0.644257,0.645298,0.522493,0.533081,0.541774,0.531348,0.55638,0.55473,0.563173,0.555465,0.633306,0.615951,0.604004,0.612786,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.660496,0.65586,0.644141,0.644663,0.601377,0.61508,0.621079,0.588265,0.586885,0.573509,0.559386,0.592055,0.559196,0.556452,0.549875,0.55993,
First Transpose (First Send),0.032229,0.024535,0.023855,0.024359,0.024635,0.024759,0.024295,0.024088,0.023366,0.024971,0.024267,0.024822,0.023453,0.026292,0.023194,0.024004,
First Transpose (Packing),0.059249,0.047697,0.04726,0.048031,0.049481,0.048285,0.047947,0.047973,0.047251,0.048467,0.048117,0.048222,0.046698,0.053021,0.046003,0.047202,
First Transpose (Start Local Transpose),0.059545,0.047912,0.047487,0.048243,0.049708,0.048523,0.048174,0.048228,0.047493,0.048698,0.048328,0.048432,0.046927,0.053269,0.046219,0.047475,
First Transpose (Start Receive),0.06323,0.05109,0.050688,0.051492,0.053002,0.052006,0.051417,0.051581,0.050669,0.05362,0.051515,0.051708,0.050108,0.057302,0.049292,0.050561,
First Transpose (First Receive),0.435148,0.45018,0.362836,0.404763,0.367383,0.444041,0.448077,0.413757,0.364048,0.331621,0.361568,0.348946,0.344866,0.355841,0.350925,0.359969,
First Transpose (Finished Receive),0.435415,0.45045,0.363132,0.405023,0.367651,0.444284,0.448599,0.414023,0.364271,0.331888,0.361775,0.349233,0.3451,0.356187,0.351122,0.360167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437786,0.452824,0.365305,0.407335,0.370493,0.447128,0.451954,0.416411,0.366465,0.347382,0.363832,0.351505,0.347575,0.358785,0.360456,0.362349,
First Transpose (Send Complete),0.453322,0.533598,0.380914,0.42222,0.386514,0.464134,0.469097,0.432009,0.415797,0.417949,0.415299,0.388162,0.371734,0.413335,0.418491,0.397296,
1D FFT Y-Direction,0.452668,0.53287,0.380375,0.421597,0.385661,0.463499,0.468313,0.431378,0.380421,0.363387,0.377279,0.365711,0.363426,0.375888,0.375241,0.376307,
Second Transpose (First Send),0.508923,0.59769,0.455634,0.479166,0.448296,0.525812,0.537778,0.486162,0.487977,0.515667,0.523534,0.44382,0.423351,0.496224,0.492576,0.464504,
Second Transpose (Packing),0.533083,0.615031,0.480295,0.503992,0.479939,0.552404,0.5618,0.571367,0.508217,0.547611,0.535194,0.473546,0.447928,0.519175,0.517084,0.47963,
Second Transpose (Start Local Transpose),0.507588,0.581872,0.424096,0.481022,0.437053,0.511585,0.528602,0.484088,0.47411,0.480488,0.482781,0.440195,0.416996,0.468182,0.476044,0.448574,
Second Transpose (Start Receive),0.510892,0.586707,0.427313,0.486242,0.44024,0.515026,0.532083,0.489583,0.477216,0.485992,0.486106,0.44554,0.421908,0.472249,0.479392,0.451632,
Second Transpose (First Receive),0.640427,0.637195,0.625635,0.625613,0.581917,0.596729,0.597683,0.568901,0.568842,0.550989,0.538806,0.573171,0.540657,0.53651,0.531881,0.540959,
Second Transpose (Finished Receive),0.640709,0.637443,0.625891,0.625915,0.582227,0.597032,0.598125,0.569161,0.569053,0.551243,0.538993,0.573435,0.540919,0.536738,0.532085,0.54123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.643595,0.640188,0.628597,0.628674,0.584842,0.599699,0.602427,0.571564,0.571477,0.557118,0.54228,0.576166,0.543647,0.539696,0.534521,0.543817,
1D FFT X-Direction,0.018379,0.013561,0.013247,0.013405,0.012972,0.013812,0.013188,0.01272,0.012881,0.013282,0.013589,0.013433,0.012726,0.014238,0.012674,0.013035,
Run complete,0.661681,0.658186,0.64514,0.645684,0.602793,0.615992,0.622019,0.597377,0.587784,0.580576,0.565001,0.593044,0.560203,0.559625,0.553297,0.561043,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.585166,0.58758,0.565,0.567797,0.561356,0.554524,0.550873,0.560123,0.5827,0.567143,0.567958,0.589284,0.573582,0.562901,0.550131,0.55199,
First Transpose (First Send),0.033073,0.023864,0.024406,0.024644,0.025292,0.02443,0.024702,0.025761,0.024514,0.025131,0.024771,0.024074,0.023476,0.026948,0.023859,0.024625,
First Transpose (Packing),0.059727,0.048804,0.048664,0.048268,0.049787,0.049169,0.050756,0.050565,0.049058,0.049556,0.049115,0.048589,0.047742,0.053678,0.047182,0.049323,
First Transpose (Start Local Transpose),0.059992,0.049007,0.048868,0.048473,0.050048,0.049408,0.050975,0.050806,0.049295,0.0498,0.04935,0.048824,0.047977,0.053943,0.047391,0.04955,
First Transpose (Start Receive),0.063643,0.052635,0.052451,0.0522,0.053759,0.052866,0.054804,0.054506,0.05276,0.053494,0.052581,0.052142,0.051428,0.058441,0.051184,0.052858,
First Transpose (First Receive),0.375229,0.4001,0.36139,0.345782,0.340632,0.416203,0.356405,0.378356,0.404488,0.369288,0.401377,0.307058,0.406567,0.360696,0.38732,0.372415,
First Transpose (Finished Receive),0.375565,0.400397,0.361654,0.34601,0.341003,0.41646,0.356687,0.378619,0.404748,0.369566,0.401693,0.307317,0.406927,0.361255,0.387517,0.372597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378298,0.402671,0.363779,0.34837,0.343559,0.418935,0.359218,0.381064,0.407018,0.37213,0.404835,0.309609,0.40928,0.363942,0.389763,0.374761,
First Transpose (Send Complete),0.397681,0.450401,0.387108,0.365449,0.359156,0.433622,0.375987,0.396291,0.422018,0.39436,0.420398,0.327009,0.42431,0.390114,0.404008,0.391184,
1D FFT Y-Direction,0.394531,0.449694,0.378437,0.363699,0.358516,0.432979,0.375305,0.395668,0.421463,0.386209,0.419819,0.323892,0.42377,0.380039,0.403441,0.390622,
Second Transpose (First Send),0.450383,0.516759,0.478384,0.430509,0.467167,0.494229,0.456506,0.450311,0.479803,0.528569,0.479834,0.377159,0.492551,0.468298,0.457553,0.452951,
Second Transpose (Packing),0.487283,0.539816,0.486573,0.468262,0.477598,0.520182,0.496364,0.477943,0.497101,0.549059,0.524377,0.40714,0.511219,0.490751,0.507988,0.483869,
Second Transpose (Start Local Transpose),0.450326,0.507285,0.430284,0.42549,0.421911,0.478351,0.42557,0.445487,0.473745,0.445297,0.477462,0.375922,0.488853,0.445121,0.44972,0.442332,
Second Transpose (Start Receive),0.453854,0.510917,0.433204,0.431023,0.425944,0.481768,0.431355,0.451273,0.4772,0.448765,0.481217,0.380953,0.492157,0.448922,0.452908,0.446788,
Second Transpose (First Receive),0.564599,0.569036,0.545936,0.548413,0.542219,0.535925,0.532273,0.541608,0.564801,0.547146,0.550234,0.570812,0.554808,0.543439,0.53224,0.533626,
Second Transpose (Finished Receive),0.564856,0.569271,0.546212,0.54868,0.54256,0.536135,0.532529,0.541893,0.565004,0.54737,0.550464,0.571061,0.555023,0.543662,0.532417,0.533874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.567836,0.572013,0.548902,0.551478,0.545216,0.538866,0.535325,0.544561,0.567596,0.550175,0.552946,0.573789,0.557848,0.546445,0.534827,0.536455,
1D FFT X-Direction,0.019211,0.013222,0.012986,0.013206,0.013659,0.01292,0.013317,0.013412,0.012953,0.013678,0.013445,0.01312,0.012738,0.014246,0.012701,0.013177,
Run complete,0.586378,0.588544,0.567475,0.568863,0.56248,0.559201,0.553197,0.561209,0.583645,0.572842,0.568796,0.590197,0.574533,0.565899,0.552342,0.554806,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.60326,0.588536,0.576774,0.599043,0.601688,0.607454,0.577369,0.60298,0.562202,0.53885,0.547593,0.556262,0.522695,0.529499,0.520456,0.530375,
First Transpose (First Send),0.033697,0.024258,0.024136,0.024159,0.024908,0.024207,0.025204,0.024361,0.024177,0.025666,0.024268,0.024863,0.023874,0.026794,0.023186,0.023574,
First Transpose (Packing),0.060063,0.048065,0.048257,0.047591,0.048773,0.04747,0.05009,0.048595,0.048088,0.049463,0.048366,0.047898,0.047295,0.053803,0.046373,0.047219,
First Transpose (Start Local Transpose),0.06034,0.048276,0.048457,0.047831,0.049007,0.047692,0.050313,0.048875,0.048371,0.04966,0.048594,0.048111,0.047536,0.05405,0.046616,0.047462,
First Transpose (Start Receive),0.064372,0.051324,0.051603,0.051376,0.052193,0.051434,0.053843,0.052272,0.05147,0.053039,0.052181,0.051109,0.050593,0.058159,0.049668,0.051382,
First Transpose (First Receive),0.430814,0.40503,0.407445,0.405517,0.427338,0.42146,0.42045,0.417353,0.386075,0.335906,0.360922,0.353955,0.333227,0.36181,0.350586,0.367457,
First Transpose (Finished Receive),0.4311,0.405225,0.407692,0.405738,0.4277,0.421715,0.420701,0.417615,0.386299,0.336177,0.361129,0.354133,0.333453,0.362179,0.350875,0.367708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433551,0.407438,0.409838,0.407931,0.43004,0.424227,0.423036,0.420083,0.388491,0.338594,0.363275,0.363005,0.336037,0.364864,0.359787,0.36982,
First Transpose (Send Complete),0.451109,0.422541,0.424451,0.422862,0.44527,0.438694,0.438154,0.434839,0.413592,0.393076,0.386899,0.401981,0.353181,0.383103,0.403214,0.38607,
1D FFT Y-Direction,0.450325,0.422093,0.423805,0.422295,0.444701,0.438187,0.437581,0.434324,0.402174,0.354829,0.377058,0.377428,0.351242,0.380746,0.37348,0.383941,
Second Transpose (First Send),0.514297,0.480498,0.520876,0.47531,0.515421,0.496554,0.532358,0.511528,0.471232,0.497057,0.436375,0.456264,0.405837,0.441576,0.456182,0.444225,
Second Transpose (Packing),0.559405,0.53486,0.5359,0.509833,0.548311,0.535491,0.540778,0.539033,0.502485,0.523535,0.459952,0.478461,0.459295,0.465159,0.485375,0.466773,
Second Transpose (Start Local Transpose),0.517724,0.512006,0.473397,0.47032,0.506859,0.484979,0.48795,0.487778,0.458194,0.437635,0.432057,0.451875,0.400213,0.433725,0.448036,0.443733,
Second Transpose (Start Receive),0.523543,0.515632,0.477858,0.475384,0.511896,0.488283,0.491576,0.493543,0.461409,0.441144,0.435292,0.456759,0.403417,0.437902,0.451304,0.448666,
