,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),760.706,759.885,935.084,689.301,760.899,752.81,803.531,776.74,702.066,818.02,812.435,884.761,814.771,790.797,724.326,1009.67,
First Transpose (Finished Receive),760.707,759.885,935.084,689.302,760.9,752.811,803.532,776.741,702.066,818.021,812.436,884.761,814.771,790.798,724.327,1009.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.714,759.893,935.091,689.308,760.906,752.818,803.539,776.746,702.073,818.027,812.442,884.768,814.779,790.821,724.333,1009.7,
First Transpose (Send Complete),768.192,811.476,941.49,1001.89,812.239,808.513,811.53,1000.1,746.172,824.477,921.302,891.192,822.224,797.325,923.867,1016.11,
1D FFT Y-Direction,768.191,766.201,941.489,696.018,768.399,759.204,810.17,783.166,709.531,824.475,818.858,891.19,822.222,797.321,730.765,1016.11,
Second Transpose (First Send),769.843,813.132,943.235,1003.73,813.79,810.251,813.191,1001.9,747.854,826.23,923.167,893.039,823.941,799.108,925.654,1018.03,
Second Transpose (Packing),772.637,816.041,946.159,1006.99,816.806,813.042,816.329,1005.2,750.651,829.129,926.33,896.324,826.918,801.786,928.598,1021.28,
Second Transpose (Start Local Transpose),768.26,811.564,941.576,1002,812.308,808.608,811.621,1000.23,746.284,824.571,921.418,891.304,822.312,797.454,923.979,1016.29,
Second Transpose (Start Receive),768.264,811.569,941.58,1002,812.312,808.614,811.625,1000.23,746.289,824.576,921.424,891.309,822.318,797.458,923.983,1016.31,
Second Transpose (First Receive),1015.96,1028.99,1018.4,1048.29,1014.16,1027.19,1016.61,1046.54,948.28,937.71,967.569,937.623,1030.38,1043.25,1032.68,1062.56,
Second Transpose (Finished Receive),1015.96,1028.99,1018.4,1048.29,1014.16,1027.19,1016.61,1046.54,948.28,937.71,967.569,937.623,1030.38,1043.25,1032.68,1062.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.96,1028.99,1018.4,1048.29,1014.17,1027.19,1016.61,1046.57,948.286,937.714,967.573,937.627,1030.41,1043.26,1032.68,1062.56,
1D FFT X-Direction,6.78436,6.96746,6.98126,7.26518,6.72395,6.1115,7.10061,6.95188,6.77186,6.07495,6.94237,6.94296,6.74516,6.11144,7.86763,6.97929,
Run complete,1035.98,1048.97,1048.29,1068.26,1034.19,1047.18,1046.53,1066.59,968.243,967.57,987.596,957.62,1050.41,1063.26,1062.56,1082.55,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1066.04,1039.69,1045.58,1025.28,1033.22,1022.67,1052.49,1020.16,1052.44,1031.44,1043.34,1023.05,1055.04,1034.45,1043.08,1022.69,
First Transpose (First Send),8.24693,8.31975,7.51257,8.63766,8.22155,8.35818,8.47889,8.43911,8.23116,7.55152,8.38561,8.3688,8.2263,8.73269,8.34839,8.38888,
First Transpose (Packing),11.0704,11.1167,10.3187,11.4504,11.0393,11.1661,11.2869,11.2721,11.0493,10.3618,11.1958,11.1744,11.0678,11.5478,11.1569,11.2051,
First Transpose (Start Local Transpose),11.0707,11.1169,10.319,11.4507,11.0396,11.1664,11.2872,11.2724,11.0496,10.3622,11.1962,11.1746,11.0681,11.5482,11.1572,11.2053,
First Transpose (Start Receive),11.0756,11.1208,10.3227,11.4555,11.0437,11.1714,11.2907,11.2792,11.054,10.3665,11.201,11.1781,11.0761,11.5522,11.1609,11.2098,
First Transpose (First Receive),979.655,573.301,973.553,533.717,867.148,868.357,979.427,781.874,782.395,539.153,757.144,471.913,640.439,530.263,866.181,392.861,
First Transpose (Finished Receive),979.656,573.302,973.554,533.718,867.149,868.358,979.428,781.875,782.396,539.154,757.145,471.914,640.439,530.263,866.182,392.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),979.662,573.312,973.578,533.724,867.155,868.365,979.434,781.881,782.403,539.162,757.152,471.921,640.447,530.27,866.208,392.905,
First Transpose (Send Complete),987.18,579.631,980.054,540.311,874.561,874.758,986.088,788.329,974.867,850.963,977.629,636.779,977.789,855.082,977.504,779.321,
1D FFT Y-Direction,987.178,579.629,980.052,540.309,874.56,874.755,986.087,788.327,789.995,545.555,763.577,478.353,647.847,536.62,872.721,399.292,
Second Transpose (First Send),988.872,581.298,981.953,541.953,876.41,876.521,987.94,789.953,976.618,852.69,979.53,638.443,979.601,856.872,979.507,780.986,
Second Transpose (Packing),991.738,584.235,985.122,544.717,879.478,879.471,991.199,792.765,979.647,855.643,982.766,641.204,984.16,859.822,982.633,783.794,
Second Transpose (Start Local Transpose),987.278,579.715,980.217,540.374,874.654,874.856,986.199,788.422,974.973,851.05,977.723,636.861,977.914,855.183,977.674,779.411,
Second Transpose (Start Receive),987.282,579.72,980.224,540.379,874.659,874.861,986.203,788.427,974.977,851.055,977.728,636.866,977.92,855.188,977.681,779.417,
Second Transpose (First Receive),1046.02,1019.71,1025.49,1005.25,1013.2,1002.62,1032.51,1000.17,1032.47,1011.47,1023.31,1003.03,1035.06,1014.47,1023.08,1002.72,
Second Transpose (Finished Receive),1046.02,1019.71,1025.49,1005.25,1013.2,1002.62,1032.51,1000.17,1032.47,1011.47,1023.31,1003.03,1035.06,1014.47,1023.08,1002.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.02,1019.72,1025.49,1005.25,1013.2,1002.62,1032.51,1000.17,1032.47,1011.48,1023.32,1003.04,1035.06,1014.47,1023.08,1002.73,
1D FFT X-Direction,6.83457,6.92215,6.11023,7.23601,6.81361,6.95494,7.07812,7.01255,6.82177,6.14623,6.98338,6.96694,6.80131,7.3284,6.94623,6.98488,
Run complete,1066.04,1039.69,1046.02,1025.28,1033.22,1032.51,1052.49,1020.16,1052.44,1031.44,1043.34,1023.06,1055.04,1034.45,1043.08,1022.7,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1037.99,1050.95,1040.43,1070.22,1027.94,1040.86,1030.34,1060.14,1021.69,1036.32,1025.86,1054.79,1022.14,1035.16,1024.68,1054.46,
First Transpose (First Send),8.18751,9.14077,8.36927,8.66285,8.19563,8.39466,8.50943,9.10158,8.22965,8.39915,9.29897,8.39078,8.23414,8.35745,9.27375,8.34512,
First Transpose (Packing),11.011,11.9818,11.1839,11.4698,11.0126,11.2044,11.3157,11.9141,11.0475,11.2084,12.1089,11.2064,11.0525,11.1655,12.0891,11.1554,
First Transpose (Start Local Transpose),11.0113,11.9821,11.1842,11.4701,11.0129,11.2047,11.3159,11.9145,11.0478,11.2087,12.1094,11.2066,11.0528,11.1659,12.0893,11.1557,
First Transpose (Start Receive),11.0158,11.9865,11.1887,11.4749,11.0165,11.2092,11.3198,11.9183,11.0521,11.2129,12.1135,11.2111,11.0571,11.1695,12.0936,11.1596,
First Transpose (First Receive),717.298,787.59,798.995,997.255,721.433,804.778,798.286,987.32,809.648,699.753,600.66,633.542,792.619,818.177,618.717,631.575,
First Transpose (Finished Receive),717.298,787.59,798.995,997.256,721.433,804.779,798.287,987.32,809.649,699.754,600.66,633.543,792.62,818.178,618.717,631.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.311,787.597,799.002,997.261,721.441,804.787,798.293,987.327,809.657,699.76,600.666,633.549,792.628,818.185,618.725,631.582,
First Transpose (Send Complete),805.214,808.481,805.446,1003.89,796.929,815.561,804.999,993.744,817.209,790.224,792.068,987.786,800.066,824.693,785.408,988.092,
1D FFT Y-Direction,724.802,794.028,805.444,1003.88,728.948,811.181,804.997,993.743,817.208,706.078,607.093,639.975,800.064,824.691,625.142,637.983,
Second Transpose (First Send),806.885,810.03,807.044,1005.71,798.752,817.35,806.686,995.6,818.972,791.883,793.823,989.671,801.815,826.6,787.062,989.901,
Second Transpose (Packing),809.729,812.96,809.866,1008.97,801.523,820.423,809.629,998.883,822.002,794.661,796.955,994.627,804.791,829.85,789.915,993.222,
Second Transpose (Start Local Transpose),805.298,808.558,805.512,1003.98,797.071,815.66,805.063,993.865,817.312,790.296,792.147,987.905,800.171,824.813,785.499,988.215,
Second Transpose (Start Receive),805.304,808.562,805.517,1003.98,797.08,815.666,805.07,993.87,817.316,790.301,792.152,987.909,800.177,824.817,785.504,988.22,
Second Transpose (First Receive),1017.96,1030.98,1020.38,1050.26,1007.88,1020.88,1010.28,1040.15,1001.73,1016.26,1005.71,1034.78,1002.16,1015.16,1004.63,1034.49,
Second Transpose (Finished Receive),1017.96,1030.98,1020.38,1050.26,1007.88,1020.88,1010.28,1040.15,1001.73,1016.26,1005.71,1034.78,1002.16,1015.16,1004.63,1034.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.96,1030.98,1020.39,1050.26,1007.89,1020.88,1010.29,1040.15,1001.73,1016.26,1005.71,1034.78,1002.17,1015.17,1004.64,1034.5,
1D FFT X-Direction,6.77554,7.74181,6.96552,7.25933,6.78834,6.99092,7.10797,7.70101,6.82131,6.99487,7.89734,6.98506,6.82507,6.95609,7.8685,6.94253,
Run complete,1037.99,1050.96,1050.26,1070.22,1027.94,1040.87,1040.15,1060.14,1021.69,1036.33,1034.78,1054.79,1022.14,1035.16,1034.49,1054.46,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1043.94,1075.01,1030.45,1043.26,1042.17,1073.14,1028.59,1041.52,1034.73,1065.78,1021.2,1034.15,1035.99,1067.07,1022.42,1035.41,
First Transpose (First Send),8.22586,8.43645,7.49308,9.61071,8.18815,8.4001,7.67678,8.39956,8.21796,8.37388,7.51079,8.38588,8.1602,8.42232,8.38041,8.90258,
First Transpose (Packing),11.0482,11.2332,10.3013,12.4559,11.0114,11.2126,10.4863,11.2111,11.0393,11.1811,10.3196,11.1923,10.9804,11.2321,11.188,11.7105,
First Transpose (Start Local Transpose),11.0485,11.2335,10.3016,12.4563,11.0117,11.2129,10.4866,11.2115,11.0396,11.1814,10.3198,11.1926,10.9807,11.2324,11.1883,11.7107,
First Transpose (Start Receive),11.0527,11.2378,10.3069,12.4609,11.0164,11.2175,10.4909,11.2165,11.0447,11.1862,10.3232,11.1972,10.9861,11.2366,11.1929,11.7147,
First Transpose (First Receive),870.148,989.821,868.538,686.699,781.324,988.045,869.402,805.535,807.783,948.106,765.253,809.637,618.879,825.67,933.743,568.634,
First Transpose (Finished Receive),870.148,989.822,868.538,686.7,781.324,988.046,869.402,805.536,807.783,948.106,765.253,809.638,618.88,825.671,933.744,568.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.155,989.847,868.545,686.725,781.331,988.053,869.429,805.542,807.791,948.113,765.26,809.645,618.886,825.681,933.75,568.646,
First Transpose (Send Complete),877.688,996.321,932.169,808.39,807.21,994.491,931.166,812.006,855.915,987.165,858.369,816.019,864.06,988.357,940.147,795.459,
1D FFT Y-Direction,877.687,996.319,874.946,693.339,788.787,994.49,876.05,812.004,815.27,954.544,771.677,816.016,626.281,832.07,940.145,575.074,
Second Transpose (First Send),879.458,998.148,933.998,810.093,808.878,996.405,933.109,813.823,857.743,989.006,860.191,817.676,865.892,990.279,942.066,797.151,
Second Transpose (Packing),882.546,1001.36,937.263,812.838,811.67,999.642,936.295,817.051,860.793,992.263,863.504,820.449,869.008,993.489,945.339,799.88,
Second Transpose (Start Local Transpose),877.765,996.512,932.262,808.494,807.307,994.597,931.336,812.075,856.018,987.27,858.454,816.107,864.173,988.496,940.259,795.564,
Second Transpose (Start Receive),877.769,996.519,932.267,808.5,807.312,994.603,931.344,812.079,856.023,987.276,858.46,816.112,864.179,988.501,940.265,795.57,
Second Transpose (First Receive),1023.82,1055.02,1010.36,1023.28,1022.05,1053.16,1008.59,1021.52,1014.67,1045.81,1001.17,1014.15,1015.92,1047.07,1002.45,1015.44,
Second Transpose (Finished Receive),1023.82,1055.02,1010.36,1023.28,1022.05,1053.16,1008.59,1021.52,1014.67,1045.81,1001.17,1014.15,1015.92,1047.07,1002.45,1015.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.82,1055.03,1010.37,1023.29,1022.06,1053.16,1008.59,1021.52,1014.68,1045.81,1001.17,1014.15,1015.93,1047.07,1002.45,1015.44,
1D FFT X-Direction,6.81317,7.04096,6.09069,8.20752,6.77545,6.99647,6.27428,6.99716,6.80738,6.97105,6.10761,6.98427,6.7505,7.02028,6.97614,7.50037,
Run complete,1055.02,1075.01,1030.45,1043.27,1053.15,1073.14,1028.59,1041.52,1045.8,1065.78,1021.2,1034.15,1047.06,1067.07,1022.42,1035.42,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1128.5,1095.61,1095.95,1085.97,1127.22,1094.29,1094.65,1084.73,1045.87,1063.68,1042.24,1033.69,1136.76,1103.98,1104.37,1094.35,
First Transpose (First Send),8.27046,8.3668,9.20874,8.626,8.22963,8.36282,7.69901,8.35338,8.22014,8.36059,9.26806,8.39862,8.13309,8.41696,8.34933,8.42543,
First Transpose (Packing),11.094,11.1723,12.0616,11.4517,11.0512,11.1731,10.5164,11.1602,11.0464,11.1674,12.1016,11.2051,10.9553,11.2213,11.1581,11.2433,
First Transpose (Start Local Transpose),11.0943,11.1726,12.0619,11.4521,11.0516,11.1735,10.5166,11.1605,11.0467,11.1678,12.1019,11.2054,10.9556,11.2216,11.1583,11.2436,
First Transpose (Start Receive),11.0984,11.1763,12.0663,11.4564,11.0556,11.178,10.5203,11.1641,11.0512,11.172,12.1055,11.2095,10.96,11.2254,11.1618,11.2475,
First Transpose (First Receive),871.369,874.148,872.484,873.943,878.374,988.168,977.732,856.797,891.247,798.707,765.057,767.934,1050.81,668.122,926.693,930.77,
First Transpose (Finished Receive),871.37,874.149,872.485,873.943,878.375,988.169,977.733,856.798,891.248,798.708,765.058,767.935,1050.81,668.122,926.694,930.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),871.426,874.156,872.493,873.95,878.396,988.176,977.74,856.812,891.255,798.715,765.065,767.942,1050.82,668.128,926.707,930.777,
First Transpose (Send Complete),1049.95,880.574,878.893,923.812,1048.65,994.548,984.385,920.753,898.69,985.917,976.442,861.44,1058.28,986.08,933.11,937.25,
1D FFT Y-Direction,878.893,880.572,878.891,880.596,885.843,994.547,984.384,863.204,898.688,805.092,771.457,774.341,1058.28,674.595,933.106,937.248,
Second Transpose (First Send),1051.7,882.168,880.538,925.547,1050.35,996.29,986.273,922.403,900.523,987.735,978.35,863.1,1060.05,987.965,934.837,939.017,
Second Transpose (Packing),1054.72,885.224,883.429,928.469,1053.44,999.439,989.477,925.208,903.626,990.851,981.616,865.85,1063.08,991.192,937.63,942.09,
Second Transpose (Start Local Transpose),1050.06,880.638,878.959,923.906,1048.76,994.631,984.487,920.865,898.781,986.018,976.547,861.526,1058.41,986.192,933.213,937.313,
Second Transpose (Start Receive),1050.06,880.642,878.963,923.911,1048.76,994.637,984.492,920.87,898.785,986.023,976.552,861.53,1058.42,986.196,933.217,937.318,
Second Transpose (First Receive),1108.47,1075.64,1075.86,1066.01,1107.2,1074.31,1074.58,1064.73,1025.85,1043.71,1022.22,1013.68,1116.78,1084,1084.29,1074.38,
Second Transpose (Finished Receive),1108.47,1075.64,1075.86,1066.01,1107.2,1074.31,1074.58,1064.73,1025.86,1043.71,1022.22,1013.68,1116.79,1084,1084.29,1074.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1108.48,1075.64,1075.86,1066.01,1107.21,1074.31,1074.58,1064.74,1025.86,1043.72,1022.22,1013.69,1116.79,1084,1084.29,1074.38,
1D FFT X-Direction,6.85578,6.96921,7.80564,7.22062,6.81946,6.96017,6.29598,6.95013,6.8125,6.95758,7.85306,6.99787,6.72222,7.01647,6.94857,7.02367,
Run complete,1128.5,1095.61,1097.4,1108.47,1127.22,1094.29,1096.13,1107.2,1045.88,1063.68,1042.25,1033.69,1136.76,1103.98,1105.71,1116.79,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1013.73,1004.68,994.334,1001.79,1026.6,1039.61,1029.12,1058.92,1018.05,1031.05,1020.6,1050.37,1025.47,1030.64,1020.09,1049.71,
First Transpose (First Send),8.23477,8.33401,7.54309,7.57442,8.22224,8.41685,8.43096,8.35383,8.19918,8.39122,8.39793,8.32799,8.1994,8.31436,8.35166,7.54591,
First Transpose (Packing),11.057,11.1307,10.3504,10.3843,11.0413,11.2405,11.2399,11.1591,11.0207,11.2022,11.2048,11.1617,11.0241,11.1209,11.16,10.3517,
First Transpose (Start Local Transpose),11.0573,11.131,10.3506,10.3846,11.0416,11.2409,11.2403,11.1594,11.0209,11.2025,11.2051,11.162,11.0244,11.1212,11.1603,10.352,
First Transpose (Start Receive),11.0621,11.1358,10.3553,10.3889,11.0453,11.2461,11.2445,11.1635,11.026,11.207,11.2087,11.1662,11.0298,11.1257,11.1753,10.3561,
First Transpose (First Receive),749.539,852.58,860.586,860.674,874.915,853.161,931.371,986.136,782.178,883.025,563.908,940.471,941.299,824.749,565.041,948.475,
First Transpose (Finished Receive),749.54,852.581,860.586,860.674,874.916,853.162,931.372,986.137,782.178,883.026,563.909,940.471,941.299,824.75,565.041,948.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.547,852.587,860.593,860.681,874.923,853.169,931.379,986.143,782.186,883.032,563.917,940.479,941.307,824.756,565.048,948.499,
First Transpose (Send Complete),937.014,879.5,866.993,937.015,929.092,875.108,938.002,992.538,864.122,889.414,924.558,983.975,948.767,850.507,923.811,983.691,
1D FFT Y-Direction,757.014,859.017,866.992,867.25,882.432,859.668,938.001,992.536,789.724,889.413,570.327,946.903,948.765,831.147,571.439,954.91,
Second Transpose (First Send),938.715,881.255,868.636,938.708,930.888,876.837,939.773,994.341,865.775,891.138,926.337,985.818,950.549,852.219,925.702,985.553,
Second Transpose (Packing),941.733,884.48,871.41,941.633,933.855,879.608,942.924,997.639,868.566,894.075,929.307,989.073,953.569,855.015,928.788,988.751,
Second Transpose (Start Local Transpose),937.097,879.578,867.059,937.102,929.198,875.202,938.083,992.663,864.19,889.506,924.669,984.085,948.887,850.603,923.924,983.888,
Second Transpose (Start Receive),937.101,879.582,867.063,937.107,929.202,875.207,938.087,992.667,864.195,889.511,924.674,984.089,948.892,850.607,923.929,983.896,
Second Transpose (First Receive),993.711,984.709,974.348,981.831,1006.58,1019.63,1009.07,1038.94,998.073,1011.08,1000.49,1030.38,1005.5,1010.6,1000.03,1029.73,
Second Transpose (Finished Receive),993.711,984.709,974.349,981.831,1006.58,1019.63,1009.07,1038.94,998.073,1011.08,1000.49,1030.38,1005.5,1010.6,1000.03,1029.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.716,984.712,974.352,981.835,1006.58,1019.63,1009.07,1038.94,998.078,1011.08,1000.5,1030.38,1005.5,1010.62,1000.04,1029.74,
1D FFT X-Direction,6.82192,6.93407,6.13874,6.17006,6.81516,7.01337,7.03162,6.95132,6.79027,6.98622,6.99612,6.92658,6.79217,6.91221,6.94888,6.1433,
Run complete,1013.73,1004.68,994.337,1001.79,1026.6,1039.62,1038.94,1058.92,1018.05,1031.05,1030.38,1050.38,1025.47,1030.65,1029.74,1049.72,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1095.8,1097.74,1092.18,1090.01,1094.14,1090.41,1089.88,1084.17,1057.24,1075.39,1047.38,1077.03,1106.24,1090.37,1104.09,1076.02,
First Transpose (First Send),8.27187,8.31963,8.37484,8.67898,8.21872,8.40284,8.01125,8.39102,8.20931,8.38714,7.54372,9.26383,8.16847,8.35743,7.51974,8.41963,
First Transpose (Packing),11.0943,11.1168,11.1927,11.5023,11.0345,11.2126,10.8214,11.1986,11.0288,11.1942,10.3521,12.0953,10.9882,11.1894,10.3283,11.2404,
First Transpose (Start Local Transpose),11.0947,11.1171,11.193,11.5025,11.0348,11.213,10.8217,11.1989,11.0291,11.1945,10.3524,12.0956,10.9885,11.1897,10.3287,11.2407,
First Transpose (Start Receive),11.0999,11.1209,11.1968,11.507,11.0391,11.2191,10.8258,11.2035,11.0335,11.1984,10.3565,12.0991,10.9933,11.1976,10.3322,11.2451,
First Transpose (First Receive),955.796,881.048,834.05,1017.89,832.008,1005.65,928.68,1012.44,941.235,843.335,852.397,896.111,1021.31,828.999,1031.8,836.943,
First Transpose (Finished Receive),955.796,881.049,834.052,1017.89,832.008,1005.65,928.68,1012.44,941.235,843.336,852.398,896.112,1021.31,829,1031.8,836.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),955.822,881.056,834.072,1017.9,832.018,1005.66,928.687,1012.45,941.255,843.345,852.405,896.119,1021.32,829.007,1031.81,836.95,
First Transpose (Send Complete),1018.79,887.454,1027.22,1024.63,1011.21,1012.08,1024.47,1018.91,953.103,997.81,926.744,1011.18,1028.8,1004.65,1038.18,1009.51,
1D FFT Y-Direction,963.357,887.452,840.549,1024.63,839.535,1012.08,935.313,1018.91,948.742,849.74,858.924,902.47,1028.8,835.45,1038.18,843.345,
Second Transpose (First Send),1020.63,889.056,1028.79,1026.36,1012.79,1013.73,1026.22,1020.6,954.776,999.651,928.395,1012.95,1030.56,1006.41,1040.07,1011.21,
Second Transpose (Packing),1023.53,891.806,1031.8,1029.09,1015.62,1016.63,1029.34,1023.56,957.788,1002.91,931.225,1016.04,1033.52,1009.16,1043.16,1014.12,
Second Transpose (Start Local Transpose),1018.92,887.533,1027.32,1024.71,1011.3,1012.16,1024.57,1018.99,953.183,997.908,926.821,1011.27,1028.92,1004.75,1038.26,1009.6,
Second Transpose (Start Receive),1018.93,887.538,1027.33,1024.71,1011.31,1012.16,1024.58,1018.99,953.187,997.913,926.826,1011.28,1028.93,1004.75,1038.27,1009.6,
Second Transpose (First Receive),1075.76,1077.76,1072.19,1070.05,1074.11,1070.43,1069.89,1064.18,1037.28,1055.43,1027.26,1057.03,1086.27,1070.38,1084.11,1056.05,
Second Transpose (Finished Receive),1075.76,1077.77,1072.19,1070.05,1074.11,1070.43,1069.89,1064.18,1037.28,1055.43,1027.26,1057.03,1086.27,1070.38,1084.11,1056.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1075.76,1077.77,1072.2,1070.05,1074.12,1070.43,1069.9,1064.19,1037.28,1055.43,1027.27,1057.03,1086.27,1070.39,1084.12,1056.06,
1D FFT X-Direction,6.8601,6.92188,6.97087,7.2773,6.80991,7.00019,6.60939,6.9909,6.7995,6.98425,6.14194,7.86164,6.75973,6.93738,6.11752,7.01526,
Run complete,1095.81,1097.74,1092.18,1090.02,1094.14,1090.41,1089.89,1084.17,1057.25,1075.4,1057.03,1077.03,1106.24,1090.37,1104.09,1076.02,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1109.25,1127.18,1094.95,1123.99,1117.24,1125.41,1108.48,1123.59,1117.54,1136.04,1103.68,1133.05,1127.82,1118.72,1108.37,1121.03,
First Transpose (First Send),8.2494,9.15521,8.41886,8.66552,8.20933,9.29674,8.47469,8.35738,8.12731,8.37909,7.52398,8.4429,8.19877,9.24946,8.38672,8.3819,
First Transpose (Packing),11.0812,11.9533,11.2238,11.4847,11.0252,12.1107,11.2804,11.1646,10.9443,11.1892,10.3338,11.2494,11.0187,12.0557,11.1903,11.1892,
First Transpose (Start Local Transpose),11.0815,11.9537,11.2241,11.4851,11.0256,12.1111,11.2807,11.1649,10.9446,11.1895,10.3342,11.2497,11.0191,12.056,11.1906,11.1894,
First Transpose (Start Receive),11.086,11.958,11.2284,11.4893,11.0294,12.116,11.2843,11.1698,10.9493,11.1939,10.3381,11.2533,11.0234,12.0598,11.1944,11.1933,
First Transpose (First Receive),844.817,860.381,849.324,854.389,858.909,962.975,840.526,853.402,867.337,1051.61,750.295,1060.87,1043.47,750.806,755.685,1049.38,
First Transpose (Finished Receive),844.817,860.382,849.324,854.39,858.91,962.975,840.527,853.403,867.338,1051.61,750.295,1060.87,1043.47,750.807,755.686,1049.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),844.825,860.389,849.331,854.396,858.944,962.982,840.54,853.41,867.344,1051.62,750.306,1060.88,1043.47,750.814,755.692,1049.39,
First Transpose (Send Complete),914.939,1049.89,855.743,1058.18,1039.58,1048.32,847.164,1058.56,874.851,1058.03,843.18,1067.27,1050.89,960.708,841.784,1055.78,
1D FFT Y-Direction,852.293,866.74,855.742,860.996,866.433,969.343,847.162,859.815,874.85,1058.03,756.686,1067.27,1050.89,757.192,762.07,1055.77,
Second Transpose (First Send),916.583,1051.65,857.331,1060.01,1041.33,1050.14,848.85,1060.34,876.578,1059.88,844.907,1069.05,1052.66,962.612,843.525,1057.51,
Second Transpose (Packing),919.519,1054.87,860.189,1063.11,1044.28,1053.26,851.544,1063.48,879.543,1063.12,847.601,1072.14,1055.67,965.863,846.302,1060.42,
