,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.07189,2.83594,2.87602,2.85368,2.87476,2.87991,2.86612,2.83568,3.08481,2.85845,2.85608,2.8669,2.85516,2.84619,2.84486,2.85549,
Run complete,1310.67,1313.75,1310.25,1287.65,1287.29,1283.63,1312.65,1267.63,1314.39,1318.55,1317.07,1301.61,1297.65,1290.73,1318.53,1280.15,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1266.07,1265.59,1278.2,1280.23,1279.73,1279.28,1272.35,1279.86,1284.68,1285.28,1287.7,1291.97,1291.84,1291.5,1287.72,1288.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06331,2.84953,2.86877,2.83297,2.89112,2.85832,2.86958,2.87664,3.03732,2.87051,2.86026,2.87307,2.859,2.85263,2.8756,2.84961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06365,2.84982,2.86903,2.83329,2.8915,2.85859,2.86987,2.8769,3.03756,2.87076,2.8606,2.87334,2.85928,2.8529,2.87591,2.84985,
First Transpose (Finished All2All),799.179,826.797,843.16,884.718,849.068,849.044,841.019,855.365,802.776,829.845,842.679,884.161,857.85,857.754,849.387,851.832,
First Transpose (Unpacking),799.18,826.798,843.162,884.719,849.07,849.045,841.019,855.365,802.777,829.846,842.679,884.162,857.851,857.754,849.388,851.833,
First Transpose (Send Complete),837.966,869.841,886.617,928.213,892.19,892.484,884.002,898.985,841.503,873.248,886.09,927.679,901.164,901.041,893.025,895.281,
1D FFT Y-Direction,837.966,869.841,886.616,928.212,892.19,892.484,884.002,898.984,841.502,873.248,886.089,927.678,901.163,901.04,893.024,895.28,
Second Transpose (First Send),838.355,870.197,887.017,928.58,892.558,892.846,884.367,899.344,841.895,873.602,886.446,928.036,901.524,901.427,893.381,895.64,
Second Transpose (Packing),840.644,872.312,889.127,930.695,894.67,894.943,886.655,901.435,844.193,875.791,888.533,930.132,903.623,903.71,895.469,897.728,
Second Transpose (Start Local Transpose),840.644,872.312,889.129,930.697,894.671,894.943,886.656,901.436,844.193,875.792,888.534,930.132,903.624,903.71,895.469,897.729,
Second Transpose (Start Receive),840.65,872.317,889.133,930.703,894.676,894.952,886.662,901.441,844.197,875.797,888.541,930.139,903.63,903.715,895.474,897.735,
Second Transpose (First Receive),1122.07,1124.54,1211.25,1262.11,1224.52,1223.83,1203.43,1228.33,1150.64,1153.53,1212.8,1281.72,1246.2,1244.23,1225.29,1231.07,
Second Transpose (Finished Receive),1262.99,1262.51,1275.11,1276.8,1276.62,1276.19,1269.25,1276.77,1281.61,1282.2,1284.62,1288.78,1288.76,1288.41,1284.63,1285.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1263.39,1262.92,1275.52,1277.55,1277.04,1276.6,1269.67,1277.18,1282.01,1282.61,1285.03,1289.29,1289.17,1288.82,1285.04,1285.93,
1D FFT X-Direction,3.0628,2.84906,2.86817,2.83247,2.89063,2.85772,2.86906,2.87609,3.03688,2.87011,2.85975,2.8725,2.85854,2.85221,2.87513,2.8491,
Run complete,1267.33,1265.59,1278.2,1280.24,1279.73,1279.28,1272.35,1279.86,1285.6,1285.29,1287.71,1291.98,1291.85,1291.5,1287.73,1288.61,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1232.54,1198.29,1222.8,1232.24,1235.78,1214.81,1223.52,1194.85,1240.09,1221.97,1232.36,1243.46,1238.64,1230.77,1225.85,1208.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06496,2.84184,2.88934,2.86571,2.85133,2.89061,2.86443,2.83926,3.05152,2.85114,2.84564,2.88056,2.86496,2.85062,2.88823,2.86901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06528,2.84207,2.8896,2.86597,2.85163,2.89087,2.86472,2.8395,3.05176,2.85142,2.84586,2.88081,2.86524,2.85087,2.88847,2.86927,
First Transpose (Finished All2All),841.207,786.467,811.429,831.353,842.727,808.885,817.709,786.471,832.778,794.037,806.514,828.086,834.555,817.343,811.006,794.088,
First Transpose (Unpacking),841.208,786.467,811.43,831.354,842.727,808.886,817.71,786.472,832.778,794.038,806.514,828.087,834.555,817.343,811.007,794.089,
First Transpose (Send Complete),880.146,829.937,854.832,874.601,886.188,852.238,861.178,829.77,871.594,837.448,849.961,871.559,878.064,860.846,854.267,837.612,
1D FFT Y-Direction,880.146,829.936,854.831,874.601,886.187,852.237,861.176,829.77,871.593,837.448,849.961,871.559,878.063,860.846,854.266,837.611,
Second Transpose (First Send),880.542,830.294,855.189,874.961,886.546,852.6,861.535,830.128,871.984,837.805,850.316,871.919,878.437,861.205,854.626,837.97,
Second Transpose (Packing),882.833,832.41,857.334,877.052,888.756,854.689,863.792,832.217,874.27,839.981,852.404,874.033,880.663,863.294,856.833,840.066,
Second Transpose (Start Local Transpose),882.834,832.411,857.334,877.052,888.756,854.69,863.792,832.217,874.27,839.982,852.404,874.033,880.664,863.295,856.833,840.067,
Second Transpose (Start Receive),882.839,832.416,857.339,877.061,888.761,854.695,863.797,832.223,874.275,839.986,852.411,874.039,880.67,863.301,856.838,840.072,
Second Transpose (First Receive),1189.29,983.169,1149.7,1185.25,1190.54,1132.16,1161.05,983.051,1203.91,1062.88,1159.73,1203.66,1197.41,1171.63,1162.61,1062.77,
Second Transpose (Finished Receive),1229.46,1195.23,1219.72,1229.16,1232.7,1211.72,1220.44,1191.76,1237.02,1218.89,1229.27,1240.38,1235.56,1227.44,1222.77,1205.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.87,1195.63,1220.13,1229.57,1233.11,1212.13,1220.84,1192.17,1237.42,1219.3,1229.68,1240.79,1235.97,1228.09,1223.18,1206.29,
1D FFT X-Direction,3.06423,2.84148,2.88888,2.86517,2.85092,2.89012,2.86399,2.83887,3.05084,2.85063,2.84515,2.88019,2.86449,2.85014,2.88782,2.8686,
Run complete,1232.7,1198.29,1222.8,1232.25,1235.79,1214.81,1223.52,1194.85,1240.24,1221.97,1232.36,1243.46,1238.65,1230.77,1225.86,1208.97,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1242.57,1249.44,1221.96,1249.44,1243.17,1246.17,1218.98,1241.21,1257.36,1262.23,1237.44,1262.21,1251.34,1255.19,1227.11,1251.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14929,2.8288,2.88606,2.83464,2.84436,2.86679,2.87082,2.86899,3.06529,2.86612,2.85713,2.86087,2.86425,2.8332,2.84486,2.86986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.14957,2.82909,2.88633,2.83488,2.84459,2.86703,2.87112,2.86923,3.06556,2.86641,2.85736,2.86114,2.86446,2.83345,2.84519,2.87008,
First Transpose (Finished All2All),828.766,848.599,784.098,857.018,824.73,832.411,804.835,828.339,830.666,851.412,786.722,856.204,825.251,835.158,805.241,830.782,
First Transpose (Unpacking),828.767,848.6,784.099,857.019,824.731,832.412,804.836,828.34,830.667,851.413,786.723,856.204,825.251,835.158,805.242,830.783,
First Transpose (Send Complete),867.32,891.786,827.753,900.411,868.103,875.878,848.146,871.711,869.458,894.815,830.078,899.417,868.864,878.658,848.739,873.978,
1D FFT Y-Direction,867.319,891.785,827.752,900.411,868.103,875.877,848.145,871.711,869.457,894.815,830.077,899.416,868.863,878.657,848.738,873.977,
Second Transpose (First Send),867.711,892.144,828.109,900.768,868.459,876.269,848.502,872.068,869.846,895.173,830.433,899.777,869.253,879.015,849.098,874.334,
Second Transpose (Packing),869.999,894.225,830.254,902.861,870.544,878.393,850.585,874.164,872.132,897.265,832.52,901.873,871.401,881.104,851.184,876.422,
Second Transpose (Start Local Transpose),870,894.226,830.254,902.862,870.544,878.394,850.585,874.165,872.133,897.266,832.521,901.873,871.401,881.105,851.184,876.423,
Second Transpose (Start Receive),870.004,894.231,830.259,902.867,870.549,878.399,850.59,874.17,872.137,897.27,832.525,901.878,871.408,881.109,851.189,876.428,
Second Transpose (First Receive),1168.25,1210.08,1024.71,1215.55,1175.92,1190.46,1024.48,1179.1,1183.45,1222.98,1021.78,1223.53,1172.97,1189.55,1021.7,1181.84,
Second Transpose (Finished Receive),1239.49,1246.36,1218.88,1246.37,1240.08,1243.08,1215.89,1238.12,1254.28,1259.15,1234.36,1259.13,1247.89,1252.12,1224.03,1248.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.9,1246.77,1219.29,1246.77,1240.5,1243.5,1216.31,1238.53,1254.69,1259.56,1234.77,1259.54,1248.67,1252.52,1224.44,1248.72,
1D FFT X-Direction,3.14865,2.82841,2.8856,2.83419,2.84397,2.86618,2.87036,2.86853,3.06476,2.86563,2.85673,2.86047,2.86383,2.83288,2.84438,2.86946,
Run complete,1243.31,1249.44,1221.96,1249.44,1243.17,1246.18,1218.98,1241.21,1257.87,1262.23,1237.44,1262.21,1251.34,1255.2,1227.11,1251.39,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1174.8,1232.71,1177.79,1196.39,1221.19,1226.63,1239.78,1239.77,1188.38,1241.02,1198.08,1222.53,1228.33,1235.77,1245.93,1245.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09348,2.82446,2.87249,2.85045,2.86674,2.85446,2.86419,2.87541,3.0872,2.86675,2.8452,2.86784,2.85606,2.87917,2.85958,2.86556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09379,2.82509,2.87275,2.85074,2.86701,2.8547,2.86442,2.87576,3.08742,2.86701,2.84546,2.86811,2.85628,2.8794,2.85986,2.86581,
First Transpose (Finished All2All),740.477,828.19,736.2,766.305,794.719,802.18,844.472,844.57,753.174,818.096,748.163,775.982,795.192,808.901,843.747,843.81,
First Transpose (Unpacking),740.478,828.191,736.201,766.306,794.72,802.181,844.472,844.571,753.175,818.097,748.164,775.983,795.193,808.902,843.748,843.811,
First Transpose (Send Complete),779.156,871.517,779.35,809.642,838.126,845.744,888.038,887.987,791.961,861.412,791.664,819.231,838.408,852.274,886.949,886.945,
1D FFT Y-Direction,779.155,871.517,779.349,809.642,838.125,845.744,888.037,887.986,791.96,861.411,791.663,819.23,838.407,852.273,886.948,886.944,
Second Transpose (First Send),779.544,871.882,779.705,809.999,838.481,846.107,888.395,888.382,792.356,861.768,792.019,819.59,838.768,852.632,887.306,887.306,
Second Transpose (Packing),781.877,873.991,781.827,812.184,840.599,848.241,890.514,890.579,794.646,863.855,794.117,821.775,840.862,854.727,889.4,889.462,
Second Transpose (Start Local Transpose),781.878,873.991,781.828,812.185,840.6,848.241,890.514,890.58,794.646,863.855,794.118,821.776,840.863,854.727,889.4,889.463,
Second Transpose (Start Receive),781.883,873.996,781.833,812.19,840.605,848.247,890.52,890.585,794.651,863.86,794.122,821.782,840.868,854.732,889.405,889.467,
Second Transpose (First Receive),839.534,1146.3,840,1002.14,1082.17,1101.96,1174.42,1171.51,878.709,1162.97,880.513,1060.76,1100.44,1136.37,1189.92,1185.97,
Second Transpose (Finished Receive),1171.72,1229.64,1174.71,1193.31,1218.1,1223.53,1236.7,1236.69,1185.3,1237.95,1194.99,1219.44,1225.25,1232.69,1242.85,1242.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.12,1230.05,1175.12,1193.72,1218.51,1223.95,1237.11,1237.1,1185.71,1238.36,1195.4,1219.85,1225.66,1233.1,1243.27,1243.25,
1D FFT X-Direction,3.09247,2.82392,2.87199,2.84995,2.86615,2.85395,2.86366,2.87497,3.08678,2.86632,2.84476,2.86742,2.8555,2.87871,2.85903,2.86512,
Run complete,1176.05,1232.71,1177.79,1196.39,1221.19,1226.64,1239.79,1239.77,1189.93,1241.03,1198.08,1222.53,1228.33,1235.77,1245.94,1245.92,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1303.84,1265.73,1307.02,1259.12,1305.19,1279.91,1293.73,1292.83,1309.21,1271.89,1312.39,1262.93,1309.7,1281.65,1295.46,1294.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07812,2.82765,2.8394,2.84683,2.86402,2.85685,2.83562,2.85518,3.06242,2.84935,2.87139,2.85244,2.85471,2.86169,2.85567,2.87463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07841,2.82795,2.83965,2.84708,2.86425,2.8571,2.83586,2.85542,3.06264,2.84965,2.87163,2.85284,2.85498,2.86193,2.85592,2.87488,
First Transpose (Finished All2All),869.064,738.855,939.079,780.918,878.609,825.513,829.507,829.479,872.308,738.332,938.297,775.248,879.452,816.768,821.49,821.471,
First Transpose (Unpacking),869.066,738.855,939.08,780.919,878.61,825.514,829.508,829.48,872.308,738.333,938.298,775.249,879.453,816.769,821.491,821.472,
First Transpose (Send Complete),907.797,782.141,982.884,824.142,922.048,869.107,873.007,872.758,911.223,781.739,981.506,818.563,922.893,860.181,864.85,865.065,
1D FFT Y-Direction,907.796,782.14,982.883,824.141,922.047,869.107,873.006,872.758,911.222,781.739,981.506,818.563,922.892,860.181,864.849,865.064,
Second Transpose (First Send),908.194,782.493,983.243,824.499,922.415,869.468,873.363,873.114,911.615,782.097,981.864,818.926,923.286,860.538,865.207,865.42,
Second Transpose (Packing),910.799,784.575,985.356,826.618,924.637,871.563,875.45,875.202,913.911,784.182,983.955,821.015,925.54,862.626,867.297,867.591,
Second Transpose (Start Local Transpose),910.799,784.575,985.356,826.619,924.638,871.563,875.45,875.202,913.911,784.182,983.956,821.015,925.541,862.627,867.298,867.592,
Second Transpose (Start Receive),910.805,784.58,985.363,826.624,924.643,871.569,875.455,875.207,913.916,784.187,983.961,821.021,925.547,862.631,867.302,867.597,
Second Transpose (First Receive),1160.4,868.104,1255.55,868.084,1178.73,1059.98,1100.04,1098.48,1174.84,861.265,1259.51,861.255,1183.84,1041.04,1086.33,1084.82,
Second Transpose (Finished Receive),1300.76,1262.66,1303.94,1256.05,1302.11,1276.83,1290.65,1289.74,1306.14,1268.81,1309.31,1259.84,1306.62,1278.56,1292.38,1291.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.16,1263.07,1304.35,1256.46,1302.52,1277.24,1291.06,1290.16,1306.54,1269.22,1309.72,1260.25,1307.03,1278.97,1292.79,1292.18,
1D FFT X-Direction,3.07755,2.82717,2.83884,2.84634,2.86348,2.85634,2.83519,2.85482,3.06195,2.84882,2.87092,2.85193,2.85404,2.86128,2.85532,2.8742,
Run complete,1303.93,1265.73,1307.03,1259.13,1305.19,1279.91,1293.73,1292.83,1309.31,1271.89,1312.39,1262.93,1309.7,1281.65,1295.46,1294.85,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1257.56,1285.96,1261.49,1290.31,1293.45,1288.64,1263.64,1263.04,1262.96,1294.18,1260.89,1296.07,1299.23,1294.71,1265.56,1264.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.09333,2.8292,2.84446,2.84433,2.85135,2.87565,2.85492,2.8639,3.0767,2.86322,2.86128,2.84954,2.85986,2.85318,2.86795,2.84586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.09368,2.82941,2.8447,2.84455,2.85164,2.8759,2.85516,2.86412,3.07695,2.86344,2.86152,2.8498,2.86011,2.85342,2.8682,2.84611,
First Transpose (Finished All2All),759.611,832.209,788.602,916.221,854.128,843.086,776.133,776.13,750.134,835.703,780.107,917.104,847.335,840.091,773.868,773.818,
First Transpose (Unpacking),759.612,832.209,788.603,916.222,854.128,843.087,776.134,776.131,750.135,835.704,780.107,917.105,847.337,840.092,773.869,773.818,
First Transpose (Send Complete),798.235,875.452,832.361,959.599,897.527,886.679,819.564,819.57,789.062,879.183,823.599,960.469,890.926,883.558,817.228,817.075,
1D FFT Y-Direction,798.234,875.451,832.361,959.598,897.527,886.679,819.563,819.57,789.062,879.182,823.598,960.468,890.925,883.557,817.227,817.075,
Second Transpose (First Send),798.624,875.832,832.717,959.958,897.885,887.042,819.934,819.925,789.451,879.538,823.985,960.826,891.32,883.927,817.616,817.431,
Second Transpose (Packing),800.921,877.946,834.809,962.07,899.975,889.285,822.135,822.011,791.737,881.63,826.073,962.917,893.599,886.037,819.868,819.616,
Second Transpose (Start Local Transpose),800.922,877.947,834.809,962.07,899.976,889.285,822.136,822.012,791.738,881.631,826.074,962.917,893.6,886.038,819.869,819.617,
Second Transpose (Start Receive),800.927,877.952,834.814,962.076,899.981,889.291,822.141,822.016,791.742,881.635,826.079,962.923,893.608,886.043,819.874,819.621,
Second Transpose (First Receive),1034.76,1155.83,1037.47,1258.09,1191.45,1169.69,1060.35,1059.27,1013.34,1165.37,1016.11,1257.21,1183.02,1168.45,1049.48,1047.91,
Second Transpose (Finished Receive),1254.48,1282.88,1258.4,1287.21,1290.36,1285.55,1260.55,1259.95,1259.88,1291.08,1257.81,1292.99,1296.13,1291.62,1262.47,1261.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1254.89,1283.29,1258.81,1287.63,1290.78,1285.97,1260.97,1260.37,1260.28,1291.49,1258.22,1293.4,1296.54,1292.03,1262.88,1261.65,
1D FFT X-Direction,3.09242,2.82873,2.84407,2.84383,2.85085,2.87522,2.85447,2.86349,3.07628,2.8628,2.8608,2.84913,2.85942,2.85283,2.86762,2.8455,
Run complete,1258.96,1285.96,1261.49,1290.36,1293.45,1288.64,1263.64,1263.04,1263.72,1294.18,1260.9,1296.12,1299.23,1294.71,1265.56,1264.33,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1323.89,1328.26,1338.93,1332.7,1356.2,1335.71,1356.69,1356.52,1325.73,1326.2,1339.01,1337,1356.09,1331.63,1356.96,1356.95,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05648,2.8397,2.85335,2.83686,2.84597,2.8634,2.86736,2.85096,3.07191,2.88485,2.86295,2.86978,2.87284,2.85176,2.86551,2.87874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05682,2.84,2.85363,2.83712,2.84623,2.86365,2.86759,2.85129,3.07215,2.88508,2.86319,2.87004,2.8731,2.85198,2.86575,2.87897,
First Transpose (Finished All2All),810.968,825.356,841.056,834.356,951.728,858.484,969.793,944.765,809.158,817.797,829.623,826.465,948.451,848.161,969.131,944.044,
First Transpose (Unpacking),810.969,825.356,841.057,834.357,951.729,858.485,969.793,944.766,809.159,817.797,829.623,826.465,948.452,848.162,969.131,944.045,
First Transpose (Send Complete),849.892,868.723,884.406,877.384,995.183,902.066,1013.18,988.092,847.966,860.98,873.138,869.786,991.855,891.681,1012.57,987.544,
1D FFT Y-Direction,849.891,868.722,884.405,877.383,995.183,902.066,1013.18,988.091,847.965,860.98,873.138,869.785,991.854,891.68,1012.57,987.543,
Second Transpose (First Send),850.298,869.075,884.763,877.74,995.542,902.455,1013.57,988.45,848.354,861.334,873.496,870.153,992.247,892.041,1012.93,987.903,
Second Transpose (Packing),852.585,871.266,886.852,879.824,997.633,904.578,1015.67,990.542,850.634,863.466,875.586,872.267,994.507,894.129,1015.03,989.991,
Second Transpose (Start Local Transpose),852.586,871.266,886.853,879.824,997.634,904.578,1015.67,990.543,850.634,863.467,875.587,872.267,994.508,894.13,1015.03,989.992,
Second Transpose (Start Receive),852.591,871.272,886.858,879.829,997.639,904.584,1015.67,990.549,850.639,863.471,875.592,872.272,994.514,894.135,1015.04,989.997,
Second Transpose (First Receive),1087.77,1090.02,1153.99,1130.1,1289.24,1142.15,1324.58,1288.42,1078.11,1080.67,1139.3,1135.86,1288.55,1127.48,1322.73,1289.73,
Second Transpose (Finished Receive),1320.81,1325.16,1335.84,1329.62,1353.1,1332.62,1353.44,1353.42,1322.66,1323.12,1335.93,1333.91,1353,1328.46,1353.87,1353.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.22,1325.57,1336.25,1330.02,1353.51,1333.03,1354,1353.83,1323.06,1323.53,1336.34,1334.32,1353.42,1328.95,1354.28,1354.27,
1D FFT X-Direction,3.0558,2.83932,2.85287,2.83641,2.84548,2.86288,2.86696,2.85055,3.07148,2.88446,2.86242,2.86936,2.87238,2.8514,2.86516,2.87837,
Run complete,1325.37,1328.27,1338.93,1332.7,1356.21,1335.72,1356.7,1356.52,1326.99,1326.2,1339.01,1337,1356.1,1331.63,1356.96,1356.95,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1203.98,1225.03,1224.06,1208.1,1221.62,1220.43,1225.05,1217.74,1215.23,1229.51,1229.38,1213.78,1222.84,1212.13,1229.04,1220.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14641,2.86107,2.86956,2.84195,2.8719,2.84465,2.8548,2.8738,3.09392,2.87306,2.85731,2.87814,2.89495,2.84751,2.87135,2.84725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.14673,2.86138,2.86984,2.84222,2.87213,2.84489,2.85508,2.87402,3.09423,2.87329,2.85755,2.87841,2.89521,2.84774,2.8716,2.84749,
First Transpose (Finished All2All),788.736,823.983,809.756,794.208,809.965,809.087,831.138,809.815,790.2,813.786,814.238,793.284,814.42,801.568,825.768,813.992,
First Transpose (Unpacking),788.737,823.984,809.757,794.209,809.966,809.088,831.139,809.816,790.201,813.787,814.239,793.285,814.42,801.569,825.769,813.992,
First Transpose (Send Complete),827.619,867.221,853.03,837.563,853.396,852.47,874.625,853.417,828.868,856.894,857.656,836.612,858.012,845.063,869.076,857.394,
1D FFT Y-Direction,827.618,867.221,853.029,837.562,853.395,852.469,874.624,853.417,828.867,856.893,857.656,836.612,858.012,845.063,869.075,857.393,
Second Transpose (First Send),828.007,867.579,853.386,837.919,853.753,852.831,874.981,853.773,829.257,857.25,858.011,836.99,858.402,845.421,869.434,857.749,
Second Transpose (Packing),830.337,869.815,855.512,840.036,855.969,854.952,877.102,855.886,831.545,859.338,860.1,839.156,860.56,847.512,871.523,859.854,
Second Transpose (Start Local Transpose),830.338,869.818,855.513,840.037,855.969,854.953,877.103,855.887,831.546,859.339,860.101,839.157,860.561,847.513,871.524,859.855,
Second Transpose (Start Receive),830.343,869.823,855.518,840.043,855.974,854.959,877.108,855.892,831.551,859.343,860.105,839.162,860.567,847.518,871.529,859.86,
Second Transpose (First Receive),1063.84,1197.96,1184.49,1066.26,1178.61,1175.42,1205.34,1170.66,1101.94,1209.04,1209.08,1104.52,1194.76,1157.17,1206.16,1191.61,
Second Transpose (Finished Receive),1200.9,1221.96,1220.98,1205.03,1218.53,1217.35,1221.98,1214.65,1211.95,1226.31,1226.3,1210.71,1219.77,1208.78,1225.96,1217.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
