,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.28688,1.21354,1.23519,1.28856,1.21813,1.24614,1.2056,1.28759,1.08609,0.884906,1.02785,1.00782,0.965703,1.05689,1.00528,1.0473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28959,1.21574,1.23765,1.2912,1.22032,1.24835,1.20793,1.28998,1.08851,0.887142,1.03959,1.03626,1.00053,1.07729,1.00784,1.06693,
First Transpose (Send Complete),1.31398,1.23834,1.25949,1.31391,1.24248,1.26957,1.22961,1.31133,1.18153,1.02445,1.10688,1.15789,1.11005,1.17955,1.07059,1.16749,
1D FFT Y-Direction,1.3132,1.2378,1.25891,1.31334,1.24199,1.26904,1.22906,1.31075,1.11004,0.907553,1.06033,1.05687,1.02218,1.09787,1.03015,1.08844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33731,1.26139,1.28142,1.33741,1.26532,1.29203,1.25233,1.33428,1.20445,1.05379,1.13023,1.18068,1.13426,1.20192,1.09389,1.18969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33763,1.26159,1.28163,1.33764,1.26551,1.29222,1.25252,1.33444,1.20463,1.05403,1.13051,1.18085,1.13444,1.20216,1.09412,1.18985,
Second Transpose (Finished All2All),1.56715,1.52432,1.54512,1.56905,1.49125,1.52438,1.46432,1.52283,1.41885,1.37435,1.39729,1.42051,1.36642,1.4179,1.33827,1.41676,
Second Transpose (Unpacking),1.56746,1.52452,1.54539,1.56927,1.49145,1.52462,1.46459,1.52303,1.4191,1.37462,1.39753,1.42072,1.36665,1.4181,1.33854,1.41697,
1D FFT X-Direction,0.030763,0.023779,0.024166,0.023742,0.022593,0.023269,0.022945,0.023255,0.023087,0.022835,0.023509,0.024108,0.023366,0.023777,0.023106,0.024185,
Run complete,1.59079,1.54602,1.56682,1.59,1.51377,1.54575,1.48605,1.54538,1.44036,1.39672,1.42024,1.44195,1.38873,1.44019,1.35974,1.43804,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.57769,1.57832,1.5092,1.52924,1.54821,1.55076,1.48083,1.49223,1.42752,1.43698,1.40421,1.43616,1.5201,1.52201,1.44005,1.47064,
First Transpose (First Send),0.049153,0.037135,0.037879,0.037494,0.038252,0.038061,0.037978,0.038649,0.038361,0.038294,0.038465,0.040428,0.037424,0.038969,0.039412,0.038663,
First Transpose (Packing),0.083849,0.068367,0.068677,0.068706,0.069979,0.070129,0.069543,0.069454,0.06979,0.069762,0.070373,0.072207,0.069259,0.070414,0.071288,0.069769,
First Transpose (Start Local Transpose),0.084127,0.068616,0.068852,0.068903,0.070168,0.070329,0.06974,0.069663,0.069985,0.069984,0.070615,0.07246,0.069435,0.070615,0.071501,0.069992,
First Transpose (Start Receive),0.088164,0.072166,0.072513,0.072517,0.07375,0.073866,0.073237,0.073182,0.073519,0.073538,0.074214,0.076334,0.073178,0.074034,0.074975,0.073433,
First Transpose (First Receive),1.27853,1.23988,1.07857,1.09844,1.22911,1.26699,1.1906,1.20105,1.02166,0.979208,1.13617,1.15262,1.20347,1.13959,1.14985,1.14997,
First Transpose (Finished Receive),1.27885,1.24011,1.07876,1.09872,1.22935,1.26718,1.19089,1.20125,1.02186,0.979478,1.13646,1.15282,1.2038,1.13988,1.15005,1.15018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28153,1.2423,1.0811,1.10119,1.23212,1.2694,1.19362,1.20346,1.02679,0.989544,1.13928,1.15509,1.20611,1.1423,1.1524,1.15255,
First Transpose (Send Complete),1.30666,1.2649,1.12683,1.15012,1.25537,1.28976,1.21657,1.22438,1.13835,1.17385,1.165,1.17777,1.24769,1.20379,1.17341,1.17431,
1D FFT Y-Direction,1.30591,1.2644,1.10326,1.12279,1.25474,1.28925,1.216,1.22384,1.04914,1.01038,1.16095,1.17598,1.22667,1.1645,1.17277,1.17257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32987,1.28659,1.14953,1.17595,1.27925,1.31203,1.23932,1.2465,1.16206,1.19594,1.1927,1.19963,1.27047,1.2275,1.19645,1.19661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33021,1.28677,1.14971,1.17618,1.27946,1.31222,1.2395,1.24671,1.16227,1.19615,1.19292,1.19979,1.27068,1.22769,1.19673,1.19678,
Second Transpose (Finished All2All),1.55294,1.55716,1.48744,1.50771,1.52577,1.52822,1.4596,1.4712,1.40487,1.41541,1.38219,1.41435,1.49783,1.50064,1.41865,1.45001,
Second Transpose (Unpacking),1.55323,1.5574,1.48768,1.50793,1.52604,1.52843,1.45984,1.47144,1.40511,1.41562,1.38241,1.41458,1.49807,1.50085,1.41889,1.45024,
1D FFT X-Direction,0.030059,0.022583,0.023111,0.022724,0.023204,0.022813,0.022697,0.023775,0.023171,0.023433,0.023234,0.024496,0.022705,0.023609,0.02477,0.023677,
Run complete,1.57797,1.5785,1.50937,1.52942,1.5484,1.55097,1.48105,1.49239,1.42769,1.43717,1.40443,1.43635,1.52031,1.52216,1.44021,1.47081,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.46619,1.41502,1.46302,1.41462,1.47265,1.47522,1.47227,1.44728,1.46567,1.4111,1.46599,1.41861,1.47288,1.43186,1.44517,1.47363,
First Transpose (First Send),0.047863,0.036946,0.037546,0.037565,0.038563,0.03821,0.037123,0.038223,0.03825,0.037677,0.038229,0.038102,0.038521,0.037414,0.037655,0.037931,
First Transpose (Packing),0.082427,0.066633,0.067144,0.066649,0.069429,0.068162,0.067175,0.068171,0.06849,0.067487,0.069114,0.068778,0.06848,0.06746,0.067407,0.067904,
First Transpose (Start Local Transpose),0.082728,0.066861,0.067375,0.066855,0.069632,0.068339,0.067354,0.068397,0.068682,0.067693,0.069336,0.068998,0.068692,0.067664,0.067656,0.068163,
First Transpose (Start Receive),0.086332,0.069997,0.070375,0.069834,0.07267,0.071494,0.070442,0.071256,0.071536,0.070674,0.07255,0.072,0.071954,0.070474,0.071114,0.071069,
First Transpose (First Receive),1.15921,0.918629,1.16703,1.11429,1.17987,1.14972,1.20452,1.1864,1.17816,1.11274,1.10597,1.12595,1.18824,1.04561,1.11753,1.16945,
First Transpose (Finished Receive),1.15956,0.918879,1.16722,1.11456,1.18015,1.14992,1.20476,1.18661,1.17841,1.11297,1.10622,1.1262,1.18849,1.04581,1.11779,1.16969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16234,0.92102,1.16965,1.11698,1.18251,1.15206,1.20692,1.18886,1.18064,1.11523,1.10866,1.12852,1.19074,1.04858,1.12015,1.17183,
First Transpose (Send Complete),1.19394,1.06218,1.19168,1.14131,1.20682,1.17351,1.22707,1.21024,1.2016,1.14021,1.15345,1.1506,1.21192,1.07234,1.16057,1.19548,
1D FFT Y-Direction,1.18999,0.942307,1.19103,1.13871,1.20476,1.173,1.22651,1.20972,1.20097,1.13956,1.13045,1.14995,1.21129,1.07006,1.13986,1.1919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21687,1.08447,1.21342,1.1641,1.22963,1.19522,1.24881,1.23315,1.22432,1.1621,1.17642,1.17302,1.23475,1.09471,1.18241,1.21774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21719,1.08465,1.21361,1.16431,1.22983,1.19542,1.24899,1.23334,1.22451,1.16228,1.17658,1.17318,1.23497,1.09495,1.18261,1.21792,
Second Transpose (Finished All2All),1.44205,1.39254,1.44167,1.39348,1.45032,1.45327,1.45012,1.42582,1.44388,1.38971,1.44323,1.39737,1.45094,1.40959,1.42349,1.45302,
Second Transpose (Unpacking),1.44232,1.39275,1.44194,1.39373,1.45053,1.4535,1.45034,1.42604,1.44412,1.38993,1.44345,1.39759,1.45119,1.40984,1.42372,1.45325,
1D FFT X-Direction,0.029972,0.022849,0.023136,0.023514,0.023139,0.023786,0.022975,0.023539,0.022941,0.023151,0.023661,0.023333,0.023751,0.023261,0.023517,0.023437,
Run complete,1.46645,1.41519,1.46317,1.41479,1.47282,1.47543,1.47244,1.44746,1.46587,1.41127,1.46622,1.41881,1.47307,1.43203,1.44536,1.47382,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.57489,1.52372,1.57814,1.47383,1.62724,1.57018,1.59674,1.62823,1.45845,1.40945,1.43003,1.46014,1.41898,1.36546,1.41827,1.36651,
First Transpose (First Send),0.048907,0.037839,0.03793,0.037722,0.036999,0.037496,0.038069,0.038207,0.038157,0.037016,0.03727,0.037498,0.037463,0.037443,0.038096,0.036568,
First Transpose (Packing),0.082565,0.068017,0.067893,0.068221,0.067826,0.067656,0.068951,0.068763,0.06903,0.067078,0.067431,0.067742,0.067394,0.068354,0.067735,0.066275,
First Transpose (Start Local Transpose),0.082853,0.068257,0.068108,0.068409,0.068051,0.067845,0.069155,0.068986,0.069233,0.067306,0.067654,0.067959,0.067567,0.06856,0.067992,0.066525,
First Transpose (Start Receive),0.086622,0.071578,0.070979,0.071431,0.071404,0.070999,0.072636,0.072394,0.072246,0.070458,0.070744,0.070907,0.07081,0.071466,0.071421,0.069534,
First Transpose (First Receive),1.27207,1.18351,1.21727,1.17572,1.21512,1.18181,1.22975,1.16365,1.08612,0.987408,1.01408,1.10775,1.06745,1.02821,1.10546,1.0801,
First Transpose (Finished Receive),1.27247,1.18374,1.21749,1.17599,1.21537,1.18204,1.22997,1.16386,1.08636,0.987673,1.01434,1.10798,1.06768,1.02848,1.10572,1.08033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27497,1.18588,1.21966,1.17846,1.21787,1.18444,1.23205,1.16607,1.10204,0.997991,1.03329,1.11012,1.07011,1.03062,1.10802,1.08249,
First Transpose (Send Complete),1.29887,1.20831,1.2412,1.20298,1.24062,1.20536,1.25256,1.18862,1.18138,1.12784,1.14522,1.15489,1.14524,1.09241,1.16288,1.10556,
1D FFT Y-Direction,1.2982,1.20772,1.24061,1.20204,1.24,1.20484,1.25202,1.18813,1.12338,1.02022,1.0539,1.1299,1.09225,1.05338,1.12719,1.10326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32376,1.2323,1.26913,1.22684,1.27071,1.22869,1.2762,1.21184,1.20703,1.15235,1.16989,1.17812,1.16865,1.11786,1.18739,1.12885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3241,1.23246,1.26931,1.22706,1.27093,1.22889,1.27636,1.21202,1.2072,1.15255,1.17009,1.1783,1.16883,1.11812,1.18759,1.12913,
Second Transpose (Finished All2All),1.55133,1.50189,1.55563,1.45259,1.6053,1.54878,1.57521,1.60253,1.43634,1.38757,1.40747,1.43855,1.39668,1.34339,1.39614,1.34483,
Second Transpose (Unpacking),1.55162,1.50211,1.55592,1.45283,1.60553,1.54903,1.57542,1.60289,1.43658,1.3878,1.40772,1.43877,1.3969,1.3436,1.39636,1.34505,
1D FFT X-Direction,0.030416,0.023561,0.023539,0.023089,0.02221,0.022876,0.023253,0.023633,0.023567,0.022927,0.022799,0.022978,0.022862,0.023262,0.023477,0.022477,
Run complete,1.57514,1.52388,1.57834,1.474,1.62743,1.57038,1.59695,1.62842,1.45867,1.40965,1.43023,1.46035,1.41917,1.36565,1.41845,1.3667,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.53938,1.54199,1.49332,1.48261,1.509,1.53733,1.53616,1.50862,1.46037,1.41747,1.46409,1.38825,1.43322,1.44998,1.449,1.41674,
First Transpose (First Send),0.048223,0.037385,0.038059,0.038052,0.037739,0.037753,0.037387,0.040515,0.038166,0.037605,0.038069,0.037665,0.037723,0.037467,0.037782,0.036799,
First Transpose (Packing),0.082209,0.067793,0.067346,0.067711,0.068762,0.067767,0.068228,0.07228,0.068506,0.067095,0.069795,0.0676,0.067511,0.067883,0.067393,0.06668,
First Transpose (Start Local Transpose),0.082477,0.068006,0.067579,0.067899,0.068996,0.067952,0.068429,0.072561,0.068729,0.067332,0.070041,0.067823,0.067766,0.068068,0.067659,0.066953,
First Transpose (Start Receive),0.085899,0.071151,0.070532,0.071259,0.072315,0.071121,0.071607,0.075687,0.071749,0.070713,0.073211,0.070957,0.070733,0.071122,0.070564,0.070112,
First Transpose (First Receive),1.241,1.24804,1.20501,1.13748,1.20811,1.26173,1.23491,1.21627,1.14351,0.965374,1.10973,1.07215,1.02329,1.10627,1.00909,1.07004,
First Transpose (Finished Receive),1.24133,1.24822,1.2052,1.13777,1.20834,1.26192,1.23517,1.21655,1.14376,0.965695,1.10994,1.07238,1.02355,1.10655,1.00934,1.07031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24393,1.25048,1.2074,1.14037,1.21053,1.26404,1.23733,1.21882,1.14599,0.978755,1.11223,1.07482,1.02611,1.10871,1.02917,1.07296,
First Transpose (Send Complete),1.26878,1.27221,1.22964,1.16368,1.23395,1.28554,1.25845,1.24616,1.1899,1.1506,1.18467,1.12308,1.13647,1.1841,1.18006,1.16946,
1D FFT Y-Direction,1.2681,1.27175,1.22906,1.16298,1.23338,1.28501,1.25797,1.24557,1.16761,1.00035,1.13217,1.09534,1.04772,1.12958,1.04897,1.09358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29217,1.29388,1.25154,1.1859,1.25723,1.30696,1.2807,1.26855,1.21246,1.17539,1.20705,1.14549,1.16351,1.20687,1.20255,1.19153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29244,1.29405,1.25171,1.1861,1.25745,1.30716,1.28088,1.26874,1.21264,1.17559,1.20732,1.14566,1.1637,1.20712,1.20275,1.19179,
Second Transpose (Finished All2All),1.51627,1.52111,1.47112,1.46047,1.48623,1.5153,1.5153,1.48764,1.43815,1.39653,1.4421,1.36692,1.4103,1.42803,1.42818,1.39579,
Second Transpose (Unpacking),1.51653,1.52137,1.47141,1.4607,1.48646,1.51561,1.51553,1.48786,1.43837,1.39673,1.44232,1.36716,1.41051,1.42823,1.42841,1.39599,
1D FFT X-Direction,0.029521,0.023291,0.023993,0.023187,0.022968,0.022989,0.022727,0.025005,0.023475,0.023056,0.023286,0.023148,0.023147,0.023438,0.023493,0.022842,
Run complete,1.53967,1.54218,1.49349,1.48281,1.50919,1.53755,1.53633,1.50877,1.46056,1.41767,1.46431,1.38843,1.4334,1.45018,1.44916,1.41693,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.50495,1.43839,1.50395,1.45741,1.475,1.47777,1.43128,1.42691,1.61196,1.56595,1.61432,1.53126,1.63763,1.58694,1.6375,1.53438,
First Transpose (First Send),0.048217,0.037166,0.038467,0.037875,0.037359,0.038115,0.037332,0.038516,0.039775,0.037696,0.038458,0.037241,0.037009,0.037774,0.036514,0.03687,
First Transpose (Packing),0.08106,0.067116,0.068748,0.068079,0.067773,0.068938,0.067777,0.068012,0.073843,0.067582,0.069113,0.066982,0.06777,0.068471,0.065981,0.067371,
First Transpose (Start Local Transpose),0.081303,0.067312,0.068958,0.068269,0.067991,0.069112,0.067999,0.068244,0.074053,0.067785,0.06936,0.067185,0.067965,0.068691,0.066222,0.067614,
First Transpose (Start Receive),0.084978,0.070609,0.071956,0.071506,0.071066,0.072136,0.071142,0.071341,0.07715,0.070749,0.07249,0.070112,0.070862,0.07178,0.069401,0.070663,
First Transpose (First Receive),1.11479,0.897721,1.0423,1.07123,1.03455,1.08607,1.08512,1.04241,1.31724,1.27565,1.30057,1.21343,1.33787,1.26096,1.28387,1.20797,
First Transpose (Finished Receive),1.11513,0.897952,1.04248,1.07149,1.03476,1.08625,1.08538,1.04266,1.31749,1.27587,1.30077,1.21367,1.33816,1.26122,1.28412,1.20819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13841,0.957117,1.08155,1.07429,1.08039,1.09142,1.0875,1.07407,1.31964,1.27793,1.30312,1.21586,1.34058,1.26337,1.2864,1.21043,
First Transpose (Send Complete),1.22658,1.10817,1.20251,1.12612,1.20797,1.20737,1.17623,1.19347,1.34087,1.29893,1.32448,1.23699,1.36275,1.28525,1.30768,1.23112,
1D FFT Y-Direction,1.16296,0.977441,1.10221,1.09647,1.1037,1.11194,1.10828,1.09568,1.34023,1.29841,1.32384,1.23637,1.36214,1.28461,1.30719,1.23046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25102,1.13253,1.22389,1.14842,1.23195,1.23175,1.19833,1.21522,1.36329,1.3224,1.34739,1.25948,1.38518,1.30858,1.32982,1.25428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25133,1.13272,1.22407,1.14863,1.23215,1.23195,1.1985,1.21544,1.36347,1.32261,1.34766,1.25966,1.38543,1.30885,1.33001,1.25455,
Second Transpose (Finished All2All),1.48086,1.41665,1.48317,1.43586,1.45198,1.45586,1.40948,1.40588,1.59012,1.54482,1.59239,1.51079,1.61584,1.56526,1.61579,1.51331,
Second Transpose (Unpacking),1.48117,1.4169,1.48338,1.43609,1.45218,1.45607,1.40967,1.40611,1.59036,1.54505,1.59259,1.51105,1.61607,1.56545,1.61602,1.51353,
1D FFT X-Direction,0.02991,0.023191,0.023901,0.023561,0.022579,0.023323,0.022854,0.024284,0.023426,0.023191,0.02375,0.023011,0.022622,0.023275,0.022416,0.022419,
Run complete,1.50519,1.43856,1.50411,1.45761,1.47519,1.47797,1.43145,1.4271,1.61214,1.56613,1.61453,1.53143,1.63781,1.58715,1.63771,1.53455,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.60145,1.52462,1.57492,1.60097,1.48153,1.50214,1.53355,1.53164,1.44356,1.44029,1.44472,1.4106,1.45452,1.42175,1.42709,1.45278,
First Transpose (First Send),0.048633,0.037735,0.037483,0.03894,0.037872,0.037993,0.037741,0.039029,0.037766,0.039783,0.03871,0.037402,0.038635,0.037934,0.037794,0.037723,
First Transpose (Packing),0.083412,0.068096,0.067833,0.069522,0.068867,0.068177,0.068244,0.069515,0.068889,0.071374,0.070137,0.06846,0.070208,0.069425,0.069229,0.06873,
First Transpose (Start Local Transpose),0.083683,0.068296,0.068044,0.069738,0.069106,0.068362,0.068447,0.06975,0.069085,0.071598,0.070377,0.068671,0.070455,0.069639,0.069445,0.068972,
First Transpose (Start Receive),0.087504,0.071749,0.071275,0.073209,0.072495,0.071791,0.072088,0.073118,0.07277,0.075006,0.073803,0.072073,0.073831,0.074571,0.072815,0.07236,
First Transpose (First Receive),1.29745,1.16961,1.20671,1.25712,1.16982,1.19136,1.25786,1.27442,1.0189,1.05657,1.08196,1.01429,1.09853,1.05431,1.00332,1.07206,
First Transpose (Finished Receive),1.29783,1.16982,1.20691,1.25738,1.17001,1.19154,1.25815,1.27466,1.01926,1.05677,1.08219,1.01463,1.09878,1.05457,1.00367,1.07232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30034,1.17209,1.20927,1.2599,1.17297,1.194,1.26028,1.27682,1.03157,1.05902,1.08491,1.0401,1.10126,1.05712,1.01549,1.09512,
First Transpose (Send Complete),1.3247,1.19428,1.23155,1.28269,1.19635,1.21468,1.28161,1.29746,1.17827,1.11403,1.1802,1.17645,1.18349,1.13849,1.15665,1.19369,
1D FFT Y-Direction,1.32395,1.19357,1.23089,1.2821,1.19575,1.21414,1.28111,1.29692,1.05342,1.0794,1.10559,1.06098,1.12223,1.0796,1.03758,1.11661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34786,1.21631,1.25409,1.30536,1.22078,1.23688,1.30398,1.32006,1.20166,1.13736,1.20405,1.19953,1.20667,1.16555,1.17874,1.21682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34821,1.2165,1.2543,1.30561,1.22098,1.23705,1.30417,1.32025,1.20183,1.13754,1.20426,1.19972,1.20689,1.16579,1.17893,1.21708,
Second Transpose (Finished All2All),1.57742,1.50327,1.55442,1.57984,1.45931,1.4806,1.51312,1.51061,1.42114,1.41847,1.42186,1.38937,1.43259,1.39936,1.40567,1.4312,
Second Transpose (Unpacking),1.57773,1.50348,1.55471,1.58009,1.4595,1.48079,1.51334,1.51085,1.42137,1.41872,1.42209,1.38962,1.43288,1.39957,1.40596,1.43143,
1D FFT X-Direction,0.029568,0.023006,0.022592,0.024246,0.022838,0.023711,0.023199,0.024106,0.023005,0.024146,0.024004,0.022884,0.023402,0.023169,0.023321,0.022839,
Run complete,1.6017,1.52476,1.57508,1.60116,1.4817,1.50234,1.53371,1.53183,1.44375,1.4405,1.44491,1.41079,1.4547,1.42193,1.42726,1.45296,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.51108,1.47813,1.4839,1.51215,1.44678,1.42951,1.47483,1.47425,1.56028,1.51218,1.5627,1.51234,1.571,1.51927,1.57135,1.48655,
First Transpose (First Send),0.047766,0.037383,0.039228,0.036071,0.036753,0.036609,0.037119,0.037855,0.037599,0.037247,0.037235,0.037469,0.037903,0.038329,0.037681,0.037804,
First Transpose (Packing),0.081459,0.066701,0.068791,0.065879,0.067343,0.066325,0.066814,0.067036,0.068334,0.067692,0.067798,0.066835,0.068376,0.068271,0.066966,0.06752,
First Transpose (Start Local Transpose),0.081722,0.066913,0.069003,0.066083,0.067577,0.066513,0.067008,0.067262,0.068519,0.067922,0.068014,0.067039,0.068607,0.068473,0.067217,0.067763,
First Transpose (Start Receive),0.085335,0.070233,0.071887,0.069174,0.070491,0.069782,0.070195,0.070292,0.071537,0.070946,0.071057,0.070069,0.071857,0.071821,0.070316,0.070692,
First Transpose (First Receive),1.12806,1.09544,1.16749,1.25986,0.955035,0.892778,1.03057,1.22612,1.26466,1.1482,1.27031,1.21415,1.27585,1.22043,1.25459,1.15929,
First Transpose (Finished Receive),1.12841,1.09571,1.16772,1.26009,0.95534,0.892959,1.03081,1.22634,1.26489,1.1484,1.27059,1.21433,1.2761,1.22064,1.2548,1.15953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15158,1.0981,1.1699,1.26247,0.993798,0.895156,1.05526,1.22867,1.26727,1.15084,1.27332,1.21651,1.27834,1.22282,1.25721,1.16188,
First Transpose (Send Complete),1.21986,1.15196,1.22422,1.28479,1.09496,1.02469,1.15234,1.24921,1.28901,1.17188,1.29609,1.25077,1.29996,1.24452,1.27854,1.18232,
1D FFT Y-Direction,1.17532,1.12317,1.19083,1.28413,1.01586,0.91715,1.07537,1.24871,1.2885,1.17134,1.29533,1.23812,1.29944,1.24392,1.278,1.18175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24372,1.17879,1.24625,1.30705,1.11988,1.04732,1.17711,1.27107,1.31205,1.19499,1.31994,1.27265,1.3226,1.26721,1.30067,1.20475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
