,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),23.5227,22.2899,22.3632,22.2149,22.4006,22.1466,22.2308,22.2482,23.5331,22.3208,22.3798,22.2433,22.4025,22.1666,22.2177,22.2657,
1D FFT Y-Direction,23.5224,22.2896,22.3629,22.2146,22.4003,22.1464,22.2305,22.248,23.5328,22.3205,22.3796,22.243,22.4023,22.1664,22.2174,22.2655,
Second Transpose (First Send),23.5414,22.3042,22.3796,22.2305,22.4218,22.1606,22.2441,22.2619,23.5494,22.3351,22.3959,22.2567,22.4175,22.1801,22.2315,22.2796,
Second Transpose (Packing),23.6358,22.3914,22.4695,22.3129,22.512,22.2368,22.3216,22.3451,23.6377,22.4133,22.4824,22.3337,22.5007,22.2562,22.3088,22.3595,
Second Transpose (Start Local Transpose),23.6361,22.3917,22.4698,22.3132,22.5123,22.237,22.3218,22.3454,23.6382,22.4137,22.4827,22.334,22.501,22.2565,22.3091,22.3598,
Second Transpose (Start Receive),23.6402,22.3953,22.4736,22.3165,22.517,22.2405,22.3251,22.3489,23.6421,22.4173,22.4861,22.3375,22.5042,22.2601,22.3122,22.3636,
Second Transpose (First Receive),24.8392,24.35,24.9493,24.6684,24.9211,24.7365,24.7743,24.8,24.8394,24.6024,24.9494,24.6367,24.9172,24.7785,24.7496,24.8065,
Second Transpose (Finished Receive),24.8394,24.3503,24.9496,24.6688,24.9214,24.7368,24.7746,24.8003,24.8397,24.6027,24.9498,24.637,24.9176,24.7789,24.75,24.8068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8417,24.3526,24.9516,24.6712,24.9239,24.739,24.7768,24.8024,24.842,24.6049,24.952,24.6391,24.9198,24.781,24.7523,24.809,
1D FFT X-Direction,0.031473,0.025345,0.022447,0.024378,0.024634,0.022314,0.023117,0.023523,0.027507,0.02287,0.023953,0.022182,0.023737,0.022653,0.023141,0.028564,
Run complete,24.9446,24.375,24.9738,24.6935,24.9474,24.7591,24.7992,24.8228,24.9445,24.6267,24.9739,24.6592,24.941,24.8016,24.7732,24.8298,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,24.9259,24.6779,25.0348,24.7125,25.003,24.8448,24.8721,24.9363,24.9514,24.6829,25.0331,24.7379,24.9642,24.8307,24.9274,24.8778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032909,0.023394,0.023229,0.023902,0.02565,0.022311,0.024134,0.024029,0.02524,0.024405,0.02441,0.022531,0.023001,0.022961,0.023846,0.023708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033123,0.023597,0.023409,0.024122,0.025826,0.022493,0.024316,0.024227,0.025456,0.02457,0.024579,0.02275,0.023177,0.02315,0.024049,0.023895,
First Transpose (Finished All2All),23.5677,22.3234,22.3515,22.2157,22.3332,22.1666,22.2103,22.1764,23.5786,22.3546,22.3496,22.2379,22.3686,22.1929,22.2337,22.1919,
First Transpose (Unpacking),23.5682,22.3237,22.352,22.2159,22.3336,22.1669,22.2106,22.1766,23.579,22.3549,22.3498,22.2383,22.3689,22.1932,22.2339,22.1923,
First Transpose (Send Complete),23.5956,22.3444,22.3749,22.2386,22.3578,22.1877,22.2331,22.1972,23.6026,22.375,22.3706,22.2584,22.3904,22.2135,22.2556,22.2136,
1D FFT Y-Direction,23.5953,22.3442,22.3744,22.2383,22.3576,22.1875,22.2326,22.197,23.6023,22.3747,22.3703,22.2581,22.3901,22.2132,22.2553,22.2133,
Second Transpose (First Send),23.6147,22.3592,22.3913,22.2538,22.3768,22.2011,22.2469,22.2108,23.6176,22.3884,22.3843,22.2727,22.4052,22.2275,22.269,22.2282,
Second Transpose (Packing),23.7041,22.4411,22.4768,22.3358,22.4674,22.2796,22.326,22.2882,23.7015,22.4709,22.4734,22.3484,22.4962,22.3049,22.3471,22.3089,
Second Transpose (Start Local Transpose),23.7044,22.4413,22.4771,22.3362,22.4677,22.2798,22.3262,22.2883,23.7019,22.4713,22.4738,22.3487,22.4967,22.3051,22.3473,22.3092,
Second Transpose (Start Receive),23.7085,22.4445,22.4804,22.3397,22.4717,22.2833,22.3296,22.2922,23.7052,22.4749,22.4775,22.352,22.5008,22.3084,22.3506,22.3127,
Second Transpose (First Receive),24.9008,24.6534,25.0108,24.6886,24.9772,24.8209,24.849,24.9144,24.9273,24.6603,25.0089,24.7157,24.9412,24.8077,24.9047,24.8548,
Second Transpose (Finished Receive),24.901,24.6538,25.0111,24.6889,24.9775,24.8213,24.8493,24.9148,24.9276,24.6606,25.0092,24.7161,24.9416,24.808,24.9049,24.8552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9032,24.6559,25.0132,24.6913,24.98,24.8235,24.8514,24.9169,24.9299,24.6628,25.0114,24.7181,24.9439,24.8103,24.9072,24.8573,
1D FFT X-Direction,0.032409,0.023061,0.022967,0.023578,0.025308,0.022034,0.023793,0.023671,0.024903,0.024115,0.024119,0.022241,0.022706,0.022684,0.023539,0.023472,
Run complete,25.0074,24.6784,25.0354,24.7132,25.0035,24.8454,24.8727,24.9368,25.0057,24.6836,25.0336,24.7384,24.9648,24.8313,24.928,24.8783,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.1542,24.8704,24.9771,25.0121,25.079,25.1078,25.2369,25.164,24.9696,24.8522,24.9393,24.9916,25.0723,25.1051,25.1989,25.168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03254,0.025247,0.022695,0.025064,0.025821,0.022963,0.023289,0.023106,0.026269,0.023347,0.023885,0.022244,0.023561,0.022892,0.023768,0.022778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032752,0.025454,0.022872,0.025265,0.025991,0.023167,0.023473,0.0233,0.026464,0.023537,0.02405,0.02243,0.023785,0.023145,0.023979,0.022955,
First Transpose (Finished All2All),23.7442,22.3249,22.3705,22.2328,22.2329,22.2823,22.4938,22.2216,23.6112,22.3658,22.3326,22.264,22.2594,22.2933,22.4639,22.175,
First Transpose (Unpacking),23.7447,22.3251,22.3707,22.2333,22.2333,22.2826,22.494,22.2218,23.6116,22.3661,22.3329,22.2644,22.2597,22.2936,22.4642,22.1753,
First Transpose (Send Complete),23.7704,22.3474,22.3929,22.257,22.2562,22.3035,22.5169,22.2432,23.6356,22.3867,22.3528,22.2842,22.2822,22.3135,22.4859,22.1962,
1D FFT Y-Direction,23.7701,22.3471,22.3927,22.2567,22.256,22.3032,22.5167,22.243,23.6353,22.3865,22.3526,22.2839,22.282,22.3132,22.4855,22.196,
Second Transpose (First Send),23.7887,22.3623,22.4088,22.2721,22.2715,22.3182,22.5324,22.2573,23.6527,22.4007,22.3671,22.2984,22.2957,22.327,22.5004,22.2098,
Second Transpose (Packing),23.8778,22.45,22.4924,22.3569,22.3529,22.3998,22.6258,22.3328,23.7429,22.4811,22.4523,22.375,22.3749,22.407,22.587,22.2893,
Second Transpose (Start Local Transpose),23.8782,22.4503,22.4927,22.3573,22.3532,22.4001,22.6259,22.333,23.7433,22.4815,22.4526,22.3752,22.3752,22.4073,22.5873,22.2896,
Second Transpose (Start Receive),23.8827,22.4546,22.4961,22.3607,22.3573,22.4039,22.6293,22.3367,23.7473,22.4854,22.4562,22.3785,22.3786,22.4108,22.5916,22.2934,
Second Transpose (First Receive),25.1277,24.8442,24.953,24.9855,25.0529,25.085,25.2127,25.1421,24.9447,24.8293,24.9136,24.9694,25.0474,25.0824,25.1757,25.1444,
Second Transpose (Finished Receive),25.128,24.8446,24.9533,24.9859,25.0533,25.0853,25.2129,25.1424,24.945,24.8296,24.9139,24.9697,25.0477,25.0827,25.1759,25.1447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1305,24.8468,24.9556,24.9884,25.0557,25.0874,25.215,25.1446,24.9472,24.8318,24.9161,24.9719,25.05,25.0848,25.1781,25.1469,
1D FFT X-Direction,0.032095,0.024934,0.022479,0.024619,0.025443,0.02267,0.022953,0.02283,0.025812,0.023049,0.02362,0.021932,0.023276,0.02259,0.023444,0.022503,
Run complete,25.2086,24.8711,24.9777,25.0128,25.0796,25.1084,25.2376,25.1646,25.0518,24.8527,24.9398,24.9922,25.0729,25.1058,25.1995,25.1685,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,24.9759,24.7012,24.9009,24.7548,24.9709,24.8622,25.056,24.9347,24.8932,24.6816,24.8724,24.7767,25.01,24.9034,24.9734,25.0283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033392,0.024134,0.022994,0.023767,0.024214,0.022763,0.023881,0.023595,0.024157,0.023639,0.022924,0.021711,0.024034,0.022364,0.0239,0.022565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033628,0.024367,0.023189,0.023973,0.024407,0.022947,0.024093,0.023789,0.024362,0.023822,0.023119,0.021891,0.024255,0.022549,0.02409,0.022725,
First Transpose (Finished All2All),23.5617,22.3428,22.3133,22.1671,22.3263,22.1575,22.3406,22.1154,23.5735,22.363,22.313,22.2008,22.3602,22.1687,22.3681,22.1477,
First Transpose (Unpacking),23.562,22.3431,22.3135,22.1675,22.3268,22.1578,22.3414,22.1157,23.574,22.3633,22.3134,22.2046,22.3605,22.169,22.3683,22.1481,
First Transpose (Send Complete),23.5879,22.3683,22.335,22.1906,22.352,22.1789,22.3651,22.1368,23.5978,22.3836,22.3356,22.2252,22.3813,22.1887,22.3895,22.1687,
1D FFT Y-Direction,23.5875,22.3681,22.3348,22.1904,22.3517,22.1788,22.3648,22.1367,23.5975,22.3834,22.3354,22.225,22.3811,22.1884,22.3892,22.1684,
Second Transpose (First Send),23.6057,22.3833,22.3511,22.2053,22.3691,22.1922,22.3817,22.1505,23.6152,22.3979,22.3503,22.239,22.3962,22.2113,22.4039,22.183,
Second Transpose (Packing),23.7152,22.4743,22.4379,22.2888,22.4624,22.274,22.468,22.2345,23.7054,22.4794,22.4385,22.317,22.4778,22.2916,22.4836,22.2672,
Second Transpose (Start Local Transpose),23.7156,22.4745,22.4381,22.2891,22.4627,22.2743,22.4682,22.2347,23.7058,22.4797,22.4388,22.3173,22.478,22.2918,22.484,22.2676,
Second Transpose (Start Receive),23.7203,22.4781,22.4416,22.2935,22.4673,22.2774,22.472,22.2379,23.7106,22.483,22.4427,22.3206,22.4812,22.2953,22.4877,22.2718,
Second Transpose (First Receive),24.9499,24.6761,24.8775,24.7305,24.9455,24.8394,25.0323,24.9122,24.8685,24.6583,24.849,24.7541,24.9869,24.8788,24.9476,25.0055,
Second Transpose (Finished Receive),24.9501,24.6764,24.8779,24.7309,24.9459,24.8397,25.0325,24.9125,24.8687,24.6586,24.8493,24.7545,24.9872,24.8791,24.948,25.0058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9525,24.6787,24.8801,24.7336,24.9484,24.8419,25.0346,24.9147,24.8711,24.661,24.8517,24.7567,24.9894,24.8814,24.9505,25.008,
1D FFT X-Direction,0.032797,0.023883,0.022732,0.023389,0.023884,0.02252,0.023494,0.02332,0.023819,0.023317,0.022653,0.021418,0.023787,0.022099,0.023571,0.022331,
Run complete,25.0296,24.7018,24.9015,24.7554,24.9716,24.8628,25.0566,24.9352,25.0064,24.6823,24.8729,24.7772,25.0106,24.9039,24.974,25.0288,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,24.8932,24.6791,24.9748,24.7032,25.0049,24.7647,24.9084,24.7973,24.9454,24.6722,24.9444,24.7648,25.0248,24.7287,24.9057,24.8708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032236,0.024216,0.02334,0.023973,0.026129,0.023035,0.02359,0.023845,0.024673,0.023788,0.022721,0.022839,0.023366,0.023936,0.024153,0.023965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032478,0.024488,0.023484,0.024187,0.026324,0.023223,0.02379,0.024063,0.024852,0.024023,0.022889,0.023019,0.023557,0.024152,0.024368,0.024167,
First Transpose (Finished All2All),23.5326,22.3288,22.3292,22.22,22.3438,22.2182,22.3367,22.1809,23.5424,22.3585,22.3198,22.2491,22.3769,22.2485,22.3488,22.196,
First Transpose (Unpacking),23.5331,22.3291,22.3295,22.2203,22.3442,22.2185,22.337,22.1811,23.5428,22.3588,22.32,22.2494,22.3772,22.2488,22.3491,22.1964,
First Transpose (Send Complete),23.5594,22.3527,22.3496,22.2438,22.3671,22.2398,22.3602,22.2017,23.5648,22.3793,22.34,22.2691,22.3982,22.2692,22.3703,22.2178,
1D FFT Y-Direction,23.5591,22.3525,22.3493,22.2436,22.3669,22.2397,22.3599,22.2015,23.5646,22.3791,22.3398,22.2688,22.398,22.269,22.37,22.2176,
Second Transpose (First Send),23.5788,22.369,22.3655,22.2585,22.3849,22.2534,22.3772,22.2156,23.5808,22.3937,22.3539,22.2832,22.4123,22.2827,22.3849,22.2316,
Second Transpose (Packing),23.6721,22.4549,22.4552,22.3389,22.4729,22.3363,22.4619,22.2959,23.676,22.4733,22.4378,22.3608,22.495,22.3594,22.4669,22.3107,
Second Transpose (Start Local Transpose),23.6725,22.4551,22.4554,22.3391,22.4732,22.3366,22.4621,22.2961,23.6764,22.4737,22.4381,22.3611,22.4952,22.3596,22.4672,22.311,
Second Transpose (Start Receive),23.6771,22.4587,22.4586,22.3427,22.4773,22.3398,22.4656,22.2997,23.6803,22.4771,22.4418,22.3645,22.4992,22.3631,22.4714,22.315,
Second Transpose (First Receive),24.8674,24.6544,24.9514,24.6795,24.9802,24.7421,24.8846,24.7749,24.9213,24.6491,24.9209,24.7425,25.0024,24.7052,24.8829,24.8472,
Second Transpose (Finished Receive),24.8676,24.6548,24.9517,24.6798,24.9806,24.7424,24.8849,24.7753,24.9216,24.6494,24.9213,24.743,25.0027,24.7055,24.8832,24.8475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8699,24.6569,24.954,24.6822,24.983,24.7445,24.8871,24.7775,24.9238,24.6518,24.9235,24.7451,25.0049,24.7078,24.8855,24.8496,
1D FFT X-Direction,0.031738,0.023907,0.023096,0.023629,0.025711,0.022762,0.023203,0.023471,0.024325,0.023451,0.022454,0.022498,0.0231,0.023663,0.023858,0.023704,
Run complete,24.9769,24.6797,24.9754,24.7038,25.0056,24.7652,24.909,24.7978,24.9997,24.6729,24.9449,24.7654,25.0254,24.7292,24.9064,24.8713,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,24.9082,24.6602,24.989,24.7169,24.9043,24.7812,24.8745,24.7509,24.8917,24.7628,24.9676,24.6731,24.8833,24.7333,24.8208,24.8544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031856,0.024002,0.023994,0.024169,0.024957,0.022934,0.02341,0.023724,0.023838,0.022678,0.023591,0.023759,0.023398,0.022656,0.023456,0.023357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032069,0.024199,0.024162,0.024395,0.025159,0.023113,0.023603,0.023911,0.024055,0.022873,0.023772,0.023939,0.023599,0.022911,0.023676,0.023534,
First Transpose (Finished All2All),23.5209,22.3362,22.3707,22.1998,22.2992,22.2091,22.3016,22.1973,23.5357,22.3726,22.3441,22.2221,22.3269,22.1959,22.2958,22.2064,
First Transpose (Unpacking),23.5217,22.3365,22.371,22.2001,22.2995,22.2094,22.3018,22.1977,23.5361,22.3728,22.3443,22.2224,22.3271,22.1962,22.2961,22.2068,
First Transpose (Send Complete),23.5486,22.3583,22.3943,22.2226,22.3222,22.2307,22.3238,22.2188,23.5584,22.3924,22.3649,22.2417,22.3476,22.2162,22.3163,22.2274,
1D FFT Y-Direction,23.5483,22.3582,22.394,22.2224,22.3219,22.2305,22.3236,22.2187,23.5582,22.3921,22.3647,22.2414,22.3474,22.216,22.3161,22.2272,
Second Transpose (First Send),23.5682,22.3731,22.411,22.2381,22.3375,22.2445,22.3384,22.2326,23.5741,22.4061,22.3818,22.2546,22.363,22.2305,22.3299,22.2412,
Second Transpose (Packing),23.6599,22.4581,22.4978,22.3265,22.4329,22.3273,22.4236,22.315,23.6601,22.4862,22.4654,22.3331,22.4431,22.3083,22.4124,22.3218,
Second Transpose (Start Local Transpose),23.6602,22.4584,22.498,22.3268,22.4332,22.3276,22.4237,22.3153,23.6612,22.4866,22.4657,22.3333,22.4434,22.3085,22.4127,22.322,
Second Transpose (Start Receive),23.6646,22.4626,22.5021,22.3307,22.4372,22.3307,22.4273,22.3195,23.6659,22.4906,22.4692,22.3365,22.447,22.3119,22.4164,22.326,
Second Transpose (First Receive),24.8831,24.6355,24.966,24.6924,24.8795,24.7585,24.8508,24.7289,24.8683,24.7402,24.9437,24.6515,24.861,24.7101,24.7966,24.8313,
Second Transpose (Finished Receive),24.8833,24.6359,24.9662,24.6927,24.8799,24.7588,24.8511,24.7292,24.8687,24.7405,24.944,24.6518,24.8613,24.7104,24.7969,24.8316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8856,24.6382,24.9684,24.6952,24.8823,24.7609,24.8533,24.7313,24.871,24.7428,24.9462,24.6539,24.8633,24.7126,24.7993,24.8338,
1D FFT X-Direction,0.031355,0.023728,0.023692,0.023759,0.024658,0.022711,0.023022,0.023437,0.023559,0.022375,0.023329,0.023464,0.023158,0.022371,0.023101,0.023138,
Run complete,24.961,24.6607,24.9896,24.7175,24.9049,24.7817,24.875,24.7514,24.9443,24.7635,24.9681,24.6737,24.8839,24.7338,24.8214,24.8549,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,24.9797,24.5946,24.9733,24.7343,25.0605,24.8784,24.9157,24.9417,24.9409,24.6739,24.8529,24.73,25.016,24.8215,24.956,24.8971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03176,0.023401,0.02272,0.023569,0.02497,0.023399,0.024704,0.023704,0.024071,0.023594,0.02356,0.022341,0.024017,0.023901,0.023763,0.023172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032003,0.023565,0.022909,0.023816,0.025161,0.023565,0.024876,0.023896,0.024271,0.023828,0.023738,0.02251,0.024205,0.024088,0.023977,0.023358,
First Transpose (Finished All2All),23.5628,22.3332,22.2955,22.1814,22.3795,22.1484,22.2881,22.1421,23.576,22.3608,22.3151,22.2101,22.4164,22.1583,22.3152,22.1689,
First Transpose (Unpacking),23.5632,22.3334,22.2959,22.1817,22.3798,22.1486,22.2884,22.1424,23.5763,22.3611,22.3153,22.2104,22.4167,22.1585,22.3155,22.1693,
First Transpose (Send Complete),23.5891,22.3548,22.3175,22.2041,22.405,22.1713,22.3116,22.1636,23.5988,22.3806,22.336,22.23,22.4378,22.1781,22.3365,22.1899,
1D FFT Y-Direction,23.5888,22.3546,22.3173,22.2039,22.4048,22.1711,22.3113,22.1633,23.5985,22.3804,22.3358,22.2297,22.4376,22.1779,22.3363,22.1897,
Second Transpose (First Send),23.6064,22.3687,22.3318,22.2192,22.4219,22.185,22.3296,22.1781,23.6146,22.3947,22.3505,22.2434,22.453,22.1917,22.3513,22.2038,
Second Transpose (Packing),23.6973,22.4509,22.4182,22.3024,22.5125,22.2649,22.4143,22.2567,23.6987,22.4802,22.4407,22.321,22.537,22.2685,22.4352,22.2817,
Second Transpose (Start Local Transpose),23.6977,22.4511,22.4185,22.3027,22.5128,22.2653,22.4145,22.2569,23.6991,22.4806,22.4411,22.3212,22.5373,22.2687,22.4356,22.282,
Second Transpose (Start Receive),23.7022,22.4547,22.4217,22.3061,22.5168,22.2689,22.4186,22.2606,23.7032,22.4846,22.4445,22.3248,22.5412,22.2721,22.4395,22.2854,
Second Transpose (First Receive),24.9549,24.5702,24.95,24.71,25.0352,24.8557,24.8916,24.919,24.916,24.6508,24.8291,24.7065,24.9929,24.7983,24.9332,24.8741,
Second Transpose (Finished Receive),24.9551,24.5705,24.9503,24.7104,25.0356,24.856,24.8919,24.9193,24.9163,24.6512,24.8294,24.7069,24.9932,24.7986,24.9336,24.8744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9574,24.5728,24.9523,24.7127,25.038,24.8582,24.894,24.9215,24.9185,24.6535,24.8316,24.7106,24.9953,24.8009,24.9358,24.8766,
1D FFT X-Direction,0.031218,0.023158,0.022468,0.023164,0.024597,0.023055,0.02434,0.023436,0.023734,0.023282,0.023282,0.022031,0.02376,0.023586,0.02349,0.022864,
Run complete,25.037,24.5951,24.9739,24.7349,25.0611,24.8789,24.9162,24.9422,24.9958,24.6746,24.8534,24.7305,25.0165,24.822,24.9566,24.8976,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0399,24.7805,25.0255,24.9265,24.9978,25.0542,25.1204,25.1461,25.0195,24.7837,25.0101,24.9143,24.9796,25.0374,25.1021,25.1266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031722,0.023521,0.022936,0.024667,0.025444,0.023606,0.02358,0.02375,0.024405,0.023584,0.023202,0.022651,0.023289,0.023056,0.023169,0.023152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031977,0.023683,0.023107,0.024879,0.025633,0.023776,0.023774,0.023938,0.024612,0.023767,0.023389,0.02283,0.023499,0.023203,0.023388,0.023316,
First Transpose (Finished All2All),23.6857,22.3477,22.4063,22.1996,22.2768,22.1213,22.2757,22.1589,23.6957,22.3808,22.3649,22.2333,22.3043,22.1514,22.288,22.182,
First Transpose (Unpacking),23.6861,22.348,22.4065,22.2,22.2773,22.1215,22.276,22.1592,23.6961,22.381,22.3652,22.2337,22.3046,22.1518,22.2882,22.1824,
First Transpose (Send Complete),23.7107,22.3704,22.4274,22.2228,22.3023,22.1431,22.2992,22.1798,23.7174,22.4021,22.3875,22.2546,22.325,22.172,22.308,22.2031,
1D FFT Y-Direction,23.7105,22.3702,22.4272,22.2225,22.3021,22.1429,22.299,22.1796,23.7171,22.4019,22.3873,22.2544,22.3248,22.1718,22.3078,22.2029,
Second Transpose (First Send),23.7298,22.3851,22.4434,22.2381,22.3209,22.1562,22.3162,22.1932,23.7318,22.4171,22.404,22.269,22.3394,22.1861,22.3215,22.2164,
Second Transpose (Packing),23.8248,22.469,22.5271,22.3208,22.4102,22.2349,22.4009,22.2734,23.8139,22.5001,22.4895,22.3475,22.4197,22.2653,22.4024,22.2986,
Second Transpose (Start Local Transpose),23.8252,22.4693,22.5274,22.3211,22.4106,22.2351,22.4011,22.2736,23.8142,22.5006,22.4898,22.3478,22.42,22.2656,22.4028,22.299,
Second Transpose (Start Receive),23.8292,22.4728,22.5308,22.3243,22.4147,22.2385,22.4053,22.2769,23.8179,22.5047,22.4936,22.3511,22.4233,22.269,22.4065,22.3025,
Second Transpose (First Receive),25.0142,24.7545,25.0027,24.9023,24.9732,25.0314,25.0957,25.1242,24.9963,24.7607,24.986,24.8924,24.9573,25.0147,25.0775,25.1041,
Second Transpose (Finished Receive),25.0144,24.7548,25.003,24.9027,24.9736,25.0317,25.096,25.1245,24.9966,24.7611,24.9864,24.8927,24.9576,25.0151,25.0778,25.1044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
