,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.408379,0.372763,0.380385,0.373578,0.375888,0.382914,0.3781,0.379366,0.390373,0.379887,0.375149,0.38131,0.378249,0.380785,0.380906,0.375846,
Run complete,79.9803,79.9438,80.3308,80.133,80.3775,80.4431,80.2901,80.0148,89.259,89.6708,89.291,89.4055,89.6446,89.1987,89.1595,89.6528,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,81.7723,82.2456,81.3578,81.3679,81.7821,81.6808,80.7234,81.193,90.3771,90.3104,90.0436,90.1817,90.8456,90.513,89.6881,89.8945,
First Transpose (First Send),0.401553,0.373162,0.380301,0.383219,0.382626,0.380693,0.380286,0.376208,0.394976,0.3827,0.380162,0.376609,0.38216,0.377421,0.376308,0.377995,
First Transpose (Packing),0.399976,0.371822,0.379177,0.381251,0.381123,0.379153,0.37888,0.375105,0.393743,0.381663,0.378879,0.375435,0.38072,0.376412,0.375072,0.376757,
First Transpose (Start Local Transpose),0.404711,0.375284,0.382505,0.385382,0.385163,0.383259,0.383082,0.377921,0.397183,0.385093,0.382858,0.378777,0.384865,0.379313,0.378338,0.380591,
First Transpose (Start Receive),0.412852,0.379681,0.386892,0.390366,0.38976,0.387194,0.388572,0.381915,0.401037,0.388978,0.386805,0.382881,0.389657,0.38382,0.382653,0.384961,
First Transpose (First Receive),19.5505,19.1284,18.8087,18.822,18.8627,19.0439,19.0617,18.6139,39.5889,39.475,39.8287,39.7651,40.0007,39.8508,39.0732,39.2295,
First Transpose (Finished Receive),19.551,19.1289,18.8093,18.8225,18.8632,19.0443,19.0623,18.6143,39.5895,39.4756,39.8297,39.7655,40.0013,39.8512,39.0739,39.2301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7539,19.3159,18.9953,19.0083,19.0498,19.2304,19.2484,18.8009,39.7953,39.6642,40.0172,39.9628,40.1908,40.0393,39.2622,39.4178,
First Transpose (Send Complete),35.1109,34.9741,35.2318,35.2173,35.1973,35.1674,35.0256,34.9029,44.0768,44.3457,44.9323,44.8537,44.9343,44.8439,44.1875,44.266,
1D FFT Y-Direction,24.07,23.8163,23.7455,23.7234,23.8695,24.103,24.1207,23.6008,44.0758,44.3448,44.9312,44.8531,44.9332,44.8429,44.1863,44.265,
Second Transpose (First Send),35.1748,35.0366,35.292,35.2769,35.2581,35.2289,35.0892,34.9633,44.1434,44.4083,44.9946,44.917,45.0001,44.9074,44.2492,44.3293,
Second Transpose (Packing),35.5554,35.4029,35.6582,35.6457,35.6228,35.5939,35.46,35.3295,44.5216,44.7735,45.3606,45.2815,45.3747,45.2717,44.6127,44.6955,
Second Transpose (Start Local Transpose),35.5558,35.4033,35.6587,35.6461,35.6233,35.5943,35.4604,35.3299,44.5221,44.7739,45.361,45.2819,45.3753,45.2721,44.6132,44.6958,
Second Transpose (Start Receive),35.5608,35.4077,35.6641,35.6512,35.6284,35.5985,35.4661,35.334,44.5261,44.7776,45.3649,45.286,45.3799,45.2759,44.6168,44.7006,
Second Transpose (First Receive),79.794,79.5068,78.7334,78.1394,79.4051,79.2717,78.196,78.0944,87.3142,88.4916,88.8688,88.9119,89.6106,89.4064,87.9244,88.0201,
Second Transpose (Finished Receive),81.3616,81.8334,80.9437,80.9516,81.3666,81.2662,80.3075,80.7781,89.9627,89.8976,89.6297,89.7339,90.4299,90.0837,89.2764,89.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4243,81.8985,81.0093,81.0186,81.4327,81.3321,80.374,80.8444,90.0272,89.9622,89.695,89.8356,90.4961,90.1644,89.3401,89.5475,
1D FFT X-Direction,0.399125,0.371199,0.378681,0.38076,0.380613,0.37858,0.378141,0.374603,0.393385,0.381215,0.378486,0.375027,0.380247,0.376007,0.374675,0.376283,
Run complete,81.8295,82.2464,81.3586,81.3688,81.7829,81.6817,80.7242,81.1938,90.4309,90.3136,90.0457,90.1863,90.8463,90.5158,89.6911,89.8986,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,79.5233,79.9247,80.7639,80.7414,79.7595,80.1088,80.3189,80.036,90.5213,90.986,90.5908,90.7754,90.0221,90.4221,88.9068,89.2419,
First Transpose (First Send),0.401717,0.373067,0.384352,0.380718,0.385927,0.381995,0.378334,0.379245,0.399042,0.383802,0.374098,0.377806,0.378998,0.379545,0.38258,0.38063,
First Transpose (Packing),0.400204,0.37129,0.3832,0.379162,0.384723,0.380421,0.37669,0.378091,0.397916,0.382699,0.372902,0.376631,0.377566,0.378498,0.381548,0.37962,
First Transpose (Start Local Transpose),0.404754,0.375173,0.386746,0.386842,0.387801,0.383828,0.380707,0.381279,0.401153,0.385842,0.377192,0.379919,0.381821,0.381312,0.384485,0.382869,
First Transpose (Start Receive),0.412918,0.379754,0.39078,0.391158,0.391748,0.38942,0.386024,0.385659,0.405205,0.390501,0.381567,0.383911,0.386898,0.385316,0.389101,0.386854,
First Transpose (First Receive),18.6095,18.2627,18.1589,18.209,18.6468,18.5327,18.178,18.176,39.7268,39.9293,39.828,39.8053,39.6543,39.8446,39.1381,39.1436,
First Transpose (Finished Receive),18.6099,18.2631,18.1592,18.2094,18.6471,18.5333,18.1784,18.1765,39.7273,39.9298,39.8285,39.8057,39.6549,39.845,39.1387,39.1444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8122,18.4503,18.3457,18.3951,18.8329,18.7211,18.3672,18.3624,39.9325,40.1173,40.0157,39.9937,39.8448,40.0326,39.3261,39.3327,
First Transpose (Send Complete),34.9764,35.1792,34.9444,34.9747,35.1902,35.3025,34.9895,34.8734,44.2726,45.0225,44.8564,44.8591,43.8135,44.749,44.0804,44.1872,
1D FFT Y-Direction,23.1594,23.3371,23.1098,23.251,23.639,23.6454,23.2441,23.1744,44.2717,45.0214,44.8549,44.858,43.8122,44.7481,44.0795,44.1861,
Second Transpose (First Send),35.0404,35.2399,35.0059,35.0345,35.2633,35.3635,35.0521,34.9331,44.3371,45.086,44.9213,44.9243,43.8779,44.8115,44.143,44.2517,
Second Transpose (Packing),35.4234,35.6064,35.39,35.401,35.6305,35.734,35.4271,35.298,44.7168,45.4566,45.286,45.2931,44.2463,45.1775,44.5062,44.6165,
Second Transpose (Start Local Transpose),35.4242,35.6068,35.3905,35.4014,35.631,35.7344,35.4274,35.2983,44.7174,45.4569,45.2866,45.2936,44.2468,45.1778,44.5066,44.6169,
Second Transpose (Start Receive),35.4286,35.6122,35.3948,35.4062,35.6353,35.7399,35.4322,35.3024,44.7217,45.4609,45.2905,45.2976,44.2515,45.1813,44.5104,44.6208,
Second Transpose (First Receive),78.2933,78.438,79.6018,79.591,78.092,78.6508,79.1193,78.8817,87.3024,88.8358,88.1422,88.5302,85.8839,87.9187,85.5631,85.9628,
Second Transpose (Finished Receive),79.0365,79.5142,80.3412,80.3183,79.309,79.6958,79.9057,79.6249,90.1105,90.5734,90.1749,90.3632,89.6098,90.0096,88.4955,88.8312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1748,79.5775,80.4159,80.3938,79.4093,79.7592,79.9698,79.6882,90.1737,90.639,90.2429,90.4265,89.6742,90.0726,88.5593,88.8947,
1D FFT X-Direction,0.399354,0.370712,0.38263,0.378618,0.384358,0.379797,0.376034,0.377599,0.397411,0.38205,0.372424,0.37613,0.376818,0.378152,0.381124,0.379119,
Run complete,80.001,79.9275,80.7677,80.7452,80.1389,80.3009,80.3226,80.0383,90.5744,90.9867,90.5949,90.7797,90.0244,90.4259,88.9094,89.2552,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,81.5262,81.5496,81.3974,81.4691,81.9309,81.9336,81.8034,81.7187,89.4982,90.1551,88.6927,89.6459,90.5471,90.5739,90.1212,90.3123,
First Transpose (First Send),0.40428,0.375124,0.380603,0.383786,0.378247,0.381616,0.379507,0.380507,0.395763,0.379829,0.376873,0.381537,0.37795,0.381551,0.381149,0.377509,
First Transpose (Packing),0.402614,0.374013,0.379599,0.382671,0.37713,0.380342,0.37768,0.379106,0.394491,0.378906,0.375746,0.380279,0.376632,0.380216,0.379891,0.376618,
First Transpose (Start Local Transpose),0.407461,0.377226,0.382741,0.385823,0.380162,0.383831,0.381737,0.382716,0.397679,0.381814,0.379381,0.384563,0.380993,0.384048,0.383178,0.379747,
First Transpose (Start Receive),0.416008,0.381104,0.386856,0.389648,0.38418,0.387739,0.386668,0.387225,0.401908,0.385969,0.38361,0.388657,0.386095,0.388875,0.38696,0.384411,
First Transpose (First Receive),18.7511,18.3335,18.2845,18.2687,18.8852,18.7997,17.9497,18.0058,39.5253,39.7015,39.1917,39.3267,40.5169,40.5501,39.4279,39.3487,
First Transpose (Finished Receive),18.7515,18.3339,18.2848,18.2691,18.8856,18.8001,17.9502,18.0063,39.5258,39.7019,39.1926,39.3274,40.5176,40.5507,39.4285,39.3497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9525,18.5189,18.4743,18.4535,19.0712,18.9871,18.1363,18.1916,39.7306,39.8897,39.3825,39.5151,40.7057,40.738,39.616,39.5384,
First Transpose (Send Complete),35.0282,35.2115,34.9357,35.0906,35.6757,35.6597,34.8185,34.6735,44.0486,44.6194,44.0159,44.3223,45.5444,45.665,44.4393,44.4242,
1D FFT Y-Direction,23.2345,23.3941,23.27,23.329,23.9677,23.8516,22.9854,23.0207,44.0477,44.6185,44.0149,44.3213,45.543,45.664,44.438,44.4231,
Second Transpose (First Send),35.0908,35.2713,34.9964,35.1525,35.7392,35.7227,34.888,34.7374,44.1147,44.6833,44.0785,44.3856,45.6117,45.7284,44.5016,44.487,
Second Transpose (Packing),35.4705,35.6368,35.3638,35.5212,36.1083,36.0912,35.2627,35.1074,44.4915,45.0532,44.4429,44.7568,45.9831,46.0935,44.8654,44.8536,
Second Transpose (Start Local Transpose),35.471,35.6375,35.3644,35.5216,36.1088,36.0915,35.2631,35.1077,44.492,45.0535,44.4434,44.7572,45.9836,46.0938,44.8659,44.854,
Second Transpose (Start Receive),35.4756,35.6418,35.3695,35.5259,36.1133,36.0966,35.2682,35.1121,44.4957,45.0576,44.4469,44.7615,45.9879,46.0979,44.8698,44.8576,
Second Transpose (First Receive),78.5089,78.723,78.3239,77.8921,80.4293,80.3399,79.3486,78.9713,84.4343,87.1622,85.417,86.0428,88.6726,88.6692,86.9878,87.0748,
Second Transpose (Finished Receive),81.1165,81.1398,80.9842,81.0566,81.5195,81.5177,81.3528,81.306,89.0878,89.7369,88.244,89.2045,90.1316,90.1627,89.7097,89.8617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1789,81.203,81.0483,81.1209,81.5823,81.5836,81.4537,81.3693,89.15,89.8066,88.3436,89.2994,90.1965,90.2265,89.7723,89.9644,
1D FFT X-Direction,0.401895,0.373573,0.378959,0.382247,0.376755,0.379746,0.377129,0.378615,0.394004,0.37845,0.375197,0.379801,0.376023,0.379731,0.379421,0.376153,
Run complete,81.5299,81.5503,81.3982,81.4699,81.9338,81.9364,81.8043,81.7194,90.0041,90.1588,88.6954,89.6493,90.5509,90.577,90.1237,90.3161,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,83.2828,83.2221,83.7461,83.5933,83.8669,81.1124,83.297,83.2284,91.132,91.4073,91.0166,91.1015,90.4044,89.9934,89.0664,91.6155,
First Transpose (First Send),0.404155,0.374695,0.381909,0.382658,0.384289,0.380791,0.379846,0.378908,0.392001,0.377005,0.378214,0.380836,0.376495,0.380617,0.384386,0.384755,
First Transpose (Packing),0.40232,0.373612,0.38061,0.38127,0.383297,0.379674,0.378385,0.377515,0.39076,0.375969,0.376755,0.379703,0.375038,0.379141,0.383187,0.383613,
First Transpose (Start Local Transpose),0.407222,0.376984,0.3842,0.38451,0.385944,0.382515,0.382382,0.3812,0.394472,0.37879,0.380108,0.382886,0.379217,0.382775,0.386593,0.386814,
First Transpose (Start Receive),0.415738,0.380858,0.388616,0.388222,0.389922,0.386514,0.387325,0.385174,0.398912,0.382883,0.383884,0.387017,0.38398,0.387116,0.390552,0.391136,
First Transpose (First Receive),19.013,18.5903,18.5991,18.8718,18.82,18.7563,18.6609,18.6103,40.1608,40.3013,39.791,39.0337,40.2623,40.0032,39.8016,39.82,
First Transpose (Finished Receive),19.0139,18.5907,18.5993,18.8722,18.8205,18.7569,18.6615,18.6106,40.1612,40.3017,39.7917,39.0341,40.2629,40.0037,39.8021,39.8208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2149,18.7766,18.7863,19.0576,19.0063,18.9433,18.8476,18.7979,40.3652,40.4876,39.9793,39.2223,40.4516,40.1916,39.9898,40.0091,
First Transpose (Send Complete),35.2163,35.3692,35.3093,34.3643,35.2229,34.8732,35.2409,35.2622,44.6507,45.1247,44.7747,43.9191,45.2965,45.0821,44.8644,44.8872,
1D FFT Y-Direction,23.5217,23.5785,23.6921,23.2431,23.7051,23.3321,23.5745,23.6748,44.6497,45.1239,44.7736,43.9181,45.295,45.0812,44.8633,44.8863,
Second Transpose (First Send),35.2803,35.4297,35.3724,34.4253,35.2847,34.9342,35.3045,35.3221,44.7156,45.187,44.8374,43.9824,45.3623,45.1451,44.9265,44.9506,
Second Transpose (Packing),35.6583,35.7963,35.7484,34.7968,35.6528,35.3031,35.6777,35.6906,45.0916,45.5541,45.2008,44.3479,45.7364,45.5099,45.2909,45.3164,
Second Transpose (Start Local Transpose),35.6587,35.7968,35.749,34.7973,35.6535,35.3035,35.6781,35.691,45.0921,45.5544,45.2012,44.3483,45.7372,45.5103,45.2914,45.3168,
Second Transpose (Start Receive),35.6631,35.8023,35.7533,34.8025,35.6576,35.3081,35.6833,35.6954,45.0956,45.5586,45.2049,44.3518,45.7421,45.5142,45.2956,45.3206,
Second Transpose (First Receive),75.7038,76.0076,76.5747,76.1564,81.0489,75.1564,76.5512,76.1751,86.9449,87.561,86.7435,86.7422,86.3423,86.071,85.7824,89.0427,
Second Transpose (Finished Receive),82.8686,82.8106,83.3319,83.1805,83.4273,80.6959,82.8811,82.815,90.7205,90.9971,90.6054,90.6907,89.9898,89.5835,88.6553,91.1805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9343,82.8745,83.397,83.2452,83.5023,80.7618,82.9466,82.8798,90.7844,91.0603,90.6685,90.754,90.0545,89.6472,88.7198,91.2485,
1D FFT X-Direction,0.401458,0.373188,0.379892,0.380837,0.382776,0.379094,0.37785,0.376903,0.3903,0.375166,0.37621,0.379329,0.374421,0.378728,0.382782,0.382934,
Run complete,83.4241,83.2243,83.7491,83.5942,83.8694,81.1145,83.3006,83.2304,91.1848,91.4108,91.019,91.1048,90.4082,90.0087,89.0687,91.6165,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,80.874,80.8342,82.1401,82.1235,80.3178,80.3085,81.6634,81.6618,89.9021,90.3864,88.7643,89.1785,90.3686,89.8364,89.4237,89.8344,
First Transpose (First Send),0.414425,0.375836,0.377408,0.383763,0.387822,0.375517,0.376084,0.376814,0.395365,0.381814,0.381973,0.380577,0.384068,0.383464,0.378323,0.393837,
First Transpose (Packing),0.412252,0.374707,0.376123,0.382378,0.386612,0.374479,0.37459,0.375571,0.393837,0.380539,0.380656,0.379488,0.38253,0.38234,0.377186,0.390931,
First Transpose (Start Local Transpose),0.417387,0.377649,0.379508,0.38582,0.395605,0.377259,0.378727,0.378683,0.39734,0.384065,0.38426,0.382781,0.386745,0.385851,0.380457,0.402475,
First Transpose (Start Receive),0.426221,0.3815,0.383645,0.38974,0.399861,0.38173,0.383793,0.38268,0.401523,0.3886,0.388314,0.387186,0.391892,0.390456,0.384806,0.406846,
First Transpose (First Receive),19.1063,18.688,18.7523,18.4849,18.8465,18.5596,18.5568,18.4446,39.9523,40.0372,39.763,39.9178,40.4599,40.2156,39.4591,39.7279,
First Transpose (Finished Receive),19.1067,18.6885,18.7526,18.4853,18.847,18.56,18.5573,18.4451,39.9528,40.0376,39.7636,39.9182,40.4605,40.216,39.46,39.7286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.307,18.876,18.9383,18.6728,19.0324,18.7458,18.7419,18.6321,40.1569,40.2258,39.9518,40.1071,40.6501,40.405,39.6484,39.9175,
First Transpose (Send Complete),35.3633,35.3541,35.1543,35.1635,35.3545,35.0991,35.0775,35.1138,44.4778,45.118,44.8799,44.9861,45.2604,44.5203,44.6139,44.8109,
1D FFT Y-Direction,23.5959,23.4952,23.7386,23.5064,23.8348,23.5894,23.4816,23.4123,44.4765,45.1172,44.8789,44.9851,45.2594,44.5192,44.6128,44.8098,
Second Transpose (First Send),35.4271,35.4162,35.2154,35.2238,35.4176,35.1603,35.1411,35.1737,44.5436,45.182,44.9423,45.0501,45.3266,44.5825,44.676,44.8774,
Second Transpose (Packing),35.8099,35.7825,35.5892,35.5891,35.794,35.5262,35.5119,35.5444,44.92,45.5532,45.3089,45.4181,45.7205,44.946,45.0407,45.2503,
Second Transpose (Start Local Transpose),35.8105,35.783,35.59,35.5895,35.7962,35.5267,35.5123,35.5447,44.9204,45.5536,45.3093,45.4185,45.721,44.9465,45.0412,45.2525,
Second Transpose (Start Receive),35.8151,35.7872,35.5944,35.5942,35.8005,35.5315,35.5172,35.5488,44.9248,45.5574,45.3131,45.4224,45.7255,44.9501,45.045,45.2567,
Second Transpose (First Receive),78.2789,77.8077,80.3094,80.057,78.482,78.3049,78.9913,79.1146,87.8378,88.2821,87.1088,86.9381,88.5196,87.7297,87.4397,87.6989,
Second Transpose (Finished Receive),80.4527,80.4234,81.7286,81.7106,79.9036,79.8929,81.2131,81.2143,89.453,89.9722,88.3132,88.727,89.9509,89.395,88.9826,89.4207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5165,80.4867,81.7921,81.7752,79.9678,79.9549,81.3117,81.3134,89.5534,90.0382,88.4157,88.8306,90.0173,89.4869,89.0747,89.4842,
1D FFT X-Direction,0.411508,0.374301,0.375549,0.381997,0.386014,0.373954,0.374077,0.37494,0.393367,0.379964,0.380235,0.379045,0.381939,0.381968,0.376557,0.390334,
Run complete,81.3516,80.8366,82.1446,82.1274,80.989,80.3111,81.6665,81.6647,89.9734,90.3872,88.7665,89.1831,90.3695,89.8389,89.4264,89.8384,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,91.3291,91.796,91.42,91.5055,90.2976,90.4373,91.0428,91.0044,80.3034,81.6495,80.8697,81.0217,82.1556,82.1453,80.9497,81.1663,
First Transpose (First Send),0.411482,0.37488,0.379406,0.378444,0.380811,0.38032,0.380558,0.38239,0.394049,0.38074,0.377174,0.384326,0.378362,0.381417,0.379736,0.380987,
First Transpose (Packing),0.409845,0.373669,0.378473,0.377262,0.379874,0.379221,0.378776,0.381244,0.392913,0.379773,0.376098,0.383059,0.376866,0.380125,0.378512,0.379952,
First Transpose (Start Local Transpose),0.415076,0.377114,0.381508,0.380649,0.383145,0.382132,0.383892,0.384335,0.396488,0.382776,0.37925,0.386549,0.380812,0.383762,0.381607,0.383192,
First Transpose (Start Receive),0.429242,0.38108,0.385404,0.384313,0.387391,0.386081,0.388848,0.388316,0.400898,0.386741,0.383233,0.390832,0.386325,0.387628,0.385732,0.387378,
First Transpose (First Receive),38.8993,41.7446,38.9244,39.1001,39.6489,39.5144,38.843,39.033,19.3243,23.6803,18.7148,18.4607,19.4153,19.3733,18.9046,19.0093,
First Transpose (Finished Receive),38.8998,41.7452,38.9254,39.1005,39.6494,39.5149,38.8437,39.0335,19.3247,23.6812,18.7153,18.4611,19.4158,19.3737,18.905,19.0097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1038,41.9319,39.1152,39.2874,39.8374,39.7033,39.0334,39.2206,19.5254,23.89,18.9003,18.6467,19.6027,19.5597,19.0917,19.1943,
First Transpose (Send Complete),43.4451,46.5503,43.9597,44.1497,44.7799,44.5839,43.9478,44.1235,33.8504,38.1768,34.394,34.4396,35.1016,35.0789,34.5161,34.6192,
1D FFT Y-Direction,43.4441,46.5492,43.9588,44.1488,44.7789,44.5829,43.9464,44.1226,23.8209,28.6369,23.7213,23.5444,24.4837,24.3529,23.9827,24.0338,
Second Transpose (First Send),43.5106,46.6135,44.024,44.2118,44.8426,44.6469,44.014,44.1852,33.9138,38.2497,34.4558,34.5044,35.1654,35.141,34.5777,34.6806,
Second Transpose (Packing),43.8878,46.9822,44.3893,44.5874,45.2112,45.0134,44.3825,44.5508,34.2974,38.6424,34.8222,34.8695,35.5409,35.5088,34.9475,35.0476,
Second Transpose (Start Local Transpose),43.8882,46.9827,44.39,44.5878,45.212,45.0138,44.3829,44.5511,34.2979,38.644,34.8226,34.87,35.5413,35.5092,34.948,35.048,
Second Transpose (Start Receive),43.8924,46.9864,44.394,44.5915,45.2158,45.0172,44.3877,44.5547,34.3026,38.6487,34.8266,34.8745,35.5465,35.5137,34.9532,35.0529,
Second Transpose (First Receive),86.8182,90.2237,88.0293,88.1985,87.165,87.2739,87.6765,87.7113,76.4471,79.9692,76.5162,76.7336,78.7273,78.7075,76.5091,77.0586,
Second Transpose (Finished Receive),90.9172,91.3857,91.0082,91.0942,89.8849,90.0165,90.6296,90.5933,79.8904,81.2231,80.4555,80.6092,81.7408,81.7325,80.5364,80.7538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.981,91.4506,91.0717,91.1573,89.9489,90.0805,90.6939,90.6567,79.9539,81.2923,80.5207,80.6733,81.8062,81.7963,80.6004,80.8178,
1D FFT X-Direction,0.409097,0.373099,0.377942,0.376835,0.379394,0.37864,0.378308,0.380794,0.392463,0.379183,0.375697,0.382623,0.376397,0.379576,0.378091,0.379458,
Run complete,91.3809,91.7967,91.4234,91.5083,90.2997,90.5696,91.0463,91.0068,80.3054,81.7432,80.8706,81.0225,82.1564,82.1461,80.9505,81.1671,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,80.1656,79.9422,80.0234,80.1753,80.6234,80.6149,80.9805,80.9506,89.534,89.3791,89.1259,89.4022,90.0033,89.4895,88.7325,89.2371,
First Transpose (First Send),0.409785,0.372793,0.380536,0.380421,0.377427,0.38762,0.379731,0.37745,0.394426,0.389068,0.382418,0.3783,0.379744,0.381749,0.37795,0.386653,
First Transpose (Packing),0.408125,0.371616,0.3795,0.378938,0.376561,0.386484,0.378076,0.376183,0.393295,0.386841,0.381201,0.377255,0.37785,0.380833,0.376689,0.385231,
First Transpose (Start Local Transpose),0.413084,0.375142,0.383129,0.382501,0.380019,0.389783,0.38269,0.379715,0.396277,0.394232,0.384157,0.380352,0.381946,0.383283,0.379448,0.38846,
First Transpose (Start Receive),0.42208,0.379438,0.38732,0.386374,0.384555,0.394366,0.388109,0.384519,0.400784,0.399565,0.388433,0.384783,0.387519,0.387966,0.383989,0.393112,
First Transpose (First Receive),18.7248,18.83,19.172,18.9527,18.4975,18.6313,18.704,18.771,39.2118,38.9647,39.2922,39.6289,39.3203,39.2044,39.311,39.3152,
First Transpose (Finished Receive),18.7252,18.8304,19.1724,18.9531,18.498,18.6318,18.7048,18.7713,39.2122,38.9654,39.2928,39.6294,39.321,39.2048,39.3115,39.3158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9263,19.0145,19.3581,19.1397,18.6846,18.818,18.8922,18.9561,39.4159,39.1533,39.4802,39.8167,39.5109,39.3937,39.5003,39.5029,
First Transpose (Send Complete),34.7601,34.6296,35.1631,35.2804,35.0289,34.9841,34.9988,35.0161,43.7073,43.9779,44.4523,44.7018,44.3966,44.2322,44.3335,44.4243,
1D FFT Y-Direction,23.2047,23.5929,24.2548,24.0307,23.5912,23.6003,23.7519,23.8562,43.7065,43.977,44.4512,44.7009,44.3956,44.231,44.3325,44.4232,
Second Transpose (First Send),34.8245,34.6898,35.2252,35.3399,35.0913,35.0445,35.0626,35.0753,43.7718,44.0414,44.5151,44.7655,44.4616,44.2949,44.3947,44.49,
Second Transpose (Packing),35.2075,35.0576,35.5934,35.7092,35.4566,35.4117,35.4366,35.4436,44.147,44.4078,44.882,45.1365,44.8323,44.661,44.7604,44.8588,
Second Transpose (Start Local Transpose),35.208,35.058,35.5937,35.7095,35.457,35.4121,35.4369,35.4441,44.1474,44.4081,44.8826,45.1369,44.8328,44.6614,44.7609,44.8592,
Second Transpose (Start Receive),35.213,35.0625,35.5983,35.7145,35.4611,35.4163,35.4419,35.4481,44.1516,44.412,44.8868,45.1413,44.8373,44.6651,44.7655,44.8631,
Second Transpose (First Receive),77.7127,78.444,78.389,78.1823,78.7444,78.4765,79.2,78.9732,87.9172,87.8847,86.4921,86.691,87.3563,87.3508,86.4305,86.7366,
Second Transpose (Finished Receive),79.7514,79.5299,79.6114,79.7622,80.2116,80.2012,80.5675,80.54,89.12,88.9276,88.7105,88.988,89.587,89.0664,88.3192,88.8221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
