,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,85.8927,85.2246,84.9809,83.6016,85.893,85.2309,84.9802,83.594,84.1687,85.3091,83.0225,84.7665,84.165,85.3073,83.0182,84.7605,
Second Transpose (First Send),86.0865,85.3293,85.0869,83.6282,86.0862,85.3355,85.0849,83.6203,84.1943,85.4134,83.0493,84.8745,84.19,85.4115,83.043,84.8668,
Second Transpose (Packing),86.3787,85.549,85.1432,83.6812,86.378,85.5557,85.1419,83.678,84.4204,85.7929,83.1078,85.0085,84.4182,85.7886,83.102,85.0011,
Second Transpose (Start Local Transpose),86.3791,85.5494,85.1438,83.6816,86.3785,85.5561,85.1426,83.6787,84.4208,85.7933,83.1082,85.0088,84.4188,85.789,83.1024,85.0015,
Second Transpose (Start Receive),86.3833,85.5541,85.1475,83.6858,86.3831,85.5602,85.1464,83.6827,84.4256,85.7977,83.1127,85.0126,84.4229,85.7928,83.1064,85.0061,
Second Transpose (First Receive),86.4891,86.286,86.478,86.4896,86.4937,86.2848,86.4746,86.4898,85.9818,85.8048,85.5169,85.7961,85.9764,85.7998,85.5145,85.7915,
Second Transpose (Finished Receive),86.4893,86.2863,86.4783,86.4899,86.494,86.285,86.4748,86.4901,85.982,85.805,85.5172,85.7964,85.9766,85.8001,85.5147,85.7917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4926,86.2885,86.4807,86.4923,86.4971,86.2871,86.477,86.4923,85.9842,85.8175,85.5194,85.7988,85.9787,85.8139,85.5168,85.7939,
1D FFT X-Direction,0.068434,0.055834,0.056079,0.057162,0.058415,0.058199,0.054779,0.055142,0.057251,0.05638,0.056551,0.057299,0.058634,0.057096,0.054485,0.05568,
Run complete,86.584,86.3926,86.5636,86.5667,86.5749,86.3911,86.5518,86.5697,86.0587,85.9891,85.801,85.8858,86.054,85.9829,85.7966,85.8705,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.7091,86.5835,86.7943,86.7883,86.6985,86.5832,86.7746,86.7842,85.6049,85.6113,85.5471,85.6598,85.6004,85.6215,85.5311,85.6344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065504,0.054996,0.057005,0.057369,0.057688,0.057852,0.056663,0.05706,0.057619,0.057456,0.05645,0.060207,0.057123,0.058575,0.054184,0.057116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065784,0.055213,0.057243,0.057585,0.057911,0.058085,0.056892,0.057286,0.057861,0.057662,0.056634,0.060429,0.057335,0.058871,0.054413,0.057336,
First Transpose (Finished All2All),86.0524,85.2757,84.8573,83.1878,86.0523,85.2762,84.855,83.19,83.8288,84.9446,82.6528,85.0576,83.8305,84.9441,82.6521,85.0547,
First Transpose (Unpacking),86.0529,85.2761,84.8577,83.1882,86.0527,85.2766,84.8554,83.1904,83.8292,84.9453,82.6534,85.0582,83.8308,84.9446,82.6527,85.0551,
First Transpose (Send Complete),86.1177,85.3384,84.9184,83.2501,86.1152,85.339,84.9166,83.2536,83.8916,85.0053,82.7139,85.1208,83.8934,85.0041,82.7155,85.1116,
1D FFT Y-Direction,86.1174,85.3381,84.9182,83.2497,86.1149,85.3386,84.9163,83.2533,83.8913,85.0051,82.7136,85.1205,83.8931,85.0037,82.7152,85.1113,
Second Transpose (First Send),86.3104,85.4427,85.0229,83.2766,86.3067,85.4433,85.0204,83.2789,83.9168,85.1088,82.7389,85.2314,83.9187,85.1085,82.7409,85.2157,
Second Transpose (Packing),86.6012,85.6604,85.0808,83.3298,86.597,85.6628,85.0768,83.3335,84.1381,85.3298,82.7924,85.3659,84.1391,85.3317,82.795,85.3474,
Second Transpose (Start Local Transpose),86.6016,85.6608,85.0812,83.3302,86.5973,85.6631,85.0775,83.3339,84.1384,85.3302,82.7926,85.3664,84.1394,85.332,82.7954,85.3478,
Second Transpose (Start Receive),86.6061,85.6655,85.0855,83.3351,86.6017,85.6679,85.0819,83.3379,84.1426,85.3349,82.7971,85.3705,84.1436,85.3364,82.7999,85.3524,
Second Transpose (First Receive),86.6136,86.5064,86.7078,86.7122,86.6093,86.5001,86.6996,86.7078,85.5269,85.5381,85.4702,85.5729,85.5232,85.5419,85.4527,85.5564,
Second Transpose (Finished Receive),86.6138,86.5067,86.708,86.7125,86.6096,86.5003,86.6998,86.708,85.5271,85.5383,85.4705,85.5731,85.5235,85.5421,85.453,85.5566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6283,86.5088,86.7102,86.7147,86.6239,86.5026,86.702,86.7101,85.5292,85.5404,85.4726,85.5754,85.5257,85.5442,85.4554,85.5587,
1D FFT X-Direction,0.06492,0.054661,0.056639,0.056991,0.057382,0.057546,0.056236,0.056633,0.057198,0.057102,0.056076,0.059637,0.056777,0.058191,0.053823,0.056799,
Run complete,86.7157,86.6119,86.7949,86.7889,86.7115,86.6044,86.775,86.7847,85.6055,85.6131,85.5477,85.6605,85.601,85.6233,85.5318,85.635,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.5647,86.4417,86.6509,86.6507,86.5488,86.4451,86.6357,86.6452,85.6891,86.0362,86.0511,85.9701,85.8185,86.0305,86.0334,85.9467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068889,0.056981,0.056622,0.056006,0.057298,0.056945,0.055728,0.055432,0.059065,0.055699,0.056649,0.057168,0.05807,0.05631,0.057532,0.055831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069223,0.057185,0.056841,0.05623,0.057522,0.057178,0.055932,0.055657,0.059305,0.055871,0.056841,0.057404,0.058292,0.05653,0.057711,0.056062,
First Transpose (Finished All2All),85.9079,85.1046,84.8445,83.5838,85.9045,85.1049,84.8435,83.5794,83.6709,85.075,82.548,85.3938,83.7982,85.074,82.5475,85.3891,
First Transpose (Unpacking),85.9083,85.1051,84.8451,83.5843,85.9049,85.1054,84.8441,83.5798,83.6713,85.0754,82.5486,85.3946,83.7986,85.0744,82.548,85.3896,
First Transpose (Send Complete),85.9744,85.166,84.9074,83.647,85.9678,85.1665,84.9069,83.6404,83.7366,85.134,82.6181,85.4584,83.8627,85.1376,82.608,85.4469,
1D FFT Y-Direction,85.974,85.1657,84.907,83.6466,85.9675,85.1662,84.9066,83.6401,83.7363,85.1337,82.6178,85.4577,83.8624,85.1373,82.6077,85.4466,
Second Transpose (First Send),86.1663,85.2705,85.012,83.6726,86.1591,85.2709,85.0116,83.6657,83.7618,85.2369,82.6424,85.567,83.8876,85.2433,82.6325,85.5523,
Second Transpose (Packing),86.4578,85.4882,85.0689,83.7255,86.4489,85.489,85.0673,83.7182,83.9862,85.4595,82.6979,85.8618,84.1081,85.467,82.6851,85.8436,
Second Transpose (Start Local Transpose),86.4582,85.4886,85.0696,83.7259,86.4492,85.4893,85.0677,83.7187,83.9868,85.4599,82.6982,85.8622,84.1086,85.4673,82.6856,85.8438,
Second Transpose (Start Receive),86.4621,85.4924,85.0737,83.7304,86.453,85.4931,85.0721,83.7229,83.9911,85.4642,82.7023,85.8669,84.1126,85.4715,82.6903,85.8477,
Second Transpose (First Receive),86.4782,86.3654,86.5646,86.5756,86.4616,86.3594,86.5599,86.5679,85.609,85.957,85.9694,85.8747,85.7405,85.9442,85.9547,85.855,
Second Transpose (Finished Receive),86.4784,86.3657,86.5649,86.5758,86.4619,86.3598,86.5601,86.5681,85.6093,85.9571,85.9696,85.8749,85.7408,85.9444,85.9549,85.8551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4839,86.3678,86.5671,86.5781,86.4738,86.362,86.5624,86.5703,85.6114,85.9593,85.9718,85.8894,85.7428,85.9465,85.9572,85.8695,
1D FFT X-Direction,0.068224,0.056626,0.05625,0.055638,0.056964,0.05664,0.055285,0.055122,0.0586,0.05542,0.056252,0.05667,0.057763,0.055942,0.057155,0.055501,
Run complete,86.5729,86.4729,86.6515,86.6514,86.5636,86.463,86.6363,86.6457,85.7374,86.0368,86.0517,85.9733,85.8476,86.0312,86.0341,85.9539,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,89.4532,89.3275,89.5354,89.5332,89.4191,89.3093,89.5027,89.5135,86.0441,85.8753,85.5756,85.8614,86.032,85.8685,85.5669,85.8424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067841,0.057227,0.05782,0.055533,0.058296,0.058759,0.057064,0.058126,0.058299,0.054854,0.057176,0.056877,0.058388,0.057665,0.055996,0.056802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068097,0.057442,0.05802,0.055785,0.058511,0.058948,0.057276,0.058332,0.058514,0.055053,0.057352,0.057117,0.058594,0.057903,0.056195,0.05699,
First Transpose (Finished All2All),88.7792,85.2016,84.9026,83.3838,88.7726,85.2015,84.9004,83.3824,83.8943,85.2211,82.7536,84.6364,83.8927,85.2192,82.7517,84.6317,
First Transpose (Unpacking),88.7816,85.202,84.903,83.3847,88.7731,85.2019,84.9008,83.3829,83.8948,85.2215,82.7541,84.6369,83.8934,85.2195,82.7521,84.6321,
First Transpose (Send Complete),88.8546,85.2606,84.9699,83.4456,88.8362,85.2619,84.9652,83.4443,83.958,85.293,82.8165,84.7002,83.9586,85.2807,82.812,84.6914,
1D FFT Y-Direction,88.8541,85.2603,84.9696,83.4452,88.8359,85.2617,84.9649,83.4439,83.9577,85.2928,82.8161,84.6999,83.9582,85.2804,82.8116,84.6911,
Second Transpose (First Send),89.0513,85.364,85.075,83.4696,89.0275,85.3652,85.0694,83.4693,83.9845,85.396,82.8409,84.8065,83.9837,85.3856,82.8356,84.7949,
Second Transpose (Packing),89.3418,85.5807,85.1327,83.5223,89.318,85.5842,85.1262,83.5233,84.212,85.7736,82.8972,84.9401,84.2086,85.7624,82.8913,84.9254,
Second Transpose (Start Local Transpose),89.3423,85.5809,85.1331,83.5228,89.3184,85.5845,85.1267,83.5237,84.2126,85.7739,82.8975,84.9404,84.209,85.7628,82.8916,84.9257,
Second Transpose (Start Receive),89.3467,85.5853,85.1371,83.5271,89.3228,85.5884,85.1304,83.5281,84.2169,85.7782,82.9021,84.945,84.2131,85.767,82.8958,84.9295,
Second Transpose (First Receive),89.355,89.2519,89.4506,89.4575,89.3304,89.2267,89.426,89.4363,85.9668,85.7851,85.4999,85.7755,85.9527,85.7743,85.4896,85.7652,
Second Transpose (Finished Receive),89.3552,89.2521,89.4509,89.4578,89.3307,89.2269,89.4262,89.4365,85.9671,85.7853,85.5001,85.7757,85.9529,85.7745,85.4899,85.7654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.3693,89.2544,89.4532,89.4599,89.3447,89.2292,89.4283,89.4388,85.9693,85.7983,85.5023,85.7779,85.9551,85.7878,85.492,85.7676,
1D FFT X-Direction,0.067231,0.05686,0.057457,0.055105,0.057931,0.058449,0.056704,0.057765,0.057924,0.05454,0.056605,0.056404,0.058016,0.057232,0.055383,0.056513,
Run complete,89.4609,89.3567,89.536,89.5337,89.4333,89.3322,89.5032,89.5141,86.0447,85.9717,85.7822,85.8635,86.0327,85.957,85.7714,85.8442,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,89.898,89.6033,89.7996,89.8111,89.9767,89.666,90.816,89.8896,86.293,86.1216,85.8284,86.1117,86.2898,86.1298,85.8299,86.1048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067738,0.055067,0.056456,0.055527,0.058893,0.054973,0.054897,0.057167,0.058017,0.0555,0.057754,0.058769,0.060347,0.058191,0.054868,0.055081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068025,0.0553,0.056665,0.055725,0.05911,0.055193,0.05514,0.057374,0.05821,0.05569,0.057947,0.059021,0.060569,0.058445,0.055076,0.055339,
First Transpose (Finished All2All),89.2206,88.7891,84.7514,86.8354,89.2249,88.7849,84.7507,86.8334,83.6403,85.4847,82.53,84.5141,83.638,85.4828,82.529,84.5111,
First Transpose (Unpacking),89.2212,88.7896,84.7519,86.8378,89.2254,88.7864,84.7511,86.8341,83.6407,85.4857,82.5305,84.5146,83.6387,85.4831,82.5294,84.5115,
First Transpose (Send Complete),89.2873,88.8824,84.8139,86.928,89.3152,88.8799,84.8107,86.931,83.7051,85.546,82.5901,84.5787,83.7021,85.5443,82.5872,84.5704,
1D FFT Y-Direction,89.2869,88.8821,84.8135,86.9276,89.3149,88.8795,84.8104,86.9305,83.7048,85.5458,82.5898,84.5784,83.7018,85.544,82.5869,84.5701,
Second Transpose (First Send),89.3144,89.018,84.8393,86.9637,89.3527,89.032,84.8346,86.9674,83.7305,85.6485,82.6136,84.6865,83.7273,85.6489,82.6123,84.6749,
Second Transpose (Packing),89.6146,89.2637,84.8936,87.1374,89.6884,89.271,84.8867,87.1331,83.9527,86.0253,82.6666,84.8199,83.9506,86.0252,82.6645,84.8051,
Second Transpose (Start Local Transpose),89.6155,89.266,84.894,87.1395,89.6888,89.2731,84.8896,87.1337,83.953,86.0259,82.667,84.8203,83.951,86.0255,82.6648,84.8054,
Second Transpose (Start Receive),89.6199,89.2726,84.8986,87.1451,89.697,89.2806,84.8943,87.1414,83.9569,86.03,82.6711,84.8242,83.955,86.03,82.6692,84.8096,
Second Transpose (First Receive),89.8133,89.5183,89.7146,89.7287,89.8923,89.5708,90.6931,89.8033,86.2156,86.0371,85.7529,86.0277,86.2138,86.0371,85.7532,86.0274,
Second Transpose (Finished Receive),89.8136,89.5185,89.7149,89.729,89.8925,89.5711,90.6942,89.8037,86.2159,86.0373,85.7532,86.0279,86.214,86.0373,85.7534,86.0276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8159,89.5208,89.7172,89.7314,89.8949,89.5733,90.7165,89.8058,86.2182,86.0505,85.7553,86.0303,86.2162,86.051,85.7557,86.0298,
1D FFT X-Direction,0.067189,0.054726,0.056069,0.055098,0.058548,0.054684,0.054533,0.056819,0.057531,0.055199,0.057382,0.058265,0.059967,0.057808,0.054517,0.054724,
Run complete,89.8986,89.8191,89.8003,89.8118,90.6814,90.5065,90.8178,90.4161,86.2936,86.2208,86.0336,86.1137,86.2904,86.2189,86.0346,86.1066,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.6049,86.481,86.6885,86.6895,86.5978,86.488,86.6668,86.6913,85.7534,85.7563,85.6356,85.7448,85.7578,85.7705,85.6156,85.7218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068141,0.060201,0.055779,0.059463,0.061942,0.05879,0.063274,0.059212,0.059208,0.055494,0.05602,0.057669,0.058601,0.057102,0.055372,0.055288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068379,0.06041,0.056048,0.059687,0.062214,0.059037,0.063492,0.059428,0.059481,0.055678,0.056253,0.057887,0.058826,0.057334,0.055623,0.05549,
First Transpose (Finished All2All),85.9478,85.0535,84.935,83.3537,85.9457,85.0569,84.9235,83.3543,84.1641,85.0941,82.8562,85.1448,84.1651,85.0972,82.8474,85.1444,
First Transpose (Unpacking),85.9484,85.0541,84.9357,83.3544,85.9466,85.0574,84.9238,83.3549,84.1645,85.0945,82.8566,85.1453,84.1655,85.0977,82.8479,85.1447,
First Transpose (Send Complete),86.0139,85.1189,85.0004,83.4186,86.0117,85.119,84.9887,83.4169,84.2287,85.1545,82.9154,85.2074,84.2297,85.1595,82.9084,85.2048,
1D FFT Y-Direction,86.0135,85.1186,85.0001,83.4183,86.0114,85.1186,84.9884,83.4166,84.2284,85.1542,82.915,85.2071,84.2293,85.1592,82.908,85.2046,
Second Transpose (First Send),86.2056,85.1445,85.107,83.4452,86.2015,85.144,85.0991,83.4431,84.2542,85.2574,82.9391,85.3149,84.2554,85.2638,82.934,85.3087,
Second Transpose (Packing),86.4976,85.3712,85.171,83.5131,86.4952,85.3688,85.1738,83.5924,84.4832,85.4795,83.0026,85.451,84.4774,85.4866,82.9887,85.4391,
Second Transpose (Start Local Transpose),86.4981,85.3715,85.1713,83.5136,86.4956,85.3691,85.1752,83.5928,84.4835,85.4799,83.003,85.4515,84.4778,85.487,82.9891,85.4394,
Second Transpose (Start Receive),86.5031,85.3762,85.1757,83.5186,86.5011,85.3736,85.1805,83.5977,84.4881,85.4841,83.0075,85.4561,84.4822,85.4916,82.9937,85.4436,
Second Transpose (First Receive),86.5109,86.4027,86.6045,86.6125,86.5091,86.4004,86.5906,86.612,85.6761,85.6823,85.5586,85.6583,85.6791,85.6904,85.5339,85.6452,
Second Transpose (Finished Receive),86.5111,86.4029,86.6048,86.6127,86.5093,86.4006,86.5908,86.6123,85.6764,85.6826,85.5589,85.6585,85.6794,85.6906,85.5342,85.6454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.525,86.4054,86.6071,86.6149,86.5232,86.403,86.5931,86.6145,85.6785,85.6848,85.5611,85.661,85.6816,85.6927,85.5408,85.6475,
1D FFT X-Direction,0.067566,0.059809,0.055382,0.059067,0.061583,0.058429,0.06282,0.058779,0.058825,0.055127,0.055706,0.057166,0.05818,0.056717,0.054993,0.055008,
Run complete,86.6169,86.5049,86.6891,86.6901,86.612,86.5047,86.6673,86.692,85.7539,85.7568,85.6363,85.7467,85.7584,85.7712,85.6163,85.7237,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.4449,86.3268,86.5355,86.5335,86.4418,86.3304,86.5222,86.5357,87.4321,87.3169,87.5209,87.5446,87.7042,87.3522,87.5318,87.5468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066311,0.058773,0.057532,0.055919,0.061373,0.057038,0.058209,0.056487,0.057725,0.05524,0.055753,0.057818,0.058137,0.057569,0.055454,0.055909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066556,0.059012,0.05775,0.056143,0.06158,0.057275,0.058448,0.056721,0.057953,0.055411,0.055943,0.058022,0.058352,0.057769,0.05566,0.056096,
First Transpose (Finished All2All),85.7865,85.0701,84.9551,83.2698,85.7876,85.0741,84.9503,83.2708,86.7839,85.1296,82.763,85.2887,86.7966,85.1316,82.7572,85.2879,
First Transpose (Unpacking),85.787,85.0706,84.9559,83.2703,85.7881,85.0745,84.9508,83.2715,86.7844,85.1301,82.7635,85.2896,86.7979,85.1322,82.7577,85.2884,
First Transpose (Send Complete),85.8533,85.131,85.0197,83.3359,85.8516,85.1383,85.0147,83.3326,86.8497,85.1921,82.8254,85.3549,86.8715,85.1941,82.8186,85.3493,
1D FFT Y-Direction,85.853,85.1308,85.0195,83.3356,85.8513,85.138,85.0143,83.3323,86.8493,85.1918,82.825,85.3545,86.8711,85.1937,82.8182,85.349,
Second Transpose (First Send),86.0472,85.1541,85.125,83.3625,86.0461,85.1635,85.1241,83.3575,87.0382,85.2969,82.8506,85.3821,87.0656,85.2981,82.8434,85.3731,
Second Transpose (Packing),86.3378,85.3731,85.1831,83.4174,86.3396,85.3831,85.1806,83.4132,87.3284,85.3527,82.9033,85.521,87.3561,85.3608,82.9067,85.5132,
Second Transpose (Start Local Transpose),86.3383,85.3735,85.1835,83.4181,86.34,85.3834,85.181,83.4136,87.3287,85.3531,82.9037,85.5214,87.3565,85.3611,82.9074,85.5135,
Second Transpose (Start Receive),86.3422,85.3777,85.1876,83.4226,86.3439,85.3876,85.1847,83.4176,87.3327,85.3573,82.9082,85.5253,87.3604,85.3683,82.9115,85.5175,
Second Transpose (First Receive),86.3495,86.2488,86.4491,86.4555,86.352,86.2476,86.4424,86.4586,87.3437,87.2385,87.4449,87.4517,87.6288,87.2655,87.4528,87.469,
Second Transpose (Finished Receive),86.3498,86.2491,86.4494,86.4557,86.3521,86.248,86.4427,86.4588,87.3439,87.2387,87.4451,87.4519,87.6291,87.2658,87.453,87.4692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3648,86.2514,86.4517,86.4581,86.3658,86.2503,86.4451,86.4612,87.3545,87.241,87.4475,87.4558,87.6316,87.268,87.4557,87.4715,
1D FFT X-Direction,0.065626,0.058401,0.057196,0.055534,0.061054,0.056731,0.057833,0.056115,0.0573,0.054946,0.055361,0.057346,0.057783,0.057152,0.055056,0.055566,
Run complete,86.452,86.3514,86.5362,86.5341,86.4566,86.3518,86.5228,86.5363,87.4478,87.3411,87.5216,87.5453,87.7088,87.3715,87.5342,87.6301,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,88.8498,88.8543,88.7719,88.5449,88.8278,88.8447,88.7468,88.5258,88.7616,89.0506,89.0608,88.9786,88.7565,89.0482,89.0479,88.9622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069853,0.056465,0.058033,0.057948,0.059131,0.057473,0.05685,0.055693,0.059851,0.057155,0.055664,0.057157,0.059235,0.056962,0.055932,0.056006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070115,0.05674,0.058244,0.058182,0.059351,0.057658,0.057101,0.055894,0.060096,0.057354,0.05585,0.057348,0.059428,0.057243,0.056149,0.056214,
First Transpose (Finished All2All),85.8433,85.1901,88.1826,83.3433,85.8401,85.1892,88.177,83.3417,84.1586,85.5047,82.6431,88.3864,84.1569,85.5006,82.6415,88.3812,
First Transpose (Unpacking),85.844,85.1906,88.1848,83.3439,85.8405,85.1896,88.1775,83.3421,84.1594,85.5058,82.6436,88.3886,84.1577,85.5012,82.6418,88.3823,
First Transpose (Send Complete),85.9095,85.2516,88.254,83.4058,85.9041,85.2519,88.2382,83.4047,84.2228,85.5791,82.7032,88.4629,84.222,85.5617,82.7014,88.4553,
1D FFT Y-Direction,85.909,85.2513,88.2538,83.4055,85.9037,85.2516,88.2379,83.4044,84.2224,85.5787,82.7029,88.4625,84.2216,85.5614,82.701,88.455,
Second Transpose (First Send),86.1029,85.2765,88.3629,83.4316,86.099,85.2757,88.346,83.43,84.2476,85.6888,82.7286,88.5743,84.2486,85.6654,82.7254,88.5653,
Second Transpose (Packing),86.239,85.4962,88.6633,83.4867,86.233,85.4953,88.6444,83.4827,84.4833,85.9113,82.7817,88.8698,84.4753,85.886,82.7764,88.8585,
Second Transpose (Start Local Transpose),86.2395,85.4965,88.6636,83.4871,86.2334,85.4957,88.6451,83.4831,84.4836,85.9117,82.7821,88.8701,84.476,85.8863,82.7768,88.8589,
Second Transpose (Start Receive),86.2442,85.5005,88.668,83.4916,86.2391,85.4998,88.6493,83.4872,84.4879,85.9165,82.7874,88.8742,84.4806,85.8901,82.7808,88.8637,
Second Transpose (First Receive),88.7617,88.7749,88.6765,88.4661,88.7493,88.7598,88.6571,88.4475,88.6845,88.9711,88.9822,88.8824,88.6778,88.9622,88.9706,88.8716,
Second Transpose (Finished Receive),88.7619,88.7752,88.6768,88.4663,88.7495,88.76,88.6573,88.4477,88.6847,88.9713,88.9824,88.8826,88.6781,88.9624,88.9707,88.8718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7643,88.7779,88.6899,88.4687,88.7517,88.7621,88.6714,88.4498,88.6869,88.9737,88.9844,88.8962,88.6803,88.9646,88.973,88.8858,
