,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),4.79201,4.51431,4.5443,4.54124,4.5255,4.55028,4.52219,4.58089,4.81595,4.56122,4.55144,4.57671,4.52948,4.55594,4.53909,4.56532,
First Transpose (Packing),4.79615,4.51742,4.54743,4.54446,4.52859,4.55334,4.52552,4.5838,4.82689,4.56747,4.55405,4.57967,4.53601,4.56303,4.54239,4.57147,
First Transpose (Start Local Transpose),4.79645,4.51771,4.54769,4.54474,4.5289,4.5537,4.52582,4.58411,4.82717,4.56776,4.55433,4.57997,4.53635,4.56337,4.54272,4.57175,
First Transpose (Start Receive),4.80199,4.52229,4.55213,4.54896,4.53358,4.55843,4.53167,4.58875,4.83345,4.5728,4.55846,4.58488,4.54107,4.5686,4.54709,4.58095,
First Transpose (First Receive),283.834,276.766,270.975,321.296,276.766,280.406,390.062,355.468,308.054,374.636,321.075,467.168,384.268,349.33,385.148,329.967,
First Transpose (Finished Receive),283.835,276.766,270.975,321.296,276.766,280.407,390.063,355.468,308.055,374.637,321.075,467.169,384.269,349.331,385.148,329.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),283.842,276.773,270.984,321.304,276.774,280.415,390.071,355.476,308.063,374.646,321.081,467.18,384.277,349.345,385.195,329.976,
First Transpose (Send Complete),300.281,366.243,316.721,466.561,375.097,343.729,393.172,358.575,311.397,377.771,324.247,470.292,387.417,352.46,389.415,349.137,
1D FFT Y-Direction,287.186,279.861,274.106,324.469,279.902,283.524,393.17,358.573,311.396,377.769,324.245,470.29,387.415,352.458,388.292,333.083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),303.064,368.999,319.484,469.329,377.864,346.495,395.941,361.344,314.188,380.54,327.015,473.058,390.188,355.234,392.187,351.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),303.065,368.999,319.484,469.329,377.864,346.496,395.941,361.345,314.188,380.54,327.016,473.058,390.189,355.234,392.187,351.908,
Second Transpose (Finished All2All),759.789,789.135,753.85,794.49,792.369,773.372,794.488,786.901,762.492,794.107,749.137,796.976,795.273,779.978,796.972,780.562,
Second Transpose (Unpacking),759.79,789.136,753.85,794.491,792.37,773.372,794.489,786.901,762.492,794.108,749.139,796.977,795.274,779.979,796.972,780.562,
1D FFT X-Direction,3.34436,3.08791,3.10963,3.10775,3.09165,3.11687,3.08814,3.14849,3.35825,3.12672,3.11963,3.14099,3.09664,3.12051,3.10762,3.11883,
Run complete,769.291,798.602,763.339,803.955,801.964,782.849,803.97,796.42,771.963,803.601,758.622,806.469,804.746,789.455,806.44,790.032,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,772.692,729.031,758.983,753.651,776.298,724.531,776.272,730.344,787.192,748.585,767.271,763.324,789.14,744.016,789.034,760.253,
First Transpose (First Send),4.87884,4.49986,4.52132,4.55934,4.55649,4.52816,4.51759,4.5797,4.76073,4.51887,4.51865,4.54911,4.53112,4.50943,4.54634,4.54172,
First Transpose (Packing),4.88799,4.50246,4.52415,4.56277,4.55988,4.53074,4.52137,4.58728,4.76397,4.52212,4.52187,4.55236,4.5342,4.51309,4.54878,4.54485,
First Transpose (Start Local Transpose),4.8883,4.50274,4.52448,4.56305,4.56018,4.53103,4.52164,4.58758,4.76427,4.52241,4.52215,4.55264,4.53453,4.51342,4.54913,4.54513,
First Transpose (Start Receive),4.89719,4.50699,4.52956,4.56778,4.5654,4.5365,4.52727,4.59846,4.76984,4.52712,4.52637,4.55759,4.53917,4.51842,4.55348,4.54949,
First Transpose (First Receive),319.993,280.632,328.278,317.983,249.271,299.437,262.131,250.373,408.727,239.344,251.764,271.903,435.519,251.418,441.893,325.508,
First Transpose (Finished Receive),319.994,280.633,328.279,317.984,249.272,299.437,262.132,250.373,408.728,239.344,251.765,271.904,435.519,251.42,441.894,325.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.001,280.64,328.286,317.995,249.279,299.445,262.141,250.381,408.735,239.351,251.802,271.928,435.528,251.428,441.929,325.518,
First Transpose (Send Complete),400.411,283.731,331.398,321.148,431.099,302.561,441.063,313.649,412.036,271.97,318.903,311.656,438.635,291.528,445.082,328.649,
1D FFT Y-Direction,323.324,283.729,331.396,321.146,252.389,302.56,265.259,253.489,412.034,242.482,254.923,275.023,438.633,254.558,445.079,328.647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.198,286.489,334.165,323.915,433.868,305.33,443.834,316.414,414.825,274.736,321.667,314.422,441.405,294.302,447.865,331.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.199,286.489,334.165,323.916,433.869,305.33,443.834,316.415,414.826,274.736,321.667,314.422,441.405,294.302,447.866,331.418,
Second Transpose (Finished All2All),763.174,719.567,749.499,744.182,766.786,715.053,766.786,720.86,777.718,739.082,757.804,753.834,779.558,734.448,779.553,750.789,
Second Transpose (Unpacking),763.175,719.568,749.5,744.183,766.786,715.054,766.787,720.86,777.718,739.084,757.804,753.835,779.559,734.448,779.553,750.79,
1D FFT X-Direction,3.41192,3.07619,3.09045,3.1264,3.1249,3.09651,3.08489,3.14015,3.31704,3.08634,3.08763,3.11825,3.10065,3.0756,3.11509,3.11017,
Run complete,772.692,729.031,758.984,753.651,776.298,724.531,776.272,730.345,787.192,748.585,767.272,763.325,789.14,744.017,789.034,760.254,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,786.807,800.759,750.834,804.665,804.707,802.86,761.885,768.834,799.705,806.856,747.43,806.851,806.218,802.9,765.807,780.814,
First Transpose (First Send),4.78222,4.522,4.55235,4.54521,4.56396,4.50313,4.53812,4.51655,4.78279,4.57314,4.50846,4.5396,4.52829,4.56355,4.54177,4.55054,
First Transpose (Packing),4.78631,4.52543,4.55574,4.54881,4.56702,4.5058,4.54137,4.5195,4.78636,4.57614,4.51094,4.54211,4.5311,4.56689,4.5475,4.55375,
First Transpose (Start Local Transpose),4.7866,4.52571,4.5561,4.54905,4.56734,4.5061,4.54164,4.51979,4.78664,4.57643,4.51123,4.54241,4.5314,4.5672,4.54778,4.55404,
First Transpose (Start Receive),4.79484,4.53062,4.5607,4.55318,4.57215,4.51073,4.54719,4.52453,4.79153,4.58148,4.5154,4.54678,4.53625,4.57263,4.55202,4.55871,
First Transpose (First Receive),288.442,283.235,283.361,277.494,398.389,389.905,294.772,292.391,371.257,390.367,320.557,469.21,353.766,341.218,316.26,347.368,
First Transpose (Finished Receive),288.442,283.236,283.362,277.495,398.39,389.906,294.772,292.391,371.258,390.368,320.557,469.21,353.767,341.22,316.261,347.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.449,283.243,283.369,277.503,398.398,389.913,294.789,292.398,371.265,390.376,320.565,469.218,353.775,341.232,316.268,347.377,
First Transpose (Send Complete),363.174,389.682,313.574,468.573,401.48,393.038,308.556,338.527,374.615,393.47,323.646,472.364,397.874,387.811,319.414,350.515,
1D FFT Y-Direction,291.8,286.347,286.488,280.692,401.478,393.036,297.912,295.503,374.614,393.469,323.645,472.362,356.88,344.388,319.413,350.513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.962,392.435,316.335,471.339,404.247,395.806,311.322,341.291,377.404,396.236,326.414,475.129,400.64,390.577,322.181,353.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.963,392.436,316.336,471.339,404.248,395.807,311.323,341.291,377.404,396.236,326.414,475.129,400.641,390.577,322.182,353.285,
Second Transpose (Finished All2All),777.307,791.292,741.349,795.195,795.196,793.381,752.389,759.351,790.218,797.367,737.961,797.364,796.738,793.42,756.335,771.328,
Second Transpose (Unpacking),777.307,791.293,741.35,795.195,795.197,793.381,752.39,759.352,790.22,797.367,737.962,797.364,796.738,793.42,756.335,771.329,
1D FFT X-Direction,3.33479,3.09418,3.12043,3.11403,3.13104,3.0714,3.10538,3.08623,3.33899,3.13973,3.07644,3.10931,3.09493,3.12847,3.10903,3.1165,
Run complete,786.807,800.759,750.834,804.666,804.707,802.86,761.886,768.834,799.705,806.857,747.431,806.851,806.218,802.901,765.807,780.815,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,757.717,757.685,755.189,751.924,750.447,752.89,756.548,733.709,767.802,767.825,758.679,753.448,754.167,758.073,767.398,751.534,
First Transpose (First Send),4.86463,4.54212,4.49023,4.56703,4.55633,4.53671,4.54273,4.52376,4.80253,4.49459,4.51149,4.56265,4.54637,4.54811,4.54788,4.58069,
First Transpose (Packing),4.86865,4.54564,4.49366,4.57066,4.55915,4.53992,4.54632,4.52657,4.80591,4.49829,4.51429,4.56578,4.54925,4.55117,4.55091,4.58402,
First Transpose (Start Local Transpose),4.86896,4.54593,4.49421,4.57091,4.55945,4.54022,4.54658,4.52689,4.80621,4.49857,4.51457,4.56611,4.5495,4.55147,4.55125,4.58427,
First Transpose (Start Receive),4.87476,4.55057,4.49845,4.57566,4.5636,4.54487,4.55267,4.53197,4.81156,4.50339,4.51883,4.57067,4.55444,4.55667,4.55562,4.5893,
First Transpose (First Receive),353.871,355.121,353.13,348.348,355.9,360.788,348.322,348.726,392.53,388.512,284.467,277.007,281.993,282.13,388.705,289.095,
First Transpose (Finished Receive),353.872,355.121,353.131,348.349,355.901,360.789,348.323,348.727,392.531,388.512,284.468,277.007,281.994,282.13,388.705,289.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.879,355.128,353.138,348.357,355.907,360.796,348.332,348.734,392.539,388.519,284.474,277.015,282.002,282.14,388.713,289.104,
First Transpose (Send Complete),390.875,388.059,356.269,351.499,359.057,363.919,387.897,351.834,395.862,391.738,346.001,339.636,347.848,351.045,391.849,342.554,
1D FFT Y-Direction,357.229,358.259,356.267,351.498,359.056,363.918,351.459,351.833,395.861,391.737,287.704,280.167,285.153,285.253,391.848,292.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.663,390.811,359.035,354.265,361.824,366.688,390.662,354.6,398.649,394.504,348.765,342.402,350.612,353.83,394.616,345.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.663,390.811,359.035,354.265,361.824,366.689,390.663,354.6,398.65,394.504,348.765,342.403,350.613,353.831,394.616,345.321,
Second Transpose (Finished All2All),748.213,748.219,745.709,742.457,740.943,743.409,747.064,724.227,758.33,758.33,749.172,743.956,744.691,748.6,757.931,742.057,
Second Transpose (Unpacking),748.214,748.22,745.71,742.458,740.943,743.41,747.065,724.227,758.331,758.331,749.173,743.956,744.691,748.6,757.932,742.058,
1D FFT X-Direction,3.41632,3.11749,3.05909,3.13596,3.12476,3.10534,3.10737,3.09294,3.35742,3.06212,3.08181,3.13027,3.11315,3.11455,3.11683,3.14561,
Run complete,757.717,757.685,755.189,751.924,750.448,752.891,756.549,733.709,767.803,767.825,758.68,753.449,754.167,758.073,767.398,751.535,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,758.605,758.57,757.326,713.209,708.554,757.733,756.383,756.651,757.76,757.774,749.843,705.345,702.455,751.723,755.893,754.402,
First Transpose (First Send),4.79053,4.55435,4.5026,4.53659,4.55389,4.54346,4.5396,4.54406,4.77938,4.50705,4.53779,4.56364,4.48229,4.57051,4.56441,4.53896,
First Transpose (Packing),4.79497,4.557,4.50532,4.53979,4.55722,4.54611,4.54301,4.5469,4.78223,4.50955,4.54382,4.56655,4.48449,4.57338,4.56704,4.54266,
First Transpose (Start Local Transpose),4.79526,4.55728,4.50564,4.54008,4.55757,4.54648,4.54328,4.54723,4.78255,4.50987,4.54414,4.56683,4.48476,4.57366,4.56738,4.54295,
First Transpose (Start Receive),4.80071,4.56104,4.5098,4.5445,4.56253,4.55177,4.54924,4.55272,4.788,4.51424,4.55073,4.57136,4.49131,4.57874,4.5717,4.54779,
First Transpose (First Receive),390.609,380.954,372.332,243.186,251.256,383.704,369.427,371.014,325.042,306.225,328.36,268.946,278.973,334.346,344.391,296.257,
First Transpose (Finished Receive),390.609,380.955,372.333,243.187,251.257,383.704,369.428,371.014,325.042,306.226,328.36,268.946,278.974,334.347,344.392,296.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.617,380.962,372.342,243.244,251.267,383.712,369.436,371.022,325.048,306.234,328.368,268.977,278.982,334.356,344.402,296.266,
First Transpose (Send Complete),393.923,384.058,375.462,266.722,275.17,386.873,372.651,374.168,383.707,376.901,369.596,272.145,282.138,377.336,365.048,362.518,
1D FFT Y-Direction,393.922,384.056,375.46,246.385,254.38,386.872,372.65,374.167,328.424,309.355,331.465,272.143,282.136,337.469,347.533,299.367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.713,386.816,378.227,269.486,277.933,389.642,375.42,376.933,386.493,379.666,372.364,274.925,284.906,380.103,367.813,365.282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.713,386.816,378.227,269.486,277.934,389.642,375.42,376.933,386.493,379.666,372.364,274.926,284.906,380.104,367.813,365.283,
Second Transpose (Finished All2All),749.103,749.107,747.844,703.738,699.046,748.251,746.892,747.171,748.281,748.282,740.375,695.844,692.981,742.249,746.415,744.937,
Second Transpose (Unpacking),749.104,749.108,747.844,703.739,699.047,748.252,746.892,747.171,748.282,748.283,740.375,695.845,692.981,742.25,746.416,744.938,
1D FFT X-Direction,3.3429,3.1298,3.07251,3.10437,3.12168,3.11206,3.10598,3.11379,3.33684,3.07648,3.09467,3.13189,3.05155,3.13695,3.13562,3.10629,
Run complete,758.605,758.571,757.326,713.209,708.554,757.733,756.384,756.651,757.76,757.774,749.844,705.345,702.455,751.723,755.894,754.403,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,766.921,775.919,775.533,775.604,773.114,775.927,772.593,773.501,770.671,783.482,777.373,779.004,774.173,783.509,776.8,781.881,
First Transpose (First Send),4.81677,4.52977,4.53209,4.49355,4.53559,4.55057,4.55498,4.55491,4.78598,4.52599,4.52786,4.56882,4.57992,4.53434,4.54248,4.55484,
First Transpose (Packing),4.82044,4.53269,4.53533,4.49676,4.53861,4.55321,4.5584,4.5575,4.78934,4.52873,4.53409,4.57651,4.58268,4.5384,4.54607,4.55811,
First Transpose (Start Local Transpose),4.82072,4.53296,4.53562,4.49699,4.5389,4.5536,4.55868,4.55783,4.78959,4.52904,4.5344,4.57684,4.58301,4.53867,4.54643,4.55845,
First Transpose (Start Receive),4.82809,4.53736,4.54,4.50153,4.54337,4.55805,4.56421,4.56204,4.7945,4.53377,4.53961,4.58109,4.58752,4.54416,4.55192,4.56329,
First Transpose (First Receive),360.774,368.66,364.542,364.446,371.728,371.748,366.552,369.787,299.325,422.879,281.357,284.967,294.889,386.178,296.967,286.142,
First Transpose (Finished Receive),360.774,368.661,364.543,364.446,371.728,371.749,366.553,369.788,299.326,422.88,281.357,284.968,294.889,386.179,296.968,286.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.782,368.669,364.551,364.455,371.736,371.758,366.562,369.795,299.333,422.889,281.366,284.977,294.898,386.188,296.976,286.153,
First Transpose (Send Complete),364.127,419.949,367.678,367.548,374.835,385.17,369.709,372.976,344.552,426.026,357.545,357.399,359.407,389.315,350.221,359.92,
1D FFT Y-Direction,364.125,371.764,367.676,367.546,374.833,374.872,369.707,372.974,302.66,426.025,284.495,288.112,298.045,389.314,300.109,289.245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.913,422.704,370.441,370.314,377.607,387.933,372.48,375.741,347.336,428.792,360.311,360.162,362.172,392.087,352.986,362.686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.914,422.704,370.441,370.314,377.608,387.934,372.48,375.741,347.336,428.792,360.311,360.162,362.172,392.087,352.987,362.687,
Second Transpose (Finished All2All),757.416,766.455,766.049,766.135,763.605,766.452,763.113,764.015,761.198,773.986,767.907,769.095,764.698,773.994,767.238,772.412,
Second Transpose (Unpacking),757.416,766.456,766.05,766.135,763.606,766.453,763.114,764.015,761.199,773.986,767.907,769.095,764.698,773.995,767.238,772.413,
1D FFT X-Direction,3.36981,3.10395,3.10018,3.0596,3.1015,3.11934,3.123,3.12342,3.34272,3.09273,3.09627,3.13699,3.14753,3.1028,3.10852,3.12151,
Run complete,766.922,775.92,775.534,775.604,773.114,775.927,772.593,773.501,770.671,783.483,777.374,779.004,774.174,783.509,776.8,781.882,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,844.852,841.474,849.254,838.97,849.278,829.166,837.602,837.214,835.629,833.046,840.57,821.202,840.571,812.549,829.362,829.455,
First Transpose (First Send),4.82358,4.53691,4.57353,4.53586,4.53833,4.54787,4.54618,4.51792,4.79966,4.52729,4.57139,4.59214,4.50629,4.563,4.54005,4.58642,
First Transpose (Packing),4.82792,4.5396,4.57681,4.53918,4.54131,4.55084,4.55,4.52065,4.8044,4.5304,4.57386,4.59502,4.51066,4.57121,4.54378,4.58963,
First Transpose (Start Local Transpose),4.82823,4.53988,4.57707,4.53949,4.54158,4.55136,4.5503,4.52093,4.80469,4.53067,4.57411,4.59527,4.51095,4.57228,4.54411,4.58996,
First Transpose (Start Receive),4.83584,4.54426,4.58137,4.54438,4.54604,4.55574,4.55648,4.52522,4.81008,4.53555,4.57874,4.60015,4.51651,4.58103,4.54907,4.59533,
First Transpose (First Receive),397.313,391.472,374.956,387.634,502.003,385.435,383.667,385.703,293.814,298.358,449.904,310.175,301.133,295.611,330.222,340.195,
First Transpose (Finished Receive),397.313,391.473,374.957,387.635,502.004,385.435,383.667,385.703,293.815,298.359,449.905,310.176,301.134,295.611,330.223,340.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.321,391.48,374.969,387.643,502.012,385.443,383.7,385.71,293.822,298.366,449.912,310.184,301.141,295.621,330.231,340.204,
First Transpose (Send Complete),400.664,394.599,448.982,390.773,505.145,388.562,386.855,388.829,386.923,383.26,453.038,379.771,501.325,376.502,369.654,376.282,
1D FFT Y-Direction,400.663,394.598,378.066,390.772,505.144,388.561,386.852,388.828,297.161,301.475,453.037,313.311,304.248,298.731,333.339,343.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.454,397.356,451.743,393.542,507.913,391.326,389.637,391.594,389.734,386.024,455.804,382.536,504.092,379.268,372.42,379.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.455,397.357,451.743,393.542,507.913,391.327,389.638,391.594,389.734,386.024,455.804,382.537,504.093,379.268,372.42,379.048,
Second Transpose (Finished All2All),835.349,832.009,839.739,829.469,839.738,819.653,828.104,827.736,826.133,823.551,831.092,811.709,831.091,803.071,819.892,819.987,
Second Transpose (Unpacking),835.349,832.01,839.74,829.47,839.739,819.654,828.105,827.736,826.133,823.552,831.094,811.71,831.092,803.071,819.893,819.987,
1D FFT X-Direction,3.37695,3.11421,3.14373,3.10466,3.10683,3.11558,3.1125,3.08846,3.3488,3.09404,3.13603,3.15396,3.07008,3.1146,3.10501,3.15279,
Run complete,844.852,841.475,849.254,838.971,849.278,829.166,837.602,837.214,835.629,833.046,840.571,821.202,840.571,812.549,829.362,829.455,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,796.625,832.762,813.859,819.677,832.795,831.384,801.192,829.772,815.635,842.712,819.531,820.391,842.696,841.108,820.316,841.643,
First Transpose (First Send),4.81695,4.53321,4.5501,4.5635,4.54747,4.57311,4.54169,4.54997,4.79866,4.5638,4.5251,4.51924,4.52754,4.55287,4.55,4.55803,
First Transpose (Packing),4.82115,4.53648,4.55873,4.5709,4.55674,4.58572,4.54885,4.55304,4.80505,4.5691,4.52811,4.52209,4.53079,4.55924,4.55299,4.563,
First Transpose (Start Local Transpose),4.82144,4.53677,4.55903,4.57117,4.55707,4.58607,4.54913,4.55331,4.80539,4.56938,4.52842,4.52237,4.53108,4.55955,4.55336,4.56332,
First Transpose (Start Receive),4.82719,4.54108,4.56616,4.58027,4.56467,4.59338,4.55526,4.55757,4.81063,4.57472,4.53308,4.5269,4.53583,4.565,4.55994,4.56798,
First Transpose (First Receive),283.583,339.004,338.401,343.351,336.079,280.34,280.485,290.839,336.479,503.656,301.897,301.817,396.751,386.833,338.182,386.466,
First Transpose (Finished Receive),283.583,339.004,338.401,343.352,336.079,280.341,280.486,290.84,336.48,503.656,301.898,301.818,396.752,386.834,338.182,386.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),283.598,339.012,338.409,343.359,336.087,280.349,280.494,290.85,336.488,503.687,301.904,301.826,396.779,386.843,338.189,386.476,
First Transpose (Send Complete),332.131,500.849,341.635,346.477,386.997,379.331,336.248,378.029,339.862,506.833,330.572,334.541,399.897,389.95,341.317,389.616,
1D FFT Y-Direction,286.974,342.119,341.634,346.476,339.208,283.45,283.568,293.966,339.86,506.831,305.023,304.963,399.894,389.949,341.316,389.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),334.919,503.602,344.402,349.241,389.765,382.099,339.016,380.793,342.648,509.609,333.337,337.306,402.675,392.718,344.083,392.384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),334.919,503.602,344.402,349.241,389.765,382.099,339.016,380.794,342.649,509.61,333.337,337.307,402.676,392.718,344.084,392.385,
Second Transpose (Finished All2All),787.111,823.295,804.364,810.212,823.287,821.902,791.706,820.282,806.066,833.212,810.067,810.897,833.205,831.633,810.848,832.178,
Second Transpose (Unpacking),787.111,823.295,804.365,810.213,823.287,821.903,791.707,820.283,806.067,833.212,810.068,810.897,833.206,831.633,810.849,832.179,
1D FFT X-Direction,3.37078,3.1083,3.10549,3.11943,3.10405,3.12915,3.1075,3.11861,3.35484,3.13098,3.09272,3.08797,3.09469,3.11934,3.11899,3.12596,
Run complete,796.625,832.762,813.86,819.678,832.795,831.384,801.192,829.773,815.635,842.713,819.532,820.391,842.696,841.109,820.317,841.643,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,803.78,778.003,810.087,790.315,810.108,757.025,775.73,781.494,813.994,787.182,817.126,799.998,817.14,768.444,789.735,797.619,
First Transpose (First Send),4.81964,4.49978,4.55441,4.53903,4.53281,4.54493,4.5764,4.53036,4.78347,4.54753,4.52427,4.58792,4.53992,4.58138,4.56584,4.56134,
First Transpose (Packing),4.82323,4.5026,4.55763,4.54243,4.53547,4.54772,4.58033,4.5335,4.78662,4.55364,4.52687,4.59093,4.54737,4.58545,4.56862,4.56431,
First Transpose (Start Local Transpose),4.82354,4.50291,4.55798,4.54271,4.53579,4.54808,4.58063,4.53385,4.78689,4.55395,4.52712,4.59124,4.54771,4.58577,4.56898,4.56461,
