,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.6011,19.8171,19.826,19.8467,19.7822,19.8393,19.7912,19.8283,22.186,21.9842,22.3338,22.3229,21.9558,21.9284,21.9905,21.9947,
1D FFT X-Direction,0.112756,0.102094,0.106026,0.103914,0.103311,0.105082,0.103389,0.102641,0.103374,0.104343,0.102324,0.104751,0.101781,0.105731,0.105138,0.103673,
Run complete,19.8191,19.9127,19.9226,19.9443,19.8791,19.9386,19.888,19.9248,22.3085,22.0838,22.431,22.4181,22.0533,22.024,22.0873,22.0906,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.3743,19.3164,19.6904,19.6843,19.4337,19.5238,19.5343,19.5412,21.5055,21.5507,21.4737,21.5058,22.0242,22.0317,21.5113,21.7106,
First Transpose (First Send),0.113391,0.102957,0.105147,0.104788,0.10386,0.105191,0.104182,0.103392,0.104852,0.105805,0.104818,0.106345,0.104202,0.103377,0.104468,0.104817,
First Transpose (Packing),0.111883,0.102186,0.104028,0.103939,0.103144,0.104344,0.103299,0.10247,0.104007,0.104874,0.103842,0.105337,0.103363,0.102289,0.103624,0.103982,
First Transpose (Start Local Transpose),0.115872,0.104919,0.106904,0.106078,0.1054,0.106702,0.105712,0.104955,0.10631,0.107686,0.106189,0.108098,0.105655,0.105042,0.105791,0.106337,
First Transpose (Start Receive),0.123758,0.108571,0.110894,0.10972,0.109271,0.110716,0.109963,0.108987,0.11018,0.111991,0.110278,0.111916,0.109821,0.10924,0.110058,0.110115,
First Transpose (First Receive),5.70447,5.07838,5.34969,5.39989,5.38708,5.09734,5.42654,5.20471,8.92499,9.01749,8.97487,8.9782,8.99074,9.04915,8.8486,9.02781,
First Transpose (Finished Receive),5.70482,5.07872,5.35007,5.40026,5.38741,5.09764,5.42682,5.20502,8.92535,9.01784,8.97522,8.97859,8.99107,9.04945,8.84914,9.02812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76755,5.13951,5.41076,5.45997,5.44713,5.15868,5.48693,5.26452,8.98768,9.08027,9.03626,9.03918,9.05355,9.11085,8.90967,9.08831,
First Transpose (Send Complete),8.16079,8.0384,8.08081,8.09931,8.06058,7.96538,7.98421,8.07769,9.79004,9.68625,9.64547,9.60565,9.69915,9.75719,9.54398,9.71593,
1D FFT Y-Direction,6.5247,5.77592,6.0405,6.09081,6.10264,5.77015,6.0918,5.87288,9.78942,9.68553,9.64458,9.60499,9.69858,9.75649,9.54329,9.71529,
Second Transpose (First Send),8.18708,8.06365,8.1069,8.12442,8.08684,7.99136,8.01032,8.10192,9.8153,9.71256,9.67034,9.63022,9.72453,9.78338,9.5693,9.74056,
Second Transpose (Packing),8.33862,8.20777,8.25022,8.26685,8.23028,8.13625,8.15567,8.24771,9.9671,9.85756,9.81628,9.77018,9.86669,9.92466,9.71223,9.88318,
Second Transpose (Start Local Transpose),8.33923,8.2081,8.25056,8.26724,8.23052,8.13659,8.15623,8.24814,9.96751,9.85795,9.81666,9.77056,9.86711,9.92501,9.71257,9.88349,
Second Transpose (Start Receive),8.34377,8.21191,8.25464,8.27111,8.23421,8.14102,8.16013,8.25171,9.97129,9.86148,9.82041,9.77452,9.87045,9.92865,9.71613,9.88716,
Second Transpose (First Receive),18.4886,18.6954,18.8443,18.8347,18.9063,18.4534,18.5456,18.689,20.8168,20.7176,20.5241,20.2432,21.518,21.5461,19.9657,20.8128,
Second Transpose (Finished Receive),19.2516,19.1964,19.5671,19.5571,19.3097,19.4034,19.412,19.4188,21.386,21.4262,21.3536,21.3841,21.9033,21.9108,21.3917,21.5895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2766,19.2203,19.5945,19.5862,19.3372,19.4281,19.4375,19.4434,21.4101,21.452,21.3786,21.409,21.9288,21.9366,21.4167,21.6146,
1D FFT X-Direction,0.111045,0.101844,0.103591,0.103599,0.102381,0.103945,0.102952,0.102084,0.103602,0.104329,0.103549,0.105034,0.102985,0.101834,0.103222,0.103613,
Run complete,19.5429,19.3171,19.6938,19.6877,19.475,19.5267,19.5373,19.5438,21.8753,21.7062,21.5939,21.5471,22.0275,22.0355,21.6765,21.7859,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.4619,19.4243,19.917,19.9617,19.9383,19.9398,19.7187,19.7672,21.8348,21.6026,21.5622,21.6206,22.1889,22.1879,21.8383,21.7837,
First Transpose (First Send),0.114374,0.102018,0.105481,0.101713,0.105759,0.10412,0.103351,0.103974,0.105521,0.106327,0.104067,0.102019,0.103788,0.105065,0.103465,0.104094,
First Transpose (Packing),0.112273,0.101165,0.104536,0.100837,0.104947,0.103002,0.102495,0.102954,0.104485,0.105427,0.10312,0.100797,0.102819,0.104218,0.102428,0.103297,
First Transpose (Start Local Transpose),0.117227,0.10355,0.107218,0.10334,0.107304,0.105894,0.104726,0.105673,0.107616,0.108305,0.105605,0.103554,0.105399,0.10659,0.105152,0.105532,
First Transpose (Start Receive),0.124939,0.107603,0.111372,0.107329,0.111216,0.109839,0.108747,0.109416,0.111349,0.112953,0.1098,0.107208,0.10932,0.110694,0.109232,0.10983,
First Transpose (First Receive),5.84161,5.58316,5.501,5.69461,5.70555,5.68275,5.87681,5.99631,9.09155,8.8732,8.88682,8.84611,9.09906,9.15643,8.94213,8.90141,
First Transpose (Finished Receive),5.84196,5.58346,5.50137,5.69499,5.70584,5.68303,5.87715,5.99659,9.09191,8.87356,8.88709,8.84644,9.09941,9.15673,8.94247,8.90175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90313,5.64426,5.56124,5.75378,5.76564,5.74465,5.93761,6.05598,9.15455,8.93547,8.94846,8.90704,9.1607,9.21734,9.00271,8.96316,
First Transpose (Send Complete),8.34348,7.98963,8.01013,8.11246,8.23889,8.26812,8.19297,8.17665,9.95693,9.54205,9.56481,9.53361,9.80028,9.82239,9.63948,9.59943,
1D FFT Y-Direction,6.68796,6.27783,6.18566,6.40395,6.3671,6.39798,6.53322,6.6469,9.95634,9.54113,9.56436,9.53293,9.79974,9.82185,9.63892,9.59881,
Second Transpose (First Send),8.37117,8.01452,8.03538,8.13726,8.26606,8.29264,8.21759,8.2007,9.98337,9.56761,9.58944,9.55846,9.82502,9.84682,9.66422,9.62392,
Second Transpose (Packing),8.52352,8.16096,8.18015,8.28217,8.41446,8.43862,8.36424,8.34768,10.1297,9.71067,9.72997,9.70059,9.96382,9.98698,9.80684,9.76664,
Second Transpose (Start Local Transpose),8.52389,8.16124,8.18041,8.28241,8.41477,8.43911,8.36463,8.34816,10.13,9.7111,9.73028,9.70097,9.96427,9.98732,9.80715,9.76695,
Second Transpose (Start Receive),8.52795,8.16521,8.18389,8.28657,8.41985,8.44425,8.36824,8.35217,10.1335,9.71465,9.73396,9.7048,9.96751,9.99056,9.81063,9.77036,
Second Transpose (First Receive),18.5709,18.2553,18.4944,18.8886,18.9422,19.0481,18.4658,18.2312,20.8883,19.8286,19.9205,19.8394,21.642,21.6734,20.7751,20.3772,
Second Transpose (Finished Receive),19.3346,19.3041,19.7941,19.8372,19.8132,19.8175,19.5942,19.6454,21.7125,21.481,21.4398,21.5012,22.0665,22.0653,21.7163,21.6637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3628,19.3287,19.8198,19.8649,19.8414,19.8436,19.6207,19.6702,21.7385,21.5069,21.4669,21.5253,22.0944,22.0917,21.7431,21.6877,
1D FFT X-Direction,0.111342,0.100752,0.104106,0.100333,0.104479,0.102604,0.102183,0.102537,0.10404,0.104964,0.102762,0.100477,0.102447,0.103813,0.102098,0.102953,
Run complete,19.8162,19.4249,19.9177,19.9624,19.9424,19.9435,19.7194,19.7678,22.0555,21.8062,21.6756,21.841,22.1932,22.1923,21.9625,21.9775,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.5088,19.3377,19.6764,19.6839,19.2425,19.7429,19.7789,19.7785,21.8539,21.7271,21.3662,21.6665,21.3402,21.6975,21.9934,22.0042,
First Transpose (First Send),0.115717,0.102768,0.10462,0.103362,0.103618,0.10472,0.104212,0.103671,0.106205,0.104253,0.104396,0.103762,0.104307,0.103191,0.102924,0.10278,
First Transpose (Packing),0.114224,0.102037,0.103821,0.102646,0.102963,0.103716,0.103341,0.102927,0.105245,0.103231,0.103382,0.102586,0.103396,0.102452,0.102122,0.102079,
First Transpose (Start Local Transpose),0.118266,0.104566,0.106168,0.10486,0.105339,0.106727,0.105382,0.105551,0.107375,0.106249,0.106491,0.105052,0.105718,0.104502,0.104152,0.104549,
First Transpose (Start Receive),0.126093,0.108687,0.110021,0.108525,0.109264,0.11111,0.109154,0.109154,0.11115,0.110863,0.110228,0.10891,0.109584,0.108469,0.107822,0.108523,
First Transpose (First Receive),5.29134,5.10452,5.59877,5.26152,5.47033,5.55334,5.19557,5.30729,9.24768,8.84665,8.88059,9.08704,9.25542,9.16043,9.17233,9.09205,
First Transpose (Finished Receive),5.29172,5.10491,5.5992,5.26189,5.4706,5.55368,5.19584,5.30759,9.24798,8.84703,8.88104,9.08741,9.2558,9.16078,9.17262,9.09235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35474,5.1666,5.65815,5.32184,5.53164,5.61236,5.25684,5.36714,9.31064,8.90868,8.94266,9.14821,9.31648,9.22267,9.23315,9.15434,
First Transpose (Send Complete),8.3493,7.82265,8.09423,8.15356,8.25571,8.18932,8.17405,8.12033,10.1036,9.53962,9.56714,9.76195,9.93739,9.83609,9.83578,9.78745,
1D FFT Y-Direction,6.14,5.8132,6.28243,5.98281,6.16585,6.24582,5.88793,5.98117,10.1026,9.53894,9.56643,9.7613,9.9368,9.83546,9.83519,9.78682,
Second Transpose (First Send),8.3779,7.85009,8.12039,8.17864,8.28106,8.21348,8.19901,8.14539,10.129,9.56556,9.59257,9.78581,9.96179,9.86203,9.8603,9.81388,
Second Transpose (Packing),8.53362,8.00098,8.2662,8.32806,8.42846,8.35916,8.34558,8.2882,10.28,9.70851,9.73418,9.93005,10.107,10.0027,10.0035,9.95683,
Second Transpose (Start Local Transpose),8.53409,8.00127,8.26647,8.32843,8.42869,8.35958,8.34599,8.28874,10.2808,9.70889,9.73457,9.93064,10.1073,10.003,10.0038,9.95714,
Second Transpose (Start Receive),8.53789,8.00476,8.27039,8.33215,8.43231,8.36397,8.34946,8.29233,10.2846,9.71231,9.73852,9.93404,10.1108,10.0067,10.0076,9.96094,
Second Transpose (First Receive),18.6226,18.6517,18.4202,18.5249,18.5152,18.3468,18.4274,18.3085,20.9635,19.0222,18.7518,20.2869,20.6647,20.5431,21.0474,20.7221,
Second Transpose (Finished Receive),19.388,19.2163,19.5519,19.5591,19.1218,19.6203,19.6578,19.6572,21.7345,21.603,21.2438,21.546,21.2161,21.5741,21.8722,21.8821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4124,19.2416,19.5783,19.5856,19.1467,19.6466,19.6833,19.6823,21.7581,21.6289,21.2687,21.5711,21.2434,21.6012,21.8972,21.908,
1D FFT X-Direction,0.113493,0.10164,0.103466,0.102234,0.10252,0.103352,0.103026,0.102471,0.104926,0.10278,0.103097,0.102272,0.103076,0.102017,0.101808,0.10177,
Run complete,19.6565,19.3383,19.6771,19.6846,19.2896,19.7436,19.7795,19.7791,21.885,21.7279,21.3669,21.6672,21.3425,21.6981,21.994,22.0049,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,21.2828,20.766,21.443,21.4347,21.4269,21.2203,21.4587,21.4494,19.5877,19.5508,19.908,19.8925,19.9244,19.9317,19.8987,19.9136,
First Transpose (First Send),0.120486,0.104198,0.104126,0.103522,0.104671,0.103583,0.103834,0.107894,0.103853,0.10668,0.105122,0.104862,0.103084,0.104614,0.10337,0.103767,
First Transpose (Packing),0.118808,0.103245,0.102954,0.10249,0.104024,0.102754,0.102805,0.10692,0.103006,0.105493,0.104214,0.103678,0.102299,0.103754,0.102387,0.103083,
First Transpose (Start Local Transpose),0.122902,0.105994,0.10617,0.10482,0.106115,0.105579,0.105095,0.109901,0.105864,0.109545,0.106729,0.107011,0.10451,0.106101,0.104709,0.105268,
First Transpose (Start Receive),0.130786,0.110253,0.110125,0.108777,0.110076,0.109914,0.109557,0.113894,0.109576,0.114786,0.110599,0.11134,0.108201,0.109903,0.108319,0.109587,
First Transpose (First Receive),9.29034,8.86976,8.93228,8.94328,9.01793,9.21528,8.97624,8.93211,5.767,5.72833,6.08273,6.22595,5.79825,5.69607,5.5295,5.4415,
First Transpose (Finished Receive),9.2907,8.87006,8.93268,8.94367,9.01825,9.2156,8.97659,8.93242,5.76731,5.72867,6.08299,6.22626,5.79859,5.69632,5.52984,5.44176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35474,8.93181,8.99684,9.00521,9.08004,9.2774,9.03762,8.9955,5.82757,5.78789,6.14234,6.28587,5.85725,5.75692,5.58841,5.50334,
First Transpose (Send Complete),10.114,9.52882,9.62035,9.61071,9.69161,9.90499,9.64034,9.60488,8.46561,8.07326,8.29283,8.31728,8.15832,8.29714,8.18304,8.11053,
1D FFT Y-Direction,10.1132,9.52817,9.61957,9.60999,9.69084,9.90415,9.63958,9.60424,6.61514,6.40321,6.81377,6.91562,6.46694,6.42067,6.24476,6.136,
Second Transpose (First Send),10.1418,9.55431,9.64638,9.63527,9.71607,9.93437,9.66654,9.62987,8.49189,8.09999,8.31647,8.34138,8.18296,8.32243,8.20711,8.1361,
Second Transpose (Packing),10.3012,9.69566,9.78705,9.77518,9.85856,10.0824,9.808,9.76969,8.64381,8.24894,8.46244,8.48343,8.32813,8.469,8.3559,8.27961,
Second Transpose (Start Local Transpose),10.3016,9.69598,9.78741,9.77546,9.85886,10.0831,9.80869,9.77012,8.64433,8.24929,8.46286,8.48388,8.32848,8.4694,8.35633,8.28002,
Second Transpose (Start Receive),10.3054,9.69979,9.79119,9.77917,9.86257,10.0866,9.81273,9.77404,8.64834,8.25387,8.46635,8.48744,8.33182,8.47302,8.36025,8.28361,
Second Transpose (First Receive),20.4574,19.9083,20.0631,20.1972,20.3794,20.5273,20.2862,20.0439,18.7546,18.1374,19.0905,18.8786,18.6803,19.0278,18.852,18.4398,
Second Transpose (Finished Receive),21.1593,20.6448,21.321,21.3129,21.3058,21.0983,21.3381,21.3287,19.4633,19.4267,19.7875,19.7702,19.8034,19.8099,19.7785,19.7928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1852,20.67,21.3469,21.3382,21.3315,21.1242,21.3626,21.3543,19.4897,19.4533,19.8124,19.7962,19.8289,19.8343,19.8036,19.8178,
1D FFT X-Direction,0.117923,0.102776,0.102594,0.102139,0.103494,0.102357,0.102492,0.10646,0.102614,0.104972,0.103762,0.103381,0.101963,0.103328,0.101973,0.102615,
Run complete,21.3359,20.7666,21.4436,21.4354,21.4275,21.2224,21.4593,21.45,19.813,19.5516,19.9086,19.8931,19.925,19.9324,19.8993,19.9142,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.5882,19.5986,19.9311,19.9226,19.8669,19.839,19.8052,19.8282,21.5034,21.0236,21.4507,21.3872,21.6482,21.3786,21.6585,21.6524,
First Transpose (First Send),0.115073,0.102707,0.103407,0.104518,0.105509,0.105198,0.105123,0.103166,0.104547,0.104214,0.1045,0.106693,0.103062,0.102578,0.103432,0.105815,
First Transpose (Packing),0.113122,0.101465,0.10255,0.103733,0.10473,0.104112,0.104244,0.102462,0.103605,0.103286,0.103577,0.105683,0.102326,0.101864,0.102519,0.105077,
First Transpose (Start Local Transpose),0.117868,0.104553,0.10554,0.106158,0.106909,0.107273,0.10672,0.10507,0.10611,0.106166,0.106423,0.108243,0.104406,0.104044,0.104903,0.107346,
First Transpose (Start Receive),0.126349,0.108294,0.109747,0.109934,0.110686,0.111167,0.110538,0.108629,0.110244,0.111064,0.110426,0.112043,0.108183,0.108225,0.108729,0.111262,
First Transpose (First Receive),5.36493,5.13243,5.29938,5.2958,5.29225,5.53981,5.51681,5.2598,9.24806,8.86406,9.173,9.16962,9.05935,8.93601,8.9789,9.0281,
First Transpose (Finished Receive),5.36528,5.13271,5.29977,5.2961,5.29255,5.54007,5.5171,5.26009,9.2484,8.86444,9.17332,9.16992,9.05963,8.93635,8.9792,9.02836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42826,5.19182,5.36425,5.36089,5.35716,5.59917,5.57779,5.32026,9.3111,8.9288,9.23416,9.23051,9.12047,8.9981,9.03971,9.09007,
First Transpose (Send Complete),8.40387,7.97646,8.2083,8.23758,8.09705,8.0962,8.12232,8.08227,10.1022,9.56088,9.86679,9.88551,9.78447,9.63344,9.68728,9.69212,
1D FFT Y-Direction,6.22497,5.83135,6.00316,5.99152,5.98104,6.21373,6.19708,5.94425,10.1014,9.56013,9.86616,9.88487,9.78391,9.63282,9.68661,9.69148,
Second Transpose (First Send),8.43162,8.00181,8.23414,8.26252,8.12135,8.12097,8.14779,8.10679,10.1283,9.58805,9.89243,9.90956,9.8097,9.65769,9.71144,9.71727,
Second Transpose (Packing),8.58323,8.14966,8.37929,8.40766,8.27116,8.2667,8.29364,8.25078,10.2769,9.73343,10.0408,10.0535,9.95523,9.79893,9.85264,9.85869,
Second Transpose (Start Local Transpose),8.58361,8.15003,8.37956,8.40811,8.27151,8.26704,8.29399,8.2512,10.2772,9.73381,10.0414,10.054,9.9556,9.7992,9.85295,9.8591,
Second Transpose (Start Receive),8.58715,8.15401,8.38302,8.41155,8.27507,8.27146,8.29771,8.25474,10.281,9.73753,10.0448,10.0592,9.95901,9.80311,9.85621,9.86271,
Second Transpose (First Receive),18.8483,18.3558,18.9918,19.0872,18.6327,18.1189,18.0987,18.2668,20.5412,19.9238,20.6834,20.7297,20.875,19.9764,20.4333,20.613,
Second Transpose (Finished Receive),19.4652,19.4739,19.8104,19.801,19.7469,19.7159,19.6833,19.7073,21.3782,20.8977,21.3306,21.2684,21.526,21.2585,21.5399,21.5315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.491,19.5011,19.8354,19.8264,19.771,19.7409,19.7084,19.7328,21.406,20.9236,21.3558,21.2929,21.553,21.2828,21.5641,21.5562,
1D FFT X-Direction,0.112324,0.101077,0.102079,0.10332,0.104191,0.103746,0.103902,0.10214,0.103154,0.102881,0.103251,0.105403,0.102014,0.101483,0.102031,0.104759,
Run complete,19.7983,19.5993,19.9317,19.9255,19.8676,19.8397,19.8058,19.8288,21.5385,21.0257,21.4513,21.3897,21.6488,21.3792,21.6591,21.653,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,21.2295,20.8133,21.3847,21.1858,21.161,21.2328,21.0842,21.3746,19.8483,19.6592,20.0052,19.9959,20.0148,19.9894,20.0961,20.115,
First Transpose (First Send),0.113666,0.10271,0.104239,0.104317,0.104002,0.103923,0.103265,0.105007,0.106442,0.106711,0.108071,0.104309,0.103164,0.102841,0.103226,0.10295,
First Transpose (Packing),0.112022,0.101448,0.103036,0.103347,0.103248,0.102941,0.102197,0.103944,0.105634,0.105578,0.106687,0.10324,0.102315,0.101921,0.102433,0.102177,
First Transpose (Start Local Transpose),0.116258,0.104624,0.105835,0.105658,0.105813,0.10615,0.104965,0.106783,0.108406,0.108633,0.109888,0.109425,0.104504,0.104352,0.104948,0.104307,
First Transpose (Start Receive),0.124063,0.109138,0.110262,0.109444,0.110249,0.110318,0.109395,0.111198,0.112256,0.11343,0.114555,0.113772,0.108235,0.10814,0.108701,0.108252,
First Transpose (First Receive),9.09915,8.49266,8.7459,8.46422,8.89742,8.65735,8.62287,8.78069,6.00437,6.40835,5.39286,5.98479,5.94256,6.42528,6.4743,5.97558,
First Transpose (Finished Receive),9.09955,8.49295,8.74617,8.46454,8.89781,8.65767,8.62318,8.78101,6.00468,6.40865,5.39314,5.9851,5.94286,6.42553,6.47462,5.97597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16308,8.55553,8.80702,8.52592,8.95866,8.71991,8.6852,8.84217,6.07041,6.46773,5.46083,6.04498,6.00383,6.48606,6.53327,6.03462,
First Transpose (Send Complete),9.96446,9.16074,9.41817,9.19513,9.57763,9.341,9.3128,9.45426,8.41418,8.01013,7.95692,7.92286,8.15598,8.14918,8.12722,8.1018,
1D FFT Y-Direction,9.96351,9.16014,9.41749,9.19448,9.57686,9.34026,9.31218,9.45361,6.87121,7.1191,6.07738,6.65501,6.65327,7.10637,7.17477,6.65304,
Second Transpose (First Send),9.99109,9.18597,9.44425,9.21984,9.60289,9.36573,9.33716,9.47999,8.44187,8.0361,7.98369,7.94745,8.18187,8.17336,8.15343,8.12643,
Second Transpose (Packing),10.1434,9.32835,9.58983,9.36106,9.74862,9.50805,9.48021,9.62705,8.59571,8.18514,8.1295,8.09291,8.32956,8.31768,8.30361,8.28106,
Second Transpose (Start Local Transpose),10.1438,9.32862,9.59014,9.36134,9.74892,9.50853,9.48052,9.62752,8.59608,8.18553,8.12982,8.09332,8.33,8.31794,8.30402,8.28156,
Second Transpose (Start Receive),10.1476,9.33201,9.59392,9.36471,9.75305,9.51233,9.48395,9.63117,8.60005,8.18981,8.13332,8.09679,8.33344,8.32135,8.30746,8.2855,
Second Transpose (First Receive),20.4153,19.1816,20.152,18.9297,20.0486,19.5178,19.4642,19.7829,18.6163,18.7655,18.628,18.582,18.9695,18.4744,19.1026,18.9291,
Second Transpose (Finished Receive),21.1075,20.6928,21.2634,21.0633,21.0375,21.1105,20.9618,21.2531,19.7263,19.537,19.8824,19.8747,19.8921,19.8662,19.9758,19.9911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1333,20.7174,21.2888,21.0892,21.0641,21.1362,20.9868,21.279,19.7516,19.562,19.9081,19.8996,19.9177,19.892,20.0011,20.0175,
1D FFT X-Direction,0.111057,0.100925,0.102528,0.102911,0.102743,0.102534,0.101886,0.103463,0.105253,0.105078,0.106218,0.102851,0.101969,0.101537,0.102081,0.101825,
Run complete,21.2599,20.8139,21.3854,21.1865,21.1616,21.2334,21.0848,21.3752,19.9943,19.661,20.0058,19.9965,20.0154,19.9901,20.0967,20.1157,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.6559,19.6707,19.8177,19.8338,19.7973,19.8353,19.8078,19.8159,21.5059,21.3109,21.1458,21.1201,21.664,21.6513,21.658,21.6756,
First Transpose (First Send),0.113064,0.102604,0.103565,0.104285,0.104105,0.104113,0.103417,0.104695,0.107546,0.106705,0.103855,0.105029,0.103335,0.102599,0.10449,0.102882,
First Transpose (Packing),0.111393,0.101639,0.102692,0.103335,0.103365,0.10335,0.102292,0.103774,0.106661,0.105625,0.102751,0.10407,0.10255,0.101873,0.103492,0.101847,
First Transpose (Start Local Transpose),0.115857,0.104105,0.10531,0.106168,0.105755,0.106093,0.104893,0.106726,0.10914,0.10902,0.105151,0.106419,0.104556,0.104358,0.105944,0.104869,
First Transpose (Start Receive),0.123253,0.107805,0.1092,0.110291,0.109449,0.110023,0.108743,0.110812,0.112742,0.113675,0.109496,0.110148,0.108665,0.108658,0.109772,0.108762,
First Transpose (First Receive),5.24819,5.08619,5.5314,5.49672,5.35516,5.43411,5.4838,5.4546,9.1907,8.99023,9.08018,9.14357,9.07345,8.93895,8.91273,8.97343,
First Transpose (Finished Receive),5.24853,5.0865,5.53175,5.49739,5.35546,5.43452,5.48414,5.45491,9.19108,8.99081,9.08049,9.14393,9.07382,8.93926,8.91299,8.97371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31109,5.14825,5.59112,5.55881,5.41443,5.4936,5.54894,5.51539,9.25448,9.05376,9.14313,9.20598,9.13567,9.00042,8.97475,9.03467,
First Transpose (Send Complete),8.30761,7.96478,8.20921,8.22975,8.1541,8.0801,8.04753,8.06524,10.0425,9.67371,9.74225,9.85823,9.72697,9.62885,9.59587,9.64448,
1D FFT Y-Direction,6.1014,5.77003,6.21552,6.18943,6.01938,6.08113,6.16876,6.09996,10.0416,9.67291,9.74166,9.85754,9.72644,9.62821,9.59515,9.6438,
Second Transpose (First Send),8.33446,7.99292,8.23413,8.25515,8.17775,8.10523,8.07235,8.08979,10.0683,9.69993,9.76737,9.88433,9.75197,9.65424,9.62093,9.67052,
Second Transpose (Packing),8.49115,8.14187,8.37897,8.40312,8.3241,8.25449,8.21592,8.23322,10.213,9.84747,9.91184,10.0321,9.89285,9.79676,9.76413,9.81452,
Second Transpose (Start Local Transpose),8.49153,8.14218,8.37947,8.40369,8.32435,8.25489,8.2164,8.23362,10.2133,9.85047,9.91252,10.033,9.89328,9.79704,9.76453,9.81495,
Second Transpose (Start Receive),8.49529,8.14627,8.38305,8.40725,8.32786,8.25939,8.21973,8.2371,10.2171,9.85588,9.9171,10.0371,9.89727,9.80034,9.76814,9.81839,
Second Transpose (First Receive),18.7015,18.1989,19.0824,18.9726,18.7726,18.2748,18.2365,18.3244,20.5138,20.5687,20.5119,20.3664,20.7706,20.4436,20.5621,20.7752,
