,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1399.42,1451.07,1420.96,1440.82,1396.72,1451.07,1442.14,1415.24,1434.97,1473.79,1429.85,1465.65,1438.03,1473.79,1469.51,1437.85,
1D FFT X-Direction,6.63977,7.7809,7.83013,8.1998,6.98936,7.87482,7.10427,7.02668,6.60232,6.92276,6.99675,7.00907,7.0121,6.98826,6.9614,6.93623,
Run complete,1419.46,1471.05,1440.94,1460.87,1416.76,1471.05,1462.14,1435.23,1454.94,1493.81,1449.82,1485.66,1458.09,1493.78,1489.48,1457.82,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1533.77,1539.24,1539.26,1537,1520.26,1524.4,1516.96,1535.59,1537.2,1537.26,1535.82,1536.69,1519.45,1527.29,1514.77,1530.85,
First Transpose (First Send),9.51434,9.79418,9.83835,10.0916,9.86775,9.81056,9.93435,9.79364,9.52832,9.8561,10.7753,9.85999,10.6652,9.85834,9.83666,9.85012,
First Transpose (Packing),9.51767,9.79802,9.84143,10.0955,9.87094,9.81366,9.93795,9.79695,9.53123,9.85901,10.7789,9.86317,10.6681,9.86141,9.83961,9.85246,
First Transpose (Start Local Transpose),9.51797,9.79836,9.84186,10.0958,9.87123,9.81395,9.93822,9.79721,9.53154,9.85928,10.7792,9.86343,10.6683,9.86172,9.83993,9.85272,
First Transpose (Start Receive),9.52298,9.80356,9.84701,10.1009,9.87568,9.8192,9.94484,9.80209,9.53689,9.86378,10.784,9.8681,10.6736,9.8676,9.84419,9.857,
First Transpose (First Receive),546.252,811.785,764.131,677.261,659.776,685.458,671.769,663.939,745.46,710.571,751.237,751.295,725.539,730.72,663.957,741.502,
First Transpose (Finished Receive),546.252,811.786,764.132,677.262,659.777,685.459,671.77,663.94,745.461,710.572,751.237,751.295,725.539,730.721,663.957,741.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),546.262,811.794,764.139,677.27,659.784,685.467,671.778,663.948,745.468,710.579,751.245,751.302,725.546,730.73,663.964,741.512,
First Transpose (Send Complete),743.573,818.178,770.482,745.227,720.846,723.952,678.361,740.77,752.739,809.537,761.979,757.717,731.946,737.133,671.233,747.934,
1D FFT Y-Direction,553.594,818.177,770.48,683.947,666.21,691.843,678.36,670.422,752.737,717.046,757.624,757.716,731.945,737.132,670.351,747.933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),749.181,823.717,776.05,750.793,726.408,729.521,683.927,746.332,758.351,815.098,767.543,763.286,737.511,742.701,676.794,753.501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),749.181,823.718,776.05,750.793,726.409,729.522,683.928,746.332,758.352,815.098,767.544,763.287,737.511,742.702,676.794,753.501,
Second Transpose (Finished All2All),1513.74,1519.27,1519.27,1517.03,1500.24,1504.42,1496.98,1515.6,1517.23,1517.23,1515.85,1516.69,1499.47,1507.3,1494.79,1510.88,
Second Transpose (Unpacking),1513.74,1519.27,1519.27,1517.04,1500.24,1504.42,1496.98,1515.6,1517.23,1517.23,1515.85,1516.69,1499.48,1507.3,1494.8,1510.88,
1D FFT X-Direction,6.63873,6.9577,6.98507,7.23656,7.01934,6.95517,7.08458,6.94061,6.65786,7.00579,7.92153,7.00834,7.8148,7.00864,6.98932,7.00044,
Run complete,1533.77,1539.24,1539.26,1537,1520.26,1524.4,1516.96,1535.59,1537.2,1537.26,1535.82,1536.69,1519.45,1527.29,1514.77,1530.85,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1573.91,1588.01,1588.04,1489.9,1492.94,1583.11,1581.09,1481.98,1574.58,1601.62,1598.3,1497.72,1505.84,1601.57,1597.35,1495.1,
First Transpose (First Send),9.45777,9.77361,9.85084,10.0714,9.80821,9.81897,9.92914,9.81886,9.48908,9.82598,9.81711,9.83325,9.88334,9.84098,9.8896,9.86358,
First Transpose (Packing),9.4611,9.7767,9.8542,10.0755,9.81094,9.82185,9.93323,9.82196,9.4924,9.82881,9.82015,9.83675,9.88623,9.84452,9.89267,9.86691,
First Transpose (Start Local Transpose),9.4614,9.77701,9.85449,10.0758,9.81122,9.82217,9.93351,9.82228,9.49271,9.82905,9.82042,9.83709,9.88651,9.8449,9.89293,9.86725,
First Transpose (Start Receive),9.46641,9.78203,9.86011,10.0814,9.81573,9.82687,9.93887,9.82714,9.49738,9.83309,9.82486,9.8424,9.89156,9.85055,9.89775,9.872,
First Transpose (First Receive),809.312,675.263,694.29,674.727,696.003,688.88,699.836,699.87,772.567,873.722,879.573,741.324,752.977,880.342,879.494,720.101,
First Transpose (Finished Receive),809.313,675.263,694.291,674.728,696.004,688.88,699.837,699.87,772.568,873.723,879.573,741.325,752.978,880.343,879.494,720.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.32,675.272,694.299,674.738,696.011,688.889,699.846,699.878,772.575,873.734,879.581,741.333,752.985,880.352,879.502,720.109,
First Transpose (Send Complete),816.66,864.583,878.852,737.047,740.685,875.542,878.874,717.509,808.847,880.162,886.018,747.73,759.386,886.816,885.892,726.532,
1D FFT Y-Direction,816.658,681.647,700.698,681.297,702.387,695.367,706.491,706.343,779.895,880.157,886.017,747.727,759.385,886.814,885.89,726.53,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),822.269,870.12,884.512,742.608,746.252,881.106,884.439,723.072,814.454,885.729,891.586,753.297,764.948,892.383,891.458,732.099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),822.27,870.121,884.512,742.609,746.253,881.107,884.44,723.073,814.454,885.729,891.586,753.297,764.948,892.383,891.458,732.099,
Second Transpose (Finished All2All),1553.87,1568.04,1568.04,1469.93,1472.89,1563.13,1561.07,1461.89,1554.61,1581.58,1578.35,1477.73,1485.87,1581.58,1577.38,1475.13,
Second Transpose (Unpacking),1553.88,1568.04,1568.04,1469.93,1472.89,1563.14,1561.07,1461.89,1554.61,1581.58,1578.35,1477.73,1485.87,1581.58,1577.38,1475.13,
1D FFT X-Direction,6.58143,6.93743,6.99952,7.21908,6.95545,6.9717,7.0796,6.97144,6.62099,6.9779,6.96888,6.98149,7.03626,6.99028,7.04079,7.01096,
Run complete,1573.91,1588.01,1588.04,1489.9,1492.94,1583.11,1581.09,1481.98,1574.58,1601.62,1598.3,1497.72,1505.84,1601.57,1597.35,1495.1,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1503.49,1568.49,1557.57,1517.59,1556.72,1559.85,1568.47,1568.48,1522.45,1567.19,1552.28,1509.59,1550.2,1557.2,1566.07,1567.13,
First Transpose (First Send),9.51334,9.77296,9.80934,10.0482,9.92336,9.83649,9.94565,10.6807,9.50599,9.80915,9.80984,9.84292,10.6607,9.78173,10.1205,9.78451,
First Transpose (Packing),9.51683,9.77659,9.81215,10.0519,9.93313,9.84001,9.95647,10.6849,9.50989,9.81182,9.81274,9.84705,10.6628,9.78487,10.1236,9.78734,
First Transpose (Start Local Transpose),9.51711,9.77686,9.81256,10.0523,9.93346,9.84027,9.95676,10.6852,9.51018,9.81209,9.813,9.84735,10.6631,9.78526,10.1238,9.78764,
First Transpose (Start Receive),9.52239,9.78202,9.81776,10.0575,9.94201,9.84501,9.96465,10.6911,9.51528,9.81637,9.81709,9.85269,10.6673,9.79069,10.1282,9.79183,
First Transpose (First Receive),718.586,824.865,705.404,699.942,716.288,706.174,818.633,836.948,734.273,758.687,786.753,743.835,783.532,788.554,734.297,787.321,
First Transpose (Finished Receive),718.587,824.865,705.404,699.944,716.288,706.174,818.634,836.949,734.274,758.688,786.754,743.836,783.532,788.555,734.297,787.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),718.597,824.873,705.413,699.955,716.295,706.182,818.643,836.957,734.282,758.695,786.762,743.844,783.561,788.563,734.305,787.329,
First Transpose (Send Complete),730.931,831.26,774.84,735.281,774.827,778.364,825.324,843.325,741.569,822.007,793.131,750.324,789.969,794.919,818.163,832.204,
1D FFT Y-Direction,726.019,831.259,711.804,706.515,722.691,712.581,825.322,843.324,741.567,765.103,793.13,750.322,789.968,794.917,740.671,793.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),736.542,836.801,780.409,740.845,780.394,783.926,830.89,848.893,747.177,827.569,798.696,755.894,795.542,800.487,823.729,837.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),736.542,836.801,780.409,740.845,780.394,783.926,830.89,848.894,747.177,827.569,798.696,755.895,795.542,800.487,823.729,837.769,
Second Transpose (Finished All2All),1483.45,1548.43,1537.58,1497.62,1536.61,1539.86,1548.49,1548.49,1502.39,1547.16,1532.32,1489.57,1530.22,1537.12,1546.09,1547.16,
Second Transpose (Unpacking),1483.45,1548.43,1537.58,1497.62,1536.61,1539.86,1548.49,1548.49,1502.39,1547.16,1532.32,1489.57,1530.22,1537.12,1546.09,1547.16,
1D FFT X-Direction,6.6387,6.93672,6.96063,7.19965,7.06039,6.98895,7.08198,7.82921,6.63407,6.95923,6.96148,6.99446,7.81257,6.93345,7.27326,6.93544,
Run complete,1503.49,1568.49,1557.57,1517.59,1556.72,1559.85,1568.47,1568.48,1522.45,1567.19,1552.28,1509.59,1550.2,1557.2,1566.07,1567.13,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1467.49,1448.33,1455.16,1465.35,1467.47,1441.4,1440.37,1466.67,1463.73,1444.38,1438.52,1457.73,1463.73,1436.73,1431.58,1460.98,
First Transpose (First Send),9.52379,9.82037,9.79606,10.0489,10.7248,9.78097,10.7238,9.81788,9.46165,9.83609,9.85282,10.6529,9.86775,9.84282,10.6825,9.81538,
First Transpose (Packing),9.52748,9.82408,9.79976,10.0537,10.7283,9.78395,10.7275,9.82175,9.46503,9.83904,9.85593,10.6569,9.87329,9.84649,10.6859,9.81797,
First Transpose (Start Local Transpose),9.52777,9.82446,9.80007,10.0539,10.7286,9.78422,10.7278,9.82208,9.4653,9.83932,9.85625,10.6572,9.87356,9.84678,10.6862,9.81823,
First Transpose (Start Receive),9.53284,9.83,9.8054,10.0603,10.7331,9.78927,10.7328,9.8274,9.47051,9.84462,9.8609,10.6628,9.87841,9.85326,10.6909,9.82276,
First Transpose (First Receive),741.131,675.628,672.993,673.651,636.52,604.046,663.053,669.537,544.721,527.485,533.531,697.918,730.09,566.365,585.86,717.179,
First Transpose (Finished Receive),741.132,675.629,672.993,673.652,636.521,604.047,663.054,669.538,544.722,527.486,533.532,697.918,730.09,566.366,585.861,717.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.139,675.636,673.001,673.66,636.529,604.075,663.063,669.545,544.746,527.521,533.589,697.926,730.097,566.377,585.87,717.188,
First Transpose (Send Complete),748.483,682.042,679.426,696.94,724.738,610.463,669.775,716.348,735.719,669.57,668.498,704.315,736.475,597.6,661.934,723.639,
1D FFT Y-Direction,748.482,682.04,679.425,680.289,642.936,610.461,669.774,675.921,552.122,533.948,540.016,704.313,736.474,572.781,592.289,723.638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),754.096,687.582,684.994,702.504,730.305,616.039,675.34,721.911,741.328,675.133,674.061,709.879,742.042,603.166,667.499,729.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.097,687.582,684.994,702.504,730.305,616.04,675.341,721.911,741.328,675.134,674.061,709.88,742.042,603.167,667.499,729.206,
Second Transpose (Finished All2All),1447.46,1428.35,1435.17,1445.38,1447.46,1421.4,1420.38,1446.68,1443.77,1424.36,1418.56,1437.72,1443.76,1416.74,1411.6,1440.93,
Second Transpose (Unpacking),1447.46,1428.35,1435.17,1445.38,1447.46,1421.41,1420.38,1446.68,1443.77,1424.36,1418.56,1437.72,1443.76,1416.74,1411.6,1440.93,
1D FFT X-Direction,6.64799,6.98513,6.9444,7.19766,7.87585,6.93004,7.87611,6.96835,6.59017,6.98702,7.00124,7.8033,7.0174,6.99197,7.83394,6.96608,
Run complete,1467.49,1448.33,1455.16,1465.35,1467.47,1441.4,1440.37,1466.67,1463.73,1444.38,1438.52,1457.73,1463.73,1436.73,1431.58,1460.98,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1463.7,1474.66,1478.04,1478.02,1425.92,1425.53,1468.48,1412.28,1461.36,1468.48,1465.16,1468.37,1416.05,1418.3,1460.7,1405.98,
First Transpose (First Send),9.54273,10.6443,9.84722,10.0293,9.86047,9.84601,9.93799,10.6611,9.504,9.83156,9.82876,9.81631,10.6872,9.82905,9.86178,10.7328,
First Transpose (Packing),9.54606,10.6478,9.85005,10.0325,9.86356,9.85427,9.94146,10.6643,9.50767,9.83407,9.83168,9.82007,10.6897,9.83227,9.86426,10.7356,
First Transpose (Start Local Transpose),9.54634,10.6481,9.85031,10.0328,9.86386,9.85454,9.94176,10.6646,9.50799,9.83437,9.83198,9.82039,10.69,9.83257,9.86458,10.7359,
First Transpose (Start Receive),9.55137,10.6533,9.85548,10.0378,9.86872,9.85923,9.9467,10.6698,9.51307,9.83908,9.83706,9.82651,10.6943,9.83814,9.86924,10.7404,
First Transpose (First Receive),394.85,390.652,724.851,734.924,415.613,536.871,384.706,495.1,683.546,723.796,540.125,529.547,634.185,634.214,707.287,577.77,
First Transpose (Finished Receive),394.851,390.653,724.851,734.925,415.613,536.871,384.707,495.1,683.547,723.796,540.126,529.547,634.186,634.215,707.287,577.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.858,390.698,724.86,734.933,415.63,536.879,384.721,495.108,683.555,723.803,540.133,529.554,634.193,634.223,707.295,577.8,
First Transpose (Send Complete),678.524,718.597,731.252,741.614,628.468,628.482,698.611,566.476,690.866,730.235,722.812,730.032,640.53,640.685,713.738,584.281,
1D FFT Y-Direction,402.208,397.06,731.25,741.612,422.04,543.245,391.357,501.529,690.865,730.234,546.506,535.9,640.529,640.684,713.736,584.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.137,724.146,736.823,747.181,634.04,634.05,704.183,572.043,696.477,735.8,728.376,735.604,646.096,646.254,719.305,589.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.138,724.146,736.823,747.181,634.041,634.05,704.183,572.044,696.477,735.801,728.376,735.605,646.096,646.254,719.306,589.859,
Second Transpose (Finished All2All),1443.67,1454.68,1458.05,1458.05,1405.88,1405.55,1448.48,1392.29,1441.39,1448.36,1445.1,1448.36,1395.98,1398.31,1440.73,1386,
Second Transpose (Unpacking),1443.67,1454.68,1458.06,1458.06,1405.88,1405.56,1448.48,1392.29,1441.39,1448.36,1445.1,1448.36,1395.99,1398.31,1440.73,1386,
1D FFT X-Direction,6.66764,7.80539,7.00063,7.17942,7.01058,6.99282,7.08582,7.81332,6.63305,6.98127,6.98016,6.96588,7.83836,6.97847,7.01233,7.88546,
Run complete,1463.7,1474.66,1478.04,1478.02,1425.92,1425.53,1468.48,1412.28,1461.36,1468.48,1465.16,1468.37,1416.05,1418.3,1460.7,1405.99,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1565.96,1562.14,1589.95,1587.49,1584.08,1589.48,1583.61,1589.96,1574.25,1571.41,1586.37,1584.4,1572.15,1581.86,1583.57,1586.33,
First Transpose (First Send),9.45696,9.78146,9.82095,10.1066,9.85963,9.85792,9.95913,10.7151,9.49237,10.6695,9.82129,9.81795,9.86817,9.87071,9.86439,9.93523,
First Transpose (Packing),9.46035,9.78538,9.82381,10.1102,9.8625,9.86122,9.96328,10.7184,9.49553,10.6724,9.82459,9.82155,9.8714,9.87492,9.86789,9.9414,
First Transpose (Start Local Transpose),9.46066,9.78569,9.82413,10.1105,9.86279,9.8615,9.96354,10.7187,9.49581,10.6727,9.82494,9.8219,9.87171,9.87522,9.86817,9.94167,
First Transpose (Start Receive),9.46544,9.79119,9.82874,10.1151,9.8675,9.86599,9.96951,10.7249,9.50049,10.6765,9.82954,9.82738,9.87663,9.88161,9.87314,9.94685,
First Transpose (First Receive),703.082,706.233,701.874,698.928,799.276,810.869,693.18,689.465,741.128,781.036,857.662,812.33,726.126,737.849,814.696,838.2,
First Transpose (Finished Receive),703.083,706.233,701.874,698.929,799.276,810.87,693.181,689.466,741.128,781.037,857.663,812.331,726.127,737.85,814.697,838.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),703.09,706.241,701.882,698.936,799.283,810.878,693.189,689.495,741.137,781.044,857.671,812.337,726.136,737.859,814.705,838.208,
First Transpose (Send Complete),733.234,776.596,856.913,808.88,805.755,817.342,814.092,837.796,748.452,787.511,864.068,818.768,798.545,806.599,821.069,844.616,
1D FFT Y-Direction,710.424,712.62,708.268,705.614,805.754,817.34,699.839,695.937,748.451,787.51,864.067,818.766,732.511,744.279,821.068,844.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),738.839,782.133,862.477,814.446,811.325,822.909,819.655,843.368,754.059,793.074,869.637,824.336,804.108,812.164,826.637,850.186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),738.839,782.134,862.477,814.446,811.325,822.91,819.656,843.369,754.06,793.074,869.637,824.337,804.108,812.165,826.638,850.186,
Second Transpose (Finished All2All),1545.93,1542.16,1569.96,1567.52,1564.06,1569.41,1563.63,1569.96,1554.29,1551.38,1566.38,1564.36,1552.18,1561.87,1563.59,1566.36,
Second Transpose (Unpacking),1545.93,1542.16,1569.96,1567.53,1564.06,1569.41,1563.63,1569.96,1554.29,1551.38,1566.38,1564.36,1552.18,1561.87,1563.59,1566.37,
1D FFT X-Direction,6.58319,6.94466,6.97334,7.25686,7.01021,7.00788,7.10977,7.86485,6.62201,7.81895,6.97282,6.96567,7.01854,7.02285,7.01723,7.08552,
Run complete,1565.96,1562.14,1589.95,1587.49,1584.08,1589.48,1583.61,1589.96,1574.25,1571.41,1586.37,1584.4,1572.15,1581.86,1583.57,1586.33,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1554.42,1534.12,1553.08,1525.67,1526.07,1554.91,1546.94,1554.91,1556.32,1512.4,1549.4,1495.78,1499.23,1546.78,1557.21,1556.79,
First Transpose (First Send),9.48719,9.87129,10.7004,10.0676,9.80232,9.79422,10.7417,9.79877,9.4644,9.82043,9.78946,10.2707,10.6822,9.81442,9.83729,9.78626,
First Transpose (Packing),9.49049,9.88282,10.7036,10.0711,9.80521,9.79742,10.745,9.8064,9.46761,9.82337,9.79777,10.2777,10.6851,9.81765,9.84029,9.78916,
First Transpose (Start Local Transpose),9.4908,9.88315,10.7039,10.0714,9.8055,9.7977,10.7453,9.80677,9.46789,9.82361,9.79819,10.278,10.6853,9.81797,9.84059,9.78955,
First Transpose (Start Receive),9.49614,9.89061,10.7094,10.0766,9.81064,9.80198,10.7506,9.81386,9.47294,9.8279,9.80613,10.2874,10.6901,9.82389,9.84538,9.79395,
First Transpose (First Receive),787.47,786.098,760.317,768.775,677.737,816.978,803.22,819.987,813.149,652.456,817.713,727.185,711.815,698.543,812.437,708.754,
First Transpose (Finished Receive),787.471,786.099,760.318,768.776,677.737,816.979,803.221,819.988,813.149,652.456,817.714,727.185,711.816,698.544,812.437,708.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.479,786.107,760.33,768.808,677.744,816.988,803.233,819.997,813.158,652.479,817.721,727.194,711.824,698.557,812.445,708.764,
First Transpose (Send Complete),811.645,792.474,815.467,775.504,701.115,823.409,811.8,826.494,820.497,776.819,824.153,763.162,718.231,811.817,818.85,815.078,
1D FFT Y-Direction,794.778,792.472,766.876,775.502,684.169,823.408,809.949,826.492,820.495,658.891,824.152,733.563,718.23,704.947,818.848,715.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),817.253,798.015,821.03,781.083,706.681,828.978,817.365,832.061,826.107,782.383,829.716,768.724,723.798,817.384,824.415,820.643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),817.253,798.015,821.031,781.084,706.681,828.978,817.365,832.061,826.108,782.383,829.717,768.725,723.799,817.384,824.416,820.643,
Second Transpose (Finished All2All),1534.35,1514.12,1533.08,1505.69,1506.01,1534.93,1526.92,1534.92,1536.36,1492.38,1529.44,1475.67,1479.26,1526.79,1536.87,1536.83,
Second Transpose (Unpacking),1534.35,1514.12,1533.08,1505.7,1506.01,1534.93,1526.92,1534.92,1536.36,1492.38,1529.44,1475.67,1479.26,1526.79,1536.87,1536.83,
1D FFT X-Direction,6.6136,7.00622,7.84826,7.21937,6.9502,6.94693,7.89507,6.94502,6.59295,6.97016,6.93531,7.41052,7.83288,6.96231,6.98558,6.93897,
Run complete,1554.42,1534.12,1553.08,1525.67,1526.07,1554.91,1546.94,1554.91,1556.32,1512.4,1549.4,1495.78,1499.23,1546.78,1557.21,1556.79,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1517.22,1554.73,1554.73,1524.06,1516.67,1550.37,1550.51,1513.57,1533.53,1555.76,1553.44,1527,1532.06,1554.78,1555.81,1529.19,
First Transpose (First Send),9.55108,10.5838,9.84741,10.0565,9.8759,9.90625,10.0003,9.80498,9.50167,10.6884,9.83327,9.82346,9.80121,9.86824,9.88691,9.84003,
First Transpose (Packing),9.56192,10.5889,9.85087,10.0645,9.88622,9.90995,10.014,9.80922,9.50508,10.6913,9.8362,9.82714,9.80407,9.87161,9.89651,9.8427,
First Transpose (Start Local Transpose),9.56221,10.5893,9.85136,10.0651,9.8865,9.91021,10.0142,9.80956,9.50539,10.6916,9.83653,9.8274,9.80437,9.87189,9.89679,9.84306,
First Transpose (Start Receive),9.57075,10.5954,9.85742,10.0716,9.89385,9.91568,10.0226,9.8146,9.50995,10.696,9.84226,9.83227,9.80895,9.87748,9.90361,9.84721,
First Transpose (First Receive),490.93,835.698,812.904,706.348,699.365,805.754,812.222,715.851,744.459,808.551,748.682,748.621,753.604,764.857,723.987,741.361,
First Transpose (Finished Receive),490.931,835.699,812.904,706.348,699.365,805.754,812.223,715.851,744.46,808.551,748.683,748.622,753.604,764.857,723.988,741.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),490.939,835.708,812.913,706.357,699.376,805.767,812.232,715.859,744.493,808.578,748.691,748.629,753.614,764.867,723.996,741.371,
First Transpose (Send Complete),742.355,842.163,819.36,746.08,742.702,812.198,818.933,740.322,751.894,828.941,809.737,755.065,759.971,804.674,809.219,747.82,
1D FFT Y-Direction,498.286,842.161,819.358,712.93,705.884,812.195,818.932,722.311,751.892,815.018,755.044,755.063,759.97,771.409,730.376,747.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.964,847.704,824.928,751.642,748.266,817.773,824.497,745.883,757.518,834.501,815.304,760.631,765.542,810.241,814.782,753.386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
