,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),33.3992,32.9116,32.9516,32.9779,33.0108,33.0213,32.9482,33.2028,32.4351,32.2803,32.2867,32.2838,32.2421,32.2376,32.251,34.6954,
First Transpose (Finished Receive),33.3995,32.912,32.952,32.9783,33.0111,33.0215,32.9485,33.2031,32.4354,32.2808,32.287,32.2842,32.2424,32.2379,32.2513,34.6975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7135,38.0332,38.3834,38.4092,38.4624,38.4648,38.1556,38.4102,38.4052,38.1411,37.8059,37.8039,37.692,37.6896,35.3182,37.9035,
First Transpose (Send Complete),40.417,39.4345,39.8244,39.8078,39.8497,39.9085,39.553,39.7976,40.2063,39.5702,39.2031,39.2159,39.0995,39.0794,36.7932,39.3201,
1D FFT Y-Direction,40.416,39.4335,39.8235,39.8069,39.849,39.9078,39.5519,39.7947,40.2026,39.5671,39.2003,39.2126,39.0961,39.0761,36.7897,39.3187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6835,46.9014,48.7541,48.7375,48.7443,48.7984,48.2596,48.4996,48.8298,47.3365,48.1356,48.1467,48.0234,48.003,43.5409,45.9198,
Second Transpose (Start Local Transpose),40.449,39.4622,39.854,39.8367,39.8787,39.9393,39.5839,39.8264,40.2368,39.6001,39.2316,39.2457,39.1291,39.1122,36.8232,39.3701,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6841,46.9021,48.7544,48.7379,48.7447,48.7988,48.2599,48.4999,48.8301,47.3369,48.1359,48.147,48.0236,48.0034,43.5412,45.9201,
Second Transpose (Finished All2All),77.6416,77.5149,77.6463,77.4956,77.2903,77.2504,76.8788,77.2725,77.9343,77.7966,77.9332,77.9246,77.7358,77.8541,76.0829,76.3954,
Second Transpose (Unpacking),87.1634,87.086,87.2466,87.0942,86.9736,86.9318,86.2798,86.6626,87.4702,87.3877,87.7624,87.7606,87.3493,87.4698,85.5653,85.8651,
1D FFT X-Direction,0.224375,0.201909,0.200682,0.199632,0.204693,0.207054,0.202557,0.202666,0.215838,0.20547,0.203436,0.199322,0.19836,0.201254,0.198139,0.201771,
Run complete,87.3525,87.2796,87.4343,87.2862,87.1647,87.1226,86.4738,86.8519,87.6631,87.5829,87.9505,87.9469,87.5389,87.6578,85.7632,86.0687,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,86.9523,86.8226,87.0177,87.0453,86.512,86.0113,86.8773,86.9054,86.7046,86.8301,86.942,86.9464,86.907,86.958,86.9637,86.9099,
First Transpose (First Send),10.5742,10.3829,10.4205,10.4195,10.4228,10.4178,10.4185,10.4184,10.4153,10.2315,10.4186,10.4181,10.4307,10.4308,10.4163,10.4231,
First Transpose (Packing),10.5716,10.3808,10.4183,10.4179,10.4207,10.4157,10.4173,10.4172,10.4135,10.2294,10.4171,10.4169,10.4294,10.4294,10.4136,10.419,
First Transpose (Start Local Transpose),10.5829,10.3929,10.4311,10.4295,10.4311,10.4266,10.4265,10.4266,10.4219,10.2425,10.4283,10.4273,10.4377,10.4387,10.4266,10.4358,
First Transpose (Start Receive),10.5923,10.4039,10.4392,10.4386,10.4408,10.4376,10.4379,10.4376,10.4309,10.2536,10.4375,10.4374,10.4452,10.4455,10.4364,10.4446,
First Transpose (First Receive),32.916,32.1011,32.6479,32.6438,32.4445,32.5842,32.5881,32.5205,32.1358,31.9146,32.0572,32.0965,32.1612,32.1507,32.1006,32.1695,
First Transpose (Finished Receive),32.9163,32.1015,32.6482,32.6441,32.4449,32.5845,32.5885,32.5208,32.1363,31.9151,32.0575,32.0968,32.1615,32.1511,32.101,32.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9033,36.8686,38.1039,38.1011,37.7792,37.9094,37.9743,37.9026,37.5436,37.1311,37.4939,37.5319,37.8171,37.8103,37.4916,37.5568,
First Transpose (Send Complete),39.5879,38.3126,39.5051,39.5275,39.1868,39.2778,39.4021,39.3074,39.2154,38.5676,38.9309,38.9368,39.1717,39.2134,38.9251,38.9553,
1D FFT Y-Direction,39.587,38.3119,39.5041,39.5268,39.1858,39.277,39.4012,39.3066,39.2115,38.5644,38.9274,38.9341,39.1687,39.21,38.9221,38.9518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.5646,45.534,48.4265,48.4484,48.0477,48.1349,48.2567,48.1652,47.6623,46.1865,47.872,47.8767,48.0796,48.1188,47.8365,47.8669,
Second Transpose (Start Local Transpose),39.6194,38.3422,39.5347,39.5575,39.2161,39.3071,39.433,39.3372,39.2481,38.5981,38.9617,38.9669,39.2017,39.2465,38.9546,38.9874,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5651,45.5343,48.4268,48.4487,48.0481,48.1353,48.2571,48.1655,47.6627,46.1869,47.8723,47.877,48.08,48.1192,47.8369,47.8673,
Second Transpose (Finished All2All),77.141,77.0365,77.121,77.1464,76.9564,76.4772,76.9769,77.0101,76.9504,77.0167,77.0218,77.0291,77.0465,77.107,77.103,77.0397,
Second Transpose (Unpacking),86.7213,86.628,86.829,86.8554,86.3184,85.8113,86.6889,86.7197,86.5156,86.6357,86.755,86.7608,86.7149,86.7717,86.774,86.7165,
1D FFT X-Direction,0.229453,0.199341,0.202157,0.203129,0.206848,0.203059,0.201431,0.200676,0.220536,0.19706,0.199977,0.201159,0.200624,0.202012,0.203662,0.207619,
Run complete,86.9526,86.823,87.018,87.0456,86.5127,86.0116,86.8776,86.9057,86.7049,86.8305,86.9423,86.9466,86.9073,86.9583,86.964,86.9102,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,86.5678,86.557,86.8186,86.8209,86.089,85.8371,86.1124,85.925,86.9998,87.0174,87.1515,87.0308,87.0013,86.98,86.9775,86.9846,
First Transpose (First Send),10.5694,10.3614,10.4187,10.4187,10.4137,10.4053,10.4208,10.4192,10.5749,10.4011,10.4177,10.4181,10.4167,10.4156,10.4209,10.4216,
First Transpose (Packing),10.5647,10.3593,10.4171,10.4171,10.4114,10.4035,10.419,10.4177,10.5734,10.3992,10.4163,10.4168,10.415,10.4133,10.4191,10.4196,
First Transpose (Start Local Transpose),10.6044,10.3729,10.4273,10.4273,10.4239,10.4155,10.4296,10.4279,10.5832,10.4134,10.4263,10.4269,10.4249,10.4261,10.4302,10.4363,
First Transpose (Start Receive),10.6215,10.385,10.4349,10.4352,10.4338,10.4286,10.4372,10.4363,10.5913,10.4254,10.4341,10.4356,10.4323,10.4351,10.4378,10.449,
First Transpose (First Receive),32.6083,31.8941,32.3258,32.3929,32.3864,31.9912,32.4058,32.0315,32.3661,32.1591,32.1633,32.2068,32.2051,32.2049,32.2172,32.2116,
First Transpose (Finished Receive),32.6086,31.8944,32.3261,32.3932,32.3867,31.9915,32.4061,32.032,32.3664,32.1595,32.1636,32.2071,32.2053,32.2053,32.2174,32.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6847,36.7509,37.7294,37.7913,37.452,37.0513,37.4993,37.1183,37.9311,37.5387,37.7323,37.7574,37.6508,37.6543,37.6706,37.6595,
First Transpose (Send Complete),39.3608,38.1603,39.1913,39.1864,38.8705,38.5126,38.9246,38.5594,39.6072,38.9807,39.1671,39.1993,39.0696,39.0372,39.0699,39.0454,
1D FFT Y-Direction,39.3597,38.1573,39.1903,39.1854,38.8695,38.5099,38.924,38.5566,39.6039,38.9797,39.1638,39.1966,39.0669,39.0362,39.0669,39.0444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4038,45.4326,48.1318,48.1267,47.4569,47.1047,47.5082,47.1469,48.2164,46.7361,48.0893,48.1172,47.9748,47.9449,47.9902,47.9685,
Second Transpose (Start Local Transpose),39.3982,38.1897,39.2203,39.2153,38.9005,38.5407,38.9545,38.5893,39.639,39.0104,39.1957,39.229,39.0997,39.0657,39.1002,39.0764,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4041,45.433,48.1321,48.127,47.4574,47.1057,47.5085,47.1472,48.2168,46.7364,48.0898,48.1176,47.9751,47.9453,47.9906,47.9691,
Second Transpose (Finished All2All),76.7582,76.6979,76.7761,76.7771,76.3161,76.0514,76.2897,76.0976,77.2098,77.1791,77.2198,77.0918,77.1319,77.1045,77.072,77.0911,
Second Transpose (Unpacking),86.3774,86.3651,86.6319,86.6326,85.8973,85.6292,85.9249,85.736,86.8072,86.8269,86.9596,86.8426,86.8143,86.7848,86.782,86.7945,
1D FFT X-Direction,0.239239,0.201378,0.200999,0.200561,0.210574,0.202915,0.204472,0.202118,0.216441,0.201419,0.200553,0.200101,0.205413,0.202912,0.200391,0.199726,
Run complete,86.5681,86.5573,86.8189,86.8211,86.0893,85.8374,86.1127,85.9254,87.0001,87.0176,87.1518,87.0311,87.0015,86.9803,86.9777,86.9848,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,86.8893,86.875,86.8343,86.7782,85.9955,85.3979,86.0649,86.384,86.4683,86.2211,86.7488,86.7827,86.3599,86.5813,86.5851,86.6845,
First Transpose (First Send),10.5738,10.3903,10.4205,10.4211,10.4251,10.4219,10.4241,10.4224,10.5774,10.4013,10.4258,10.425,10.4269,10.427,10.419,10.423,
First Transpose (Packing),10.5718,10.3883,10.4184,10.4199,10.4234,10.4189,10.4224,10.4208,10.5757,10.3994,10.4244,10.4235,10.4247,10.4254,10.4168,10.4207,
First Transpose (Start Local Transpose),10.5838,10.4012,10.4304,10.43,10.4345,10.4305,10.4328,10.4305,10.5859,10.4131,10.4363,10.4344,10.4349,10.4346,10.428,10.4329,
First Transpose (Start Receive),10.5929,10.412,10.439,10.4378,10.4439,10.4422,10.4422,10.4404,10.595,10.4252,10.4455,10.4434,10.4431,10.4428,10.4384,10.4431,
First Transpose (First Receive),32.351,31.8262,32.2355,32.2307,32.2507,32.0384,32.2442,32.0612,32.6304,32.1308,32.2605,32.3072,32.2645,32.2877,32.2459,32.3009,
First Transpose (Finished Receive),32.3514,31.8266,32.2359,32.231,32.251,32.0388,32.2446,32.0615,32.631,32.1312,32.2609,32.3075,32.2649,32.288,32.2463,32.3014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6123,36.8826,37.8005,37.7964,37.5017,37.286,37.5243,37.3373,37.9231,37.2217,37.7341,37.7605,37.6934,37.717,37.6548,37.7027,
First Transpose (Send Complete),39.308,38.3075,39.2434,39.1941,38.918,38.7254,38.9519,38.7852,39.5724,38.6124,39.1255,39.1853,39.0949,39.1352,39.0892,39.097,
1D FFT Y-Direction,39.3048,38.3045,39.2399,39.1906,38.9143,38.7221,38.9481,38.7823,39.5713,38.6114,39.1245,39.1844,39.0942,39.1344,39.0866,39.0959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.5512,45.7536,48.1427,48.0944,47.6753,47.4852,47.7357,47.5744,47.8636,46.0956,48.0263,48.0769,48.0044,48.0417,48.0231,48.0327,
Second Transpose (Start Local Transpose),39.3404,38.3382,39.2757,39.2252,38.9496,38.7564,38.9838,38.8155,39.6075,38.6422,39.1583,39.2177,39.124,39.1654,39.1189,39.1292,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5516,45.754,48.1431,48.0949,47.6756,47.4854,47.736,47.5748,47.8642,46.096,48.0266,48.0775,48.0049,48.0423,48.0235,48.0331,
Second Transpose (Finished All2All),76.9662,76.9012,76.9725,76.9111,76.4389,75.865,76.3354,76.6653,76.8843,76.5722,76.8462,76.8851,76.6333,76.8593,76.7418,76.8428,
Second Transpose (Unpacking),86.6995,86.687,86.644,86.5862,85.8008,85.2026,85.8748,86.197,86.2774,86.0217,86.56,86.595,86.1685,86.3927,86.3949,86.4943,
1D FFT X-Direction,0.225814,0.202911,0.204265,0.207131,0.210245,0.204165,0.204275,0.203321,0.21739,0.199188,0.201859,0.200767,0.199439,0.20176,0.200131,0.203874,
Run complete,86.8896,86.8755,86.8346,86.7784,85.9958,85.3984,86.0653,86.3842,86.4686,86.2214,86.7491,86.783,86.3601,86.5816,86.5854,86.6847,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,87.1942,87.1653,87.2309,87.1408,86.184,85.8937,85.9759,86.7167,86.9355,86.9536,87.1326,87.0654,86.7882,86.508,86.8404,86.7046,
First Transpose (First Send),10.5726,10.3886,10.4191,10.4218,10.4155,10.4081,10.4162,10.4189,10.5732,10.3961,10.4155,10.4158,10.4152,10.4203,10.4173,10.4192,
First Transpose (Packing),10.571,10.3859,10.417,10.4196,10.4134,10.406,10.4147,10.4175,10.5716,10.3939,10.414,10.4138,10.4126,10.4183,10.4158,10.4169,
First Transpose (Start Local Transpose),10.5821,10.3993,10.4286,10.4313,10.425,10.4192,10.4243,10.4267,10.5821,10.41,10.4249,10.4254,10.4245,10.4296,10.4256,10.4288,
First Transpose (Start Receive),10.5906,10.4099,10.4373,10.44,10.4349,10.4304,10.433,10.4345,10.5889,10.423,10.432,10.4349,10.4332,10.438,10.4336,10.4385,
First Transpose (First Receive),32.8024,32.0687,32.4834,32.3702,32.4425,32.336,32.3482,32.4201,32.3218,32.0741,32.1876,32.1551,32.1959,32.1731,32.1921,32.2048,
First Transpose (Finished Receive),32.8026,32.0691,32.4838,32.3705,32.4427,32.3363,32.3485,32.4204,32.3222,32.0744,32.1878,32.1553,32.1962,32.1736,32.1925,32.2052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8638,36.9101,37.8291,37.7133,37.7909,37.6805,37.7482,37.8114,37.853,37.4142,37.6193,37.5866,37.6229,37.6028,37.816,37.8196,
First Transpose (Send Complete),39.5466,38.3396,39.2239,39.1377,39.1735,39.0833,39.1734,39.2328,39.581,38.861,39.0291,39.0116,39.0426,39.0149,39.183,39.214,
1D FFT Y-Direction,39.5457,38.3359,39.2229,39.1368,39.1725,39.0825,39.1724,39.232,39.5774,38.8575,39.0262,39.0085,39.0398,39.0117,39.1804,39.2103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.593,45.6176,48.0811,47.9973,48.0264,47.9385,48.0683,48.1238,48.1114,46.5496,47.9527,47.9345,47.9584,47.9345,48.102,48.1329,
Second Transpose (Start Local Transpose),39.5771,38.3687,39.2528,39.1671,39.2034,39.1116,39.2027,39.262,39.6116,38.8924,39.0578,39.0408,39.071,39.0557,39.2125,39.2452,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5934,45.618,48.0814,47.9977,48.0268,47.9388,48.0686,48.1242,48.1117,46.5499,47.9532,47.9349,47.9587,47.9349,48.1022,48.1333,
Second Transpose (Finished All2All),77.4453,77.3651,77.396,77.2997,76.4675,76.1795,76.6951,77.4464,77.1394,77.1155,77.1323,77.0557,77.1361,76.8449,77.0471,76.9003,
Second Transpose (Unpacking),87.0062,86.9747,87.0418,86.9477,85.991,85.6966,85.7851,86.5307,86.7413,86.7648,86.9445,86.8768,86.6017,86.3112,86.6516,86.51,
1D FFT X-Direction,0.224213,0.201102,0.200867,0.205056,0.208804,0.201789,0.199139,0.201689,0.219544,0.199698,0.202472,0.201453,0.197455,0.203019,0.199986,0.200649,
Run complete,87.1948,87.1656,87.2313,87.1415,86.1843,85.8941,85.9762,86.7169,86.9359,86.9538,87.1328,87.0656,86.7884,86.5084,86.8407,86.7049,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,87.0647,87.083,87.1573,86.9745,86.4223,85.7652,86.6984,86.5654,88.6618,88.5598,88.5151,88.6127,86.8621,87.8123,88.3989,87.8973,
First Transpose (First Send),10.8571,10.3846,10.4249,10.4238,10.4195,10.4164,10.4225,10.4205,10.6061,10.3921,10.4118,10.4134,10.4157,10.4191,10.4174,10.4178,
First Transpose (Packing),10.8551,10.3822,10.4234,10.4219,10.4178,10.4143,10.4209,10.4191,10.6047,10.3901,10.4097,10.4121,10.4142,10.4175,10.4154,10.4158,
First Transpose (Start Local Transpose),10.8673,10.3954,10.434,10.4326,10.4291,10.427,10.4307,10.4287,10.6134,10.4054,10.4206,10.4217,10.424,10.4278,10.4283,10.4276,
First Transpose (Start Receive),10.876,10.4076,10.4423,10.4417,10.439,10.4396,10.4396,10.438,10.6201,10.4167,10.429,10.429,10.4328,10.4362,10.4366,10.4367,
First Transpose (First Receive),32.3906,31.9425,32.2347,32.2168,32.2251,32.2193,32.2125,32.2397,33.9963,33.3504,33.6378,33.6563,33.3527,33.4955,33.6755,33.6321,
First Transpose (Finished Receive),32.3909,31.9429,32.235,32.2172,32.2255,32.2196,32.2129,32.24,33.9967,33.3508,33.638,33.6566,33.353,33.4958,33.6758,33.6327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3883,37.9557,37.6764,37.659,37.6704,37.6593,37.6417,37.6645,39.1584,38.3193,39.0866,39.1045,38.6707,38.8158,39.102,39.0441,
First Transpose (Send Complete),40.1063,39.4189,39.1067,39.0655,39.1053,39.0842,39.0777,39.0727,40.8715,39.6992,40.5161,40.5407,40.0772,40.214,40.5216,40.4427,
1D FFT Y-Direction,40.101,39.4155,39.1031,39.0623,39.101,39.0808,39.0721,39.0693,40.8703,39.6982,40.515,40.5399,40.0762,40.213,40.5206,40.4416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6667,47.1327,48.0141,47.9757,48.0279,48.0049,48.0208,48.0158,48.9453,47.0001,49.4394,49.4619,48.8977,49.0322,49.393,49.3177,
Second Transpose (Start Local Transpose),40.1392,39.4489,39.1373,39.0954,39.1371,39.1153,39.1091,39.103,40.9041,39.7291,40.5467,40.5707,40.107,40.2437,40.5516,40.4743,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6672,47.1332,48.0145,47.976,48.0283,48.0053,48.0212,48.0163,48.9458,47.0006,49.4399,49.4624,48.8979,49.0325,49.3934,49.3182,
Second Transpose (Finished All2All),77.2782,77.2535,77.2847,77.0941,77.0555,76.4222,76.9051,76.7757,78.8171,78.6614,78.6528,78.7669,77.7396,78.6913,78.8225,78.3156,
Second Transpose (Unpacking),86.8724,86.8947,86.9683,86.7807,86.2278,85.5688,86.5097,86.3777,88.4735,88.3683,88.3198,88.4264,86.6674,87.624,88.2095,87.7059,
1D FFT X-Direction,0.22959,0.201846,0.205809,0.204629,0.206525,0.202714,0.203419,0.201833,0.21854,0.199324,0.197792,0.20161,0.199136,0.200904,0.201381,0.201999,
Run complete,87.065,87.0833,87.1576,86.9748,86.4226,85.7654,86.6986,86.5657,88.6621,88.5601,88.5153,88.6132,86.8625,87.8126,88.3993,87.8976,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,86.8078,86.8565,87.0102,87.01,86.3225,86.0383,86.488,85.9371,87.1966,87.238,87.3284,87.324,87.0742,87.1013,87.2355,87.2349,
First Transpose (First Send),10.5784,10.3895,10.4256,10.4222,10.423,10.4187,10.4187,10.4185,10.5818,10.4143,10.4244,10.4216,10.4185,10.4196,10.4161,10.4201,
First Transpose (Packing),10.5766,10.387,10.4239,10.4206,10.4211,10.4169,10.4163,10.4169,10.5805,10.4117,10.4224,10.4201,10.4169,10.4181,10.4142,10.4177,
First Transpose (Start Local Transpose),10.589,10.399,10.434,10.431,10.4325,10.427,10.4287,10.4271,10.5897,10.4259,10.4332,10.4304,10.4268,10.4272,10.4255,10.4285,
First Transpose (Start Receive),10.5979,10.4107,10.4421,10.4396,10.443,10.4397,10.4395,10.4374,10.5975,10.4385,10.4421,10.4402,10.4357,10.4354,10.4357,10.4383,
First Transpose (First Receive),32.6077,32.1197,32.2803,32.2718,32.2731,32.2545,32.2728,32.2584,32.5988,32.2792,32.2218,32.2279,32.2058,32.2592,32.2068,32.2638,
First Transpose (Finished Receive),32.608,32.1201,32.2806,32.2721,32.2734,32.2549,32.273,32.2587,32.5992,32.2795,32.2221,32.2282,32.2062,32.2595,32.2071,32.2642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9078,37.2168,37.7309,37.7222,37.8085,37.7947,37.7165,37.7002,38.0731,37.5604,37.6823,37.6862,37.7527,37.7825,37.6086,37.6606,
First Transpose (Send Complete),39.6206,38.6377,39.1463,39.1473,39.2249,39.2237,39.1202,39.1175,39.7448,38.9916,39.1036,39.0979,39.1466,39.1865,39.0498,39.0186,
1D FFT Y-Direction,39.6197,38.6347,39.1453,39.1464,39.2239,39.2205,39.1194,39.1146,39.7418,38.9908,39.0998,39.0948,39.1438,39.1833,39.0467,39.0152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8854,46.1026,48.0885,48.0897,48.1757,48.1736,48.0745,48.0717,48.2463,46.6552,48.0472,48.0424,48.0554,48.0925,47.968,47.94,
Second Transpose (Start Local Transpose),39.6503,38.6659,39.1757,39.1761,39.2537,39.2522,39.1489,39.1451,39.7752,39.0203,39.1321,39.128,39.1748,39.2161,39.0781,39.0485,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8859,46.103,48.0888,48.09,48.1761,48.1739,48.0748,48.0721,48.2466,46.6558,48.0477,48.0427,48.0558,48.0929,47.9683,47.9405,
Second Transpose (Finished All2All),76.9611,76.9691,76.9895,76.9888,76.6483,76.3678,76.9624,76.3908,77.2913,77.2886,77.2673,77.269,77.19,77.2309,77.1902,77.1897,
Second Transpose (Unpacking),86.6146,86.6674,86.8228,86.8219,86.1303,85.8476,86.2998,85.7422,87.0014,87.0474,87.1406,87.1374,86.877,86.9128,87.0469,87.0454,
1D FFT X-Direction,0.233474,0.205387,0.207906,0.204718,0.207486,0.203398,0.201316,0.203478,0.213096,0.200487,0.205237,0.203292,0.200921,0.203896,0.203681,0.206862,
Run complete,86.8084,86.8568,87.0105,87.0103,86.3228,86.0385,86.4883,85.9374,87.1969,87.2383,87.3288,87.3244,87.0748,87.1016,87.2358,87.2352,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,86.9682,86.9138,86.9348,86.8047,86.1368,85.7161,86.1706,86.6297,87.3886,87.122,87.388,87.5047,87.5115,87.4338,87.6144,87.6101,
First Transpose (First Send),10.5741,10.3895,10.418,10.4155,10.4233,10.4224,10.421,10.4203,10.582,10.4116,10.4221,10.42,10.4147,10.4209,10.4232,10.422,
First Transpose (Packing),10.5721,10.3866,10.4165,10.4132,10.4214,10.4206,10.419,10.4178,10.5806,10.41,10.4209,10.4183,10.4128,10.4193,10.4219,10.4204,
First Transpose (Start Local Transpose),10.5844,10.3997,10.427,10.4248,10.4325,10.4308,10.4304,10.4294,10.5904,10.4252,10.4308,10.428,10.4244,10.4301,10.4311,10.4325,
First Transpose (Start Receive),10.5933,10.4106,10.4342,10.4331,10.4425,10.442,10.4416,10.4408,10.5983,10.4359,10.4377,10.4364,10.4345,10.4386,10.4384,10.442,
First Transpose (First Receive),32.6676,32.0005,32.3681,32.3867,32.4142,32.0849,32.4518,32.0876,32.3535,32.1743,32.1957,32.1945,32.1644,32.2066,32.2017,32.2043,
First Transpose (Finished Receive),32.6678,32.0009,32.3685,32.3869,32.4145,32.0852,32.4521,32.0879,32.3538,32.1748,32.196,32.1948,32.1648,32.207,32.202,32.2047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7983,36.92,37.807,37.8263,37.5525,37.2203,37.5551,37.1835,37.9552,37.5942,37.8288,37.8276,37.5774,37.6187,37.6547,37.6555,
First Transpose (Send Complete),39.4815,38.3647,39.2653,39.2681,38.9493,38.694,38.9896,38.6071,39.6334,38.9889,39.241,39.2338,39.0165,39.0482,39.0572,39.0537,
1D FFT Y-Direction,39.4807,38.362,39.2645,39.2673,38.9483,38.6911,38.9889,38.6041,39.6303,38.9882,39.238,39.2309,39.0135,39.0472,39.0543,39.0527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
