,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.1076,2.17441,2.06314,2.1498,2.09731,2.16902,2.05274,2.14476,2.03555,1.97377,1.79406,2.00465,2.03378,1.97254,1.79114,2.01287,
First Transpose (Send Complete),2.13117,2.19813,2.0879,2.17236,2.11893,2.19199,2.0761,2.16756,2.05849,1.99693,1.81641,2.02602,2.0553,1.99415,1.81242,2.03795,
1D FFT Y-Direction,2.1309,2.1979,2.08761,2.17211,2.1187,2.19152,2.07582,2.1673,2.05828,1.99672,1.81566,2.02583,2.05507,1.9939,1.81222,2.0377,
Second Transpose (First Send),2.19285,2.29148,2.1492,2.25672,2.1816,2.27901,2.13833,2.24372,2.14809,2.05695,1.87957,2.08056,2.14432,2.05244,1.87485,2.09355,
Second Transpose (Packing),2.39286,2.45821,2.32942,2.39293,2.35887,2.42758,2.29119,2.37903,2.29651,2.23478,2.01092,2.19658,2.28461,2.23452,2.00765,2.20911,
Second Transpose (Start Local Transpose),2.39331,2.4586,2.32985,2.39345,2.35932,2.42792,2.29171,2.37941,2.29683,2.23513,2.01141,2.197,2.28507,2.23494,2.00807,2.20951,
Second Transpose (Start Receive),2.40074,2.46457,2.33634,2.39916,2.36617,2.43449,2.29804,2.38649,2.30274,2.24118,2.01735,2.2032,2.2909,2.24098,2.01421,2.21732,
Second Transpose (First Receive),2.89105,2.99081,2.89682,2.90212,2.89129,2.92482,2.89188,2.88629,2.80773,2.74477,2.6499,2.6423,2.83412,2.70515,2.68283,2.67428,
Second Transpose (Finished Receive),2.96939,3.01639,2.99181,2.98043,2.95032,2.95609,2.92449,2.91752,2.85168,2.8541,2.78971,2.80444,2.85871,2.83321,2.84651,2.81672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08149,3.18266,3.17979,3.18166,3.13292,3.16871,3.15888,3.14854,3.0228,2.95869,2.91762,2.91754,3.02232,2.92522,2.9472,2.94102,
1D FFT X-Direction,0.024377,0.016754,0.017189,0.016954,0.01658,0.016603,0.016216,0.016396,0.018361,0.015797,0.016925,0.01713,0.015805,0.01814,0.016903,0.020497,
Run complete,3.11305,3.34042,3.33714,3.34195,3.15758,3.32879,3.32252,3.32529,3.04764,2.98302,2.93949,2.93962,3.04675,2.94975,2.97056,2.96875,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.18387,3.16886,3.06328,3.04648,3.14208,3.10295,3.03476,3.03751,3.05577,3.00142,3.04747,2.98662,3.03864,2.98333,3.03121,2.9767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349114,0.335183,0.346236,0.344705,0.348589,0.346547,0.346085,0.345957,0.346703,0.341903,0.343266,0.345304,0.347262,0.34336,0.347858,0.35092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349377,0.335395,0.346506,0.344971,0.348772,0.346799,0.346291,0.346208,0.346921,0.342186,0.343485,0.345585,0.347513,0.343567,0.348055,0.351136,
First Transpose (Finished All2All),1.84879,1.80933,1.81233,1.71628,1.84726,1.80784,1.81015,1.71325,1.711,1.6767,1.74051,1.69155,1.70918,1.67598,1.74038,1.68916,
First Transpose (Unpacking),2.1726,2.12751,2.08085,1.97829,2.16859,2.12397,2.07755,1.97235,2.03825,1.99813,2.04845,1.99855,2.03663,1.99656,2.05005,2.00277,
First Transpose (Send Complete),2.19471,2.15051,2.10471,2.00096,2.19068,2.14607,2.0992,1.9942,2.0598,2.02109,2.07073,2.02058,2.05812,2.01895,2.07093,2.02887,
1D FFT Y-Direction,2.19434,2.15025,2.10441,2.00064,2.19019,2.14577,2.09878,1.99384,2.05953,2.02091,2.07039,2.0201,2.05776,2.01868,2.07072,2.02867,
Second Transpose (First Send),2.2863,2.2083,2.18628,2.06845,2.2831,2.20313,2.18353,2.05958,2.1479,2.07668,2.16185,2.07809,2.14138,2.07548,2.15234,2.08737,
Second Transpose (Packing),2.43497,2.39279,2.30932,2.22637,2.42981,2.38398,2.2925,2.19948,2.29197,2.24951,2.31016,2.262,2.28764,2.24483,2.28792,2.2547,
Second Transpose (Start Local Transpose),2.43533,2.39318,2.3098,2.22679,2.43014,2.38429,2.29306,2.19983,2.29229,2.24993,2.31052,2.26263,2.28806,2.24521,2.28843,2.25501,
Second Transpose (Start Receive),2.44171,2.40026,2.31691,2.23319,2.43611,2.39082,2.30006,2.20599,2.2987,2.25639,2.31658,2.26828,2.2941,2.2516,2.29496,2.2632,
Second Transpose (First Receive),2.90799,2.89255,2.64765,2.65694,2.92759,2.83004,2.60702,2.61009,2.81413,2.75893,2.81387,2.74743,2.80159,2.71847,2.78885,2.72499,
Second Transpose (Finished Receive),2.96532,2.97277,2.89564,2.9278,2.97945,2.98405,2.9138,2.91906,2.83881,2.818,2.84069,2.81709,2.82628,2.79977,2.82125,2.80206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16159,3.14704,3.04204,3.02415,3.12194,3.08155,3.01297,3.01706,3.03452,2.97996,3.02781,2.96478,3.01766,2.96143,3.00988,2.95219,
1D FFT X-Direction,0.025181,0.018571,0.019979,0.018874,0.016321,0.018224,0.018474,0.018275,0.017245,0.016685,0.015706,0.017386,0.016754,0.016868,0.017499,0.019513,
Run complete,3.20962,3.17513,3.06699,3.04915,3.14646,3.10752,3.0365,3.03997,3.05941,3.0038,3.05083,2.98861,3.04244,2.9855,3.03448,2.97949,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.14226,3.16203,3.06095,3.06491,3.1536,3.13388,3.04089,3.05273,3.12113,3.06115,3.02317,3.09943,3.08391,3.01081,3.05515,3.11053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349562,0.335644,0.345946,0.346159,0.349267,0.345144,0.350736,0.348695,0.351119,0.3466,0.344634,0.345145,0.35078,0.346531,0.343125,0.347332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349851,0.336041,0.346198,0.346367,0.349537,0.345322,0.350994,0.348958,0.35131,0.346811,0.344842,0.345322,0.351076,0.346774,0.343435,0.347572,
First Transpose (Finished All2All),1.76884,1.78277,1.60087,1.85787,1.76707,1.78003,1.59821,1.8561,1.7874,1.7325,1.73064,1.75963,1.78594,1.7315,1.72877,1.75627,
First Transpose (Unpacking),2.13032,2.13737,1.79015,2.06132,2.12934,2.13399,1.78671,2.05968,2.09995,2.03912,2.0641,2.09262,2.09597,2.03528,2.06032,2.08957,
First Transpose (Send Complete),2.15282,2.15842,1.81463,2.08274,2.15028,2.15523,1.80878,2.08146,2.12238,2.06152,2.08615,2.11508,2.11878,2.0564,2.08399,2.11482,
1D FFT Y-Direction,2.15253,2.15821,1.81441,2.08252,2.14991,2.15453,1.80849,2.08123,2.12203,2.06123,2.08584,2.11492,2.11856,2.05616,2.08381,2.11455,
Second Transpose (First Send),2.24827,2.25213,1.86934,2.13737,2.24404,2.24833,1.86382,2.13643,2.21256,2.12028,2.15357,2.19599,2.20828,2.11522,2.14856,2.19731,
Second Transpose (Packing),2.43846,2.43993,1.99882,2.24615,2.43384,2.43542,1.99471,2.24531,2.35541,2.29568,2.31652,2.34505,2.35081,2.29003,2.31084,2.34264,
Second Transpose (Start Local Transpose),2.43885,2.44033,1.99925,2.24655,2.43426,2.43575,1.9951,2.2457,2.35571,2.29608,2.3169,2.34546,2.3511,2.29039,2.31131,2.34298,
Second Transpose (Start Receive),2.4456,2.44602,2.00543,2.25233,2.44021,2.4417,2.00094,2.25219,2.36123,2.30202,2.3227,2.35157,2.35601,2.2961,2.31723,2.35014,
Second Transpose (First Receive),2.86598,2.88723,2.42252,2.42408,2.88385,2.86182,2.42978,2.43035,2.88188,2.82039,2.7955,2.86895,2.85816,2.7851,2.77147,2.8559,
Second Transpose (Finished Receive),2.9757,2.98275,2.86839,2.8792,2.97618,2.97878,2.87199,2.87653,2.91539,2.89902,2.87202,2.91782,2.89074,2.85222,2.87023,2.89047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11923,3.14163,3.03956,3.04444,3.13283,3.11174,3.0197,3.03145,3.09993,3.03976,3.00249,3.07772,3.06274,2.9894,3.03372,3.08734,
1D FFT X-Direction,0.02304,0.016537,0.016553,0.016754,0.016323,0.016615,0.018824,0.017076,0.017403,0.017652,0.016203,0.017028,0.016763,0.016775,0.015932,0.018585,
Run complete,3.16062,3.16617,3.06335,3.06769,3.15836,3.13667,3.04271,3.05601,3.12485,3.06329,3.02529,3.10278,3.08757,3.01292,3.0572,3.11393,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.11099,3.13792,3.21927,3.25755,3.13041,3.09322,3.21847,3.24046,3.11657,3.13702,3.05548,3.139,3.04744,3.08078,3.01501,3.12754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346905,0.331014,0.342586,0.341052,0.345952,0.339347,0.341908,0.341376,0.348086,0.343446,0.342259,0.343256,0.346567,0.341779,0.346093,0.349616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347155,0.331313,0.342781,0.34141,0.346141,0.339529,0.342099,0.34161,0.3483,0.343711,0.342478,0.343449,0.346748,0.342005,0.346366,0.349841,
First Transpose (Finished All2All),1.7827,1.86756,1.84773,1.87884,1.78017,1.86559,1.84639,1.87742,1.71905,1.8239,1.74386,1.81049,1.71688,1.82368,1.74239,1.80983,
First Transpose (Unpacking),2.07231,2.15582,2.18674,2.21521,2.07011,2.15529,2.17982,2.21058,1.98802,2.09529,2.04316,2.11371,1.98145,2.09329,2.03718,2.11198,
First Transpose (Send Complete),2.09535,2.17816,2.21017,2.23758,2.09181,2.17762,2.20297,2.23322,2.01337,2.11959,2.06712,2.13656,2.00312,2.11605,2.05991,2.13812,
1D FFT Y-Direction,2.09512,2.17788,2.20991,2.2373,2.09151,2.17725,2.20262,2.233,2.01289,2.11902,2.06679,2.13635,2.00284,2.11576,2.05963,2.13785,
Second Transpose (First Send),2.15919,2.25974,2.28205,2.31947,2.15737,2.25958,2.2712,2.31423,2.08285,2.21031,2.12734,2.22558,2.07108,2.19811,2.12192,2.22213,
Second Transpose (Packing),2.32474,2.39403,2.44072,2.47207,2.32106,2.39303,2.43345,2.46421,2.23692,2.32651,2.3027,2.36654,2.21361,2.31488,2.28512,2.36308,
Second Transpose (Start Local Transpose),2.32516,2.39455,2.44116,2.47247,2.32158,2.39334,2.43389,2.46458,2.23739,2.32695,2.30309,2.36686,2.21396,2.31519,2.2856,2.36344,
Second Transpose (Start Receive),2.33397,2.40025,2.44728,2.47807,2.32799,2.39964,2.43932,2.47066,2.24317,2.33321,2.30968,2.37301,2.21988,2.32114,2.29411,2.37153,
Second Transpose (First Receive),2.84107,2.84074,2.95912,3.00155,2.83398,2.84628,2.93847,2.96206,2.83569,2.86162,2.8298,2.91167,2.77935,2.81123,2.79356,2.91593,
Second Transpose (Finished Receive),2.95445,3.00531,3.01569,3.02954,2.98178,2.95795,3.01159,3.01522,2.8956,2.91154,2.90183,2.94065,2.87549,2.93941,2.90736,2.94876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08783,3.11649,3.19634,3.2374,3.10964,3.07247,3.19602,3.218,3.0929,3.11655,3.03308,3.11621,3.02239,3.05788,2.99335,3.10326,
1D FFT X-Direction,0.023043,0.016268,0.016892,0.016543,0.016427,0.015899,0.016543,0.016419,0.016903,0.017178,0.016266,0.016449,0.016354,0.016298,0.016038,0.019126,
Run complete,3.12523,3.14036,3.33467,3.38017,3.1339,3.09528,3.32829,3.34577,3.1201,3.14058,3.05759,3.14232,3.04976,3.08425,3.01699,3.13121,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.21355,3.23202,3.13117,3.13185,3.20601,3.18715,3.11193,3.09807,3.16096,3.10685,3.02472,3.04223,3.14562,3.08898,3.04899,3.03357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350894,0.336744,0.350135,0.348471,0.352223,0.350076,0.345632,0.346757,0.351921,0.348995,0.34848,0.347537,0.352943,0.348969,0.343831,0.347212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351232,0.336977,0.35035,0.348767,0.352455,0.350304,0.345866,0.347016,0.352151,0.349219,0.348724,0.347817,0.353159,0.349193,0.344043,0.347438,
First Transpose (Finished All2All),1.8122,1.82234,1.7048,1.75744,1.81112,1.82058,1.70128,1.75632,1.81557,1.77301,1.6979,1.72202,1.81337,1.77153,1.6952,1.71829,
First Transpose (Unpacking),2.17593,2.18114,2.02421,2.07012,2.17168,2.17744,2.01203,2.06484,2.13856,2.09154,2.03424,2.05833,2.13548,2.08875,2.02555,2.05153,
First Transpose (Send Complete),2.1984,2.2038,2.04791,2.09285,2.19267,2.19807,2.0344,2.08693,2.16267,2.11422,2.05766,2.08072,2.15756,2.11211,2.04753,2.07769,
1D FFT Y-Direction,2.19811,2.20354,2.04767,2.09255,2.19246,2.19782,2.03406,2.08667,2.16231,2.11398,2.05729,2.08039,2.15731,2.11183,2.04727,2.07743,
Second Transpose (First Send),2.29564,2.29857,2.10534,2.18019,2.28626,2.29067,2.09317,2.17818,2.25734,2.17264,2.12638,2.16286,2.24725,2.16906,2.1093,2.15942,
Second Transpose (Packing),2.48583,2.48694,2.27859,2.32259,2.48039,2.4811,2.27719,2.32615,2.40332,2.3571,2.28715,2.31231,2.39906,2.35649,2.26928,2.30888,
Second Transpose (Start Local Transpose),2.48623,2.48755,2.27914,2.3229,2.48088,2.4817,2.27769,2.3266,2.40367,2.35767,2.28763,2.31278,2.39946,2.35681,2.26979,2.30931,
Second Transpose (Start Receive),2.4935,2.49331,2.28574,2.32874,2.48785,2.48942,2.28427,2.33217,2.40971,2.36434,2.29393,2.31806,2.40493,2.36258,2.27557,2.31732,
Second Transpose (First Receive),2.93322,2.95192,2.49557,2.49457,2.9366,2.91609,2.54599,2.54402,2.91699,2.86017,2.73225,2.74576,2.90551,2.84543,2.77353,2.74802,
Second Transpose (Finished Receive),3.04576,3.04707,2.93615,2.95038,3.02714,3.02989,2.93904,2.9328,2.95361,2.95776,2.90058,2.91603,2.93696,2.93564,2.89268,2.89783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19095,3.21016,3.10939,3.11018,3.18548,3.16565,3.08998,3.07787,3.13916,3.08356,3.00288,3.02223,3.12458,3.06717,3.02778,3.0092,
1D FFT X-Direction,0.024501,0.01842,0.019341,0.018547,0.016545,0.018904,0.018203,0.018954,0.017662,0.018984,0.018365,0.018077,0.018021,0.018356,0.018413,0.021114,
Run complete,3.23207,3.23675,3.13349,3.13451,3.20993,3.19119,3.11416,3.1003,3.16526,3.11002,3.02695,3.04651,3.14935,3.0923,3.05126,3.03594,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.06817,3.14298,3.04163,3.04935,3.11043,3.13121,3.03336,3.03853,3.06875,3.0183,2.9551,2.96136,3.04697,2.98529,2.95606,2.934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.350102,0.335409,0.343571,0.343822,0.349886,0.34532,0.343614,0.343105,0.350059,0.343053,0.34317,0.344357,0.350238,0.345378,0.343211,0.349226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350402,0.335611,0.343795,0.344061,0.350173,0.345539,0.34388,0.343387,0.35029,0.343226,0.343482,0.344606,0.350432,0.345659,0.343429,0.349448,
First Transpose (Finished All2All),1.7687,1.83707,1.68593,1.67718,1.76691,1.8346,1.68241,1.67287,1.76329,1.70476,1.64765,1.81444,1.76158,1.7038,1.64548,1.81208,
First Transpose (Unpacking),2.07114,2.13864,2.03585,2.02767,2.0695,2.13583,2.02789,2.01825,2.07103,2.00549,1.8429,2.0261,2.07083,2.00584,1.83851,2.01932,
First Transpose (Send Complete),2.09381,2.15996,2.05852,2.04749,2.09179,2.15747,2.04846,2.0394,2.0958,2.02774,1.86568,2.0476,2.09299,2.02783,1.86009,2.0464,
1D FFT Y-Direction,2.09355,2.15975,2.05829,2.04724,2.09155,2.15712,2.04816,2.03913,2.09549,2.02752,1.86533,2.04736,2.09275,2.02758,1.85987,2.04615,
Second Transpose (First Send),2.15596,2.25379,2.13885,2.12824,2.15274,2.24842,2.13113,2.12156,2.182,2.08766,1.93072,2.10259,2.17994,2.08857,1.92235,2.10258,
Second Transpose (Packing),2.34877,2.40142,2.30036,2.28827,2.33682,2.39412,2.29259,2.28209,2.31676,2.24697,2.05302,2.21014,2.31993,2.25651,2.04271,2.21155,
Second Transpose (Start Local Transpose),2.34911,2.40207,2.30073,2.2886,2.33736,2.39448,2.29297,2.28257,2.3171,2.24747,2.05343,2.21058,2.32026,2.25694,2.04352,2.21217,
Second Transpose (Start Receive),2.35569,2.40806,2.30717,2.29515,2.34392,2.40015,2.29977,2.28903,2.32383,2.25397,2.06299,2.21705,2.32613,2.26268,2.04954,2.22015,
Second Transpose (First Receive),2.83994,2.91253,2.73705,2.75126,2.83767,2.85858,2.73633,2.72664,2.83638,2.7654,2.60162,2.60009,2.83308,2.743,2.6521,2.66038,
Second Transpose (Finished Receive),2.9096,2.94593,2.8785,2.90902,2.89834,2.90148,2.84356,2.84295,2.89558,2.89878,2.82902,2.83449,2.87433,2.86613,2.86169,2.81337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04602,3.12202,3.02027,3.02775,3.08943,3.11109,3.01283,3.01686,3.04496,2.99671,2.93354,2.9406,3.02668,2.96301,2.93492,2.9097,
1D FFT X-Direction,0.023892,0.017298,0.017084,0.016952,0.016819,0.01635,0.016831,0.016811,0.017978,0.017151,0.016318,0.016898,0.016212,0.016798,0.015924,0.020325,
Run complete,3.08447,3.14753,3.04365,3.05146,3.11471,3.13567,3.0358,3.04078,3.07296,3.02118,2.95743,2.9634,3.05032,2.98823,2.95896,2.93639,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.1268,3.11513,3.06413,3.0512,3.10848,3.06077,3.01035,3.03396,3.67395,3.6775,3.76375,3.65985,3.07775,3.08482,3.1778,3.18806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348046,0.333982,0.345784,0.346007,0.347616,0.34275,0.343499,0.34415,0.356982,0.352164,0.345026,0.345743,0.355488,0.350756,0.350928,0.355517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348319,0.334176,0.346165,0.346313,0.347808,0.342966,0.343754,0.344372,0.357196,0.352338,0.345239,0.345959,0.355686,0.350936,0.351141,0.355787,
First Transpose (Finished All2All),1.76819,1.73974,1.69975,1.83705,1.76575,1.73677,1.69649,1.83424,1.73581,1.86021,1.71129,1.71048,1.73304,1.85696,1.70943,1.70765,
First Transpose (Unpacking),2.10367,2.07236,1.92667,2.07373,2.09807,2.06148,1.92108,2.06845,1.98244,2.11027,2.81707,2.0705,1.98117,2.10707,2.06583,2.06715,
First Transpose (Send Complete),2.12643,2.09316,1.94959,2.09424,2.11934,2.08262,1.94331,2.08969,2.00635,2.13279,2.85962,2.09129,2.0041,2.12957,2.08739,2.09188,
1D FFT Y-Direction,2.1262,2.09291,1.94932,2.09399,2.11912,2.08222,1.94294,2.0895,2.00609,2.13257,2.85919,2.09109,2.00381,2.12934,2.08714,2.09164,
Second Transpose (First Send),2.21194,2.14896,2.01526,2.17068,2.20383,2.1392,2.00629,2.16405,2.07237,2.2266,2.92562,2.14661,2.07056,2.2228,2.17935,2.18494,
Second Transpose (Packing),2.35427,2.31295,2.15163,2.27961,2.34406,2.30462,2.14393,2.27196,2.22463,2.33407,3.0502,2.25472,2.22403,2.33039,2.35969,2.36721,
Second Transpose (Start Local Transpose),2.35464,2.31333,2.15203,2.27989,2.34458,2.30494,2.14442,2.27239,2.225,2.33456,3.05057,2.25512,2.22439,2.33071,2.36054,2.36756,
Second Transpose (Start Receive),2.36134,2.31882,2.15795,2.28559,2.35023,2.31125,2.15055,2.27847,2.23133,2.34056,3.0568,2.26078,2.22949,2.33589,2.36643,2.37434,
Second Transpose (First Receive),2.84525,2.83278,2.78321,2.76936,2.86256,2.81014,2.73548,2.76462,2.52127,2.6625,3.55925,2.52851,2.78765,2.79296,2.88437,2.89041,
Second Transpose (Finished Receive),2.89242,2.88386,2.88298,2.83763,2.89383,2.89693,2.8577,2.85321,3.55452,3.55997,3.5825,3.55003,2.87902,2.88528,2.92295,2.92521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1041,3.094,3.04202,3.02791,3.08845,3.03931,2.98865,3.01329,3.65131,3.65607,3.74007,3.6367,3.05701,3.0641,3.15707,3.16354,
1D FFT X-Direction,0.022586,0.016069,0.016285,0.017152,0.016426,0.015926,0.016582,0.016389,0.017395,0.017768,0.017164,0.017694,0.017148,0.017155,0.016261,0.019886,
Run complete,3.14402,3.11765,3.0677,3.05395,3.11285,3.06375,3.01205,3.03749,3.6766,3.67969,3.76725,3.66217,3.08068,3.08706,3.18077,3.19231,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.07366,3.1338,3.0279,3.03665,3.14557,3.13402,3.01594,2.99506,3.1544,3.14996,3.13978,3.16503,3.04961,3.04728,3.15259,3.09111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352721,0.339662,0.340944,0.341699,0.353321,0.347416,0.339506,0.336798,0.352907,0.34728,0.339701,0.341901,0.35135,0.346214,0.343657,0.349183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352998,0.339827,0.341176,0.341947,0.353619,0.347641,0.3401,0.337061,0.353109,0.347487,0.339943,0.34212,0.351571,0.346769,0.34383,0.34941,
First Transpose (Finished All2All),1.75491,1.80122,1.64804,1.71081,1.75701,1.80063,1.64442,1.70695,1.79129,1.70759,1.77806,1.75431,1.78976,1.70732,1.77557,1.75237,
First Transpose (Unpacking),2.07904,2.12093,1.95771,2.01979,2.07889,2.1188,1.94757,2.01321,2.08029,1.99018,2.10716,2.08665,2.07979,1.98762,2.10873,2.09109,
First Transpose (Send Complete),2.10224,2.14348,1.9813,2.04252,2.10032,2.14083,1.96981,2.03532,2.10334,2.01456,2.12823,2.10942,2.10088,2.00993,2.1299,2.11808,
1D FFT Y-Direction,2.10193,2.14327,1.9811,2.04223,2.10007,2.14049,1.96951,2.03508,2.10303,2.01432,2.12756,2.1092,2.1007,2.00968,2.12968,2.11774,
Second Transpose (First Send),2.16467,2.21061,2.03914,2.13608,2.15724,2.22357,2.02788,2.13016,2.18727,2.077,2.20453,2.17821,2.18597,2.07261,2.21025,2.19594,
Second Transpose (Packing),2.34238,2.36616,2.23131,2.2899,2.32792,2.36274,2.21697,2.28194,2.33057,2.25368,2.36051,2.34164,2.30602,2.2192,2.36799,2.35908,
Second Transpose (Start Local Transpose),2.34272,2.36652,2.23171,2.2904,2.32837,2.36303,2.21738,2.28239,2.33127,2.25411,2.36088,2.34214,2.30641,2.21953,2.36845,2.35963,
Second Transpose (Start Receive),2.3499,2.37233,2.23861,2.2961,2.33389,2.36852,2.22401,2.28858,2.33702,2.2608,2.36713,2.34806,2.31235,2.22531,2.37452,2.367,
Second Transpose (First Receive),2.82904,2.88792,2.72661,2.74444,2.86263,2.84865,2.72885,2.72707,2.86108,2.85562,2.86157,2.8853,2.74934,2.75636,2.92137,2.85451,
