,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),558.432,538.105,526.838,528.829,558.053,548.138,476.394,531.978,571.274,455.95,487.139,547.239,550.078,540.164,527.664,528.487,
Second Transpose (Start Local Transpose),558.433,538.106,526.839,528.83,558.053,548.138,476.394,531.978,571.275,455.95,487.139,547.239,550.078,540.165,527.665,528.487,
Second Transpose (Start Receive),558.437,538.11,526.843,528.834,558.058,548.143,476.398,531.983,571.28,455.955,487.143,547.244,550.084,540.169,527.669,528.493,
Second Transpose (First Receive),570.429,561.349,564.275,564.112,570.13,559.594,563.851,564.18,571.289,565.851,577.037,576.899,561.72,563.527,555.809,556.872,
Second Transpose (Finished Receive),570.429,561.349,564.276,564.112,570.13,559.594,563.852,564.18,571.29,565.851,577.037,576.899,561.72,563.528,555.81,556.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),537.596,527.922,521.597,523.585,537.242,527.658,471.139,521.868,540.075,450.701,477.041,526.782,529.242,530.003,522.382,523.254,
Second Transpose (Unpacking),570.432,561.352,564.278,564.115,570.136,559.597,563.854,564.183,572.048,565.854,577.04,576.902,561.723,563.531,555.812,556.875,
1D FFT X-Direction,3.49145,3.11644,3.09154,3.10373,3.44923,3.10948,3.07946,3.10803,3.46773,3.10253,3.13796,3.12821,3.47927,3.07127,3.1163,3.05972,
Run complete,579.928,570.868,573.74,573.574,579.632,570.128,573.318,573.66,581.522,575.353,586.536,586.375,571.194,573.01,565.277,566.337,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,512.751,520.48,518.094,515.646,522.779,526.763,521.049,520.172,514.276,525.127,524.993,520.114,514.483,515.508,509.421,512.125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29319,5.84117,5.90777,5.91672,6.31505,5.88652,5.9094,5.88667,6.26166,5.88939,5.93581,5.87214,6.32682,5.92181,5.92286,5.89487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.896,411.587,481.345,479.885,480.221,483.933,400.111,479.243,470.624,472.231,471.523,484.488,470.963,472.233,471.479,474.679,
First Transpose (Send Complete),463.35,414.668,484.467,483.014,483.699,487.055,403.244,482.347,474.114,475.388,474.644,487.591,474.42,475.362,474.588,477.796,
1D FFT Y-Direction,463.35,414.668,484.467,483.014,483.698,487.054,403.243,482.347,474.114,475.388,474.643,487.591,474.419,475.362,474.587,477.795,
Second Transpose (First Send),474.437,415.377,485.178,488.591,484.415,492.608,403.956,483.057,474.828,476.115,475.355,493.194,475.136,476.074,475.299,478.528,
Second Transpose (Packing),475.911,416.797,491.451,500.446,496.224,494.056,405.379,489.324,476.258,477.572,476.79,509.853,476.567,477.496,476.725,479.981,
Second Transpose (Start Local Transpose),475.911,416.797,491.452,500.446,496.225,494.056,405.379,489.325,476.258,477.573,476.791,509.854,476.568,477.496,476.725,479.984,
Second Transpose (Start Receive),475.916,416.801,491.457,500.451,496.23,494.06,405.384,489.329,476.263,477.579,476.796,509.86,476.573,477.501,476.729,479.991,
Second Transpose (First Receive),503.262,511.002,508.632,506.185,513.275,517.283,511.581,510.695,504.808,515.62,515.463,509.87,505.007,506.027,499.954,502.645,
Second Transpose (Finished Receive),503.262,511.003,508.632,506.186,513.275,517.283,511.581,510.695,504.808,515.621,515.463,509.87,505.007,506.027,499.955,502.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),459.895,411.587,481.345,479.884,480.22,483.933,400.111,479.242,470.624,472.23,471.522,484.486,470.962,472.233,471.478,474.678,
Second Transpose (Unpacking),503.264,511.005,508.635,506.188,513.278,517.286,511.584,510.698,504.811,515.624,515.466,510.625,505.011,506.03,499.957,502.648,
1D FFT X-Direction,3.4861,3.06235,3.11851,3.12563,3.51313,3.09607,3.12,3.09791,3.45924,3.09745,3.14246,3.08187,3.525,3.13044,3.13323,3.10269,
Run complete,512.752,520.481,518.095,515.65,522.781,526.763,521.05,520.173,514.278,525.128,524.998,520.123,514.484,515.509,509.422,512.128,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,541.173,539.274,535.289,543.539,538.054,538.717,537.066,534.414,542.034,535.862,547.073,546.898,538.708,541.479,529.269,535.077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32054,5.84882,5.89157,5.87694,6.28958,5.87986,5.89776,5.87384,6.28037,5.89244,5.93008,5.8915,6.25406,5.88491,5.87344,5.87898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.188,497.565,481.816,412.168,495.854,496.57,479.532,498.009,500.592,481.555,385.703,478.304,410.308,498.91,486.313,499.17,
First Transpose (Send Complete),502.667,500.664,484.947,415.307,499.318,499.689,482.647,501.217,504.063,484.69,388.843,481.395,413.829,502.046,489.458,502.281,
1D FFT Y-Direction,502.667,500.664,484.947,415.307,499.317,499.688,482.646,501.216,504.062,484.69,388.843,481.394,413.829,502.046,489.457,502.281,
Second Transpose (First Send),503.384,506.217,490.538,416.034,500.036,505.243,483.358,501.928,515.155,490.246,389.557,482.107,414.551,502.758,490.175,507.858,
Second Transpose (Packing),520.048,518.046,492.091,417.522,511.885,506.775,484.813,508.212,531.79,491.694,390.985,488.38,415.989,514.645,502.044,514.122,
Second Transpose (Start Local Transpose),520.049,518.046,492.091,417.525,511.886,506.775,484.814,508.212,531.791,491.695,390.985,488.381,415.99,514.645,502.045,514.123,
Second Transpose (Start Receive),520.054,518.052,492.099,417.53,511.892,506.781,484.819,508.217,531.795,491.699,390.99,488.386,415.997,514.651,502.049,514.128,
Second Transpose (First Receive),531.677,529.805,525.814,534.06,528.552,529.237,527.599,524.931,531.806,526.369,537.559,537.42,529.226,531.579,519.793,525.608,
Second Transpose (Finished Receive),531.677,529.805,525.814,534.06,528.553,529.237,527.6,524.932,531.807,526.37,537.559,537.42,529.226,531.58,519.794,525.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),499.186,497.564,481.816,412.167,495.853,496.569,479.531,498.009,500.591,481.554,385.701,478.303,410.306,498.91,486.311,499.168,
Second Transpose (Unpacking),531.68,529.808,525.817,534.063,528.555,529.24,527.602,524.934,532.564,526.373,537.562,537.423,529.23,531.582,519.796,525.612,
1D FFT X-Direction,3.51524,3.06955,3.1021,3.08677,3.4871,3.08939,3.10811,3.08392,3.47795,3.10196,3.11828,3.09961,3.45356,3.09444,3.08635,3.08706,
Run complete,541.185,539.277,535.29,543.54,538.055,538.718,537.066,534.416,542.042,535.865,547.074,546.898,538.709,541.48,529.271,535.08,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,529.102,522.895,534.061,533.935,530.643,522.429,524.702,524.553,536.648,530.498,541.663,541.522,515.228,512.299,510.612,510.699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28608,5.91992,5.9119,5.91803,6.2499,5.88161,5.92208,5.87522,6.25225,5.92851,5.94156,5.8899,6.33328,5.88868,5.90742,5.89824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.632,467.285,462.242,464.161,488.57,479.533,463.159,473.62,495.204,469.583,465.172,465.964,473.077,470.033,404.113,474.308,
First Transpose (Send Complete),491.127,470.373,465.383,467.242,492.029,482.638,466.262,476.758,498.697,472.71,468.309,469.051,476.571,473.169,407.222,477.365,
1D FFT Y-Direction,491.127,470.373,465.382,467.242,492.029,482.637,466.262,476.758,498.696,472.709,468.308,469.051,476.571,473.169,407.222,477.365,
Second Transpose (First Send),502.213,471.083,466.095,467.954,492.746,488.192,466.98,477.468,509.783,473.423,469.02,469.761,477.287,478.722,407.932,478.075,
Second Transpose (Packing),518.844,472.498,467.524,469.389,509.396,489.654,468.409,483.733,526.414,474.846,470.445,471.184,489.124,480.232,409.354,484.347,
Second Transpose (Start Local Transpose),518.845,472.499,467.525,469.39,509.396,489.655,468.41,483.734,526.415,474.847,470.446,471.185,489.125,480.232,409.355,484.347,
Second Transpose (Start Receive),518.85,472.503,467.53,469.395,509.402,489.659,468.414,483.738,526.419,474.851,470.45,471.19,489.13,480.237,409.359,484.351,
Second Transpose (First Receive),518.868,513.422,524.599,524.475,521.145,512.925,515.238,515.076,526.43,520.996,532.167,532.042,505.756,502.817,501.143,501.232,
Second Transpose (Finished Receive),518.868,513.422,524.599,524.475,521.146,512.925,515.239,515.077,526.43,520.996,532.168,532.042,505.756,502.818,501.143,501.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),487.631,467.284,462.241,464.16,488.569,479.533,463.157,473.619,495.203,469.582,465.172,465.963,473.076,470.032,404.112,474.308,
Second Transpose (Unpacking),519.617,513.425,524.602,524.478,521.148,512.928,515.241,515.079,527.187,520.999,532.17,532.045,505.759,502.82,501.146,501.235,
1D FFT X-Direction,3.47865,3.13684,3.12113,3.12483,3.44398,3.09106,3.13004,3.08287,3.45323,3.13654,3.14787,3.0963,3.52762,3.09672,3.11406,3.10552,
Run complete,529.128,522.898,534.062,533.936,530.644,522.431,524.703,524.554,536.656,530.5,541.664,541.522,515.229,512.301,510.613,510.701,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,515.167,509.358,509.962,510.266,509.785,506.197,503.997,510.53,506.442,501.702,499.931,499.526,506.04,500.748,500.315,500.425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.32561,5.87303,5.89876,5.86681,6.26752,5.87721,5.93174,5.86434,6.30886,5.89984,5.89828,5.8857,6.27295,5.87606,5.92361,5.85741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.986,464.854,455.913,473.618,467.912,464.564,373.151,454.103,463.923,458.923,452.938,462.82,463.914,458.543,452.703,463.931,
First Transpose (Send Complete),476.493,467.999,459.017,476.754,471.39,467.665,376.283,457.207,467.371,462.039,456.066,465.929,467.371,461.636,455.828,467.006,
1D FFT Y-Direction,476.492,467.999,459.016,476.753,471.39,467.664,376.282,457.207,467.371,462.039,456.065,465.928,467.371,461.636,455.827,467.005,
Second Transpose (First Send),477.205,468.721,459.738,477.466,472.108,473.224,376.996,457.923,468.084,467.593,456.776,466.639,468.087,467.191,456.537,467.716,
Second Transpose (Packing),489.009,470.257,461.189,483.734,488.752,485.041,378.425,464.198,479.913,469.106,458.203,472.909,479.923,468.701,457.961,473.986,
Second Transpose (Start Local Transpose),489.009,470.26,461.19,483.735,488.753,485.042,378.425,464.198,479.913,469.106,458.203,472.909,479.924,468.701,457.961,473.987,
Second Transpose (Start Receive),489.014,470.267,461.197,483.74,488.758,485.047,378.43,464.203,479.918,469.111,458.208,472.914,479.929,468.705,457.966,473.992,
Second Transpose (First Receive),505.676,499.867,500.497,500.806,500.278,496.714,494.525,501.043,496.977,492.211,490.434,490.049,496.565,491.266,490.843,490.958,
Second Transpose (Finished Receive),505.676,499.868,500.497,500.806,500.278,496.714,494.525,501.043,496.978,492.211,490.434,490.049,496.565,491.266,490.843,490.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),472.985,464.853,455.912,473.618,467.91,464.563,373.15,454.101,463.922,458.922,452.938,462.82,463.913,458.542,452.702,463.93,
Second Transpose (Unpacking),505.679,499.871,500.5,500.809,500.281,496.716,494.528,501.046,496.98,492.214,490.437,490.052,496.568,491.269,490.846,490.961,
1D FFT X-Direction,3.5194,3.09456,3.10949,3.07494,3.46517,3.08696,3.14212,3.07473,3.50741,3.10804,3.10795,3.0946,3.47006,3.08508,3.13635,3.06552,
Run complete,515.168,509.371,509.963,510.27,509.789,506.199,503.998,510.531,506.443,501.706,499.932,499.526,506.04,500.75,500.316,500.427,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,555.448,544.175,526.812,543.42,556.054,544.771,529.008,544.028,551.929,546.355,525.181,540.808,561.718,550.476,533.094,549.716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28672,5.89671,5.89402,5.91875,6.277,5.83066,5.92553,5.91305,6.26105,5.89037,5.90061,5.89353,6.25971,5.91652,5.88724,5.87697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),483.645,503.069,482.582,485.423,487.359,503.677,482.19,485.06,484.67,505.227,487.83,488.065,489.619,509.338,487.526,488.064,
First Transpose (Send Complete),487.132,506.168,485.654,488.513,490.865,506.755,485.292,488.149,488.174,508.377,490.946,491.181,493.112,512.464,490.624,491.147,
1D FFT Y-Direction,487.131,506.167,485.654,488.513,490.864,506.754,485.291,488.148,488.174,508.376,490.945,491.181,493.112,512.464,490.623,491.146,
Second Transpose (First Send),487.845,511.723,486.366,489.222,491.582,512.308,486.004,488.86,488.887,509.088,491.656,491.892,493.831,518.017,491.336,491.856,
Second Transpose (Packing),489.295,533.93,487.793,490.643,503.413,534.515,487.428,490.282,490.316,531.3,493.082,493.405,495.262,540.222,492.759,493.28,
Second Transpose (Start Local Transpose),489.295,533.931,487.793,490.643,503.414,534.516,487.428,490.282,490.316,531.3,493.083,493.405,495.263,540.222,492.759,493.28,
Second Transpose (Start Receive),489.3,533.935,487.798,490.647,503.419,534.521,487.433,490.286,490.321,531.304,493.088,493.411,495.268,540.226,492.764,493.286,
Second Transpose (First Receive),545.959,533.946,517.344,533.958,546.553,534.535,519.539,534.549,542.464,536.862,515.686,531.327,552.244,540.235,523.629,540.252,
Second Transpose (Finished Receive),545.96,533.946,517.344,533.959,546.553,534.535,519.54,534.55,542.464,536.862,515.686,531.327,552.244,540.235,523.629,540.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),483.644,503.068,482.581,485.422,487.357,503.676,482.189,485.06,484.669,505.226,487.829,488.064,489.619,509.337,487.525,488.063,
Second Transpose (Unpacking),545.963,534.658,517.346,533.961,546.556,535.245,519.542,534.552,542.467,536.865,515.688,531.329,552.247,540.949,523.632,540.255,
1D FFT X-Direction,3.48248,3.11665,3.10394,3.12848,3.47445,3.03833,3.13526,3.12254,3.45927,3.09956,3.10968,3.10451,3.45752,3.12686,3.09673,3.08863,
Run complete,555.449,545.958,533.945,543.421,556.055,546.551,534.529,544.029,551.929,546.359,536.866,540.808,561.719,552.241,540.233,549.717,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,501.814,507.279,489.49,500.425,499.741,505.541,495.953,490.105,498.738,497.232,492.516,490.628,494.85,496.822,492.469,489.446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.27672,5.8186,5.90408,5.87329,6.29137,5.86541,5.85949,5.92709,6.28169,5.88147,5.94749,5.91075,6.27732,5.88804,5.89856,5.9063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),457.809,464.834,452.263,404.05,456.934,401.366,458.847,453.198,455.845,453.708,455.955,449.687,451.284,453.543,456.015,449.823,
First Transpose (Send Complete),461.308,467.933,455.419,407.191,460.437,404.465,461.984,456.321,459.359,456.824,459.082,452.782,454.811,456.698,459.104,453.009,
1D FFT Y-Direction,461.307,467.933,455.419,407.191,460.437,404.464,461.983,456.321,459.358,456.824,459.082,452.782,454.811,456.697,459.103,453.008,
Second Transpose (First Send),462.038,468.641,460.977,407.904,471.525,405.175,462.695,457.033,460.082,457.536,464.638,453.492,455.528,457.422,464.657,453.718,
Second Transpose (Packing),468.349,480.473,462.5,409.333,472.959,406.607,468.969,468.863,466.402,458.981,466.07,454.917,456.961,458.873,466.081,455.142,
Second Transpose (Start Local Transpose),468.351,480.474,462.5,409.333,472.96,406.608,468.97,468.864,466.402,458.982,466.071,454.917,456.961,458.874,466.082,455.143,
Second Transpose (Start Receive),468.358,480.479,462.505,409.338,472.966,406.613,468.974,468.869,466.409,458.986,466.076,454.922,456.966,458.878,466.086,455.147,
Second Transpose (First Receive),492.301,497.806,480.025,490.955,490.237,496.064,486.485,480.626,489.255,487.739,483.023,481.15,485.376,487.326,483.006,479.968,
Second Transpose (Finished Receive),492.301,497.806,480.025,490.955,490.238,496.064,486.485,480.626,489.256,487.739,483.023,481.15,485.376,487.327,483.006,479.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),457.807,464.834,452.262,404.048,456.933,401.365,458.847,453.197,455.844,453.708,455.954,449.686,451.283,453.543,456.014,449.822,
Second Transpose (Unpacking),492.304,497.809,480.029,490.958,490.241,496.067,486.487,480.628,489.259,487.742,483.025,481.153,485.379,487.329,483.009,479.971,
1D FFT X-Direction,3.47201,3.04044,3.11462,3.08188,3.48714,3.07582,3.07083,3.13742,3.48249,3.08726,3.15536,3.12033,3.47593,3.09675,3.10876,3.11519,
Run complete,501.815,507.279,497.809,500.426,499.746,505.541,495.957,490.105,498.739,497.233,492.519,490.629,494.851,496.823,492.472,489.446,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,555.652,554.258,548.785,547.967,555.398,554.782,547.629,548.655,565.151,561.204,553.09,558.711,544.805,552.897,552.701,553.132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28294,5.88263,5.8597,5.88827,6.27099,5.90715,5.8933,5.88842,6.26902,5.93175,5.88816,5.87521,6.29725,5.86383,5.9162,5.85265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.211,511.18,511.356,510.552,511.788,510.705,510.151,511.012,522.06,518.966,515.95,490.911,502.347,499.125,412.772,517.062,
First Transpose (Send Complete),515.687,514.299,514.467,513.665,515.298,513.803,513.272,514.141,525.508,522.09,519.105,494.002,505.82,502.217,415.877,520.19,
1D FFT Y-Direction,515.687,514.299,514.467,513.665,515.298,513.803,513.272,514.141,525.508,522.09,519.104,494.001,505.82,502.216,415.877,520.189,
Second Transpose (First Send),516.401,515.008,515.181,514.376,516.015,514.513,513.983,514.851,526.221,522.807,524.665,494.715,506.54,507.775,416.587,520.903,
Second Transpose (Packing),517.83,516.424,516.655,515.8,517.447,515.967,515.405,516.273,532.491,534.613,526.176,496.147,518.4,509.304,418.026,537.553,
Second Transpose (Start Local Transpose),517.831,516.425,516.655,515.801,517.447,515.968,515.405,516.273,532.492,534.614,526.177,496.147,518.4,509.305,418.026,537.554,
Second Transpose (Start Receive),517.836,516.429,516.66,515.805,517.453,515.972,515.41,516.278,532.498,534.618,526.182,496.155,518.406,509.31,418.033,537.558,
Second Transpose (First Receive),546.166,544.788,539.317,538.505,545.894,545.303,538.162,539.178,555.683,551.706,543.586,549.23,535.276,543.412,543.23,543.66,
Second Transpose (Finished Receive),546.166,544.789,539.317,538.505,545.895,545.303,538.162,539.179,555.683,551.706,543.587,549.23,535.277,543.412,543.23,543.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),512.21,511.179,511.354,510.551,511.787,510.704,510.15,511.011,522.06,518.964,515.948,490.91,502.346,499.125,412.771,517.06,
Second Transpose (Unpacking),546.169,544.791,539.319,538.508,545.897,545.306,538.164,539.181,555.686,551.709,543.589,549.233,535.28,543.415,543.234,543.663,
1D FFT X-Direction,3.47709,3.10391,3.06727,3.09809,3.47131,3.11781,3.1038,3.09773,3.46687,3.1422,3.09794,3.08472,3.49642,3.06982,3.1262,3.06361,
Run complete,555.653,554.26,548.789,547.968,555.399,554.785,547.63,548.655,565.152,561.209,553.092,558.712,544.808,552.897,552.702,553.133,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,573.016,561.758,544.384,560.998,571.976,560.681,543.312,559.93,501.357,501.598,499.217,495.697,575.473,564.05,546.689,563.287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.36056,5.90258,5.90391,5.95311,6.26446,5.85549,5.87895,5.90934,6.27917,5.89741,5.90053,5.92639,6.27151,5.86568,5.90322,5.83937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),456.407,520.612,398.135,463.318,463.022,519.554,449.531,459.984,452.774,460.182,446.249,457.39,453.904,522.92,446.455,457.253,
First Transpose (Send Complete),459.847,523.745,401.239,466.435,466.541,522.665,452.675,463.104,456.249,463.321,449.357,460.491,457.366,526.038,449.572,460.323,
1D FFT Y-Direction,459.846,523.745,401.238,466.435,466.54,522.665,452.674,463.103,456.249,463.321,449.357,460.49,457.365,526.038,449.571,460.322,
Second Transpose (First Send),460.562,529.304,401.949,467.147,467.258,528.219,453.388,463.816,456.964,468.876,450.067,461.203,458.081,531.591,450.282,461.033,
Second Transpose (Packing),472.393,551.51,403.372,473.414,468.719,550.424,454.827,470.09,468.771,480.717,451.494,467.472,469.893,553.798,451.709,467.301,
Second Transpose (Start Local Transpose),472.393,551.51,403.373,473.415,468.72,550.424,454.827,470.09,468.772,480.717,451.494,467.473,469.893,553.798,451.709,467.301,
Second Transpose (Start Receive),472.399,551.515,403.377,473.419,468.725,550.429,454.832,470.095,468.776,480.722,451.499,467.478,469.898,553.802,451.714,467.306,
Second Transpose (First Receive),563.524,551.533,534.921,551.536,562.471,550.437,533.841,550.453,491.888,492.104,489.716,486.221,565.944,553.811,537.219,553.821,
Second Transpose (Finished Receive),563.524,551.534,534.921,551.536,562.472,550.437,533.841,550.453,491.889,492.104,489.717,486.222,565.945,553.811,537.219,553.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),456.406,520.61,398.134,463.318,463.021,519.553,449.53,459.983,452.774,460.181,446.248,457.389,453.903,522.919,446.454,457.252,
Second Transpose (Unpacking),563.527,552.236,534.924,551.539,562.474,551.154,533.844,550.456,491.891,492.107,489.719,486.224,565.971,554.524,537.222,553.824,
1D FFT X-Direction,3.55432,3.12333,3.11362,3.16421,3.46213,3.0637,3.08855,3.12,3.47714,3.10527,3.11031,3.13615,3.46874,3.07467,3.11118,3.05033,
Run complete,573.017,563.533,551.528,560.999,571.977,562.47,550.433,559.931,501.357,501.598,499.217,495.699,575.475,565.932,553.808,563.288,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,531.689,533.263,536.42,531.808,538.663,527.375,509.99,526.626,526.427,524.867,523.293,520.681,527.611,526.422,522.819,519.748,
