,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),485.799,467.774,471.808,478.633,485.791,467.842,471.826,478.66,477.123,476.763,477.864,466.757,477.03,476.877,477.874,466.773,
Second Transpose (First Receive),485.807,487.203,488.742,488.647,485.798,487.222,488.729,488.638,488.537,485.165,483.739,486.399,488.439,485.291,483.747,486.412,
Second Transpose (Finished Receive),485.808,487.203,488.743,488.647,485.798,487.222,488.729,488.638,488.537,485.165,483.74,486.399,488.439,485.291,483.747,486.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.198,487.205,488.746,488.65,486.189,487.225,488.732,488.641,488.54,485.167,483.742,486.402,488.442,485.293,483.75,486.415,
1D FFT X-Direction,1.76653,1.56436,1.59246,1.55671,1.69629,1.53139,1.5766,1.53299,1.72545,1.55215,1.5575,1.54544,1.7508,1.54287,1.5457,1.57347,
Run complete,490.894,491.883,493.424,493.317,490.866,491.905,493.411,493.328,493.226,489.857,488.435,491.093,493.143,489.99,488.433,491.087,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,490.224,488.114,492.751,492.661,490.162,488.257,492.69,492.744,493.478,487.874,484.776,488.391,493.502,487.877,484.769,488.326,
First Transpose (First Send),1.73074,1.52477,1.54287,1.58792,1.71408,1.57062,1.53771,1.5288,1.75761,1.54102,1.54823,1.56044,1.73978,1.52921,1.52792,1.58471,
First Transpose (Packing),1.72751,1.52353,1.54146,1.58624,1.71252,1.56903,1.53639,1.527,1.75536,1.53954,1.54716,1.55868,1.7363,1.52725,1.52667,1.5833,
First Transpose (Start Local Transpose),1.73907,1.5304,1.55006,1.59388,1.71985,1.57619,1.543,1.53483,1.77066,1.54723,1.55485,1.56832,1.74512,1.54281,1.53355,1.59033,
First Transpose (Start Receive),1.75096,1.53537,1.55512,1.59897,1.72495,1.58134,1.548,1.54039,1.77618,1.55232,1.56029,1.57373,1.75011,1.54776,1.53838,1.59549,
First Transpose (First Receive),469.478,466.24,465.25,466.768,469.477,466.264,465.269,466.786,464.806,467.279,461.866,463.347,464.802,467.3,461.884,463.358,
First Transpose (Finished Receive),469.479,466.241,465.251,466.769,469.478,466.265,465.27,466.787,464.806,467.28,461.867,463.348,464.803,467.301,461.884,463.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.486,466.248,465.258,466.778,469.485,466.271,465.278,466.795,464.814,467.287,461.874,463.359,464.81,467.308,461.891,463.365,
First Transpose (Send Complete),471.263,467.814,466.83,468.371,471.211,467.848,466.85,468.368,466.57,468.846,463.434,464.939,466.543,468.859,463.476,464.956,
1D FFT Y-Direction,471.26,467.811,466.827,468.366,471.208,467.846,466.846,468.362,466.566,468.843,463.431,464.924,466.54,468.856,463.473,464.947,
Second Transpose (First Send),476.817,468.176,467.194,468.735,476.764,468.213,467.214,468.735,466.937,471.634,463.799,465.305,466.911,471.644,463.839,465.321,
Second Transpose (Packing),485.147,468.945,467.926,471.888,485.098,468.987,467.942,471.892,475.279,482.779,464.533,468.464,475.25,482.788,464.717,468.479,
Second Transpose (Start Local Transpose),485.148,468.945,467.926,471.888,485.099,468.987,467.943,471.893,475.28,482.779,464.534,468.465,475.25,482.789,464.718,468.479,
Second Transpose (Start Receive),485.152,468.95,467.931,471.893,485.104,468.993,467.948,471.9,475.286,482.785,464.539,468.47,475.255,482.794,464.723,468.484,
Second Transpose (First Receive),485.164,483.435,488.066,487.986,485.113,483.51,488.01,488.001,488.802,482.792,480.082,483.69,488.804,482.94,480.088,483.651,
Second Transpose (Finished Receive),485.165,483.435,488.066,487.986,485.113,483.511,488.01,488.002,488.803,482.792,480.083,483.69,488.804,482.94,480.088,483.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.543,483.437,488.069,487.988,485.49,483.541,488.013,488.025,488.807,483.161,480.085,483.693,488.807,483.171,480.091,483.654,
1D FFT X-Direction,1.72667,1.52311,1.54098,1.58578,1.7117,1.56844,1.53594,1.52649,1.75492,1.53915,1.54656,1.55825,1.73574,1.52672,1.52608,1.58289,
Run complete,490.234,488.116,492.752,492.662,490.165,488.263,492.69,492.747,493.478,488.805,484.778,488.391,493.502,488.809,484.771,488.327,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,496.829,492.372,493.742,493.653,496.807,492.325,493.741,493.634,490.466,490.07,489.543,488.781,489.907,489.952,489.457,488.943,
First Transpose (First Send),1.73246,1.55451,1.56411,1.56353,1.68885,1.56821,1.57061,1.57081,1.70751,1.55486,1.57751,1.56622,1.72018,1.52286,1.55915,1.57071,
First Transpose (Packing),1.72981,1.55287,1.56267,1.56226,1.68759,1.55956,1.56925,1.56536,1.70615,1.55318,1.57621,1.56502,1.71916,1.52164,1.55802,1.5695,
First Transpose (Start Local Transpose),1.74014,1.56148,1.56999,1.56919,1.69469,1.60044,1.57616,1.60085,1.71615,1.56087,1.58395,1.57763,1.72878,1.53224,1.56498,1.57678,
First Transpose (Start Receive),1.74859,1.56743,1.57457,1.57351,1.69926,1.61548,1.58051,1.61742,1.72062,1.56577,1.58841,1.58223,1.73335,1.53703,1.56964,1.58169,
First Transpose (First Receive),475.546,471.1,470.459,467.232,475.555,471.105,470.484,467.24,467.583,469.215,463.477,470.544,467.581,469.217,463.495,470.559,
First Transpose (Finished Receive),475.547,471.101,470.46,467.232,475.556,471.106,470.484,467.241,467.583,469.216,463.477,470.545,467.582,469.218,463.495,470.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),475.571,471.124,470.467,467.239,475.579,471.113,470.509,467.25,467.592,469.24,463.485,470.553,467.588,469.224,463.503,470.58,
First Transpose (Send Complete),477.359,472.709,472.043,468.821,477.332,472.696,472.07,468.82,469.342,470.832,465.071,472.097,469.326,470.768,465.097,472.177,
1D FFT Y-Direction,477.355,472.705,472.041,468.818,477.328,472.693,472.066,468.816,469.339,470.825,465.068,472.094,469.323,470.764,465.094,472.172,
Second Transpose (First Send),477.736,473.082,474.832,469.185,477.71,473.066,474.883,469.193,469.709,473.643,465.436,472.462,469.693,473.56,465.461,472.55,
Second Transpose (Packing),486.114,479.051,475.605,469.914,486.094,479.017,475.675,469.937,475.64,479.716,466.167,475.619,475.625,479.609,466.19,475.738,
Second Transpose (Start Local Transpose),486.116,479.053,475.605,469.914,486.097,479.019,475.678,469.94,475.641,479.717,466.167,475.62,475.625,479.61,466.19,475.74,
Second Transpose (Start Receive),486.124,479.059,475.609,469.92,486.105,479.024,475.685,469.946,475.645,479.725,466.172,475.625,475.63,479.616,466.194,475.746,
Second Transpose (First Receive),492.125,487.659,489.059,488.978,492.114,487.621,489.043,488.946,485.769,485.363,484.848,484.09,485.211,485.264,484.773,484.248,
Second Transpose (Finished Receive),492.126,487.659,489.06,488.978,492.114,487.621,489.044,488.946,485.771,485.363,484.848,484.09,485.211,485.264,484.773,484.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.128,487.661,489.062,488.981,492.117,487.624,489.046,488.949,485.779,485.366,484.852,484.093,485.214,485.266,484.776,484.252,
1D FFT X-Direction,1.72917,1.55242,1.56216,1.56182,1.68703,1.55917,1.56876,1.5648,1.70567,1.55283,1.57572,1.56451,1.71885,1.52116,1.55747,1.5691,
Run complete,496.83,492.379,493.742,493.653,496.808,492.328,493.742,493.635,490.469,490.072,489.544,488.784,489.908,489.953,489.457,488.946,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,492.245,488.161,489.302,489.209,492.174,488.194,489.254,489.179,490.125,489.227,485.145,487.056,490.159,489.359,485.121,487.018,
First Transpose (First Send),1.74538,1.53259,1.54221,1.57569,1.70359,1.54059,1.55589,1.56564,1.72945,1.5479,1.54132,1.55604,1.73464,1.54831,1.54931,1.56748,
First Transpose (Packing),1.74182,1.53032,1.54097,1.57443,1.70038,1.53915,1.55305,1.56384,1.72779,1.54547,1.54017,1.55494,1.73354,1.54723,1.54812,1.56345,
First Transpose (Start Local Transpose),1.76143,1.54425,1.54835,1.58118,1.71442,1.54758,1.56618,1.57312,1.73957,1.56174,1.54726,1.56234,1.74129,1.55566,1.55559,1.5811,
First Transpose (Start Receive),1.77173,1.55014,1.55274,1.58563,1.71902,1.55225,1.57071,1.57875,1.74705,1.56641,1.5519,1.56714,1.74566,1.5601,1.56034,1.5861,
First Transpose (First Receive),471.193,466.994,466.045,464.901,471.203,467.015,466.06,464.92,468.69,467.984,466.623,462.962,468.698,468.011,466.637,462.981,
First Transpose (Finished Receive),471.194,466.994,466.046,464.902,471.203,467.016,466.061,464.921,468.691,467.985,466.623,462.963,468.698,468.012,466.638,462.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),471.201,467.001,466.053,464.909,471.211,467.022,466.069,464.93,468.699,467.991,466.63,462.971,468.705,468.023,466.645,462.989,
First Transpose (Send Complete),472.956,468.558,467.63,466.505,472.921,468.58,467.644,466.506,470.441,469.538,468.198,464.538,470.455,469.608,468.188,464.558,
1D FFT Y-Direction,472.953,468.553,467.625,466.502,472.918,468.575,467.639,466.502,470.438,469.535,468.195,464.535,470.453,469.602,468.185,464.556,
Second Transpose (First Send),473.323,468.919,470.438,466.869,473.287,468.945,470.458,466.874,470.809,469.901,470.985,464.903,470.822,469.972,470.974,464.923,
Second Transpose (Packing),481.664,474.85,471.212,467.599,481.628,474.877,471.231,467.606,473.968,475.824,471.759,465.635,473.977,475.898,471.747,465.652,
Second Transpose (Start Local Transpose),481.665,474.851,471.213,467.599,481.628,474.878,471.232,467.606,473.968,475.825,471.76,465.635,473.978,475.899,471.748,465.653,
Second Transpose (Start Receive),481.67,474.855,471.217,467.604,481.633,474.883,471.236,467.612,473.973,475.829,471.764,465.64,473.983,475.903,471.752,465.658,
Second Transpose (First Receive),487.555,483.464,484.624,484.533,487.499,483.496,484.572,484.492,485.45,484.535,480.421,482.357,485.462,484.671,480.409,482.346,
Second Transpose (Finished Receive),487.556,483.465,484.624,484.534,487.499,483.496,484.573,484.492,485.45,484.535,480.421,482.357,485.462,484.671,480.409,482.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.558,483.467,484.627,484.536,487.502,483.498,484.575,484.495,485.453,484.538,480.423,482.359,485.465,484.674,480.411,482.349,
1D FFT X-Direction,1.74116,1.52993,1.54037,1.57401,1.69984,1.53844,1.55257,1.56329,1.7273,1.54486,1.53965,1.55443,1.73297,1.54662,1.54747,1.56303,
Run complete,492.245,488.163,489.303,489.21,492.175,488.196,489.255,489.18,490.125,489.229,485.147,487.057,490.159,489.361,485.123,487.019,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,490.51,487.469,487.75,487.657,490.479,487.535,487.728,487.655,494.992,491.939,497.536,497.479,495.134,492.008,497.646,497.535,
First Transpose (First Send),1.71902,1.55092,1.56694,1.54086,1.68792,1.56174,1.55579,1.53231,1.72829,1.55356,1.57075,1.57387,1.73889,1.5628,1.56178,1.59715,
First Transpose (Packing),1.71592,1.54962,1.5657,1.53975,1.68634,1.56038,1.5544,1.53064,1.72699,1.55201,1.56964,1.57212,1.73755,1.56173,1.55731,1.59596,
First Transpose (Start Local Transpose),1.72996,1.55737,1.57264,1.54634,1.69475,1.56897,1.56416,1.54073,1.73473,1.56415,1.57673,1.5797,1.74487,1.56803,1.56732,1.605,
First Transpose (Start Receive),1.73951,1.56186,1.5773,1.55081,1.6992,1.57321,1.56851,1.54618,1.73978,1.56899,1.58121,1.58423,1.74916,1.57242,1.57167,1.6095,
First Transpose (First Receive),469.645,466.248,465.183,465.281,469.649,466.268,465.202,465.299,474.306,465.969,469.868,465.105,474.318,465.988,469.894,465.117,
First Transpose (Finished Receive),469.646,466.248,465.184,465.282,469.65,466.268,465.202,465.3,474.307,465.969,469.869,465.106,474.318,465.988,469.894,465.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.654,466.254,465.191,465.289,469.657,466.275,465.21,465.308,474.314,465.976,469.875,465.13,474.341,465.996,469.919,465.124,
First Transpose (Send Complete),471.414,467.802,466.762,466.856,471.388,467.854,466.773,466.882,476.046,467.532,471.427,466.728,476.107,467.658,471.526,466.708,
1D FFT Y-Direction,471.41,467.797,466.759,466.853,471.386,467.848,466.77,466.879,476.043,467.526,471.423,466.724,476.101,467.653,471.523,466.706,
Second Transpose (First Send),471.779,468.164,467.126,467.22,471.755,468.217,467.139,467.248,481.6,467.897,474.216,467.104,481.685,468.022,474.337,467.071,
Second Transpose (Packing),480.119,474.134,467.855,467.953,480.094,474.184,467.866,467.998,489.932,473.853,477.365,467.864,490.034,473.963,477.501,467.799,
Second Transpose (Start Local Transpose),480.119,474.134,467.855,467.953,480.094,474.184,467.867,467.998,489.933,473.853,477.366,467.866,490.037,473.963,477.503,467.8,
Second Transpose (Start Receive),480.124,474.139,467.86,467.957,480.099,474.189,467.871,468.004,489.937,473.858,477.37,467.874,490.044,473.968,477.512,467.804,
Second Transpose (First Receive),485.822,482.787,483.066,482.979,485.804,482.852,483.046,482.962,489.945,487.246,492.842,492.769,490.052,487.319,492.949,492.862,
Second Transpose (Finished Receive),485.823,482.788,483.067,482.979,485.804,482.852,483.046,482.962,489.945,487.246,492.842,492.77,490.052,487.319,492.949,492.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.825,482.79,483.07,482.982,485.807,482.855,483.049,482.965,490.327,487.248,492.844,492.772,490.435,487.322,492.952,492.865,
1D FFT X-Direction,1.71529,1.54924,1.56521,1.53923,1.6858,1.56,1.55393,1.5301,1.7265,1.5516,1.56913,1.57162,1.73717,1.56126,1.55684,1.59551,
Run complete,490.51,487.471,487.75,487.658,490.48,487.537,487.729,487.656,494.996,491.941,497.536,497.48,495.139,492.01,497.647,497.535,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,489.014,492.509,488.657,487.584,489.42,488.668,487.454,487.476,487.34,489.085,489.024,486.538,487.305,489.088,489.037,486.58,
First Transpose (First Send),1.74833,1.55369,1.56413,1.52926,1.71873,1.53929,1.5351,1.55023,1.74063,1.54359,1.55602,1.55531,1.71988,1.54371,1.54456,1.57451,
First Transpose (Packing),1.74581,1.55244,1.56274,1.52803,1.71754,1.53786,1.53349,1.54855,1.73908,1.54198,1.55496,1.55325,1.71879,1.54237,1.54238,1.57335,
First Transpose (Start Local Transpose),1.75863,1.56007,1.57034,1.53477,1.72542,1.54565,1.54197,1.55695,1.74691,1.55069,1.56201,1.56793,1.73139,1.54896,1.55721,1.58169,
First Transpose (Start Receive),1.76706,1.56489,1.57578,1.5396,1.72989,1.55028,1.54655,1.56276,1.75148,1.55565,1.56659,1.57305,1.73601,1.55342,1.562,1.58635,
First Transpose (First Receive),467.511,466.587,468.256,469.607,467.516,466.607,468.273,469.622,465.622,465.821,465.86,468.71,465.62,465.84,465.871,468.734,
First Transpose (Finished Receive),467.512,466.588,468.256,469.608,467.517,466.608,468.273,469.623,465.623,465.822,465.861,468.711,465.621,465.84,465.872,468.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),467.522,466.598,468.281,469.63,467.526,466.617,468.283,469.633,465.631,465.83,465.885,468.719,465.628,465.847,465.88,468.744,
First Transpose (Send Complete),469.286,468.167,469.887,471.225,469.252,468.195,469.85,471.204,467.403,467.402,467.49,470.296,467.354,467.403,467.446,470.345,
1D FFT Y-Direction,469.277,468.162,469.874,471.219,469.247,468.19,469.842,471.195,467.4,467.398,467.485,470.293,467.351,467.4,467.443,470.341,
Second Transpose (First Send),474.856,468.531,470.263,471.6,469.619,468.56,470.214,471.571,467.771,467.764,467.867,473.106,467.721,467.77,467.81,473.155,
Second Transpose (Packing),475.604,469.258,473.451,479.982,470.376,469.295,473.376,479.922,468.507,468.494,468.626,481.446,468.456,468.5,468.539,481.501,
Second Transpose (Start Local Transpose),475.605,469.258,473.451,479.983,470.377,469.295,473.377,479.922,468.508,468.495,468.627,481.446,468.456,468.5,468.54,481.502,
Second Transpose (Start Receive),475.609,469.263,473.459,479.99,470.382,469.3,473.382,479.928,468.513,468.5,468.634,481.451,468.462,468.505,468.545,481.507,
Second Transpose (First Receive),484.321,487.824,483.961,482.876,484.741,483.979,482.765,482.783,482.668,484.365,484.309,481.459,482.608,484.404,484.36,481.517,
Second Transpose (Finished Receive),484.321,487.824,483.961,482.876,484.741,483.979,482.766,482.783,482.668,484.367,484.31,481.46,482.608,484.404,484.361,481.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.323,487.827,483.963,482.878,484.743,483.982,482.768,482.786,482.67,484.377,484.312,481.853,482.611,484.407,484.363,481.911,
1D FFT X-Direction,1.7452,1.55193,1.56222,1.52752,1.71674,1.53726,1.53298,1.54802,1.73869,1.54159,1.55412,1.55276,1.71827,1.54187,1.54191,1.57298,
Run complete,489.015,492.51,488.657,487.824,489.421,488.669,487.455,487.479,487.341,489.088,489.025,486.542,487.306,489.089,489.038,486.584,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,491.625,488.708,488.812,490.856,491.576,488.742,488.779,490.909,496.634,493.559,499.139,499.083,496.59,493.504,499.093,499.016,
First Transpose (First Send),1.74133,1.54187,1.55221,1.57404,1.71517,1.54808,1.53549,1.55244,1.72409,1.56745,1.56959,1.5581,1.72622,1.56309,1.55109,1.57421,
First Transpose (Packing),1.73849,1.54065,1.54886,1.57173,1.71388,1.54662,1.53423,1.55081,1.72284,1.56506,1.56758,1.55656,1.72525,1.5619,1.54992,1.57301,
First Transpose (Start Local Transpose),1.74945,1.54863,1.56743,1.58772,1.72122,1.55477,1.54148,1.55915,1.72984,1.57646,1.58625,1.56755,1.73257,1.56864,1.55966,1.58103,
First Transpose (Start Receive),1.75805,1.55394,1.57275,1.59268,1.72616,1.5598,1.5465,1.56535,1.73468,1.58591,1.5912,1.57242,1.73779,1.57347,1.56458,1.58558,
First Transpose (First Receive),470.761,467.892,464.063,464.93,470.761,467.912,464.084,464.951,475.853,468.956,469.024,468.937,475.845,468.974,469.046,468.956,
First Transpose (Finished Receive),470.762,467.893,464.064,464.931,470.762,467.912,464.084,464.952,475.853,468.957,469.025,468.938,475.846,468.975,469.047,468.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.77,467.9,464.072,464.938,470.769,467.92,464.092,464.96,475.877,468.964,469.031,468.945,475.853,468.981,469.055,468.964,
First Transpose (Send Complete),472.512,469.458,465.619,466.494,472.479,469.478,465.662,466.532,477.63,470.52,470.592,470.497,477.612,470.552,470.653,470.531,
1D FFT Y-Direction,472.509,469.455,465.616,466.488,472.476,469.475,465.658,466.526,477.626,470.517,470.589,470.494,477.609,470.55,470.65,470.528,
Second Transpose (First Send),472.879,472.245,465.984,466.858,472.844,472.267,466.025,466.898,483.205,470.884,470.956,470.861,483.168,470.916,471.016,470.895,
Second Transpose (Packing),481.222,478.175,466.714,470.012,481.188,478.199,466.754,470.054,491.552,471.618,471.691,471.591,491.501,471.651,471.751,471.634,
Second Transpose (Start Local Transpose),481.222,478.176,466.714,470.012,481.188,478.199,466.755,470.055,491.553,471.618,471.691,471.591,491.502,471.652,471.752,471.634,
Second Transpose (Start Receive),481.227,478.18,466.719,470.017,481.192,478.204,466.759,470.061,491.561,471.623,471.696,471.596,491.506,471.657,471.756,471.639,
Second Transpose (First Receive),486.937,484.028,484.129,486.183,486.901,484.06,484.095,486.219,491.569,488.867,494.444,494.388,491.513,488.819,494.413,494.343,
Second Transpose (Finished Receive),486.937,484.029,484.129,486.183,486.901,484.06,484.095,486.219,491.569,488.868,494.445,494.388,491.514,488.819,494.413,494.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.94,484.031,484.132,486.186,486.903,484.063,484.098,486.222,491.951,488.87,494.447,494.393,491.897,488.822,494.415,494.346,
1D FFT X-Direction,1.73768,1.54017,1.54839,1.57115,1.71346,1.5462,1.53383,1.55016,1.72233,1.56452,1.56697,1.55591,1.72484,1.56132,1.54933,1.57253,
Run complete,491.625,488.71,488.813,490.857,491.577,488.744,488.78,490.909,496.641,493.561,499.14,499.083,496.595,493.506,499.093,499.016,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,489.541,489.169,486.747,489.177,489.507,489.165,486.737,489.197,492.424,490.099,485.146,487.464,492.453,490.088,485.146,487.439,
First Transpose (First Send),1.75513,1.56061,1.56209,1.54167,1.67975,1.5684,1.55936,1.58009,1.77081,1.56878,1.58656,1.56303,1.71446,1.56361,1.55716,1.57034,
First Transpose (Packing),1.75231,1.55928,1.56068,1.54038,1.67817,1.56701,1.55826,1.57833,1.7681,1.56751,1.58545,1.56179,1.71342,1.56236,1.55604,1.56924,
First Transpose (Start Local Transpose),1.7633,1.56628,1.57105,1.54857,1.68522,1.57421,1.56431,1.58602,1.7843,1.5751,1.5947,1.56985,1.71981,1.56931,1.56369,1.5754,
First Transpose (Start Receive),1.7752,1.57132,1.57608,1.55336,1.68954,1.57884,1.56887,1.59132,1.78892,1.58,1.5994,1.57445,1.72422,1.57406,1.56826,1.57996,
First Transpose (First Receive),468.117,468.084,468.338,463.207,468.121,468.101,468.357,463.225,466.269,469.038,466.55,464.721,466.264,469.056,466.569,464.732,
First Transpose (Finished Receive),468.117,468.084,468.339,463.207,468.121,468.102,468.357,463.226,466.27,469.038,466.55,464.722,466.264,469.056,466.57,464.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),468.125,468.091,468.347,463.213,468.127,468.108,468.365,463.234,466.277,469.045,466.557,464.734,466.271,469.063,466.577,464.743,
First Transpose (Send Complete),469.838,469.682,469.919,464.812,469.814,469.668,469.919,464.788,468.037,470.634,468.121,466.313,468.026,470.626,468.143,466.326,
1D FFT Y-Direction,469.835,469.679,469.916,464.81,469.811,469.666,469.916,464.784,468.024,470.63,468.11,466.308,468.022,470.623,468.138,466.323,
Second Transpose (First Send),470.204,470.044,472.711,465.176,470.18,470.031,472.708,465.156,468.402,470.998,470.912,466.678,468.393,470.988,470.936,466.689,
Second Transpose (Packing),473.359,475.98,473.488,465.906,473.336,475.968,473.487,465.888,471.558,482.142,471.691,467.41,471.55,482.138,471.712,467.419,
Second Transpose (Start Local Transpose),473.36,475.981,473.488,465.906,473.336,475.969,473.488,465.889,471.558,482.142,471.692,467.41,471.551,482.139,471.712,467.42,
Second Transpose (Start Receive),473.364,475.986,473.493,465.911,473.341,475.974,473.492,465.894,471.563,482.147,471.696,467.415,471.556,482.143,471.716,467.424,
Second Transpose (First Receive),484.852,484.491,482.066,484.505,484.827,484.482,482.059,484.509,487.749,485.407,480.403,482.764,487.752,485.403,480.418,482.767,
Second Transpose (Finished Receive),484.853,484.492,482.067,484.505,484.828,484.482,482.059,484.509,487.75,485.407,480.404,482.765,487.752,485.403,480.418,482.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.855,484.494,482.069,484.508,484.83,484.485,482.062,484.512,487.752,485.41,480.406,482.767,487.754,485.406,480.421,482.77,
1D FFT X-Direction,1.75157,1.5588,1.56017,1.53996,1.67775,1.56649,1.55773,1.57775,1.76762,1.56712,1.585,1.56121,1.71288,1.56188,1.55556,1.56877,
Run complete,489.542,489.172,486.749,489.178,489.507,489.169,486.739,489.198,492.425,490.103,485.405,487.465,492.454,490.092,485.402,487.44,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,491.132,490.126,488.891,488.323,491.145,490.23,488.972,488.355,491.331,491.394,489.319,493.474,491.374,491.389,489.328,493.468,
First Transpose (First Send),1.73587,1.58615,1.55611,1.55385,1.77182,1.55527,1.56979,1.54891,1.74187,1.55697,1.56466,1.55384,1.73894,1.54735,1.56376,1.58285,
First Transpose (Packing),1.73355,1.58482,1.55458,1.55276,1.7703,1.55369,1.5683,1.54719,1.74043,1.55561,1.56346,1.55259,1.73784,1.54619,1.56246,1.58152,
First Transpose (Start Local Transpose),1.74385,1.59215,1.56314,1.56058,1.77802,1.56074,1.57684,1.55611,1.74929,1.56302,1.57178,1.5626,1.74456,1.55272,1.56975,1.58906,
First Transpose (Start Receive),1.75271,1.59713,1.56801,1.56553,1.78286,1.56541,1.58271,1.56185,1.75428,1.56774,1.57668,1.56802,1.74982,1.55749,1.57447,1.594,
First Transpose (First Receive),470.187,468.557,465.628,469.904,470.192,468.58,465.654,469.922,470.235,470.451,466.06,467.752,470.233,470.471,466.081,467.769,
First Transpose (Finished Receive),470.188,468.558,465.628,469.905,470.193,468.581,465.654,469.922,470.236,470.451,466.061,467.753,470.234,470.471,466.081,467.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
