,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),670.448,805.768,922.671,864.771,678.576,807.436,871.318,865.588,674.051,815.079,910.843,874.03,694.916,700.005,910.757,819.955,
Second Transpose (Finished All2All),3641.75,3637.29,3667.26,3667.25,3604.65,3592.21,3630.24,3630.24,3633.1,3616.88,3654.38,3654.37,3628.46,3618.41,3671.15,3671.15,
Second Transpose (Unpacking),3641.75,3637.29,3667.26,3667.25,3604.65,3592.21,3630.24,3630.24,3633.1,3616.88,3654.39,3654.37,3628.46,3618.41,3671.15,3671.15,
1D FFT X-Direction,6.80216,6.93072,7.83243,7.19667,6.80206,7.03333,7.02881,7.03976,6.73933,6.9366,6.95413,7.00435,6.74342,7.01712,6.9654,7.81698,
Run complete,3661.79,3657.31,3687.25,3687.22,3624.69,3612.2,3650.26,3650.24,3653.07,3636.91,3674.35,3674.38,3648.44,3638.42,3691.13,3691.12,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3707.03,3680.52,3707,3680.22,3583.12,3545.61,3583.08,3554.4,3691.21,3653.98,3691.21,3665.44,3719.86,3699.13,3719.87,3700.07,
First Transpose (First Send),8.11339,8.53368,8.38732,9.62369,8.15658,8.4667,8.49244,9.21956,8.1972,8.39586,8.40947,8.3939,8.16169,9.20063,8.37635,8.3641,
First Transpose (Packing),10.9376,11.3635,11.2017,12.4484,10.9799,11.2796,11.3055,12.034,11.0281,11.2183,11.2297,11.2236,10.9908,12.0138,11.1866,11.1751,
First Transpose (Start Local Transpose),10.938,11.3639,11.202,12.4487,10.9803,11.28,11.3058,12.0343,11.0285,11.2187,11.23,11.224,10.9911,12.0141,11.1872,11.1754,
First Transpose (Start Receive),10.9428,11.3713,11.2075,12.4551,10.986,11.2847,11.3111,12.0399,11.0337,11.2241,11.2354,11.2303,10.9972,12.0193,11.1918,11.1804,
First Transpose (First Receive),923.992,802.55,853.018,727.766,798.686,675.7,796.274,596.827,741.467,701.403,565.929,685.339,632.9,736.907,692.043,696.843,
First Transpose (Finished Receive),923.993,802.551,853.019,727.767,798.686,675.701,796.275,596.828,741.468,701.404,565.93,685.34,632.901,736.908,692.044,696.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),924,802.559,853.025,727.774,798.694,675.71,796.282,596.836,741.475,701.411,565.937,685.347,632.91,736.915,692.051,696.851,
First Transpose (Send Complete),931.481,808.926,859.388,734.46,806.122,732.805,802.892,681.018,919.791,789.224,851.937,724.174,921.721,789.877,850.297,716.824,
1D FFT Y-Direction,931.478,808.925,859.386,734.458,806.12,682.125,802.891,603.241,748.964,707.814,572.399,691.837,640.323,743.365,698.409,703.247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),931.482,808.927,859.388,734.46,806.122,732.805,802.893,681.018,919.792,789.225,851.938,724.175,921.722,789.878,850.298,716.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),931.482,808.928,859.389,734.461,806.123,732.806,802.894,681.019,919.792,789.225,851.938,724.175,921.722,789.879,850.299,716.825,
Second Transpose (Finished All2All),3686.97,3660.53,3686.98,3660.25,3563.1,3525.62,3563.1,3534.42,3671.24,3633.95,3671.23,3645.44,3699.88,3679.14,3699.88,3680.1,
Second Transpose (Unpacking),3686.97,3660.54,3686.98,3660.25,3563.1,3525.62,3563.1,3534.42,3671.24,3633.95,3671.24,3645.44,3699.88,3679.14,3699.88,3680.1,
1D FFT X-Direction,6.70163,7.12298,6.98124,8.21688,6.74518,7.0622,7.08748,7.81465,6.78707,6.99086,7.00369,6.98201,6.7523,7.79384,6.97207,6.95909,
Run complete,3707.03,3680.52,3707.01,3680.22,3583.12,3545.61,3583.08,3554.4,3691.21,3653.98,3691.21,3665.44,3719.86,3699.13,3719.87,3700.07,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3776.86,3776.83,3774.15,3772.27,3723.36,3730.23,3730.28,3720.15,3762.63,3762.71,3757.17,3761.5,3800.6,3800.62,3786.12,3792.25,
First Transpose (First Send),8.18656,8.3253,8.40119,8.67857,8.17769,8.40401,8.50283,9.22783,8.21266,8.3672,9.2552,9.23165,8.1588,9.0567,9.28257,8.40652,
First Transpose (Packing),11.0368,11.128,11.2402,11.4911,10.9994,11.214,11.3141,12.0422,11.0369,11.18,12.0702,12.07,10.9857,11.8681,12.0957,11.2263,
First Transpose (Start Local Transpose),11.0372,11.1284,11.2405,11.4914,10.9998,11.2143,11.3144,12.0425,11.0373,11.1804,12.0705,12.0704,10.986,11.8685,12.0961,11.2267,
First Transpose (Start Receive),11.0435,11.1332,11.2481,11.4956,11.0044,11.2186,11.3199,12.0473,11.042,11.1848,12.0757,12.0761,10.9919,11.873,12.1026,11.2316,
First Transpose (First Receive),704.019,1015.28,908.464,908.512,887.958,902.894,900.106,881.433,668.175,970.878,836.348,840.687,684.152,967.787,843.868,840.767,
First Transpose (Finished Receive),704.02,1015.28,908.464,908.513,887.959,902.895,900.107,881.434,668.176,970.878,836.348,840.688,684.153,967.788,843.869,840.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.028,1015.29,908.471,908.52,887.966,902.901,900.113,881.441,668.184,970.886,836.355,840.708,684.161,967.794,843.876,840.776,
First Transpose (Send Complete),711.581,1021.75,914.877,915.095,895.493,968.447,906.705,887.933,770.491,1013.98,898.078,899.211,887.688,1012.48,899.36,893.897,
1D FFT Y-Direction,711.579,1021.75,914.876,915.093,895.491,909.321,906.703,887.931,675.6,977.429,842.703,847.225,691.594,974.181,850.286,847.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),711.582,1021.75,914.878,915.095,895.493,968.447,906.705,887.934,770.492,1013.99,898.079,899.212,887.689,1012.48,899.361,893.897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),711.582,1021.75,914.878,915.096,895.494,968.448,906.706,887.934,770.492,1013.99,898.079,899.212,887.689,1012.48,899.361,893.898,
Second Transpose (Finished All2All),3756.83,3756.85,3754.15,3752.31,3703.32,3710.24,3710.25,3700.16,3742.66,3742.67,3737.19,3741.49,3780.63,3780.63,3766.13,3772.28,
Second Transpose (Unpacking),3756.83,3756.85,3754.15,3752.31,3703.32,3710.24,3710.25,3700.16,3742.66,3742.67,3737.19,3741.49,3780.63,3780.63,3766.13,3772.28,
1D FFT X-Direction,6.76327,6.92593,6.98359,7.2717,6.7677,6.99866,7.09903,7.82428,6.80285,6.96149,7.84886,7.82516,6.74586,7.65302,7.87756,7.00201,
Run complete,3776.86,3776.83,3774.15,3772.27,3723.36,3730.23,3730.28,3720.15,3762.63,3762.71,3757.17,3761.5,3800.6,3800.62,3786.12,3792.26,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3760.57,3760.49,3760.52,3755.14,3773.53,3758.67,3773.83,3773.89,3751.63,3719.46,3751.61,3733.59,3780.66,3764.44,3780.65,3760.57,
First Transpose (First Send),8.15956,8.33202,8.40962,8.59534,8.19198,8.33101,8.57174,8.40551,8.20462,8.41952,8.36082,9.03342,8.18179,8.37718,8.39524,8.32328,
First Transpose (Packing),10.9853,11.1348,11.2239,11.4139,11.0119,11.1412,11.4036,11.2191,11.0277,11.2345,11.1738,11.8679,11.0075,11.1863,11.206,11.1328,
First Transpose (Start Local Transpose),10.9857,11.1352,11.2242,11.4142,11.0122,11.1415,11.4039,11.2194,11.028,11.2348,11.1742,11.8683,11.0079,11.1866,11.2067,11.1331,
First Transpose (Start Receive),10.9902,11.1406,11.2296,11.4194,11.0164,11.1461,11.4109,11.2253,11.033,11.2394,11.1791,11.8731,11.0135,11.1913,11.2113,11.1383,
First Transpose (First Receive),980.011,866.162,864.225,838.008,864.171,859.179,989.151,866.314,947.862,935.986,925.023,880.57,878.67,764.897,879.422,923.551,
First Transpose (Finished Receive),980.012,866.163,864.226,838.009,864.172,859.181,989.152,866.315,947.862,935.987,925.024,880.571,878.671,764.898,879.422,923.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),980.02,866.171,864.233,838.016,864.203,859.191,989.159,866.322,947.87,936.012,925.033,880.579,878.68,764.905,879.43,923.559,
First Transpose (Send Complete),987.473,929.846,921.562,914.17,914.155,926.96,995.809,920.347,979.063,942.456,983.297,886.929,979.397,858.684,983.591,929.978,
1D FFT Y-Direction,987.471,872.577,870.639,844.737,871.742,865.713,995.808,872.716,955.262,942.454,931.527,886.928,886.164,771.371,885.862,929.977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),987.474,929.847,921.563,914.17,914.156,926.961,995.81,920.348,979.063,942.457,983.298,886.93,979.398,858.685,983.592,929.979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),987.474,929.848,921.564,914.171,914.156,926.961,995.81,920.348,979.064,942.457,983.298,886.93,979.398,858.686,983.592,929.979,
Second Transpose (Finished All2All),3740.53,3740.52,3740.53,3735.16,3753.49,3738.66,3753.84,3753.86,3731.65,3699.43,3731.65,3713.59,3760.67,3744.45,3760.65,3740.61,
Second Transpose (Unpacking),3740.53,3740.52,3740.53,3735.16,3753.5,3738.66,3753.84,3753.86,3731.65,3699.43,3731.65,3713.59,3760.67,3744.45,3760.65,3740.61,
1D FFT X-Direction,6.74569,6.93035,7.00399,7.18957,6.78073,6.92586,7.15176,6.99941,6.79311,7.01366,6.95567,7.62859,6.76927,6.97221,6.99114,6.91891,
Run complete,3760.57,3760.5,3760.52,3755.14,3773.53,3758.67,3773.83,3773.89,3751.63,3719.46,3751.61,3733.59,3780.66,3764.45,3780.65,3760.57,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3813.07,3804.53,3813.05,3803.34,3822.49,3811.2,3822.47,3822.08,3824.08,3808.14,3824.1,3819.91,3759.82,3759.83,3758.41,3757.83,
First Transpose (First Send),8.13516,8.3067,8.34605,8.62091,8.24128,8.35601,8.50043,8.41985,8.18554,8.41379,8.39068,8.40141,8.16708,8.40434,7.50262,8.39578,
First Transpose (Packing),10.9609,11.1083,11.1581,11.4368,11.0642,11.1978,11.3116,11.2561,11.0068,11.2383,11.2291,11.2122,10.9926,11.2132,10.3159,11.2055,
First Transpose (Start Local Transpose),10.9612,11.1086,11.1585,11.4371,11.0645,11.1982,11.3119,11.2564,11.0072,11.2387,11.2294,11.2125,10.993,11.2135,10.3163,11.2058,
First Transpose (Start Receive),10.9663,11.1136,11.1639,11.4424,11.0694,11.2036,11.3168,11.2633,11.0115,11.2438,11.2345,11.2178,10.9984,11.2188,10.3208,11.2106,
First Transpose (First Receive),964.936,710.648,959.475,950.581,954.224,964.04,955.542,553.209,752.114,791.091,1053.3,905.403,866.312,724.998,730.442,657.054,
First Transpose (Finished Receive),964.937,710.649,959.475,950.583,954.225,964.041,955.543,553.21,752.115,791.091,1053.3,905.404,866.312,724.998,730.442,657.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),964.944,710.658,959.483,950.594,954.232,964.049,955.55,553.221,752.123,791.099,1053.32,905.413,866.32,725.005,730.451,657.061,
First Transpose (Send Complete),972.451,777.784,1048.92,957.243,961.66,970.406,1046.08,898.476,960.95,958.809,1059.78,947.631,959.442,957.641,957.131,947.904,
1D FFT Y-Direction,972.45,717.122,965.917,957.237,961.658,970.404,962.163,559.666,759.518,797.555,1059.77,911.855,873.767,731.421,736.844,663.435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),972.452,777.785,1048.92,957.243,961.661,970.406,1046.08,898.476,960.951,958.809,1059.78,947.632,959.443,957.641,957.132,947.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),972.452,777.785,1048.92,957.244,961.661,970.407,1046.08,898.477,960.951,958.81,1059.78,947.632,959.443,957.642,957.132,947.905,
Second Transpose (Finished All2All),3793.05,3784.54,3793.05,3783.36,3802.47,3791.2,3802.47,3802.09,3804.12,3788.06,3804.11,3799.9,3739.84,3739.84,3738.39,3737.85,
Second Transpose (Unpacking),3793.05,3784.54,3793.05,3783.36,3802.47,3791.2,3802.47,3802.09,3804.12,3788.06,3804.12,3799.9,3739.85,3739.84,3738.39,3737.85,
1D FFT X-Direction,6.72084,6.90481,6.94219,7.2139,6.82987,6.93967,7.09646,7.00172,6.7749,7.0096,6.98615,6.99704,6.75565,6.99914,6.09965,6.99237,
Run complete,3813.08,3804.53,3813.05,3803.34,3822.49,3811.2,3822.47,3822.08,3824.08,3808.14,3824.1,3819.91,3759.82,3759.83,3758.41,3757.83,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3805.47,3745.02,3748.21,3805.4,3810.88,3795.59,3810.84,3805.04,3803.7,3793.11,3802.16,3803.72,3807.74,3787.34,3807.75,3788.87,
First Transpose (First Send),8.19847,8.34211,8.3629,8.62027,8.17591,8.37667,8.4235,9.26167,8.24335,8.38459,8.39609,8.39182,8.09433,8.43022,9.26376,8.35301,
First Transpose (Packing),11.025,11.1425,11.1751,11.4336,10.9996,11.1907,11.2345,12.0738,11.0727,11.2191,11.2232,11.2096,10.9196,11.2409,12.0961,11.1622,
First Transpose (Start Local Transpose),11.0253,11.1429,11.1754,11.4339,10.9999,11.191,11.2348,12.0741,11.073,11.2194,11.2235,11.21,10.9199,11.2413,12.0966,11.1625,
First Transpose (Start Receive),11.0306,11.1485,11.1809,11.4397,11.005,11.1955,11.2397,12.0794,11.0778,11.226,11.2294,11.2168,10.9256,11.247,12.1056,11.1676,
First Transpose (First Receive),1031.82,762.757,827.799,972.634,913.418,970.607,1027.2,910.689,922.531,741.098,745.975,640.676,991.68,789.763,736.029,636.618,
First Transpose (Finished Receive),1031.82,762.758,827.8,972.635,913.419,970.608,1027.2,910.69,922.532,741.099,745.976,640.676,991.681,789.763,736.029,636.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.83,762.768,827.809,972.643,913.425,970.632,1027.21,910.698,922.555,741.106,745.983,640.684,991.689,789.771,736.036,636.625,
First Transpose (Send Complete),1039.25,785.364,834.239,979.236,982.47,977.077,1033.89,917.136,1028.72,962.929,900.607,962.712,999.126,960.443,1025.72,962.634,
1D FFT Y-Direction,1039.24,769.126,834.237,979.234,920.918,977.076,1033.88,917.134,930.018,747.541,752.387,647.138,999.124,796.209,742.473,643.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1039.25,785.364,834.239,979.237,982.47,977.078,1033.89,917.137,1028.72,962.929,900.607,962.713,999.126,960.444,1025.72,962.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1039.25,785.365,834.24,979.237,982.471,977.078,1033.89,917.137,1028.72,962.93,900.608,962.713,999.127,960.445,1025.72,962.635,
Second Transpose (Finished All2All),3785.43,3725.03,3728.22,3785.43,3790.85,3775.6,3790.84,3785.05,3783.71,3773.08,3782.19,3783.71,3787.76,3767.35,3787.76,3768.88,
Second Transpose (Unpacking),3785.43,3725.04,3728.22,3785.43,3790.85,3775.6,3790.84,3785.05,3783.71,3773.08,3782.19,3783.71,3787.76,3767.35,3787.76,3768.88,
1D FFT X-Direction,6.78497,6.94164,6.95664,7.21006,6.76526,6.97221,7.01869,7.85614,6.83203,6.96811,6.98211,6.98604,6.68416,7.02539,7.84493,6.94978,
Run complete,3805.47,3745.02,3748.21,3805.4,3810.88,3795.59,3810.84,3805.04,3803.7,3793.11,3802.16,3803.72,3807.74,3787.34,3807.75,3788.87,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3802.53,3767.91,3802.48,3769.98,3773.79,3764.3,3822.25,3822.26,3764.02,3747.5,3812.26,3812.3,3820.47,3801.76,3790.41,3820.47,
First Transpose (First Send),8.18786,9.1935,8.43769,8.62888,8.16572,8.36101,9.3056,8.42433,8.25244,8.44576,8.42639,8.41524,8.17959,8.48007,9.20249,8.37966,
First Transpose (Packing),11.0157,12.0483,11.2493,11.4453,10.9922,11.1786,12.1161,11.2386,11.0936,11.2621,11.2406,11.2256,11.0036,11.2896,12.0164,11.2152,
First Transpose (Start Local Transpose),11.0161,12.0487,11.2496,11.4457,10.9925,11.1789,12.1164,11.2389,11.094,11.2625,11.2409,11.226,11.0038,11.2899,12.0169,11.2156,
First Transpose (Start Receive),11.0215,12.0539,11.2548,11.4503,10.9978,11.1837,12.1209,11.2436,11.0995,11.2675,11.2454,11.2313,11.0092,11.295,12.0217,11.2221,
First Transpose (First Receive),909.475,840.513,734.207,787.732,918.786,853.083,727.819,1035.94,848.626,868.282,1044.24,722.032,801.405,844.012,868.248,848.696,
First Transpose (Finished Receive),909.476,840.514,734.208,787.733,918.787,853.084,727.82,1035.95,848.627,868.283,1044.24,722.033,801.406,844.013,868.249,848.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),909.484,840.527,734.226,787.741,918.81,853.105,727.838,1035.95,848.635,868.29,1044.25,722.04,801.413,844.039,868.256,848.717,
First Transpose (Send Complete),916.967,854.807,1037.87,841.97,926.319,863.973,1038.29,1042.39,905.312,874.719,1050.63,1031.39,910.338,852.373,874.707,1028.58,
1D FFT Y-Direction,916.966,846.907,740.571,794.391,926.317,859.48,734.533,1042.39,856.077,874.718,1050.62,728.449,808.868,850.508,874.706,855.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),916.968,854.807,1037.87,841.971,926.319,863.974,1038.29,1042.39,905.313,874.72,1050.63,1031.39,910.339,852.374,874.708,1028.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),916.968,854.808,1037.87,841.971,926.32,863.974,1038.29,1042.39,905.314,874.721,1050.63,1031.39,910.34,852.375,874.708,1028.58,
Second Transpose (Finished All2All),3782.49,3747.92,3782.49,3750,3753.76,3744.29,3802.25,3802.26,3744.06,3727.47,3792.29,3792.29,3800.5,3781.74,3770.42,3800.5,
Second Transpose (Unpacking),3782.49,3747.92,3782.49,3750.01,3753.76,3744.29,3802.25,3802.26,3744.06,3727.47,3792.29,3792.29,3800.5,3781.74,3770.43,3800.5,
1D FFT X-Direction,6.77606,7.79371,7.0312,7.22387,6.75397,6.95714,7.90111,7.01985,6.83422,7.04162,7.02237,7.01044,6.76854,7.07785,7.79736,6.96477,
Run complete,3802.53,3767.91,3802.48,3769.98,3773.79,3764.3,3822.25,3822.26,3764.02,3747.5,3812.26,3812.3,3820.47,3801.76,3790.41,3820.47,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3792.12,3805.03,3787.39,3805.01,3822.25,3786.26,3798.02,3822.22,3750.81,3750.87,3737.2,3740.73,3850.16,3842.48,3829.35,3850.14,
First Transpose (First Send),8.20298,9.20521,9.23971,8.63202,8.2361,9.28344,8.4656,8.36345,8.17731,8.40596,8.38353,9.24346,8.22591,8.47248,8.39509,9.24429,
First Transpose (Packing),11.0312,12.0107,12.0761,11.4505,11.0556,12.0975,11.2751,11.1773,11.0041,11.2206,11.1998,12.0573,11.0497,11.2985,11.2074,12.0562,
First Transpose (Start Local Transpose),11.0315,12.0111,12.0764,11.4508,11.056,12.0978,11.2754,11.1777,11.0044,11.2209,11.2001,12.0576,11.05,11.2988,11.2077,12.0566,
First Transpose (Start Receive),11.0358,12.0163,12.0814,11.4558,11.0602,12.1023,11.2801,11.1824,11.0093,11.2257,11.2048,12.0625,11.0558,11.3058,11.2127,12.0616,
First Transpose (First Receive),866.958,976.354,789.61,863.887,978.671,847.784,719.947,864.824,941.199,940.551,810.48,926.177,886.682,874.684,811.799,1052.95,
First Transpose (Finished Receive),866.959,976.355,789.611,863.888,978.672,847.785,719.948,864.825,941.2,940.551,810.48,926.178,886.683,874.685,811.8,1052.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),866.966,976.363,789.622,863.896,978.678,847.796,719.961,864.837,941.208,940.558,810.487,926.19,886.69,874.692,811.807,1052.96,
First Transpose (Send Complete),926.86,982.693,800.351,1046.45,986.104,927.479,805.816,1047.1,975.341,973.638,816.881,932.624,975.788,973.424,818.247,1059.39,
1D FFT Y-Direction,874.394,982.692,796.043,870.521,986.102,854.23,726.603,871.305,948.681,946.939,816.879,932.623,894.147,881.063,818.245,1059.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),926.86,982.694,800.352,1046.45,986.105,927.48,805.816,1047.1,975.342,973.638,816.881,932.625,975.789,973.424,818.248,1059.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),926.861,982.695,800.352,1046.45,986.105,927.48,805.817,1047.1,975.342,973.639,816.881,932.625,975.789,973.425,818.248,1059.39,
Second Transpose (Finished All2All),3772.08,3785.04,3767.39,3785.04,3802.22,3766.27,3777.99,3802.22,3730.84,3730.84,3717.23,3720.72,3830.18,3822.49,3809.36,3830.18,
Second Transpose (Unpacking),3772.09,3785.04,3767.4,3785.04,3802.22,3766.27,3777.99,3802.22,3730.84,3730.84,3717.23,3720.72,3830.18,3822.49,3809.37,3830.18,
1D FFT X-Direction,6.78979,7.80494,7.83464,7.22434,6.82317,7.87739,7.06225,6.9583,6.76614,7.00091,6.97899,7.84021,6.81271,7.05928,6.99008,7.83965,
Run complete,3792.12,3805.03,3787.39,3805.01,3822.25,3786.26,3798.02,3822.22,3750.81,3750.87,3737.2,3740.73,3850.16,3842.48,3829.35,3850.14,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3748.46,3787.65,3787.65,3738.91,3802.03,3792.51,3801.98,3798.75,3764.57,3783.13,3783.08,3763.2,3828.24,3828.27,3823.31,3818.77,
First Transpose (First Send),8.31075,9.18735,8.40341,8.59069,8.23776,8.38977,8.49756,8.47122,8.17876,8.34002,8.42276,8.42142,8.14729,8.41076,8.44402,8.3557,
First Transpose (Packing),11.1373,12.0353,11.2138,11.4064,11.0595,11.2048,11.3283,11.2817,11.0017,11.1533,11.2379,11.235,10.9702,11.2219,11.2573,11.1706,
First Transpose (Start Local Transpose),11.1376,12.0356,11.2141,11.4067,11.0599,11.2051,11.3286,11.2821,11.0021,11.1536,11.2383,11.2353,10.9705,11.2223,11.2577,11.171,
First Transpose (Start Receive),11.1421,12.0411,11.219,11.4114,11.0647,11.2102,11.3365,11.2874,11.0066,11.1582,11.2428,11.2401,10.977,11.227,11.2621,11.1761,
First Transpose (First Receive),838.065,836.607,821.274,826.786,821.358,828.228,827.488,833.893,854.908,1028.12,972.547,920.551,1018.73,1027.65,1030.75,918.755,
First Transpose (Finished Receive),838.066,836.608,821.275,826.787,821.359,828.229,827.489,833.893,854.908,1028.12,972.548,920.551,1018.73,1027.65,1030.75,918.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.073,836.616,821.286,826.793,821.372,828.236,827.496,833.9,854.916,1028.13,972.554,920.558,1018.74,1027.66,1030.76,918.762,
First Transpose (Send Complete),882.995,1023.34,1028.17,907.701,1018.62,1024.45,1028.04,906.503,862.378,1034.53,978.927,927.036,1026.21,1034.22,1037.18,925.255,
