,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),202.22,201.653,192.596,192.934,193.688,205.601,200.355,187.907,190.077,215.525,190.754,201.811,203.695,189.898,200.744,202.272,
Second Transpose (First Receive),208.066,207.581,205.121,209.666,211.191,208.865,203.146,205.589,221.547,215.533,207.401,215.51,212.35,214.667,211.088,208.087,
Second Transpose (Finished Receive),208.066,207.582,205.121,209.666,211.192,208.865,203.146,205.589,221.547,215.533,207.401,215.51,212.35,214.667,211.088,208.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.069,207.584,205.124,209.669,211.194,208.867,203.148,205.592,221.55,215.892,207.404,215.513,212.353,214.67,211.091,208.089,
1D FFT X-Direction,1.73997,1.58245,1.5319,1.56537,1.70006,1.5923,1.54775,1.56819,1.72949,1.53986,1.53138,1.52934,1.74625,1.55379,1.55113,1.55194,
Run complete,212.756,212.276,209.816,214.357,215.878,213.557,208.865,210.28,226.231,221.546,215.53,220.198,217.048,219.348,215.775,212.766,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,230.17,229.372,225.736,227.539,231.272,234.493,227.907,230.604,231.606,228.857,220.701,226.015,227.839,226.503,224.954,228.62,
First Transpose (First Send),2.18592,2.04395,2.01195,2.02657,2.17175,2.05022,1.95816,2.00605,2.20923,1.9876,2.07571,2.02641,2.1851,2.04289,2.07561,2.02495,
First Transpose (Packing),2.9207,2.77737,2.75369,2.95948,2.95782,2.82298,2.72448,2.78228,2.98552,2.74146,2.73316,2.74556,2.95792,2.84892,2.75629,2.74466,
First Transpose (Start Local Transpose),1.77311,1.66672,1.60681,1.6346,1.76958,1.64796,1.56327,1.61354,1.80982,1.58943,1.60319,1.6299,1.7826,1.63349,1.63482,1.62988,
First Transpose (Start Receive),1.77808,1.67165,1.61115,1.64458,1.78108,1.65205,1.5674,1.61837,1.814,1.5934,1.6072,1.63419,1.78701,1.63774,1.64024,1.63397,
First Transpose (First Receive),208.75,208.262,207.289,196.278,208.875,212.773,208.764,203.49,174.324,150.482,166.944,176.181,159.766,176.027,168.871,181.587,
First Transpose (Finished Receive),208.75,208.262,207.29,196.279,208.875,212.774,208.765,203.491,174.324,150.483,166.944,176.181,159.766,176.027,168.872,181.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.757,208.269,207.297,196.286,208.884,212.781,208.772,203.499,174.331,150.49,166.952,176.188,159.773,176.051,168.9,181.611,
First Transpose (Send Complete),210.504,209.827,208.862,197.836,210.619,214.338,210.346,205.051,176.081,209.758,204.087,201.28,208.639,207.141,203.277,183.193,
1D FFT Y-Direction,210.502,209.825,208.859,197.834,210.617,214.336,210.345,205.049,176.079,152.061,168.513,177.722,161.497,177.668,170.495,183.187,
Second Transpose (First Send),210.869,210.19,211.648,198.201,210.983,214.702,210.71,205.417,176.448,210.151,204.447,204.091,209.002,209.96,206.093,183.576,
Second Transpose (Packing),214.019,216.11,212.419,198.93,214.137,220.651,211.479,206.149,177.18,221.338,210.419,204.868,217.341,215.907,206.889,184.328,
Second Transpose (Start Local Transpose),214.021,216.111,212.42,198.931,214.138,220.652,211.479,206.151,177.181,221.34,210.42,204.869,217.342,215.911,206.893,184.33,
Second Transpose (Start Receive),214.025,216.116,212.424,198.936,214.143,220.657,211.484,206.157,177.185,221.346,210.424,204.873,217.347,215.917,206.9,184.335,
Second Transpose (First Receive),225.481,224.688,221.045,222.858,226.596,229.807,223.167,225.913,226.925,224.137,216.012,221.33,223.144,221.802,220.252,223.925,
Second Transpose (Finished Receive),225.481,224.689,221.046,222.859,226.597,229.808,223.167,225.913,226.925,224.137,216.012,221.33,223.144,221.803,220.252,223.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.484,224.691,221.048,222.861,226.599,229.81,223.17,225.916,226.928,224.14,216.014,221.333,223.146,221.806,220.255,223.928,
1D FFT X-Direction,1.70826,1.5514,1.53444,1.54636,1.68301,1.54719,1.50204,1.54724,1.75335,1.53345,1.54597,1.56417,1.71766,1.55378,1.54937,1.55786,
Run complete,230.17,229.374,225.738,227.54,231.272,234.494,229.807,230.604,231.607,228.865,224.136,226.017,227.841,226.505,224.955,228.621,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,208.824,208.925,203.009,205.947,210.776,206.462,207.2,204.907,199.944,199.944,199.514,197.61,200.094,200.052,199.65,197.222,
First Transpose (First Send),2.17378,2.02324,2.04008,2.02566,2.19907,2.05047,2.01179,2.00667,2.1595,2.03866,2.06235,2.11224,2.20879,2.0738,2.13499,2.04686,
First Transpose (Packing),2.96304,2.75613,2.77516,2.74989,3.03635,2.8726,2.78163,2.79693,2.91106,2.79221,2.76397,2.75071,2.99616,2.83754,2.84915,2.80557,
First Transpose (Start Local Transpose),1.7732,1.61942,1.63238,1.63001,1.79265,1.64953,1.62824,1.62888,1.76218,1.64631,1.61602,1.64503,1.80828,1.62734,1.6913,1.6358,
First Transpose (Start Receive),1.77777,1.62306,1.63572,1.63635,1.79622,1.65348,1.63186,1.63316,1.76569,1.65084,1.61963,1.65038,1.81249,1.63094,1.69588,1.65553,
First Transpose (First Receive),170.268,188.218,176.111,187.917,189.148,185.004,167.986,182.966,137.286,132.366,132.147,132.05,142.588,134.84,141.306,136.251,
First Transpose (Finished Receive),170.269,188.218,176.112,187.918,189.149,185.004,167.986,182.966,137.287,132.367,132.147,132.05,142.589,134.841,141.307,136.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.277,188.225,176.12,187.925,189.156,185.011,167.993,182.974,137.294,132.376,132.156,132.059,142.595,134.848,141.315,136.258,
First Transpose (Send Complete),172.019,189.779,177.679,189.527,190.875,186.582,169.586,184.532,178.122,180.833,176.075,180.98,179.211,180.966,162.536,180.286,
1D FFT Y-Direction,172.017,189.777,177.675,189.525,190.873,186.579,169.583,184.529,139.044,133.927,133.731,133.611,144.334,136.419,142.881,137.814,
Second Transpose (First Send),172.388,192.565,178.049,192.334,191.241,189.37,169.958,184.898,178.485,183.619,176.437,181.343,179.576,183.751,162.903,180.647,
Second Transpose (Packing),173.122,198.543,184.029,195.505,197.183,190.111,170.703,188.053,184.418,189.671,177.165,184.498,185.507,189.814,163.638,183.818,
Second Transpose (Start Local Transpose),173.123,198.544,184.03,195.506,197.184,190.112,170.705,188.054,184.419,189.672,177.167,184.499,185.508,189.815,163.639,183.818,
Second Transpose (Start Receive),173.128,198.548,184.034,195.51,197.188,190.116,170.714,188.061,184.423,189.676,177.171,184.504,185.512,189.82,163.645,183.823,
Second Transpose (First Receive),204.138,204.243,198.318,201.27,206.098,201.767,202.508,200.219,195.263,195.246,194.822,192.925,195.397,195.371,194.96,192.544,
Second Transpose (Finished Receive),204.138,204.244,198.318,201.27,206.098,201.767,202.508,200.219,195.263,195.247,194.822,192.925,195.398,195.371,194.96,192.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.14,204.246,198.321,201.272,206.1,201.77,202.511,200.222,195.266,195.249,194.825,192.928,195.4,195.374,194.963,192.546,
1D FFT X-Direction,1.71185,1.55471,1.56884,1.5595,1.73511,1.56239,1.54728,1.54257,1.7069,1.5645,1.55086,1.56852,1.73832,1.54805,1.58501,1.55924,
Run complete,208.824,208.925,203.013,205.95,210.777,206.463,207.201,204.908,199.944,199.947,199.515,197.614,200.095,200.054,199.651,197.224,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,236.93,245.304,245.262,242.825,241.797,250.177,250.133,247.702,234.95,243.345,243.303,240.865,234.229,242.579,242.534,240.095,
First Transpose (First Send),2.19926,2.03491,2.05829,2.01688,2.17814,2.03497,2.02892,2.07211,2.29044,2.04011,2.28518,2.06788,2.1959,2.04911,2.09067,2.05244,
First Transpose (Packing),2.98146,2.75601,2.7913,2.75843,2.94558,2.84083,2.84168,2.83458,2.95591,2.76674,2.95618,2.71793,3.02572,2.81922,2.7815,2.78526,
First Transpose (Start Local Transpose),1.78402,1.62934,1.6459,1.6187,1.77507,1.62196,1.62228,1.62311,1.82161,1.63286,1.85392,1.61909,1.79298,1.62962,1.66053,1.62661,
First Transpose (Start Receive),1.78884,1.63287,1.64948,1.62521,1.77874,1.62538,1.62585,1.62757,1.82504,1.63698,1.8586,1.62394,1.79648,1.64937,1.66502,1.64604,
First Transpose (First Receive),172.673,184.459,175.747,225.03,181.484,184.459,175.477,229.879,135.282,177.052,135.779,135.997,123.428,186.883,139.36,180.969,
First Transpose (Finished Receive),172.673,184.46,175.748,225.031,181.485,184.46,175.478,229.88,135.283,177.053,135.78,135.998,123.428,186.883,139.361,180.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.679,184.467,175.755,225.038,181.493,184.467,175.485,229.887,135.29,177.069,135.789,136.009,123.442,186.891,139.37,180.976,
First Transpose (Send Complete),174.432,186.031,177.314,226.619,183.237,186.016,177.047,231.482,172.463,184.391,175.563,224.641,172.071,188.481,140.932,223.882,
1D FFT Y-Direction,174.43,186.028,177.311,226.617,183.234,186.014,177.045,231.48,137.018,178.629,137.356,137.582,125.157,188.479,140.929,182.51,
Second Transpose (First Send),174.8,188.815,177.677,229.426,183.602,188.801,177.41,234.293,172.83,187.176,175.922,227.452,172.434,191.266,141.299,226.694,
Second Transpose (Packing),175.536,194.794,183.648,237.762,189.536,194.82,178.138,242.628,173.57,193.159,181.893,235.787,178.375,197.25,142.033,235.029,
Second Transpose (Start Local Transpose),175.537,194.796,183.649,237.763,189.537,194.821,178.139,242.63,173.571,193.16,181.893,235.79,178.377,197.251,142.034,235.03,
Second Transpose (Start Receive),175.541,194.8,183.654,237.768,189.541,194.827,178.144,242.635,173.576,193.165,181.898,235.795,178.383,197.256,142.04,235.035,
Second Transpose (First Receive),232.242,240.623,240.576,237.777,237.116,245.494,245.447,242.644,230.268,238.651,238.599,235.805,229.522,237.891,237.848,235.043,
Second Transpose (Finished Receive),232.242,240.623,240.577,237.777,237.117,245.494,245.448,242.645,230.268,238.651,238.6,235.805,229.522,237.892,237.849,235.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.245,240.626,240.579,238.155,237.119,245.497,245.45,243.022,230.271,238.654,238.602,236.182,229.524,237.894,237.851,235.422,
1D FFT X-Direction,1.72419,1.56803,1.58996,1.55468,1.71364,1.56027,1.56146,1.55436,1.76519,1.56958,1.74797,1.55589,1.73011,1.56005,1.57468,1.56019,
Run complete,237.771,245.305,245.263,242.831,242.645,250.178,250.134,247.708,235.799,243.346,243.304,240.869,235.044,242.58,242.534,240.099,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,220.755,229.122,229.083,226.643,221.163,229.54,229.494,227.07,224.488,232.911,232.856,232.812,224.545,232.929,232.887,232.851,
First Transpose (First Send),2.22433,1.97845,2.01191,2.05048,2.19089,2.06084,2.01603,2.1076,2.15538,2.02839,2.08868,2.00538,2.23376,2.026,2.05639,2.03822,
First Transpose (Packing),2.94089,2.70918,2.73257,2.78286,3.0178,2.78482,2.82553,2.84052,2.91596,2.80951,2.81284,2.70981,3.01531,2.84886,2.8397,2.87552,
First Transpose (Start Local Transpose),1.8024,1.58367,1.60337,1.66777,1.78112,1.61174,1.6158,1.68817,1.76056,1.63867,1.62635,1.60245,1.81986,1.61047,1.66998,1.62925,
First Transpose (Start Receive),1.80701,1.58721,1.60695,1.6841,1.78477,1.61497,1.61905,1.69232,1.76398,1.64238,1.63016,1.60636,1.82333,1.61785,1.67444,1.63279,
First Transpose (First Receive),185.493,189.135,175.755,130.067,126.332,186.631,175.681,129.616,199.3,147.449,132.277,215.025,199.158,131.861,132.697,215.086,
First Transpose (Finished Receive),185.494,189.135,175.756,130.068,126.332,186.632,175.681,129.616,199.301,147.449,132.278,215.026,199.159,131.861,132.697,215.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.501,189.142,175.763,130.074,126.34,186.639,175.688,129.624,199.31,147.456,132.284,215.033,199.165,131.869,132.704,215.093,
First Transpose (Send Complete),194.47,190.709,177.333,210.438,194.117,188.202,177.269,210.845,201.075,183.34,175.66,216.612,200.902,183.1,170.752,216.657,
1D FFT Y-Direction,187.23,190.706,177.331,131.652,128.059,188.2,177.267,131.186,201.071,149.009,133.852,216.61,200.9,133.433,134.264,216.655,
Second Transpose (First Send),200.039,193.495,177.698,213.245,199.667,190.988,177.633,213.655,206.626,186.126,176.021,216.98,206.455,185.885,171.118,217.02,
Second Transpose (Packing),205.968,194.265,178.43,221.578,205.596,191.761,178.363,221.991,212.551,186.898,176.75,225.317,212.382,186.656,171.86,225.357,
Second Transpose (Start Local Transpose),205.969,194.266,178.432,221.579,205.597,191.761,178.364,221.993,212.552,186.899,176.75,225.318,212.383,186.657,171.861,225.358,
Second Transpose (Start Receive),205.973,194.271,178.437,221.584,205.602,191.766,178.369,221.998,212.556,186.903,176.755,225.322,212.387,186.662,171.866,225.362,
Second Transpose (First Receive),216.067,224.441,224.394,221.591,216.476,224.856,224.805,222.006,219.798,228.217,228.165,228.129,219.844,228.247,228.203,228.17,
Second Transpose (Finished Receive),216.067,224.441,224.394,221.592,216.476,224.856,224.805,222.007,219.798,228.217,228.165,228.129,219.844,228.247,228.203,228.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.069,224.444,224.397,221.971,216.478,224.859,224.808,222.385,219.801,228.22,228.167,228.132,219.847,228.25,228.206,228.172,
1D FFT X-Direction,1.74465,1.52727,1.54671,1.59527,1.71745,1.54841,1.55901,1.61121,1.70155,1.57675,1.56531,1.52663,1.73813,1.55206,1.58752,1.5641,
Run complete,221.586,229.122,229.083,226.647,222.007,229.541,229.495,227.074,228.128,232.912,232.857,232.815,228.173,232.93,232.888,232.854,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,238.642,243.67,243.586,241.163,237.489,237.449,235.023,229.09,238.838,247.221,247.172,244.735,246.507,246.442,244.021,238.06,
First Transpose (First Send),2.2492,2.01662,2.00931,1.99203,2.22244,2.04065,2.01518,2.08342,2.18355,2.03202,2.07791,2.06808,2.18124,2.05224,2.06394,2.00293,
First Transpose (Packing),2.95822,2.75246,2.81431,2.77786,3.018,2.87679,2.85048,2.90069,2.90791,2.77765,2.7331,2.72345,2.96956,2.82992,2.75343,2.76708,
First Transpose (Start Local Transpose),1.81321,1.62598,1.60961,1.61694,1.80225,1.63126,1.60891,1.64468,1.77065,1.63543,1.62382,1.61533,1.75856,1.6538,1.60505,1.59827,
First Transpose (Start Receive),1.81707,1.62948,1.61316,1.6243,1.80568,1.63484,1.6126,1.65001,1.77435,1.63924,1.6278,1.61858,1.76225,1.65777,1.60965,1.60159,
First Transpose (First Receive),174.712,165.209,165.644,167.071,169.057,168.026,164.378,157.372,182.095,177.512,183.33,226.909,182.183,177.714,226.179,174.307,
First Transpose (Finished Receive),174.712,165.209,165.645,167.072,169.058,168.027,164.379,157.373,182.095,177.513,183.33,226.91,182.184,177.715,226.18,174.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.767,165.216,165.652,167.101,169.065,168.095,164.385,157.382,182.103,177.52,183.337,226.916,182.19,177.722,226.187,174.315,
First Transpose (Send Complete),179.226,166.786,219.496,224.949,180.393,177.6,218.786,158.958,183.871,179.073,184.899,228.518,183.935,179.292,227.773,175.889,
1D FFT Y-Direction,176.538,166.784,167.228,168.672,170.798,169.637,165.949,158.956,183.869,179.07,184.896,228.516,183.933,179.29,227.77,175.888,
Second Transpose (First Send),184.799,167.149,219.855,227.757,180.757,177.961,221.574,159.329,189.423,179.441,185.262,231.326,184.3,179.657,230.565,176.253,
Second Transpose (Packing),185.574,167.874,228.233,236.091,183.91,183.894,229.95,160.069,190.168,180.172,188.413,239.66,187.453,185.59,238.948,176.985,
Second Transpose (Start Local Transpose),185.579,167.875,228.234,236.092,183.911,183.895,229.951,160.07,190.169,180.173,188.414,239.661,187.454,185.591,238.95,176.985,
Second Transpose (Start Receive),185.586,167.88,228.239,236.097,183.916,183.899,229.956,160.075,190.173,180.178,188.419,239.666,187.459,185.595,238.956,176.99,
Second Transpose (First Receive),233.939,238.991,238.902,236.106,232.807,232.765,229.963,224.386,234.153,242.524,242.479,239.675,241.806,241.758,238.965,233.382,
Second Transpose (Finished Receive),233.939,238.991,238.903,236.106,232.807,232.766,229.964,224.386,234.153,242.525,242.48,239.675,241.806,241.759,238.966,233.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.942,238.994,238.905,236.484,232.81,232.768,230.342,224.389,234.156,242.528,242.483,240.054,241.809,241.762,239.343,233.384,
1D FFT X-Direction,1.75167,1.56501,1.55254,1.54054,1.74274,1.56876,1.54248,1.57019,1.69798,1.56729,1.56015,1.5563,1.70109,1.56581,1.53604,1.54002,
Run complete,238.648,243.671,243.587,241.171,237.49,237.449,235.03,229.959,239.675,247.222,247.173,244.746,246.507,246.442,244.028,238.958,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,237.811,246.186,246.142,243.702,217.858,217.82,215.399,209.463,236.215,244.602,244.551,242.127,222.647,218.987,222.037,217.108,
First Transpose (First Send),2.22558,2.00928,2.02333,2.0148,2.19937,2.00099,2.02595,2.00262,2.2174,2.02537,2.12828,2.06126,2.20152,2.01657,2.04838,2.0235,
First Transpose (Packing),2.94947,2.78285,2.71323,2.72321,3.01083,2.81233,2.77582,2.79697,2.99909,2.78022,2.75925,2.75846,2.97949,2.82431,2.80803,2.78106,
First Transpose (Start Local Transpose),1.82049,1.61584,1.60416,1.64323,1.79101,1.59247,1.63807,1.62141,1.82131,1.63779,1.63748,1.61872,1.7855,1.60938,1.63691,1.60866,
First Transpose (Start Receive),1.8259,1.61998,1.60792,1.6504,1.79541,1.59612,1.64176,1.62685,1.8267,1.64183,1.64301,1.62429,1.78947,1.61423,1.64167,1.61256,
First Transpose (First Receive),193.912,180.736,185.013,225.925,172.076,181.112,183.377,106.361,122.022,193.833,204.109,121.325,201.129,193.694,203.933,126.12,
First Transpose (Finished Receive),193.912,180.736,185.014,225.925,172.078,181.112,183.377,106.362,122.022,193.833,204.11,121.326,201.129,193.694,203.934,126.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.934,180.743,185.021,225.932,172.086,181.152,183.388,106.369,122.031,193.84,204.116,121.334,201.137,193.701,203.941,126.128,
First Transpose (Send Complete),199.315,189.327,199.172,227.5,181.891,189.337,199.165,120.403,179.862,195.416,205.725,225.898,202.881,195.284,205.506,127.678,
1D FFT Y-Direction,195.649,182.303,186.594,227.498,173.856,182.726,184.961,107.903,123.763,195.412,205.723,122.913,202.879,195.282,205.503,127.676,
Second Transpose (First Send),204.869,189.687,199.533,230.308,182.254,189.697,201.95,120.767,180.229,195.781,206.09,228.71,203.246,195.649,208.3,128.042,
Second Transpose (Packing),205.619,190.417,202.687,238.642,185.409,200.841,210.326,121.497,180.967,201.746,214.474,237.051,206.413,201.586,211.456,128.773,
Second Transpose (Start Local Transpose),205.62,190.418,202.688,238.643,185.41,200.842,210.327,121.499,180.968,201.747,214.475,237.052,206.414,201.587,211.458,128.774,
Second Transpose (Start Receive),205.625,190.423,202.692,238.647,185.415,200.846,210.331,121.504,180.974,201.754,214.48,237.057,206.42,201.592,211.465,128.778,
Second Transpose (First Receive),233.121,241.503,241.457,238.655,213.18,213.139,210.339,204.772,231.53,239.905,239.864,237.065,217.948,214.303,217.351,212.427,
Second Transpose (Finished Receive),233.122,241.504,241.457,238.656,213.18,213.14,210.339,204.773,231.53,239.906,239.864,237.066,217.948,214.303,217.351,212.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.124,241.506,241.46,239.034,213.183,213.142,210.719,204.775,231.533,239.909,239.867,237.444,217.951,214.305,217.354,212.431,
1D FFT X-Direction,1.74247,1.54077,1.54331,1.54144,1.73734,1.53173,1.54226,1.53419,1.75249,1.5661,1.56326,1.55123,1.72245,1.54375,1.56312,1.54127,
Run complete,238.642,246.187,246.143,243.705,217.859,217.82,215.404,210.334,237.057,244.602,244.551,242.131,222.648,218.988,222.04,217.109,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,227.987,236.348,236.297,233.871,228.546,236.936,236.875,234.466,227.045,223.991,229.566,229.495,236.846,245.21,245.161,242.737,
First Transpose (First Send),2.20225,2.06481,2.01271,2.01017,2.18709,2.04356,2.04596,2.0913,2.18293,2.01154,2.09107,2.00246,2.15917,2.04184,2.51093,2.04673,
First Transpose (Packing),2.94016,2.80184,2.7097,2.72424,2.98123,2.78486,2.81318,2.83443,2.94764,2.74527,2.73784,2.73345,2.93341,2.87146,3.26205,2.78781,
First Transpose (Start Local Transpose),1.78668,1.68038,1.61053,1.62288,1.78922,1.61177,1.6344,1.66098,1.7913,1.62673,1.62371,1.61311,1.75102,1.62471,2.09457,1.62846,
First Transpose (Start Receive),1.79117,1.68427,1.61446,1.62856,1.79304,1.61571,1.65017,1.66551,1.79474,1.63033,1.62709,1.61823,1.75446,1.6282,2.10032,1.64778,
First Transpose (First Receive),142.423,200.567,197.267,123.714,128.45,205.897,185.494,136.82,206.376,131.711,147.528,202.414,205.946,137.048,141.094,224.956,
First Transpose (Finished Receive),142.424,200.568,197.268,123.715,128.451,205.898,185.495,136.82,206.376,131.712,147.529,202.414,205.946,137.049,141.094,224.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.43,200.574,197.274,123.721,128.459,205.905,185.501,136.828,206.383,131.722,147.535,202.421,205.953,137.059,141.103,224.967,
First Transpose (Send Complete),199.303,202.143,198.83,217.665,205.902,207.458,187.049,218.241,208.095,202.362,188.987,203.988,207.708,196.618,189.105,226.517,
1D FFT Y-Direction,144.158,202.14,198.827,125.269,130.194,207.456,187.047,138.419,208.093,133.306,149.129,203.985,207.706,138.653,142.667,226.512,
Second Transpose (First Send),199.666,204.929,199.194,220.472,206.267,210.243,187.413,221.05,213.648,205.15,189.349,204.352,213.26,199.404,189.468,229.327,
Second Transpose (Packing),200.412,210.889,199.919,228.805,212.199,211.016,188.14,229.386,221.977,205.926,190.077,207.506,219.185,200.178,190.2,237.663,
Second Transpose (Start Local Transpose),200.413,210.89,199.92,228.806,212.2,211.017,188.141,229.387,221.978,205.928,190.078,207.507,219.186,200.182,190.2,237.663,
Second Transpose (Start Receive),200.418,210.895,199.926,228.811,212.205,211.022,188.146,229.393,221.983,205.933,190.082,207.512,219.191,200.187,190.208,237.668,
Second Transpose (First Receive),223.297,231.669,231.61,228.819,223.864,232.256,232.19,229.401,221.991,219.288,224.877,224.808,232.143,240.523,240.468,237.679,
Second Transpose (Finished Receive),223.298,231.669,231.611,228.82,223.864,232.256,232.19,229.401,221.992,219.288,224.878,224.809,232.143,240.523,240.468,237.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.3,231.671,231.613,229.199,223.867,232.259,232.193,229.78,222.373,219.29,224.881,224.811,232.146,240.525,240.471,238.056,
1D FFT X-Direction,1.72544,1.58185,1.54226,1.55806,1.72884,1.53147,1.55499,1.57292,1.72464,1.56772,1.56724,1.55371,1.69139,1.56233,1.97648,1.56691,
Run complete,228.813,236.349,236.297,233.874,229.396,236.937,236.876,234.469,227.049,223.994,229.567,229.496,237.673,245.21,245.161,242.741,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,239.483,236.39,242.007,241.749,245.935,245.901,243.48,238.617,203.033,203.243,203.179,200.561,247.6,247.507,245.082,242.193,
First Transpose (First Send),2.19406,2.01119,2.01141,2.01876,2.15589,2.1084,2.02597,2.02761,2.14717,2.00407,2.08346,2.04237,2.19558,2.03533,2.02209,2.01421,
First Transpose (Packing),2.9697,2.72768,2.76553,2.77256,2.95564,2.84657,2.80194,2.83629,2.88685,2.76105,2.74093,2.75254,3.05211,2.79703,2.79707,2.78729,
First Transpose (Start Local Transpose),1.77321,1.60798,1.60742,1.61903,1.75507,1.63252,1.62148,1.62074,1.73923,1.61852,1.6165,1.65184,1.78654,1.63513,1.61765,1.60792,
First Transpose (Start Receive),1.77818,1.6119,1.61125,1.62614,1.75921,1.63666,1.62549,1.62501,1.74304,1.62245,1.62056,1.65591,1.79044,1.63943,1.6227,1.6121,
First Transpose (First Receive),167.525,164.955,162.42,155.855,162.646,164.943,148.028,141.012,111.688,176.491,177.808,182.76,222.728,218.924,227.245,181.767,
First Transpose (Finished Receive),167.525,164.956,162.421,155.856,162.646,164.943,148.028,141.013,111.689,176.491,177.809,182.761,222.728,218.925,227.245,181.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
