,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),191.463,198.469,198.596,191.935,191.453,198.412,198.757,192.147,196.038,199.155,197.816,192.683,193.106,201.234,201.034,192.771,
Second Transpose (First Receive),194.449,198.478,198.618,194.977,194.456,198.423,198.773,195.166,196.042,199.167,197.826,198.907,196.06,201.275,201.046,196.116,
Second Transpose (Finished Receive),210.159,207.755,204.233,204.484,210.32,207.664,204.36,204.761,209.487,208.114,206.542,208.05,212.658,210.649,206.774,205.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.57,208.17,204.652,204.891,210.729,208.081,204.787,205.17,209.894,208.531,206.979,208.459,213.068,211.066,207.181,205.834,
1D FFT X-Direction,1.64656,1.44548,1.50001,1.45294,1.64553,1.4624,1.44976,1.54822,1.67574,1.45876,1.45988,1.44977,1.65143,1.45111,1.45364,1.45219,
Run complete,211.92,210.162,207.744,206.234,212.072,210.319,207.662,206.517,211.236,209.89,208.364,209.8,214.411,212.658,210.647,207.483,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,212.201,207.869,208.297,208.348,212.308,207.98,208.099,208.454,210.852,211.425,207.552,207.8,210.825,211.566,208.249,207.771,
First Transpose (First Send),1.65623,1.45847,1.45158,1.47117,1.65205,1.46226,1.45725,1.46801,1.66135,1.46324,1.45977,1.46212,1.64558,1.45474,1.45586,1.45189,
First Transpose (Packing),1.65283,1.45718,1.45015,1.46936,1.64989,1.46065,1.45573,1.46633,1.65979,1.46165,1.45843,1.46076,1.64364,1.45351,1.45476,1.45051,
First Transpose (Start Local Transpose),1.66839,1.46551,1.45997,1.47838,1.65889,1.46812,1.46348,1.47434,1.67158,1.47012,1.4662,1.46841,1.65477,1.46048,1.46204,1.45797,
First Transpose (Start Receive),1.67841,1.46995,1.46449,1.48315,1.66404,1.47224,1.46768,1.47839,1.67574,1.47438,1.47027,1.47395,1.66031,1.46469,1.46607,1.46221,
First Transpose (First Receive),167.19,167.408,172.056,172.052,167.194,167.409,172.063,172.056,173.892,171.997,171.088,170.729,173.891,171.978,171.097,170.726,
First Transpose (Finished Receive),167.191,167.408,172.057,172.053,167.194,167.41,172.064,172.057,173.893,171.998,171.089,170.73,173.891,171.979,171.098,170.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.211,167.433,172.075,172.07,167.211,167.427,172.08,172.073,173.913,172.02,171.106,170.754,173.913,171.994,171.116,170.743,
First Transpose (Send Complete),186.602,189.197,193.881,193.755,186.611,189.253,193.851,193.915,193.412,193.947,192.832,192.635,193.368,193.866,192.895,192.538,
1D FFT Y-Direction,186.595,189.182,193.872,193.744,186.604,189.245,193.843,193.908,193.395,193.933,192.824,192.623,193.355,193.859,192.888,192.532,
Second Transpose (First Send),186.991,189.553,194.274,196.915,186.998,189.609,194.206,197.074,193.809,194.304,193.19,192.99,193.757,194.222,193.251,192.893,
Second Transpose (Packing),187.757,195.845,200.645,197.635,187.767,195.94,200.501,197.791,197.453,200.673,193.914,193.696,197.435,200.619,193.982,193.596,
Second Transpose (Start Local Transpose),187.758,195.845,200.646,197.635,187.767,195.941,200.501,197.791,197.454,200.674,193.915,193.697,197.436,200.619,193.982,193.597,
Second Transpose (Start Receive),187.762,195.85,200.65,197.639,187.773,195.944,200.505,197.795,197.458,200.678,193.919,193.702,197.441,200.623,193.986,193.601,
Second Transpose (First Receive),201.449,195.855,200.665,197.653,201.556,195.95,200.516,197.806,197.472,200.692,196.937,196.698,197.455,200.633,197.03,196.594,
Second Transpose (Finished Receive),210.45,206.125,206.516,206.597,210.558,206.229,206.303,206.705,209.1,209.673,205.768,206.047,209.071,209.816,206.433,206.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.858,206.532,206.933,207.006,210.967,206.638,206.735,207.112,209.509,210.082,206.176,206.455,209.48,210.223,206.862,206.429,
1D FFT X-Direction,1.65203,1.45662,1.44969,1.46879,1.64943,1.46023,1.45521,1.46582,1.6593,1.46112,1.45789,1.46,1.64306,1.45302,1.45431,1.44972,
Run complete,212.202,207.87,210.455,208.349,212.309,207.98,210.559,208.454,210.853,211.426,209.673,207.8,210.826,211.567,209.816,207.772,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,209.761,210.268,206.581,210.195,209.629,210.792,206.423,210.085,208.808,208.502,206.734,206.475,211.533,208.657,206.562,206.462,
First Transpose (First Send),1.67072,1.45675,1.45894,1.45979,1.65316,1.45188,1.45247,1.45628,1.65363,1.45269,1.45562,1.45527,1.65908,1.46189,1.44888,1.45012,
First Transpose (Packing),1.66826,1.455,1.45739,1.45826,1.65082,1.45067,1.45117,1.45497,1.65164,1.45106,1.45403,1.45396,1.65713,1.46051,1.44747,1.44857,
First Transpose (Start Local Transpose),1.68269,1.46393,1.4678,1.4666,1.66052,1.45856,1.45863,1.46235,1.6612,1.46028,1.46289,1.46277,1.66776,1.46853,1.45566,1.45646,
First Transpose (Start Receive),1.69128,1.46808,1.47238,1.47126,1.66535,1.46268,1.46311,1.46641,1.6654,1.46501,1.46684,1.46693,1.67275,1.47261,1.45996,1.46054,
First Transpose (First Receive),172.804,171.254,169.898,173.627,172.816,171.248,169.912,173.639,171.005,168.871,170.402,170.199,171.01,168.882,170.41,170.215,
First Transpose (Finished Receive),172.805,171.254,169.899,173.628,172.817,171.248,169.913,173.64,171.006,168.872,170.402,170.2,171.011,168.883,170.411,170.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.821,171.272,169.917,173.733,172.926,171.349,170.015,173.74,171.022,168.894,170.42,170.217,171.027,168.9,170.43,170.232,
First Transpose (Send Complete),192.282,192.918,191.676,195.577,192.109,193.213,191.807,195.456,190.322,190.682,192.274,192.043,190.438,190.897,192.218,191.881,
1D FFT Y-Direction,192.274,192.908,191.668,195.558,192.098,193.196,191.796,195.439,190.315,190.673,192.266,192.034,190.432,190.889,192.207,191.873,
Second Transpose (First Send),192.668,193.273,192.031,195.94,192.504,193.613,192.207,195.817,190.71,191.072,192.63,192.399,190.826,191.252,192.575,195.046,
Second Transpose (Packing),193.448,199.616,192.734,199.469,193.304,200.089,192.932,199.35,191.475,191.851,196.121,198.715,191.599,197.586,198.909,195.802,
Second Transpose (Start Local Transpose),193.448,199.617,192.734,199.471,193.306,200.091,192.933,199.352,191.476,191.852,196.121,198.716,191.599,197.586,198.91,195.802,
Second Transpose (Start Receive),193.453,199.622,192.739,199.476,193.311,200.095,192.938,199.357,191.48,191.856,196.125,198.72,191.605,197.591,198.914,195.807,
Second Transpose (First Receive),199.346,199.634,199.028,199.492,199.218,200.116,198.895,199.37,197.768,197.782,196.137,198.734,197.944,197.6,198.928,195.821,
Second Transpose (Finished Receive),208.008,208.525,204.831,208.437,207.865,209.038,204.668,208.314,207.058,206.751,204.954,204.684,209.782,206.906,204.72,204.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.417,208.93,205.239,208.844,208.277,209.446,205.075,208.73,207.466,207.16,205.37,205.112,210.193,207.316,205.152,205.123,
1D FFT X-Direction,1.66746,1.45454,1.45702,1.45751,1.65041,1.45018,1.45063,1.45452,1.65108,1.45042,1.45344,1.45339,1.65651,1.45995,1.44709,1.44817,
Run complete,209.762,210.269,206.581,210.198,209.63,210.793,206.424,210.087,208.808,208.503,207.063,206.749,211.534,208.658,209.78,206.464,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,212.371,208.787,207.074,207.308,212.265,208.231,207.306,207.261,214.709,209.447,208.822,209.94,214.511,209.258,209.107,209.488,
First Transpose (First Send),1.65906,1.44101,1.45084,1.46529,1.64985,1.46559,1.46472,1.46638,1.6848,1.45965,1.44904,1.4513,1.64048,1.45666,1.45162,1.45637,
First Transpose (Packing),1.65588,1.43957,1.44944,1.46154,1.64589,1.46209,1.46116,1.46069,1.68298,1.45795,1.44752,1.44986,1.63841,1.45557,1.45047,1.45509,
First Transpose (Start Local Transpose),1.67203,1.44779,1.45761,1.47964,1.66473,1.47889,1.47699,1.48337,1.69208,1.46696,1.45491,1.4583,1.64881,1.46248,1.45803,1.46309,
First Transpose (Start Receive),1.68076,1.45218,1.46197,1.48459,1.66908,1.48326,1.48144,1.48785,1.69615,1.4714,1.45906,1.46239,1.65408,1.46668,1.46218,1.46864,
First Transpose (First Receive),170.001,168.946,170.862,170.854,170.002,168.941,170.848,170.834,171.181,170.088,172.791,172.91,171.175,170.073,172.8,172.914,
First Transpose (Finished Receive),170.002,168.947,170.863,170.855,170.003,168.941,170.848,170.835,171.181,170.089,172.792,172.91,171.176,170.074,172.8,172.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.018,168.963,170.88,170.871,170.022,168.96,170.866,170.853,171.199,170.109,172.81,172.926,171.194,170.091,172.817,172.931,
First Transpose (Send Complete),189.459,190.947,192.767,192.629,189.414,190.731,192.895,192.66,190.501,191.911,194.588,194.977,190.498,191.955,194.883,194.879,
1D FFT Y-Direction,189.453,190.937,192.757,192.621,189.407,190.719,192.887,192.653,190.494,191.901,194.58,194.97,190.491,191.945,194.871,194.871,
Second Transpose (First Send),189.849,191.336,193.124,195.834,189.805,191.125,193.282,195.822,190.888,192.303,194.946,198.138,190.889,192.312,195.238,198.036,
Second Transpose (Packing),190.621,197.668,199.422,196.587,190.576,197.467,199.685,196.578,191.656,198.628,201.24,198.902,191.658,198.612,201.53,198.794,
Second Transpose (Start Local Transpose),190.621,197.669,199.423,196.588,190.577,197.467,199.686,196.579,191.657,198.628,201.241,198.903,191.659,198.612,201.53,198.794,
Second Transpose (Start Receive),190.626,197.674,199.427,196.592,190.581,197.471,199.69,196.583,191.661,198.633,201.244,198.907,191.664,198.617,201.534,198.798,
Second Transpose (First Receive),198.734,197.684,199.44,196.605,198.727,197.482,199.706,196.597,201.082,198.646,201.256,198.919,200.984,198.628,201.546,198.809,
Second Transpose (Finished Receive),210.615,207.043,205.225,205.558,210.516,206.48,205.49,205.513,212.956,207.695,206.979,208.191,212.758,207.51,207.303,207.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.027,207.449,205.669,205.966,210.924,206.889,205.924,205.92,213.365,208.105,207.428,208.601,213.169,207.918,207.742,208.147,
1D FFT X-Direction,1.65517,1.43908,1.44897,1.46103,1.64543,1.46166,1.46047,1.46011,1.68246,1.4573,1.44696,1.44933,1.63772,1.45481,1.45005,1.45467,
Run complete,212.372,208.787,210.622,207.308,212.266,208.231,210.517,207.262,214.71,209.447,212.954,209.94,214.512,209.259,212.759,209.489,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,210.2,205.929,206.015,205.317,210.359,205.738,205.786,205.488,208.561,209.821,206.128,206.333,208.446,209.888,206.07,206.21,
First Transpose (First Send),1.65886,1.45426,1.44217,1.46448,1.65072,1.45259,1.45755,1.45768,1.6524,1.46213,1.45299,1.46498,1.6582,1.46685,1.46319,1.45729,
First Transpose (Packing),1.65606,1.45281,1.44082,1.46304,1.64775,1.45095,1.45554,1.45639,1.65048,1.46059,1.45154,1.46369,1.6557,1.46531,1.46207,1.45595,
First Transpose (Start Local Transpose),1.68171,1.46112,1.44916,1.47231,1.65929,1.46157,1.46606,1.46607,1.65973,1.46938,1.45896,1.4725,1.66626,1.47311,1.47265,1.46392,
First Transpose (Start Receive),1.6913,1.46557,1.4535,1.48079,1.66691,1.46607,1.4705,1.47022,1.664,1.47406,1.46336,1.47666,1.67174,1.47723,1.47688,1.4679,
First Transpose (First Receive),168.409,166.877,169.806,168.875,168.415,166.866,169.805,168.895,172.024,170.326,169.775,169.904,172.024,170.316,169.78,169.911,
First Transpose (Finished Receive),168.41,166.878,169.807,168.876,168.416,166.866,169.806,168.895,172.025,170.326,169.776,169.904,172.025,170.316,169.78,169.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.427,166.895,169.827,168.894,168.433,166.882,169.823,168.913,172.042,170.344,169.795,169.921,172.042,170.334,169.798,169.927,
First Transpose (Send Complete),187.807,188.749,191.66,190.674,187.843,188.454,191.515,190.787,191.432,192.103,191.662,191.788,191.299,192.232,191.536,191.678,
1D FFT Y-Direction,187.801,188.739,191.646,190.665,187.837,188.445,191.507,190.779,191.425,192.091,191.655,191.781,191.293,192.224,191.53,191.672,
Second Transpose (First Send),188.195,189.104,192.016,193.83,188.231,188.81,191.87,193.984,191.821,192.458,192.057,192.141,191.69,192.588,191.929,192.032,
Second Transpose (Packing),188.964,195.409,198.394,194.582,189,195.14,198.228,194.738,192.589,198.91,192.761,192.864,192.46,199.02,192.706,192.753,
Second Transpose (Start Local Transpose),188.964,195.409,198.395,194.582,189.001,195.141,198.229,194.739,192.589,198.911,192.761,192.865,192.461,199.02,192.706,192.753,
Second Transpose (Start Receive),188.969,195.414,198.399,194.587,189.005,195.145,198.233,194.743,192.593,198.915,192.765,192.869,192.469,199.024,192.71,192.757,
Second Transpose (First Receive),196.726,195.425,198.411,194.602,196.9,195.159,198.246,194.759,195.443,198.925,198.672,195.683,195.322,199.034,198.605,195.571,
Second Transpose (Finished Receive),208.446,204.186,204.235,203.536,208.607,203.988,204.006,203.724,206.812,208.069,204.33,204.582,206.69,208.137,204.28,204.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.856,204.593,204.649,203.964,209.016,204.398,204.421,204.145,207.22,208.478,204.739,204.992,207.101,208.546,204.689,204.868,
1D FFT X-Direction,1.65526,1.45243,1.44033,1.4625,1.64729,1.45038,1.45493,1.45592,1.64988,1.46,1.45104,1.46317,1.65487,1.46474,1.46167,1.45551,
Run complete,210.201,205.93,208.454,205.319,210.359,205.739,208.607,205.49,208.562,209.821,208.07,206.335,208.451,209.888,208.139,206.212,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,210.813,208.189,205.67,205.569,210.954,208.301,205.796,205.497,209.621,209.356,207.83,207.983,213.46,209.857,207.518,208.7,
First Transpose (First Send),1.65653,1.44928,1.47579,1.45342,1.64758,1.47687,1.45766,1.47327,1.66071,1.47246,1.45497,1.45358,1.6445,1.45935,1.4482,1.46271,
First Transpose (Packing),1.65323,1.44749,1.47411,1.45196,1.64521,1.4748,1.45599,1.47156,1.65911,1.47043,1.45371,1.45196,1.64242,1.4581,1.44683,1.46161,
First Transpose (Start Local Transpose),1.67058,1.45683,1.48258,1.46164,1.65753,1.48479,1.46523,1.48188,1.66803,1.47872,1.4617,1.46033,1.65229,1.46599,1.45971,1.46899,
First Transpose (Start Receive),1.68082,1.46116,1.48744,1.4668,1.66287,1.48902,1.46982,1.48608,1.67233,1.483,1.46575,1.46456,1.65754,1.47019,1.46394,1.47305,
First Transpose (First Receive),169.729,168.652,169.453,169.1,169.731,168.626,169.439,169.094,171.881,169.949,171.49,171.8,171.885,169.958,171.5,171.816,
First Transpose (Finished Receive),169.73,168.652,169.454,169.1,169.732,168.627,169.44,169.095,171.881,169.95,171.491,171.801,171.886,169.959,171.501,171.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.747,168.67,169.47,169.118,169.749,168.644,169.457,169.111,171.898,169.975,171.513,171.817,171.903,169.975,171.517,171.835,
First Transpose (Send Complete),189.101,190.504,191.283,190.975,189.092,190.555,191.446,190.925,191.372,191.617,193.315,193.708,191.288,191.956,193.232,193.633,
1D FFT Y-Direction,189.094,190.493,191.274,190.966,189.087,190.546,191.438,190.918,191.364,191.609,193.306,193.701,191.282,191.948,193.222,193.62,
Second Transpose (First Send),189.489,190.858,191.671,194.137,189.479,190.95,191.801,194.084,191.76,192,193.7,194.062,191.679,192.313,193.587,196.831,
Second Transpose (Packing),190.261,197.163,198.021,194.899,190.25,197.288,198.162,194.832,192.526,192.737,197.185,200.351,192.449,198.626,199.878,197.583,
Second Transpose (Start Local Transpose),190.261,197.163,198.022,194.899,190.251,197.288,198.162,194.832,192.527,192.737,197.186,200.352,192.449,198.626,199.879,197.584,
Second Transpose (Start Receive),190.265,197.168,198.026,194.904,190.255,197.293,198.166,194.836,192.531,192.742,197.19,200.356,192.454,198.631,199.882,197.588,
Second Transpose (First Receive),197.037,197.179,198.041,194.919,196.997,197.303,198.18,194.85,198.658,198.688,197.205,200.37,199.737,198.643,199.896,197.6,
Second Transpose (Finished Receive),209.06,206.441,203.829,203.821,209.203,206.55,203.957,203.737,207.868,207.607,206.077,206.149,211.704,208.107,205.641,206.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.47,206.849,204.26,204.228,209.613,206.959,204.389,204.154,208.278,208.015,206.486,206.585,212.115,208.517,206.092,207.355,
1D FFT X-Direction,1.65243,1.44703,1.4736,1.45148,1.64461,1.47418,1.45539,1.47101,1.65861,1.46975,1.45308,1.45148,1.64184,1.45753,1.44634,1.4612,
Run complete,210.813,208.19,209.065,205.571,210.955,208.302,209.202,205.5,209.621,209.357,207.832,207.987,213.461,209.858,211.703,208.7,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,211.681,208.606,206.774,206.576,211.545,208.76,206.696,206.46,214.723,209.398,208.769,210.017,214.847,209.797,208.421,210.31,
First Transpose (First Send),1.68011,1.44938,1.46219,1.46398,1.65291,1.45882,1.45013,1.46375,1.64465,1.47735,1.4625,1.45879,1.64996,1.47046,1.45462,1.45835,
First Transpose (Packing),1.67687,1.4478,1.46073,1.46244,1.65091,1.45715,1.44879,1.46251,1.64269,1.47605,1.46064,1.45756,1.6483,1.46898,1.45345,1.45722,
First Transpose (Start Local Transpose),1.69244,1.45657,1.4689,1.47147,1.66042,1.46525,1.45611,1.47004,1.6516,1.48425,1.46917,1.46548,1.65792,1.4769,1.46162,1.46461,
First Transpose (Start Receive),1.7018,1.46074,1.47322,1.47632,1.66523,1.46959,1.46044,1.4743,1.65604,1.48863,1.4733,1.46942,1.66314,1.48269,1.4658,1.46893,
First Transpose (First Receive),169.478,169.141,170.45,170.037,169.483,169.137,170.449,170.027,171.362,170.029,172.572,173.05,171.361,170.015,172.568,173.058,
First Transpose (Finished Receive),169.478,169.141,170.45,170.038,169.483,169.137,170.45,170.028,171.363,170.03,172.573,173.051,171.362,170.015,172.569,173.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.494,169.159,170.466,170.055,169.5,169.155,170.466,170.045,171.379,170.049,172.593,173.068,171.38,170.031,172.585,173.074,
First Transpose (Send Complete),189.008,190.886,192.413,191.967,188.845,191.06,192.308,191.888,190.801,191.939,194.526,194.968,190.774,191.797,194.17,195.054,
1D FFT Y-Direction,189.001,190.876,192.405,191.958,188.837,191.051,192.299,191.876,190.793,191.928,194.51,194.96,190.768,191.789,194.158,195.045,
Second Transpose (First Send),189.395,191.241,192.77,195.163,189.231,191.415,192.695,195.044,191.188,192.296,194.882,198.156,191.166,192.153,194.526,198.208,
Second Transpose (Packing),190.163,197.551,199.124,195.916,190.004,197.719,199.06,195.797,191.953,198.59,201.175,198.924,191.935,198.447,200.819,198.973,
Second Transpose (Start Local Transpose),190.164,197.551,199.124,195.917,190.005,197.72,199.061,195.797,191.953,198.59,201.176,198.925,191.936,198.447,200.82,198.973,
Second Transpose (Start Receive),190.168,197.556,199.129,195.921,190.009,197.724,199.065,195.801,191.957,198.595,201.18,198.929,191.941,198.452,200.824,198.978,
Second Transpose (First Receive),198.057,197.566,199.139,195.936,197.945,197.734,199.076,195.814,201.086,198.606,201.191,198.942,201.169,198.456,200.836,198.992,
Second Transpose (Finished Receive),209.927,206.862,204.928,204.824,209.792,207.007,204.855,204.704,212.972,207.649,206.914,208.267,213.095,208.047,206.547,208.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.338,207.268,205.362,205.234,210.202,207.418,205.287,205.117,213.382,208.058,207.365,208.676,213.505,208.456,206.992,208.965,
1D FFT X-Direction,1.67589,1.44731,1.46034,1.46197,1.65048,1.45668,1.44834,1.46205,1.64202,1.47544,1.4601,1.45693,1.64769,1.46847,1.45295,1.4568,
Run complete,211.682,208.607,209.934,206.578,211.545,208.761,209.791,206.462,214.724,209.399,212.971,210.018,214.848,209.798,213.094,210.311,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,210.875,208.158,205.302,204.841,210.777,208.302,204.942,204.774,212.818,210.104,207.186,207.812,212.849,209.909,206.518,207.52,
First Transpose (First Send),1.65753,1.45332,1.45319,1.45867,1.64661,1.45413,1.4502,1.45532,1.65564,1.46259,1.4523,1.45369,1.64719,1.4575,1.45462,1.46592,
First Transpose (Packing),1.65487,1.45209,1.45203,1.45714,1.64443,1.45285,1.44861,1.45345,1.65365,1.46123,1.45072,1.45209,1.64557,1.45618,1.45342,1.46471,
First Transpose (Start Local Transpose),1.66964,1.46044,1.45941,1.46556,1.65435,1.46059,1.45623,1.46137,1.6637,1.46865,1.45843,1.45993,1.65502,1.46385,1.46028,1.47214,
First Transpose (Start Receive),1.6784,1.46471,1.46361,1.47028,1.65892,1.4651,1.46068,1.46571,1.66824,1.4735,1.46245,1.46392,1.66037,1.46799,1.4646,1.47633,
First Transpose (First Receive),169.017,168.489,168.876,168.51,169.023,168.511,168.883,168.505,171.02,170.367,170.967,171.114,171.019,170.381,170.975,171.122,
First Transpose (Finished Receive),169.018,168.49,168.877,168.51,169.023,168.511,168.884,168.506,171.021,170.367,170.967,171.115,171.02,170.382,170.975,171.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.034,168.508,168.893,168.528,169.04,168.527,168.9,168.522,171.036,170.388,170.986,171.131,171.038,170.398,170.991,171.138,
First Transpose (Send Complete),188.39,190.384,190.802,190.254,188.404,190.534,190.714,190.285,190.482,192.257,192.84,193.058,190.523,192.232,192.4,193.033,
1D FFT Y-Direction,188.385,190.375,190.79,190.244,188.398,190.524,190.707,190.277,190.473,192.244,192.831,193.05,190.516,192.223,192.39,193.025,
Second Transpose (First Send),188.776,190.77,191.193,193.45,188.792,190.887,191.069,193.442,190.877,192.644,193.197,196.214,190.912,192.588,192.756,196.191,
Second Transpose (Packing),189.542,197.199,197.65,194.205,189.556,197.28,197.47,194.195,191.645,198.991,199.492,196.972,191.685,198.885,199.093,196.946,
Second Transpose (Start Local Transpose),189.543,197.199,197.65,194.205,189.557,197.281,197.471,194.195,191.645,198.992,199.492,196.972,191.685,198.886,199.093,196.946,
Second Transpose (Start Receive),189.547,197.203,197.654,194.213,189.561,197.285,197.475,194.199,191.649,198.996,199.496,196.976,191.69,198.891,199.097,196.95,
Second Transpose (First Receive),196.341,197.216,197.666,194.227,196.345,197.295,197.486,194.212,199.114,199.006,199.511,196.988,199.11,198.9,199.109,196.96,
Second Transpose (Finished Receive),209.124,206.413,203.463,203.073,209.026,206.515,203.125,203.019,211.067,208.355,205.32,206.063,211.1,208.127,204.703,205.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.534,206.821,203.895,203.499,209.435,206.933,203.552,203.433,211.477,208.764,205.769,206.473,211.508,208.544,205.128,206.179,
1D FFT X-Direction,1.6541,1.45165,1.45123,1.45665,1.64385,1.4524,1.44812,1.45302,1.65298,1.46071,1.45017,1.45162,1.64493,1.45564,1.45293,1.46428,
Run complete,210.875,208.159,209.131,204.844,210.777,209.024,206.517,204.777,212.819,210.105,211.067,207.813,212.849,211.097,208.128,207.521,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,213.63,211.538,209.536,205.726,213.625,211.571,209.614,205.405,208.394,210.279,205.775,205.522,208.327,210.288,205.927,206.059,
First Transpose (First Send),1.65587,1.45548,1.4723,1.46602,1.65396,1.46108,1.45668,1.47748,1.65323,1.45516,1.45162,1.46575,1.66151,1.44886,1.44975,1.45317,
First Transpose (Packing),1.65323,1.45393,1.4709,1.46451,1.65205,1.45974,1.45537,1.47603,1.65159,1.45383,1.44959,1.46448,1.65981,1.44767,1.44868,1.45183,
First Transpose (Start Local Transpose),1.66736,1.46222,1.47903,1.47343,1.66084,1.46724,1.4628,1.48438,1.66016,1.46165,1.45783,1.47304,1.66926,1.455,1.45665,1.45965,
First Transpose (Start Receive),1.67635,1.46639,1.48328,1.47832,1.66544,1.47162,1.46742,1.4885,1.66431,1.46596,1.46193,1.47722,1.67442,1.45932,1.4607,1.46397,
First Transpose (First Receive),171.542,171.448,172.925,169.106,171.54,171.428,172.923,169.092,171.776,170.712,169.776,169.757,171.775,170.71,169.762,169.743,
First Transpose (Finished Receive),171.542,171.45,172.927,169.107,171.541,171.428,172.924,169.093,171.776,170.713,169.776,169.758,171.776,170.71,169.763,169.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
