,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.069967,0.057879,0.05753,0.058689,0.058918,0.061697,0.058589,0.058616,0.059488,0.056871,0.057587,0.057173,0.05836,0.059212,0.058187,0.056353,
Run complete,20.1153,20.701,20.2282,20.1175,20.167,20.7916,20.4337,20.2896,20.9166,21.3705,20.3819,20.5621,21.096,21.5483,20.7188,20.6914,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.6142,19.9727,19.7998,21.0897,20.1172,20.7299,20.711,20.1532,21.3559,21.8202,21.667,21.6691,20.9131,21.5088,21.4548,21.508,
First Transpose (First Send),2.6642,2.60137,2.63128,2.63195,2.66508,2.46542,2.63589,2.6356,2.64438,2.62282,2.62344,2.6221,2.63163,2.48993,2.62264,2.62217,
First Transpose (Packing),2.66139,2.59933,2.62929,2.62994,2.66001,2.46192,2.6336,2.63318,2.64256,2.62023,2.62151,2.62017,2.62892,2.48789,2.62048,2.62014,
First Transpose (Start Local Transpose),2.68677,2.61906,2.64798,2.64823,2.68929,2.48689,2.65279,2.65188,2.66378,2.63938,2.64036,2.63775,2.65478,2.51054,2.63895,2.63834,
First Transpose (Start Receive),2.69367,2.62471,2.65372,2.65408,2.69657,2.49583,2.65792,2.65745,2.6696,2.64561,2.64548,2.64398,2.65955,2.51641,2.64389,2.64348,
First Transpose (First Receive),10.882,10.2037,9.47351,10.0274,10.7502,10.1925,9.48337,10.0154,10.2197,10.1471,9.91235,9.87487,10.0836,10.1335,9.91725,9.8798,
First Transpose (Finished Receive),10.8824,10.2042,9.47398,10.0282,10.7507,10.1933,9.48445,10.0163,10.2203,10.1478,9.91366,9.87544,10.0843,10.134,9.91762,9.88024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.045,12.2785,11.6907,12.2805,12.9045,12.2708,11.7211,12.2751,12.9325,12.8379,12.6542,12.6237,12.7829,12.8077,12.6467,12.6139,
First Transpose (Send Complete),13.373,12.5741,12.0041,12.5903,13.2674,12.6047,12.0289,12.5906,13.2326,13.1414,12.9536,12.9244,13.0766,13.0918,12.9381,12.9144,
1D FFT Y-Direction,13.3622,12.5679,11.9972,12.5809,13.2201,12.5977,12.0237,12.581,13.2264,13.1349,12.9473,12.9195,13.0711,13.0855,12.9311,12.9085,
Second Transpose (First Send),13.9905,12.9898,12.3945,13.2331,13.8926,13.0241,12.4041,13.2334,13.9228,13.6917,13.5939,13.5588,13.7661,13.6167,13.5774,13.5547,
Second Transpose (Packing),14.6856,13.9149,13.4842,14.0249,14.5886,13.958,13.5085,14.0338,15.1083,14.9159,14.8643,14.8415,14.9254,14.8425,14.8535,14.8368,
Second Transpose (Start Local Transpose),14.6863,13.916,13.4849,14.0254,14.5891,13.9589,13.5091,14.0344,15.1088,14.9163,14.8651,14.8419,14.9261,14.8431,14.854,14.8372,
Second Transpose (Start Receive),14.6958,13.9253,13.494,14.0328,14.5994,13.9721,13.5189,14.0425,15.1155,14.9229,14.8727,14.8523,14.9328,14.8498,14.8604,14.8452,
Second Transpose (First Receive),19.1101,17.8111,17.8109,18.302,18.7482,18.3941,18.3799,18.3178,19.5444,19.6969,19.4913,19.4997,19.0985,19.4479,19.3242,19.3761,
Second Transpose (Finished Receive),19.3705,19.1859,19.273,20.6343,18.9809,20.2705,20.2577,18.9237,19.6357,21.3709,19.7367,19.6481,19.3874,21.0611,19.4128,19.5682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5489,19.9101,19.7299,21.0256,20.0491,20.6617,20.6469,20.0847,21.2856,21.7575,21.6015,21.6057,20.8447,21.4464,21.3901,21.4451,
1D FFT X-Direction,0.069644,0.057251,0.058597,0.058459,0.084955,0.060719,0.058885,0.058994,0.061282,0.058282,0.057797,0.056793,0.06099,0.058558,0.056986,0.056577,
Run complete,20.6326,19.9738,19.8016,21.0907,20.1332,20.7311,20.7121,20.1548,21.3723,21.821,21.6742,21.6748,20.9289,21.51,21.459,21.5131,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.9665,21.4383,20.5975,20.5096,20.9911,21.4694,20.4677,20.6117,21.2209,21.6826,21.4944,21.4805,21.4708,21.3983,21.9322,21.1399,
First Transpose (First Send),2.64823,2.60161,2.61812,2.62086,2.64643,2.62955,2.62929,2.62742,2.64241,2.62222,2.62366,2.6224,2.64732,2.62658,2.6209,2.62125,
First Transpose (Packing),2.6457,2.59982,2.61609,2.61891,2.64427,2.62677,2.62692,2.62524,2.64075,2.61994,2.62177,2.62056,2.64573,2.62504,2.6191,2.61955,
First Transpose (Start Local Transpose),2.66969,2.62012,2.63571,2.6365,2.66198,2.64638,2.64499,2.64333,2.66055,2.63992,2.63917,2.63775,2.66556,2.64083,2.63693,2.63824,
First Transpose (Start Receive),2.6767,2.62533,2.6403,2.64121,2.66685,2.65247,2.65107,2.64938,2.66588,2.6448,2.64482,2.64375,2.67082,2.64526,2.64321,2.64296,
First Transpose (First Receive),10.4119,10.2273,9.68097,10.0563,10.4144,10.238,9.66845,10.044,10.1058,10.0453,9.90009,9.92803,10.1045,10.032,9.90543,9.93,
First Transpose (Finished Receive),10.4123,10.2281,9.68204,10.0567,10.4152,10.2387,9.66927,10.0447,10.1065,10.046,9.9011,9.92855,10.1053,10.0327,9.90619,9.93084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.007,12.7979,12.0729,12.4594,13.0438,12.8483,12.0859,12.4583,12.8306,12.7506,12.6595,12.6795,12.822,12.7252,12.6592,12.6785,
First Transpose (Send Complete),13.3306,13.1066,12.3737,12.7696,13.3547,13.186,12.3897,12.7758,13.1279,13.0602,12.9552,12.9886,13.1111,13.0134,12.9509,12.9682,
1D FFT Y-Direction,13.3242,13.0994,12.3657,12.7605,13.349,13.1794,12.3844,12.7659,13.1213,13.0539,12.9485,12.9821,13.1054,13.0079,12.9448,12.9625,
Second Transpose (First Send),14.0232,13.5298,12.7269,13.4145,14.0436,13.6753,12.7414,13.4261,13.8198,13.6297,13.5835,13.6273,13.7986,13.5563,13.5939,13.6104,
Second Transpose (Packing),15.0697,14.7549,13.9736,14.3557,15.1597,14.9095,13.9976,14.3729,15.0265,14.8565,14.8674,14.8933,14.9791,14.7855,14.8726,14.8872,
Second Transpose (Start Local Transpose),15.0703,14.7554,13.9742,14.3562,15.1602,14.9105,13.9982,14.3735,15.0272,14.857,14.8679,14.8938,14.9797,14.7864,14.873,14.8879,
Second Transpose (Start Receive),15.077,14.763,13.9834,14.3637,15.1678,14.9215,14.0079,14.382,15.0335,14.8679,14.876,14.9007,14.9856,14.7947,14.88,14.894,
Second Transpose (First Receive),19.4747,19.1359,18.14,18.0479,19.4391,19.1405,17.7493,17.6481,19.5246,19.3954,19.3359,19.3155,19.3862,19.3049,19.4791,19.293,
Second Transpose (Finished Receive),19.741,20.9882,19.5913,19.5272,19.8854,21.0085,19.4833,19.6487,19.6741,21.2353,19.6741,19.5768,19.6972,19.643,21.4839,19.4698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9026,21.3774,20.5302,20.439,20.9265,21.4019,20.3968,20.5472,21.1518,21.6204,21.4311,21.4169,21.4039,21.332,21.8703,21.0691,
1D FFT X-Direction,0.071497,0.057869,0.057344,0.05923,0.061088,0.061285,0.059036,0.058526,0.059073,0.057127,0.058297,0.057692,0.058551,0.057972,0.057563,0.057563,
Run complete,20.9846,21.4392,20.5988,20.5112,21.0074,21.4708,20.4689,20.6129,21.2361,21.6834,21.4953,21.4816,21.4858,21.3991,21.9331,21.1431,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.6015,21.2121,21.2433,22.0742,21.4891,21.9578,21.4618,21.4637,20.6572,20.7638,21.5915,21.6369,20.2191,20.4175,20.7154,21.2191,
First Transpose (First Send),2.64996,2.59772,2.62291,2.62203,2.64583,2.62805,2.62366,2.6223,2.64351,2.6238,2.62329,2.62204,2.6435,2.62451,2.62167,2.61973,
First Transpose (Packing),2.64711,2.59542,2.62034,2.62029,2.64383,2.62594,2.62121,2.62061,2.64124,2.62117,2.62063,2.61972,2.642,2.62302,2.61922,2.61803,
First Transpose (Start Local Transpose),2.66996,2.6159,2.63862,2.63736,2.66337,2.64502,2.64026,2.63802,2.65821,2.64028,2.63986,2.63878,2.65958,2.64092,2.63889,2.63636,
First Transpose (Start Receive),2.67772,2.62182,2.64316,2.64247,2.6684,2.65114,2.64515,2.64306,2.66353,2.64694,2.6465,2.64546,2.66494,2.64558,2.64402,2.64208,
First Transpose (First Receive),10.4689,10.4066,10.3008,10.5411,10.4746,10.3982,10.2901,10.5297,9.89957,10.5101,9.96428,10.0626,9.89761,10.4962,9.9691,10.0665,
First Transpose (Finished Receive),10.4694,10.4072,10.3017,10.5419,10.4753,10.3994,10.2909,10.5307,9.90029,10.5108,9.96502,10.0637,9.89832,10.4968,9.96973,10.0671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1865,13.1053,12.8342,13.0712,13.2072,13.1201,12.8249,13.0615,12.1174,12.716,12.6622,12.7573,12.1176,12.7015,12.6416,12.7342,
First Transpose (Send Complete),13.4934,13.3888,13.1486,13.3832,13.5081,13.4348,13.1366,13.359,12.4169,13.0327,12.9653,13.0671,12.4133,13.0003,12.937,13.0369,
1D FFT Y-Direction,13.4872,13.3826,13.142,13.3773,13.5034,13.4235,13.1301,13.3537,12.4104,13.0219,12.9593,13.0607,12.4076,12.9894,12.9307,13.0311,
Second Transpose (First Send),14.1792,13.9151,13.5736,14.0303,14.1996,14.0126,13.5761,14.0051,12.8133,13.6486,13.5285,13.7063,12.808,13.6171,13.4923,13.6769,
Second Transpose (Packing),15.3443,15.1426,14.8562,15.0901,15.4104,15.2462,14.8579,15.0789,13.965,14.4658,14.8117,14.9042,13.9894,14.4575,14.7727,14.8702,
Second Transpose (Start Local Transpose),15.3449,15.143,14.8569,15.0905,15.4109,15.2468,14.8585,15.0795,13.9659,14.4664,14.8123,14.9047,13.9901,14.458,14.7732,14.8706,
Second Transpose (Start Receive),15.3523,15.1491,14.8649,15.0981,15.4179,15.2553,14.8675,15.0871,13.9807,14.4756,14.823,14.9124,13.9996,14.4672,14.7816,14.8777,
Second Transpose (First Receive),19.8211,19.4133,19.4138,19.6489,19.6819,19.8204,19.2528,19.2538,18.5116,18.5096,19.4388,19.4831,18.2541,18.2423,18.9992,19.5062,
Second Transpose (Finished Receive),20.0497,19.8638,19.9761,21.6246,19.9542,21.5034,19.7819,19.8504,19.3412,19.466,20.6717,20.6768,19.2289,19.4778,19.6323,20.2316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5367,21.1399,21.1783,22.012,21.4232,21.8909,21.3956,21.3943,20.5874,20.7008,21.5292,21.5748,20.1487,20.3522,20.6522,21.1574,
1D FFT X-Direction,0.073884,0.058341,0.058027,0.058453,0.059359,0.060939,0.057594,0.057092,0.059024,0.056769,0.058159,0.056668,0.058841,0.058752,0.057113,0.056699,
Run complete,21.6604,21.2137,21.2443,22.0751,21.5045,21.9589,21.4646,21.4672,20.679,20.7696,21.5925,21.6378,20.235,20.4232,20.7209,21.2206,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.1205,21.105,20.8231,21.5856,21.1721,20.8957,20.8323,21.6524,20.9998,21.4826,21.2787,21.2787,21.1426,20.8559,21.6103,20.8221,
First Transpose (First Send),2.64697,2.60192,2.62422,2.62289,2.64269,2.62657,2.62372,2.62366,2.63994,2.6211,2.62306,2.62289,2.64177,2.62308,2.622,2.62167,
First Transpose (Packing),2.64467,2.59961,2.62167,2.62076,2.64086,2.62338,2.62171,2.6218,2.63812,2.61823,2.62097,2.62091,2.64016,2.62111,2.62011,2.61936,
First Transpose (Start Local Transpose),2.66787,2.62098,2.63963,2.63902,2.65832,2.64499,2.64148,2.6405,2.65697,2.63867,2.63864,2.6383,2.65814,2.63943,2.63827,2.63805,
First Transpose (Start Receive),2.67432,2.62667,2.64434,2.64411,2.66305,2.65096,2.64701,2.64702,2.66202,2.6447,2.64353,2.64339,2.66275,2.6444,2.6426,2.64286,
First Transpose (First Receive),10.4847,10.1142,9.72067,9.78747,10.4817,10.1261,9.71065,9.7962,10.3588,10.087,9.96802,10.1243,10.358,10.0722,9.97238,10.129,
First Transpose (Finished Receive),10.4854,10.1147,9.72125,9.78845,10.4823,10.1268,9.71154,9.79687,10.3593,10.0878,9.96939,10.1253,10.3589,10.0732,9.97297,10.1296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9062,12.4975,12.4283,12.4895,12.9281,12.5461,12.4053,12.493,12.8813,12.5843,12.592,12.7442,12.855,12.5403,12.5847,12.7378,
First Transpose (Send Complete),13.2297,12.786,12.7163,12.7796,13.2405,12.8793,12.7014,12.8018,13.1836,12.8853,12.8882,13.0384,13.1506,12.8465,12.8805,13.0466,
1D FFT Y-Direction,13.2225,12.7791,12.7098,12.774,13.236,12.8719,12.6959,12.7963,13.1781,12.8796,12.8825,13.0331,13.1454,12.84,12.8747,13.0402,
Second Transpose (First Send),13.9231,13.145,13.3116,13.4229,13.9296,13.2344,13.2709,13.453,13.8709,13.2431,13.3961,13.6697,13.843,13.1989,13.3755,13.6845,
Second Transpose (Packing),14.8,14.3015,14.5908,14.6532,14.8948,14.479,14.546,14.6498,14.8758,14.4979,14.6899,14.8286,14.8395,14.4574,14.6557,14.8191,
Second Transpose (Start Local Transpose),14.8009,14.302,14.5914,14.654,14.8954,14.4796,14.5465,14.6504,14.8765,14.4984,14.6903,14.8292,14.8401,14.4583,14.6562,14.8197,
Second Transpose (Start Receive),14.8079,14.3108,14.5987,14.6614,14.9034,14.4917,14.5542,14.6587,14.8828,14.5072,14.6983,14.8378,14.8463,14.467,14.6627,14.8266,
Second Transpose (First Receive),18.9927,18.9696,18.9926,19.3347,19.2971,18.9917,18.9987,19.3031,19.4184,19.1622,19.0729,19.0753,19.2812,18.9745,18.9728,19.1612,
Second Transpose (Finished Receive),19.3995,19.4467,19.2777,21.1387,19.418,19.352,19.3865,21.189,19.6263,21.02,19.5044,19.4716,19.5429,19.331,21.16,19.5399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0569,21.0409,20.7522,21.5244,21.1078,20.8219,20.7607,21.5886,20.9308,21.4207,21.2146,21.2152,21.0826,20.7907,21.5469,20.7516,
1D FFT X-Direction,0.072498,0.058713,0.059227,0.057669,0.060023,0.060235,0.057776,0.058009,0.059837,0.058422,0.057759,0.05747,0.058688,0.058522,0.057924,0.057212,
Run complete,21.2997,21.1087,20.8268,21.5868,21.1865,20.8971,20.8362,21.6538,21.0147,21.4835,21.2798,21.2799,21.1573,20.857,21.6112,20.8233,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.8648,21.4196,20.4994,20.5669,21.0763,21.5543,20.7665,20.6195,21.6674,21.3793,21.3142,22.2163,21.6737,21.5363,21.3433,22.1362,
First Transpose (First Send),2.65073,2.5984,2.62461,2.62323,2.64494,2.6277,2.62471,2.62245,2.64051,2.62123,2.6228,2.62238,2.65102,2.6312,2.63152,2.63005,
First Transpose (Packing),2.64826,2.59655,2.62263,2.62092,2.64318,2.62539,2.62269,2.62053,2.63879,2.61781,2.62079,2.62009,2.64893,2.6291,2.62977,2.62799,
First Transpose (Start Local Transpose),2.67404,2.61569,2.63995,2.63912,2.6588,2.64371,2.64023,2.63786,2.65716,2.63892,2.64513,2.63876,2.66649,2.64737,2.64735,2.64553,
First Transpose (Start Receive),2.68092,2.62172,2.64482,2.64371,2.664,2.64977,2.64704,2.64479,2.66247,2.64635,2.65001,2.64591,2.67197,2.65361,2.65302,2.65101,
First Transpose (First Receive),10.3644,10.1921,9.75583,10.1807,10.3642,10.1996,9.7686,10.1716,10.2478,10.1851,9.95364,9.953,10.2543,10.1732,9.96123,9.95677,
First Transpose (Finished Receive),10.3649,10.1928,9.75659,10.1817,10.3647,10.2004,9.76992,10.1724,10.2488,10.1859,9.95422,9.95359,10.2552,10.174,9.96166,9.95738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9723,12.7727,12.1217,12.549,13.0016,12.8174,12.1444,12.5583,12.9718,12.8926,12.7308,12.7301,12.9566,12.8502,12.7223,12.719,
First Transpose (Send Complete),13.2862,13.0657,12.4408,12.873,13.3058,13.1435,12.4398,12.8996,13.275,13.1994,13.0253,13.0223,13.2554,13.1353,13.0136,13.0055,
1D FFT Y-Direction,13.2791,13.0594,12.4331,12.8635,13.3,13.1367,12.4341,12.8909,13.2692,13.19,13.0194,13.0165,13.2502,13.1299,13.0087,12.9995,
Second Transpose (First Send),13.9804,13.492,12.8012,13.5171,13.9957,13.6363,12.8132,13.5452,13.9647,13.7669,13.6813,13.6813,13.9422,13.6612,13.668,13.6636,
Second Transpose (Packing),15.0652,14.7049,14.0153,14.4285,15.1272,14.8794,14.0127,14.4413,15.173,14.9966,14.9908,14.9901,15.1029,14.888,14.9722,14.9691,
Second Transpose (Start Local Transpose),15.0659,14.7053,14.0161,14.429,15.1277,14.8801,14.0134,14.4418,15.1739,14.9973,14.9917,14.9911,15.1033,14.8885,14.9726,14.9695,
Second Transpose (Start Receive),15.0743,14.7119,14.0254,14.4374,15.1356,14.8925,14.0243,14.4509,15.1813,15.0047,15.0015,15.0012,15.1097,14.8974,14.9789,14.9765,
Second Transpose (First Receive),19.3291,19.0381,18.5006,18.3797,19.2722,19.2771,18.0888,17.9554,19.7927,19.493,19.4761,19.6531,19.6607,19.5048,19.5025,19.6433,
Second Transpose (Finished Receive),19.5343,20.8855,19.3946,19.525,19.6803,21.093,19.434,19.3131,19.9493,19.8562,19.8742,21.6839,19.8351,19.816,19.7188,21.6856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8006,21.2714,20.4286,20.5023,21.0121,21.4857,20.6871,20.5495,21.6039,21.3124,21.2471,22.0694,21.6124,21.4684,21.2722,22.0722,
1D FFT X-Direction,0.073209,0.057893,0.058496,0.057336,0.059835,0.060474,0.058292,0.057879,0.059305,0.058197,0.057712,0.056782,0.059229,0.057966,0.057576,0.057364,
Run complete,20.9029,21.4205,20.5009,20.5681,21.091,21.5555,20.7675,20.6206,21.6828,21.3805,21.3156,22.2173,21.6881,21.5372,21.3447,22.1372,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.1,21.5746,20.5642,20.7204,21.0942,21.5692,20.6643,20.7158,21.1101,21.5736,21.5784,21.1894,21.1933,21.28,21.1193,21.6539,
First Transpose (First Send),2.64766,2.62106,2.62245,2.62111,2.64639,2.62938,2.62372,2.62271,2.65398,2.63314,2.61894,2.62584,2.65279,2.63349,2.62515,2.62385,
First Transpose (Packing),2.64536,2.61901,2.62047,2.61952,2.64404,2.62669,2.62128,2.62036,2.65208,2.63114,2.61645,2.62383,2.65134,2.63189,2.62283,2.62173,
First Transpose (Start Local Transpose),2.66811,2.63787,2.63806,2.63743,2.66257,2.64671,2.6396,2.63851,2.6733,2.64994,2.63731,2.64095,2.67125,2.64921,2.64272,2.64139,
First Transpose (Start Receive),2.67444,2.64319,2.643,2.64176,2.66782,2.65293,2.64602,2.64501,2.67852,2.65542,2.64421,2.64714,2.67563,2.65313,2.64875,2.64756,
First Transpose (First Receive),10.298,10.2762,9.63373,9.92331,10.3018,10.2644,9.62283,9.93306,10.4023,10.0422,9.92676,10.03,10.3984,10.031,9.92841,10.0331,
First Transpose (Finished Receive),10.2984,10.2768,9.63486,9.92395,10.3024,10.2651,9.62394,9.93399,10.403,10.0428,9.92759,10.031,10.3992,10.0317,9.92892,10.0337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0518,13.0072,12.1117,12.4049,13.0625,13.0115,12.0883,12.4067,12.8359,12.4435,12.6055,12.7059,12.8297,12.425,12.5984,12.6971,
First Transpose (Send Complete),13.3498,13.2949,12.4135,12.7039,13.3753,13.3406,12.3911,12.7234,13.149,12.7527,12.9193,13.005,13.1406,12.7328,12.8948,12.9877,
1D FFT Y-Direction,13.3388,13.288,12.4062,12.6972,13.3694,13.3336,12.3855,12.7174,13.1433,12.7474,12.9131,12.999,13.1339,12.7256,12.8881,12.9805,
Second Transpose (First Send),14.0379,13.8745,12.785,13.3465,14.0604,13.9518,12.7361,13.3742,13.8422,13.1029,13.4961,13.6422,13.8339,13.0884,13.4557,13.6311,
Second Transpose (Packing),15.2566,15.1064,14.0617,14.3507,15.313,15.1875,14.0308,14.3574,14.7613,14.2975,14.7765,14.8556,14.7477,14.2796,14.7374,14.8296,
Second Transpose (Start Local Transpose),15.2571,15.1068,14.0624,14.3513,15.3134,15.188,14.0313,14.358,14.7621,14.2985,14.7771,14.8561,14.7482,14.2803,14.738,14.83,
Second Transpose (Start Receive),15.2636,15.1142,14.0698,14.3579,15.3208,15.1985,14.0392,14.3657,14.7713,14.3074,14.7847,14.8627,14.7545,14.2888,14.7454,14.8364,
Second Transpose (First Receive),19.3972,19.2708,17.2951,17.2869,19.5928,19.2537,17.2923,17.3042,19.2949,19.4868,19.4485,19.3626,19.1059,19.1875,19.2909,19.4797,
Second Transpose (Finished Receive),19.9365,21.1225,19.4661,19.6162,19.9051,21.1093,19.6454,19.644,19.4702,21.1251,21.1303,19.4474,19.2735,19.46,19.5739,21.2067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0359,21.5125,20.4944,20.6579,21.0297,21.5008,20.5955,20.6498,21.0396,21.511,21.5149,21.1234,21.1293,21.2148,21.0503,21.5924,
1D FFT X-Direction,0.070439,0.066032,0.056914,0.057128,0.059786,0.060786,0.057481,0.058293,0.058694,0.056822,0.057184,0.064857,0.057505,0.058266,0.057863,0.057185,
Run complete,21.1488,21.5758,20.5655,20.7216,21.1091,21.5706,20.6654,20.7168,21.1315,21.5746,21.5793,21.1931,21.2089,21.2849,21.1234,21.6553,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.0369,20.8546,20.643,21.5069,21.2013,21.029,20.7875,21.6763,21.627,21.5759,21.2868,22.0867,21.0418,21.3606,21.0799,21.5046,
First Transpose (First Send),2.64826,2.60237,2.62353,2.62161,2.64363,2.62422,2.62508,2.62335,2.64227,2.62098,2.62219,2.62158,2.64321,2.62421,2.62325,2.62207,
First Transpose (Packing),2.64516,2.60043,2.62144,2.61972,2.64197,2.62159,2.62323,2.62158,2.64048,2.61821,2.6203,2.61944,2.64166,2.62199,2.62121,2.61978,
First Transpose (Start Local Transpose),2.67104,2.62015,2.63878,2.63735,2.65997,2.64307,2.641,2.63978,2.65966,2.63877,2.63849,2.6369,2.65921,2.63994,2.64022,2.6376,
First Transpose (Start Receive),2.6772,2.62466,2.64343,2.64168,2.66468,2.6491,2.64624,2.64441,2.66399,2.64477,2.64446,2.64311,2.66365,2.64553,2.6447,2.64315,
First Transpose (First Receive),10.2937,10.0765,9.67656,12.1594,10.2984,10.065,9.66321,12.179,9.99317,9.95212,10.0109,10.017,9.99379,9.94069,10.0174,10.0245,
First Transpose (Finished Receive),10.2947,10.077,9.67782,12.1605,10.2993,10.0658,9.66411,12.1796,9.99381,9.95338,10.0115,10.0179,9.99463,9.94122,10.0181,10.0258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8573,12.6165,11.0855,13.5917,12.8779,12.6237,11.0671,13.7234,12.7442,12.6861,12.7727,12.777,12.7419,12.6754,12.7619,12.7775,
First Transpose (Send Complete),13.1738,12.9174,11.4022,13.8996,13.189,12.9551,11.374,14.2181,13.0324,12.9867,13.0704,13.0662,13.0248,12.9638,13.0511,13.0771,
1D FFT Y-Direction,13.1637,12.9075,11.3937,13.8921,13.1786,12.9439,11.368,14.2007,13.0274,12.9817,13.059,13.0607,13.0192,12.9578,13.0452,13.0669,
Second Transpose (First Send),13.8686,13.3109,11.7508,14.2391,13.8783,13.4016,11.7227,14.5773,13.719,13.5806,13.7248,13.7194,13.7135,13.5419,13.6761,13.7224,
Second Transpose (Packing),14.8942,14.5454,12.4845,14.9104,14.9373,14.6306,12.419,15.2632,14.956,14.8167,15.0229,15.0203,14.9346,14.7783,14.9551,14.9849,
Second Transpose (Start Local Transpose),14.8949,14.5459,12.4851,14.911,14.9379,14.6313,12.4195,15.2638,14.9571,14.8173,15.0234,15.0208,14.9351,14.7789,14.9555,14.9853,
Second Transpose (Start Receive),14.9065,14.5534,12.493,14.9176,14.9473,14.6419,12.4288,15.2771,14.9642,14.8279,15.0306,15.0277,14.9417,14.7873,14.9621,14.9916,
Second Transpose (First Receive),19.2118,18.5951,18.7233,19.5371,19.356,18.6785,18.8348,19.674,19.532,19.4706,19.4537,19.6199,19.1813,19.5025,19.2563,19.6366,
Second Transpose (Finished Receive),19.6418,19.6072,19.5996,21.0573,19.8961,19.7688,19.7388,21.2136,19.7546,19.702,19.6008,21.6404,19.5648,19.744,19.592,21.0545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
