,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.832568,0.732458,0.734107,0.731976,0.817959,0.736644,0.736498,0.732312,0.817805,0.736952,0.731612,0.734161,0.817416,0.733355,0.730501,0.730201,
First Transpose (Finished All2All),136.57,136.806,140.253,140.125,136.573,136.809,140.25,140.122,137.612,136.591,140.716,141.083,137.615,136.588,140.713,141.081,
First Transpose (Unpacking),136.571,136.806,140.253,140.126,136.574,136.811,140.25,140.123,137.612,136.592,140.717,141.083,137.616,136.588,140.714,141.082,
First Transpose (Send Complete),137.527,137.527,140.968,140.862,137.494,137.553,140.99,140.864,138.559,137.313,141.446,141.83,138.569,137.318,141.444,141.806,
1D FFT Y-Direction,137.527,137.527,140.968,140.861,137.494,137.552,140.989,140.863,138.558,137.313,141.445,141.829,138.568,137.318,141.443,141.806,
Second Transpose (First Send),137.728,137.729,141.167,142.496,137.695,137.762,141.192,142.513,138.761,137.518,141.649,143.476,138.771,137.523,141.641,143.434,
Second Transpose (Packing),138.13,138.137,145.804,145.646,138.093,138.145,145.847,145.671,139.17,137.895,146.289,146.641,139.182,137.91,146.278,146.581,
Second Transpose (Start Local Transpose),138.13,138.137,145.804,145.647,138.094,138.146,145.848,145.671,139.171,137.896,146.29,146.641,139.183,137.911,146.278,146.581,
Second Transpose (Start Receive),138.135,138.142,145.808,145.65,138.098,138.15,145.852,145.675,139.175,137.9,146.294,146.646,139.187,137.915,146.282,146.585,
Second Transpose (First Receive),141.103,141.125,145.824,145.668,141.115,141.133,145.868,145.697,142.111,141.74,146.303,146.665,142.131,141.747,146.291,146.6,
Second Transpose (Finished Receive),147.159,150.045,147.37,147.244,147.202,150.088,147.419,147.27,147.821,150.857,148.183,148.21,147.792,150.87,148.118,148.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.372,150.257,147.581,147.463,147.414,150.301,147.63,147.489,148.033,151.07,148.391,148.424,148.004,151.081,148.327,148.381,
1D FFT X-Direction,0.831693,0.731746,0.733555,0.73121,0.817279,0.736062,0.735756,0.731687,0.817171,0.736357,0.731,0.733514,0.816782,0.732705,0.729924,0.729554,
Run complete,148.053,150.941,150.046,148.654,148.094,150.981,150.09,148.693,148.713,151.749,149.071,150.857,148.683,151.762,149.009,150.868,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,148.143,147.602,146.774,146.956,148.124,147.553,146.78,147.005,147.087,150.267,147.434,147.453,147.07,150.313,147.448,147.451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83155,0.737381,0.725253,0.726373,0.820208,0.736305,0.731097,0.729529,0.820934,0.730394,0.738961,0.730849,0.820693,0.736005,0.734412,0.729879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.831762,0.737589,0.725475,0.726628,0.820421,0.736567,0.731439,0.729766,0.821153,0.730625,0.73919,0.731172,0.820908,0.736265,0.734625,0.730132,
First Transpose (Finished All2All),138.141,136.997,138.753,139.009,138.144,136.996,138.75,139.006,137.282,135.996,139.305,139.496,137.279,135.992,139.305,139.497,
First Transpose (Unpacking),138.142,136.998,138.753,139.01,138.145,136.997,138.751,139.007,137.283,135.997,139.306,139.497,137.279,135.993,139.306,139.499,
First Transpose (Send Complete),139.084,137.73,139.483,139.749,139.075,137.73,139.483,139.748,138.23,136.733,140.022,140.234,138.21,136.732,140.031,140.243,
1D FFT Y-Direction,139.084,137.73,139.483,139.748,139.075,137.73,139.482,139.748,138.23,136.732,140.021,140.233,138.209,136.731,140.031,140.243,
Second Transpose (First Send),139.286,137.926,139.686,139.934,139.277,137.934,139.681,139.953,138.433,136.937,140.225,141.825,138.41,136.93,140.217,141.839,
Second Transpose (Packing),139.695,138.31,141.492,143.12,139.686,138.318,141.447,143.151,138.842,137.327,144.861,144.973,138.819,137.315,144.839,144.992,
Second Transpose (Start Local Transpose),139.695,138.311,141.492,143.121,139.686,138.318,141.448,143.152,138.843,137.327,144.862,144.974,138.819,137.315,144.84,144.993,
Second Transpose (Start Receive),139.7,138.314,141.497,143.125,139.691,138.323,141.452,143.156,138.847,137.332,144.866,144.978,138.824,137.319,144.844,144.997,
Second Transpose (First Receive),142.653,142.269,141.51,143.138,142.65,142.26,141.469,143.172,141.781,141.407,144.876,144.994,141.757,141.383,144.853,145.013,
Second Transpose (Finished Receive),147.254,146.713,145.886,146.021,147.233,146.663,145.884,146.073,146.194,149.378,146.547,146.547,146.179,149.423,146.56,146.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.465,146.925,146.097,146.248,147.445,146.875,146.101,146.296,146.407,149.59,146.755,146.762,146.392,149.635,146.769,146.76,
1D FFT X-Direction,0.831074,0.736878,0.724979,0.726004,0.819875,0.735922,0.730651,0.729125,0.820543,0.729995,0.738608,0.730528,0.820268,0.735586,0.734061,0.729524,
Run complete,148.144,147.603,146.775,147.258,148.125,147.554,146.782,147.23,147.088,150.268,149.38,147.992,147.071,150.314,149.425,148.03,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,148.417,151.647,148.806,148.803,148.443,151.629,148.774,148.799,147.437,149.805,149.685,149.139,147.449,149.752,149.725,149.183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.834514,0.726171,0.732656,0.728308,0.821569,0.737231,0.734701,0.728833,0.822688,0.730965,0.72936,0.734834,0.818618,0.737761,0.722398,0.734634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83475,0.726388,0.732874,0.728572,0.821775,0.737483,0.734944,0.729094,0.822906,0.731182,0.729589,0.735083,0.818858,0.737999,0.722634,0.734856,
First Transpose (Finished All2All),137.441,136.36,140.669,140.798,137.443,136.361,140.667,140.796,137.654,135.878,141.329,141.192,137.653,135.877,141.327,141.191,
First Transpose (Unpacking),137.442,136.361,140.67,140.798,137.443,136.361,140.668,140.797,137.655,135.879,141.33,141.193,137.653,135.878,141.327,141.192,
First Transpose (Send Complete),138.387,137.08,141.389,141.533,138.376,137.087,141.398,141.545,138.613,136.601,142.051,141.921,138.599,136.617,142.043,141.951,
1D FFT Y-Direction,138.386,137.079,141.388,141.533,138.375,137.086,141.397,141.544,138.612,136.601,142.051,141.92,138.598,136.617,142.043,141.951,
Second Transpose (First Send),138.589,137.28,141.592,143.182,138.578,137.292,141.582,143.176,141.589,136.805,142.256,142.126,141.582,136.802,142.246,142.154,
Second Transpose (Packing),138.999,137.658,146.205,146.333,138.994,137.673,146.208,146.324,142.002,137.189,144.024,145.294,141.99,137.168,144.051,145.334,
Second Transpose (Start Local Transpose),138.999,137.658,146.205,146.333,138.994,137.674,146.209,146.325,142.002,137.189,144.024,145.294,141.99,137.169,144.051,145.335,
Second Transpose (Start Receive),139.004,137.662,146.209,146.337,138.999,137.678,146.213,146.329,142.007,137.194,144.029,145.299,141.994,137.173,144.055,145.339,
Second Transpose (First Receive),141.946,141.562,146.217,146.355,141.94,141.553,146.222,146.344,142.031,144.486,144.043,145.318,142.002,144.475,144.071,145.353,
Second Transpose (Finished Receive),147.524,150.76,147.917,147.897,147.552,150.741,147.887,147.894,146.53,148.914,148.797,148.218,146.541,148.859,148.836,148.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.737,150.971,148.127,148.111,147.764,150.951,148.095,148.109,146.752,149.126,149.009,148.442,146.763,149.071,149.047,148.489,
1D FFT X-Direction,0.833998,0.725814,0.732406,0.727986,0.82124,0.736791,0.734277,0.728464,0.822262,0.730602,0.728965,0.734475,0.818208,0.737281,0.721882,0.734264,
Run complete,148.418,151.648,150.765,149.369,148.444,151.63,150.742,149.351,147.44,149.806,149.686,149.142,147.452,149.753,149.726,149.186,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,147.713,147.26,146.86,147.539,147.71,147.275,146.874,147.548,148.318,150.856,148.66,147.997,148.333,150.859,148.674,147.996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82749,0.731768,0.733438,0.729853,0.816247,0.734776,0.732202,0.733669,0.823906,0.735043,0.739377,0.730696,0.819697,0.73596,0.734966,0.738931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827722,0.732015,0.733651,0.730097,0.816531,0.735017,0.732443,0.733885,0.824176,0.735246,0.739572,0.730978,0.819891,0.736177,0.735195,0.739167,
First Transpose (Finished All2All),137.987,136.727,138.823,139.46,137.986,136.725,138.82,139.457,137.723,136.581,140.507,140.015,137.721,136.577,140.505,140.013,
First Transpose (Unpacking),137.987,136.727,138.823,139.46,137.987,136.726,138.821,139.458,137.724,136.582,140.507,140.015,137.722,136.578,140.505,140.014,
First Transpose (Send Complete),138.934,137.449,139.544,140.176,138.935,137.469,139.559,140.177,138.675,137.318,141.215,140.741,138.655,137.316,141.223,140.746,
1D FFT Y-Direction,138.933,137.448,139.543,140.175,138.934,137.469,139.559,140.177,138.675,137.317,141.214,140.74,138.655,137.315,141.223,140.746,
Second Transpose (First Send),139.137,137.652,139.747,140.381,139.135,137.674,139.764,140.38,138.878,137.523,141.415,142.333,138.855,137.517,141.422,142.338,
Second Transpose (Packing),139.547,138.036,141.514,143.579,139.543,138.059,141.529,143.587,139.294,137.925,146.074,145.485,139.265,137.9,146.085,145.492,
Second Transpose (Start Local Transpose),139.547,138.037,141.515,143.58,139.543,138.059,141.53,143.587,139.294,137.926,146.074,145.485,139.266,137.901,146.086,145.493,
Second Transpose (Start Receive),139.552,138.041,141.519,143.584,139.547,138.063,141.534,143.591,139.298,137.93,146.078,145.489,139.27,137.905,146.09,145.496,
Second Transpose (First Receive),142.505,142.119,141.532,143.598,142.506,142.118,141.55,143.611,142.236,141.857,146.092,145.505,142.215,141.835,146.105,145.512,
Second Transpose (Finished Receive),146.822,146.371,145.944,146.646,146.815,146.384,145.962,146.656,147.429,149.964,147.765,147.071,147.441,149.968,147.775,147.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.034,146.582,146.165,146.861,147.031,146.596,146.18,146.87,147.641,150.177,147.976,147.293,147.654,150.18,147.989,147.291,
1D FFT X-Direction,0.82691,0.731431,0.733114,0.729541,0.815875,0.73445,0.731788,0.733334,0.823569,0.734653,0.738924,0.7302,0.819303,0.735548,0.734643,0.738545,
Run complete,147.714,147.261,146.862,147.542,147.711,147.276,146.877,147.55,148.318,150.857,149.959,148.519,148.334,150.86,149.964,148.524,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,148.31,146.852,146.497,147.915,148.293,146.833,146.476,147.889,146.991,149.561,148.041,147.885,146.977,149.543,148.034,147.826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.8293,0.725042,0.734775,0.741815,0.814868,0.733792,0.737912,0.738742,0.823554,0.734894,0.728799,0.731432,0.817871,0.733174,0.731687,0.726296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829567,0.725281,0.734985,0.742034,0.815068,0.73401,0.738172,0.73897,0.823728,0.735117,0.72902,0.731695,0.818139,0.73349,0.731902,0.726535,
First Transpose (Finished All2All),138.492,137.403,135.729,135.708,138.495,137.4,135.727,135.706,137.375,135.491,140.034,139.777,137.374,135.49,140.031,139.776,
First Transpose (Unpacking),138.493,137.403,135.729,135.709,138.495,137.401,135.728,135.706,137.376,135.492,140.035,139.778,137.375,135.491,140.031,139.777,
First Transpose (Send Complete),139.448,138.137,136.459,136.434,139.453,138.138,136.45,136.434,138.332,136.221,140.777,140.498,138.315,136.221,140.776,140.512,
1D FFT Y-Direction,139.448,138.137,136.459,136.434,139.452,138.138,136.449,136.433,138.331,136.22,140.777,140.497,138.314,136.221,140.775,140.512,
Second Transpose (First Send),139.649,139.751,136.666,136.639,139.654,139.755,136.653,136.624,141.312,136.412,140.98,140.708,141.298,136.428,140.98,140.698,
Second Transpose (Packing),144.275,142.918,137.034,137.023,144.268,142.91,137.046,136.991,141.72,136.783,142.745,143.873,141.705,136.815,142.742,143.847,
Second Transpose (Start Local Transpose),144.276,142.919,137.035,137.024,144.269,142.911,137.046,136.991,141.721,136.783,142.746,143.873,141.705,136.815,142.743,143.847,
Second Transpose (Start Receive),144.28,142.923,137.039,137.028,144.273,142.914,137.05,136.996,141.725,136.787,142.75,143.877,141.709,136.82,142.747,143.851,
Second Transpose (First Receive),144.297,142.937,138.539,138.533,144.287,142.929,138.551,138.504,141.741,144.238,142.765,143.892,141.723,144.218,142.761,143.864,
Second Transpose (Finished Receive),147.418,145.949,145.602,147.023,147.403,145.927,145.583,146.994,146.069,148.669,147.151,146.969,146.059,148.654,147.145,146.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.63,146.166,145.818,147.237,147.615,146.144,145.798,147.21,146.287,148.881,147.362,147.193,146.278,148.866,147.356,147.135,
1D FFT X-Direction,0.82868,0.724696,0.734434,0.74144,0.814501,0.733414,0.7375,0.738419,0.823054,0.734516,0.728462,0.731067,0.817441,0.73275,0.731389,0.725948,
Run complete,148.31,147.421,146.498,147.916,148.294,147.402,146.477,147.89,146.994,149.562,148.042,148.67,146.979,149.544,148.035,148.653,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,150.578,149.394,148.788,148.956,150.587,149.455,148.806,148.966,146.907,149.446,148.363,148.189,146.886,149.414,148.368,148.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830077,0.719451,0.734681,0.736959,0.822912,0.731008,0.735834,0.73835,0.825072,0.736871,0.734288,0.726234,0.820292,0.737543,0.732251,0.732788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830346,0.719684,0.734933,0.737232,0.82318,0.731246,0.736084,0.73861,0.825302,0.737112,0.734509,0.726468,0.820509,0.737761,0.732491,0.733027,
First Transpose (Finished All2All),140.761,139.738,138.567,138.918,140.763,139.734,138.564,138.916,137.231,135.093,140.362,140.092,137.229,135.089,140.358,140.088,
First Transpose (Unpacking),140.761,139.739,138.568,138.918,140.763,139.734,138.564,138.916,137.231,135.093,140.362,140.092,137.229,135.09,140.359,140.089,
First Transpose (Send Complete),141.712,140.469,139.315,139.645,141.703,140.473,139.293,139.657,138.192,135.821,141.086,140.829,138.178,135.813,141.071,140.823,
1D FFT Y-Direction,141.712,140.469,139.314,139.645,141.703,140.473,139.292,139.657,138.192,135.821,141.085,140.829,138.178,135.812,141.071,140.822,
Second Transpose (First Send),141.915,140.653,139.523,139.85,141.904,140.676,139.497,139.859,141.174,136.026,141.292,141.029,141.156,135.998,141.275,141.023,
Second Transpose (Packing),146.537,141.018,139.924,140.232,146.541,141.059,139.865,140.242,141.581,136.416,143.059,144.181,141.562,136.367,143.064,144.173,
Second Transpose (Start Local Transpose),146.537,141.019,139.925,140.233,146.542,141.06,139.865,140.243,141.582,136.416,143.06,144.182,141.563,136.368,143.065,144.174,
Second Transpose (Start Receive),146.541,141.023,139.929,140.237,146.546,141.064,139.869,140.247,141.586,136.421,143.064,144.186,141.567,136.372,143.069,144.178,
Second Transpose (First Receive),146.557,142.507,141.737,141.721,146.561,142.554,141.76,141.732,141.6,144.089,143.078,144.2,141.582,144.072,143.082,144.191,
Second Transpose (Finished Receive),149.687,148.488,147.894,148.061,149.697,148.547,147.911,148.071,145.985,148.555,147.473,147.273,145.964,148.525,147.478,147.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.897,148.706,148.109,148.277,149.908,148.765,148.127,148.287,146.204,148.767,147.684,147.499,146.184,148.737,147.689,147.496,
1D FFT X-Direction,0.829438,0.719084,0.73442,0.736629,0.822591,0.73053,0.735414,0.738031,0.824689,0.736472,0.733865,0.725769,0.819873,0.737148,0.731811,0.732412,
Run complete,150.579,149.691,148.789,148.956,150.588,149.694,148.807,148.967,147.276,149.447,148.363,148.554,147.273,149.415,148.369,148.524,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,155.992,153.478,148.846,152.649,156.229,153.725,148.839,152.87,149.238,150.81,149.421,149.425,149.199,150.802,149.392,149.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824149,0.728446,0.739755,0.737276,0.82571,0.736091,0.739962,0.736637,0.816437,0.735258,0.738335,0.732051,0.817391,0.733417,0.737492,0.733428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824413,0.728661,0.739979,0.737483,0.825954,0.73634,0.740259,0.736873,0.816642,0.735474,0.738548,0.732333,0.817639,0.733638,0.737727,0.733613,
First Transpose (Finished All2All),139.456,143.708,137.957,138.713,139.459,143.709,137.954,138.711,137.08,135.585,141.43,141.427,137.082,135.58,141.428,141.424,
First Transpose (Unpacking),139.456,143.709,137.957,138.713,139.46,143.709,137.955,138.712,137.08,135.586,141.431,141.428,137.082,135.581,141.429,141.425,
First Transpose (Send Complete),140.403,144.432,138.674,139.444,140.421,144.615,138.697,139.452,138.033,136.319,142.171,142.161,138.043,136.304,142.16,142.148,
1D FFT Y-Direction,140.403,144.432,138.674,139.444,140.42,144.614,138.697,139.452,138.032,136.319,142.171,142.16,138.042,136.304,142.16,142.147,
Second Transpose (First Send),140.609,146.018,138.877,139.652,140.621,146.212,138.899,139.655,141.019,136.508,142.374,142.364,141.027,136.491,142.36,142.35,
Second Transpose (Packing),143.831,151.971,139.244,140.034,143.834,152.2,139.266,140.039,141.428,136.879,147.003,145.535,141.436,136.861,146.972,145.531,
Second Transpose (Start Local Transpose),143.832,151.971,139.244,140.035,143.834,152.202,139.266,140.04,141.428,136.88,147.003,145.535,141.436,136.861,146.972,145.531,
Second Transpose (Start Receive),143.836,151.975,139.248,140.039,143.838,152.206,139.271,140.044,141.432,136.884,147.007,145.539,141.441,136.865,146.976,145.535,
Second Transpose (First Receive),143.849,151.986,141.548,141.522,143.853,152.219,141.544,141.529,141.44,143.905,147.021,145.553,141.448,143.91,146.99,145.552,
Second Transpose (Finished Receive),155.098,151.994,147.955,151.759,155.341,152.227,147.949,151.977,148.347,149.92,148.497,148.535,148.308,149.912,148.472,148.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.313,152.791,148.168,151.97,155.552,153.028,148.162,152.191,148.559,150.132,148.715,148.745,148.521,150.124,148.691,148.736,
1D FFT X-Direction,0.823614,0.728065,0.739409,0.736961,0.825364,0.735723,0.739541,0.736287,0.816052,0.734903,0.737921,0.731631,0.816991,0.733075,0.737145,0.733016,
Run complete,155.993,155.102,151.981,152.651,156.23,155.339,152.212,152.873,149.239,150.811,149.92,149.426,149.199,150.803,149.914,149.414,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,149.356,148.066,147.047,146.532,149.399,147.816,147.048,146.567,148.604,151.196,149.715,146.601,148.596,151.185,149.701,146.573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83189,0.724713,0.737413,0.737566,0.823773,0.731329,0.737406,0.735362,0.82561,0.732811,0.732932,0.731183,0.818605,0.737446,0.726039,0.736797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832166,0.724924,0.737643,0.737803,0.823998,0.731544,0.73766,0.735561,0.82583,0.733027,0.733147,0.731397,0.818806,0.737697,0.726299,0.73706,
First Transpose (Finished All2All),139.512,138.262,139.077,138.435,139.514,138.248,139.079,138.44,138.916,134.212,141.352,138.655,138.917,134.206,141.344,138.651,
First Transpose (Unpacking),139.512,138.263,139.078,138.435,139.515,138.248,139.082,138.442,138.917,134.213,141.355,138.655,138.919,134.206,141.345,138.652,
First Transpose (Send Complete),140.463,139.226,139.819,139.169,140.48,138.974,139.836,139.19,139.869,134.959,142.085,139.375,139.868,134.936,142.085,139.392,
1D FFT Y-Direction,140.463,139.225,139.819,139.169,140.479,138.973,139.835,139.189,139.869,134.959,142.084,139.374,139.867,134.936,142.085,139.391,
Second Transpose (First Send),140.667,139.436,140.02,139.369,140.681,139.179,140.023,139.378,142.858,135.164,142.29,139.576,142.85,135.14,142.287,139.593,
Second Transpose (Packing),142.468,139.835,140.387,139.756,142.479,139.57,140.39,139.756,143.252,135.549,144.075,142.793,143.244,135.527,144.064,142.77,
Second Transpose (Start Local Transpose),142.469,139.835,140.387,139.757,142.48,139.571,140.39,139.757,143.253,135.55,144.075,142.795,143.244,135.528,144.064,142.771,
Second Transpose (Start Receive),142.473,139.839,140.392,139.761,142.484,139.575,140.395,139.761,143.257,135.555,144.082,142.801,143.249,135.532,144.068,142.775,
Second Transpose (First Receive),142.487,142.82,141.795,142.727,142.499,142.552,141.802,142.746,143.272,145.544,144.099,142.836,143.263,145.526,144.08,142.788,
Second Transpose (Finished Receive),148.465,147.171,146.141,145.636,148.507,146.925,146.138,145.672,147.682,150.305,148.785,145.697,147.679,150.292,148.775,145.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.677,147.384,146.358,145.851,148.72,147.139,146.357,145.886,147.9,150.517,149.008,145.912,147.896,150.506,148.997,145.895,
1D FFT X-Direction,0.831456,0.724307,0.737046,0.737228,0.823448,0.730887,0.736914,0.735008,0.825223,0.732305,0.732584,0.730796,0.818074,0.73705,0.725752,0.736428,
Run complete,149.356,148.067,148.469,146.533,149.399,147.817,148.506,146.567,148.782,151.197,150.306,146.602,148.778,151.185,150.294,146.573,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,151.386,149.196,149.655,149.83,151.393,149.188,149.656,149.838,146.996,149.149,148.533,148.946,146.997,149.13,148.546,148.957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826915,0.74224,0.72717,0.736362,0.823367,0.73535,0.729846,0.733565,0.820491,0.73235,0.732305,0.736989,0.821338,0.735512,0.728147,0.73534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.827229,0.742446,0.727396,0.736573,0.823614,0.735567,0.730084,0.73379,0.820749,0.732587,0.732518,0.737379,0.821548,0.735738,0.728371,0.735579,
First Transpose (Finished All2All),141.572,139.573,136.999,139.817,141.573,139.573,136.997,139.81,137.177,134.969,140.539,140.903,137.177,134.969,140.541,140.902,
First Transpose (Unpacking),141.575,139.574,136.999,139.819,141.576,139.574,136.998,139.81,137.178,134.969,140.54,140.904,137.178,134.97,140.543,140.903,
First Transpose (Send Complete),142.53,140.304,137.732,140.564,142.52,140.298,137.718,140.536,138.144,135.704,141.283,141.642,138.134,135.699,141.288,141.641,
1D FFT Y-Direction,142.53,140.304,137.732,140.563,142.52,140.298,137.717,140.536,138.143,135.703,141.283,141.642,138.134,135.698,141.287,141.641,
Second Transpose (First Send),142.734,141.887,137.919,140.773,142.725,141.885,137.918,140.737,141.128,135.908,141.486,141.829,141.116,135.9,141.492,141.843,
