,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.948122,0.644503,0.765411,0.727048,0.749985,0.785416,0.788575,0.790352,0.90261,0.642121,0.751162,0.713757,0.74505,0.773686,0.780804,0.781744,
First Transpose (Send Complete),1.01178,0.696945,0.81913,0.778889,0.801154,0.835095,0.839013,0.840052,0.963355,0.6935,0.804346,0.76601,0.795699,0.82623,0.837554,0.835104,
1D FFT Y-Direction,1.01149,0.696757,0.818904,0.778713,0.800904,0.834866,0.838794,0.839735,0.963118,0.693264,0.804094,0.765773,0.795504,0.825919,0.837269,0.834895,
Second Transpose (First Send),1.03663,0.719028,0.844378,0.800266,0.821836,0.857428,0.866625,0.867913,0.990184,0.714771,0.828251,0.787431,0.815968,0.84793,0.8686,0.86453,
Second Transpose (Packing),1.19953,0.844505,0.986591,0.94627,0.960214,0.993824,1.03876,1.05158,1.14295,0.840756,0.971804,0.933068,0.947468,0.982815,1.02557,1.01124,
Second Transpose (Start Local Transpose),1.19988,0.845013,0.986816,0.946605,0.960457,0.994106,1.039,1.05181,1.14337,0.841062,0.972161,0.933338,0.947782,0.983206,1.0259,1.01157,
Second Transpose (Start Receive),1.20483,0.849966,0.991883,0.951301,0.965411,0.99943,1.05676,1.0566,1.14794,0.846051,0.977376,0.938581,0.957936,0.987918,1.03163,1.01593,
Second Transpose (First Receive),1.6094,1.13966,1.30316,1.11475,1.24897,1.33908,1.39371,1.40973,1.42494,1.12428,1.27313,1.15686,1.23987,1.28766,1.39582,1.32405,
Second Transpose (Finished Receive),1.7164,1.50181,1.61809,1.50365,1.60211,1.64624,1.70005,1.66714,1.60798,1.62686,1.63003,1.53764,1.56454,1.61369,1.69493,1.66106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80051,1.54231,1.65973,1.54411,1.64117,1.68454,1.74004,1.70826,1.70303,1.66682,1.66937,1.57754,1.60449,1.65228,1.73441,1.69956,
1D FFT X-Direction,0.021013,0.015957,0.014955,0.014867,0.014845,0.015471,0.014552,0.014141,0.017182,0.016219,0.01495,0.017913,0.015136,0.014551,0.016529,0.014973,
Run complete,1.8321,1.64518,1.68021,1.60976,1.65926,1.70457,1.76225,1.72676,1.7257,1.68544,1.68959,1.6567,1.64246,1.67166,1.75669,1.71931,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.65743,1.54159,1.66441,1.6084,1.553,1.60906,1.55803,1.57217,1.64345,1.50807,1.58226,1.55026,1.63495,1.66203,1.52762,1.57332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193315,0.176926,0.182423,0.182189,0.180315,0.181267,0.180576,0.181458,0.192766,0.184259,0.183533,0.183826,0.182909,0.18192,0.184856,0.181433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193583,0.177085,0.182627,0.18239,0.180537,0.18148,0.180781,0.181679,0.192992,0.184503,0.18378,0.184016,0.183109,0.182115,0.185077,0.181635,
First Transpose (Finished All2All),0.684259,0.544367,0.639896,0.599413,0.595217,0.611196,0.564762,0.598981,0.689083,0.564844,0.63811,0.597793,0.593302,0.612587,0.528382,0.597598,
First Transpose (Unpacking),0.803434,0.645018,0.785972,0.744133,0.763466,0.779121,0.716322,0.750244,0.804682,0.664892,0.785879,0.746564,0.773035,0.791186,0.650377,0.715992,
First Transpose (Send Complete),0.865006,0.699456,0.840593,0.796359,0.814408,0.829504,0.765077,0.801276,0.860411,0.723797,0.840168,0.802497,0.824816,0.842907,0.709171,0.786106,
1D FFT Y-Direction,0.864731,0.699229,0.840374,0.796151,0.814096,0.829229,0.76483,0.801081,0.860134,0.723446,0.83991,0.802318,0.824629,0.842604,0.708933,0.785883,
Second Transpose (First Send),0.890273,0.725084,0.870214,0.817825,0.836213,0.85518,0.787275,0.828202,0.889512,0.749181,0.86454,0.82372,0.84623,0.872555,0.744889,0.816542,
Second Transpose (Packing),1.04306,0.865405,1.02945,0.981007,0.981851,0.991354,0.94213,0.977111,1.03294,0.883549,0.995091,0.963915,1.04042,1.06058,0.905805,0.9608,
Second Transpose (Start Local Transpose),1.04352,0.865805,1.02977,0.981345,0.982206,0.991651,0.94238,0.977354,1.03329,0.884342,0.995407,0.964322,1.04073,1.06086,0.90616,0.961112,
Second Transpose (Start Receive),1.04885,0.870482,1.03445,0.98605,0.986549,0.996679,0.946963,0.981943,1.03788,0.889122,1.00034,0.969106,1.04527,1.06508,0.912252,0.966115,
Second Transpose (First Receive),1.44394,1.24253,1.43248,1.3749,1.32907,1.38621,1.26429,1.34653,1.43555,1.0979,1.35466,1.28104,1.40823,1.4405,1.0446,1.34845,
Second Transpose (Finished Receive),1.51319,1.48965,1.50954,1.46011,1.41367,1.46062,1.43818,1.43714,1.50185,1.40206,1.44373,1.43519,1.47888,1.51389,1.42467,1.45009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64086,1.52477,1.64748,1.59074,1.53687,1.59247,1.54184,1.55641,1.62706,1.49148,1.56667,1.53366,1.61913,1.64648,1.50852,1.55764,
1D FFT X-Direction,0.02029,0.016359,0.015414,0.015252,0.014192,0.015073,0.013889,0.01454,0.014766,0.016208,0.016365,0.016402,0.01493,0.01464,0.017491,0.015224,
Run complete,1.67264,1.54377,1.66827,1.61088,1.55522,1.61193,1.56017,1.57545,1.64793,1.5106,1.58506,1.55294,1.63839,1.66539,1.53059,1.57619,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.60554,1.51973,1.63282,1.59304,1.52833,1.61786,1.62673,1.58684,1.60309,1.54559,1.59307,1.56454,1.51859,1.57732,1.61409,1.5826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190463,0.172135,0.181524,0.181724,0.180523,0.18073,0.181851,0.181273,0.190063,0.180227,0.182088,0.182997,0.180775,0.1779,0.185927,0.183212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190732,0.172327,0.181742,0.181959,0.180748,0.181007,0.182031,0.181868,0.190302,0.180504,0.182411,0.183213,0.180991,0.178111,0.186162,0.183419,
First Transpose (Finished All2All),0.655743,0.544897,0.619485,0.590765,0.582022,0.635856,0.598382,0.581961,0.650852,0.543892,0.618506,0.588312,0.580062,0.634492,0.600252,0.615307,
First Transpose (Unpacking),0.773233,0.646316,0.777387,0.747646,0.719751,0.771615,0.767996,0.752774,0.765899,0.644905,0.775193,0.746062,0.715125,0.768307,0.773189,0.78526,
First Transpose (Send Complete),0.836075,0.699775,0.8291,0.80116,0.770978,0.819348,0.818817,0.800803,0.824306,0.699168,0.829689,0.799366,0.767045,0.820502,0.830281,0.839912,
1D FFT Y-Direction,0.835838,0.699569,0.828775,0.800972,0.770711,0.819103,0.818608,0.800553,0.824062,0.698933,0.829492,0.799165,0.766838,0.820248,0.82997,0.839658,
Second Transpose (First Send),0.863212,0.724609,0.855685,0.822841,0.792396,0.847097,0.845795,0.822246,0.849341,0.724543,0.85459,0.821147,0.788399,0.842861,0.853474,0.862025,
Second Transpose (Packing),1.00928,0.857408,1.00676,0.98066,0.948396,0.993515,1.00125,0.98167,0.998185,0.878088,0.989152,0.960329,0.951791,0.993366,0.9927,0.997663,
Second Transpose (Start Local Transpose),1.00963,0.857789,1.00712,0.981009,0.94872,0.993836,1.00148,0.981934,0.998598,0.878471,0.989527,0.960649,0.952055,0.993651,0.993054,0.997959,
Second Transpose (Start Receive),1.01459,0.862771,1.01218,0.985576,0.953211,0.998338,1.00592,0.986317,1.00318,0.884449,0.994909,0.965976,0.956554,0.998062,0.999081,1.00271,
Second Transpose (First Receive),1.38633,1.18262,1.39896,1.35814,1.19845,1.39617,1.40498,1.36293,1.38526,1.30138,1.36621,1.3358,1.25634,1.35672,1.37682,1.35726,
Second Transpose (Finished Receive),1.45921,1.40541,1.47124,1.43158,1.4,1.47203,1.48109,1.43962,1.44955,1.41565,1.43455,1.41385,1.38133,1.42495,1.45558,1.43226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58943,1.50289,1.61721,1.57598,1.51274,1.60212,1.61123,1.57014,1.58644,1.52856,1.57727,1.54837,1.501,1.5617,1.59058,1.56673,
1D FFT X-Direction,0.021468,0.014922,0.015357,0.015526,0.01448,0.014483,0.014614,0.013998,0.015597,0.015681,0.014738,0.017222,0.016127,0.014366,0.01765,0.015409,
Run complete,1.62226,1.5223,1.6361,1.59565,1.53097,1.62084,1.63038,1.58929,1.60763,1.54845,1.59644,1.567,1.52163,1.58058,1.61834,1.58503,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.62536,1.5576,1.64377,1.60336,1.55353,1.63419,1.62737,1.64065,1.64452,1.58001,1.56961,1.60698,1.56081,1.62303,1.58397,1.58375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188853,0.177056,0.187077,0.187022,0.18096,0.187972,0.186065,0.185892,0.182982,0.172848,0.180497,0.181646,0.173976,0.174015,0.186266,0.183544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189156,0.177236,0.187288,0.187231,0.181187,0.188197,0.186241,0.186174,0.183245,0.173095,0.180703,0.181867,0.174167,0.174208,0.186577,0.183757,
First Transpose (Finished All2All),0.672993,0.547877,0.592405,0.599835,0.596154,0.650449,0.595344,0.635045,0.668757,0.546096,0.594591,0.598316,0.59488,0.649331,0.59729,0.634429,
First Transpose (Unpacking),0.790567,0.647708,0.769111,0.776805,0.737488,0.791203,0.738876,0.777814,0.785449,0.64726,0.77453,0.778024,0.73359,0.788964,0.748172,0.782781,
First Transpose (Send Complete),0.850962,0.70276,0.826758,0.829557,0.789687,0.841953,0.792533,0.830452,0.84324,0.704348,0.832117,0.835915,0.789157,0.842063,0.807876,0.839571,
1D FFT Y-Direction,0.850664,0.70254,0.826511,0.829328,0.789453,0.841698,0.792312,0.830214,0.84291,0.704038,0.831939,0.83567,0.788942,0.841658,0.807614,0.83929,
Second Transpose (First Send),0.876275,0.7273,0.852938,0.856278,0.810223,0.871139,0.813584,0.859671,0.868418,0.729138,0.856695,0.861316,0.809858,0.870458,0.831089,0.861504,
Second Transpose (Packing),1.02607,0.861645,1.01251,1.01084,0.968415,1.02827,0.982915,1.02942,1.0142,0.861388,0.996275,1.00125,0.97548,1.02706,0.976967,0.999413,
Second Transpose (Start Local Transpose),1.02681,0.861964,1.01279,1.0112,0.968747,1.02878,0.983199,1.02971,1.01461,0.861743,0.996536,1.00182,0.97575,1.02734,0.977258,0.999702,
Second Transpose (Start Receive),1.03218,0.866313,1.01732,1.01628,0.97326,1.03339,0.987354,1.03452,1.01925,0.866303,1.00089,1.00667,0.979859,1.03166,0.983297,1.0042,
Second Transpose (First Receive),1.40627,1.31816,1.41466,1.37852,1.32404,1.41127,1.39671,1.4126,1.42795,1.35509,1.3396,1.3763,1.32659,1.39361,1.32925,1.35648,
Second Transpose (Finished Receive),1.47973,1.43453,1.48752,1.45803,1.42447,1.48051,1.47796,1.49174,1.49037,1.45852,1.43163,1.44969,1.42112,1.46672,1.44491,1.4395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60846,1.54006,1.62705,1.58567,1.53717,1.61847,1.61129,1.62525,1.6287,1.56279,1.54892,1.58922,1.53975,1.60704,1.5649,1.5674,
1D FFT X-Direction,0.020329,0.020967,0.019875,0.019899,0.015458,0.021933,0.019294,0.01926,0.01545,0.01522,0.014401,0.015722,0.014786,0.014505,0.017126,0.015402,
Run complete,1.64316,1.56044,1.64716,1.60585,1.55612,1.63715,1.62988,1.64389,1.64876,1.58259,1.5722,1.61199,1.5633,1.62691,1.58715,1.58588,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.68449,1.57061,1.59859,1.59314,1.55788,1.62923,1.60121,1.57565,1.67414,1.50506,1.60089,1.58152,1.52536,1.60317,1.60242,1.60009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191522,0.174034,0.181875,0.181973,0.181287,0.18115,0.180577,0.181078,0.190085,0.178955,0.179556,0.18105,0.180163,0.179863,0.185337,0.181268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191794,0.174235,0.182079,0.18217,0.181521,0.181361,0.180766,0.181538,0.190319,0.179198,0.179775,0.181212,0.180352,0.180067,0.185584,0.181483,
First Transpose (Finished All2All),0.719839,0.551998,0.612625,0.598493,0.5888,0.633591,0.59539,0.611445,0.710176,0.55074,0.610895,0.597381,0.586195,0.633388,0.59264,0.608939,
First Transpose (Unpacking),0.839286,0.651885,0.784531,0.770548,0.730088,0.775548,0.762432,0.777205,0.828573,0.650701,0.785244,0.773221,0.727601,0.774834,0.764265,0.777687,
First Transpose (Send Complete),0.899486,0.704227,0.837143,0.822076,0.779289,0.8233,0.812985,0.825618,0.886252,0.704226,0.842767,0.825756,0.779758,0.825571,0.821895,0.830914,
1D FFT Y-Direction,0.899219,0.704036,0.836941,0.821919,0.778996,0.823052,0.812744,0.825415,0.88586,0.70392,0.84254,0.825484,0.779596,0.825225,0.821719,0.830691,
Second Transpose (First Send),0.924492,0.725671,0.86229,0.843154,0.799884,0.854091,0.834125,0.849526,0.912765,0.726563,0.866196,0.847175,0.801182,0.855309,0.844462,0.852333,
Second Transpose (Packing),1.07612,0.866692,1.00386,0.989672,0.97392,1.01896,0.983361,0.997268,1.05846,0.863333,1.00647,0.990747,0.964339,1.01057,0.995216,0.998437,
Second Transpose (Start Local Transpose),1.07649,0.867176,1.00421,0.989962,0.974156,1.01931,0.983668,0.997524,1.05878,0.863632,1.00677,0.991036,0.964606,1.01093,0.995471,0.998732,
Second Transpose (Start Receive),1.08189,0.871962,1.00891,0.99445,0.978659,1.02341,0.987652,1.00258,1.06407,0.868156,1.0111,0.995734,0.968847,1.01488,1.00057,1.00289,
Second Transpose (First Receive),1.47113,1.3488,1.36942,1.36232,1.32154,1.4041,1.37603,1.35665,1.46048,1.19997,1.37606,1.34014,1.24647,1.38158,1.36278,1.37134,
Second Transpose (Finished Receive),1.54412,1.45114,1.45463,1.45107,1.42182,1.47208,1.47302,1.45416,1.52926,1.39431,1.44872,1.44705,1.40009,1.46322,1.48205,1.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6675,1.55432,1.58237,1.57677,1.54105,1.61397,1.58495,1.56029,1.65742,1.48793,1.58464,1.56384,1.50702,1.5878,1.58414,1.58385,
1D FFT X-Direction,0.021405,0.016423,0.01497,0.015128,0.015245,0.015156,0.014394,0.014608,0.016216,0.014876,0.014537,0.015776,0.014678,0.014476,0.018354,0.01488,
Run complete,1.69657,1.57293,1.60086,1.59531,1.56035,1.63179,1.60391,1.57776,1.67887,1.50729,1.60353,1.58489,1.52813,1.60563,1.6053,1.60335,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.62497,1.47755,1.55448,1.47979,1.56006,1.61413,1.56268,1.6106,1.60492,1.49697,1.57,1.51187,1.56697,1.62787,1.65429,1.64301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192106,0.174658,0.183206,0.18229,0.180561,0.180467,0.180693,0.180698,0.192114,0.183065,0.182309,0.182021,0.182669,0.181683,0.181208,0.178997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192378,0.174846,0.183402,0.182495,0.180762,0.180706,0.180881,0.18093,0.192319,0.183274,0.182532,0.182245,0.18283,0.181943,0.181447,0.179211,
First Transpose (Finished All2All),0.678981,0.545822,0.6338,0.571477,0.603805,0.642951,0.603648,0.644526,0.670214,0.55281,0.632214,0.582068,0.602976,0.64251,0.603584,0.64354,
First Transpose (Unpacking),0.803607,0.646185,0.757784,0.693718,0.749851,0.788159,0.747545,0.789528,0.786008,0.654649,0.769868,0.718777,0.745468,0.785488,0.758721,0.79395,
First Transpose (Send Complete),0.863645,0.697692,0.81082,0.746991,0.803625,0.841602,0.797983,0.844784,0.844687,0.708387,0.824904,0.774885,0.798394,0.836023,0.81607,0.847196,
1D FFT Y-Direction,0.863326,0.697451,0.810596,0.746754,0.80341,0.841284,0.797768,0.844488,0.844448,0.708155,0.824607,0.774692,0.798194,0.835675,0.815793,0.846965,
Second Transpose (First Send),0.888199,0.721416,0.841729,0.767913,0.824827,0.870007,0.818955,0.873746,0.872919,0.733015,0.849476,0.79634,0.820023,0.864186,0.838639,0.873598,
Second Transpose (Packing),1.0353,0.860249,0.988882,0.922684,0.989752,1.02674,0.971449,1.02124,1.01624,0.881913,1.00053,0.960687,0.988164,1.02948,1.02641,1.04996,
Second Transpose (Start Local Transpose),1.03571,0.860609,0.989212,0.922978,0.990082,1.02703,0.971815,1.02149,1.01669,0.882294,1.00079,0.961002,0.988433,1.02982,1.02669,1.05033,
Second Transpose (Start Receive),1.04165,0.865508,0.993918,0.927395,0.994424,1.03177,0.976705,1.02581,1.02157,0.887203,1.0048,0.965867,0.992863,1.035,1.03235,1.05453,
Second Transpose (First Receive),1.41345,0.977685,1.32945,0.978104,1.31825,1.39097,1.30373,1.38951,1.39919,1.06891,1.34026,1.06564,1.31106,1.40031,1.41246,1.40985,
Second Transpose (Finished Receive),1.49928,1.36831,1.41908,1.3902,1.4441,1.47247,1.45524,1.46857,1.47889,1.39294,1.42868,1.41064,1.43816,1.47629,1.49852,1.48917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60894,1.46148,1.53837,1.46131,1.54302,1.59828,1.54608,1.59537,1.58954,1.47959,1.55411,1.49372,1.53986,1.61218,1.63495,1.62691,
1D FFT X-Direction,0.020528,0.015474,0.015689,0.015245,0.014385,0.014717,0.014265,0.014506,0.015107,0.015413,0.014878,0.014949,0.0149,0.013924,0.016388,0.015195,
Run complete,1.63982,1.48044,1.55836,1.48183,1.56241,1.61716,1.56496,1.61354,1.60963,1.49974,1.57321,1.51474,1.56943,1.63075,1.65885,1.64712,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.6411,1.61121,1.65731,1.63004,1.54742,1.63336,1.64696,1.6272,1.68044,1.53001,1.59229,1.63547,1.49945,1.53672,1.62744,1.62107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193308,0.177079,0.174062,0.175082,0.173135,0.172612,0.176479,0.176222,0.193784,0.183382,0.173951,0.175081,0.173262,0.172698,0.180163,0.178407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193572,0.177267,0.174264,0.175346,0.17336,0.172821,0.176697,0.17657,0.194049,0.183611,0.174172,0.175257,0.173454,0.172885,0.180395,0.178635,
First Transpose (Finished All2All),0.660907,0.594244,0.588558,0.599373,0.572569,0.616436,0.599303,0.616956,0.649414,0.590527,0.585166,0.5965,0.569613,0.612398,0.596679,0.612746,
First Transpose (Unpacking),0.789292,0.710411,0.755825,0.765648,0.705183,0.749103,0.759294,0.776174,0.789738,0.719199,0.75197,0.762911,0.704866,0.746096,0.762504,0.776024,
First Transpose (Send Complete),0.849817,0.767667,0.808934,0.817243,0.760779,0.798248,0.809673,0.825986,0.848781,0.772746,0.803125,0.818386,0.756076,0.797425,0.821016,0.828968,
1D FFT Y-Direction,0.84952,0.76746,0.808687,0.817043,0.760489,0.797941,0.809469,0.825702,0.848572,0.772485,0.802943,0.818209,0.7559,0.796737,0.820766,0.828745,
Second Transpose (First Send),0.884304,0.791481,0.830753,0.845481,0.781877,0.823174,0.831331,0.855185,0.874496,0.795721,0.824375,0.847321,0.776934,0.820387,0.84379,0.853657,
Second Transpose (Packing),1.04019,0.927569,1.00595,1.0115,0.941522,1.01588,1.00063,1.02306,1.04239,0.935223,0.994906,1.0099,0.910464,0.968646,1.00733,1.02148,
Second Transpose (Start Local Transpose),1.04055,0.927942,1.00633,1.01178,0.94184,1.01637,1.001,1.02345,1.04279,0.935632,0.995226,1.01029,0.910772,0.968931,1.00759,1.02181,
Second Transpose (Start Receive),1.04598,0.932584,1.01393,1.016,0.946596,1.02245,1.0197,1.0283,1.0472,0.939945,0.999892,1.01498,0.91544,0.973008,1.01298,1.026,
Second Transpose (First Receive),1.41057,1.23363,1.40535,1.40187,1.18632,1.39844,1.41017,1.394,1.46618,1.09657,1.36748,1.40608,1.06727,1.31002,1.40062,1.39974,
Second Transpose (Finished Receive),1.49975,1.46759,1.51097,1.48679,1.40907,1.49373,1.50541,1.4843,1.55283,1.44269,1.45696,1.49689,1.41658,1.44708,1.49759,1.48664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62472,1.5939,1.64092,1.61394,1.53101,1.61751,1.6317,1.61106,1.66411,1.51175,1.57389,1.61822,1.48285,1.52065,1.6083,1.6055,
1D FFT X-Direction,0.02046,0.016498,0.014748,0.015652,0.015026,0.01506,0.015765,0.014835,0.015256,0.014807,0.014601,0.015419,0.014788,0.014225,0.016435,0.015978,
Run complete,1.65797,1.6134,1.66033,1.63251,1.55099,1.63649,1.65031,1.62946,1.68533,1.53567,1.59536,1.63931,1.50184,1.54369,1.63137,1.62354,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.69821,1.46237,1.5331,1.49978,1.62697,1.65722,1.61451,1.61619,1.74544,1.51832,1.58981,1.58936,1.61127,1.61821,1.6498,1.6496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189985,0.172799,0.183073,0.182375,0.183665,0.183444,0.183086,0.182136,0.193913,0.184514,0.182576,0.181898,0.183748,0.183217,0.185046,0.181879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19035,0.173011,0.183243,0.182553,0.183952,0.183759,0.183281,0.182479,0.194149,0.18474,0.182768,0.182179,0.183996,0.18338,0.185238,0.182085,
First Transpose (Finished All2All),0.798874,0.542562,0.621347,0.56741,0.602704,0.623676,0.596649,0.614147,0.80694,0.541079,0.61589,0.561483,0.601275,0.623182,0.572383,0.612584,
First Transpose (Unpacking),0.913946,0.642879,0.755443,0.700082,0.7608,0.796893,0.762671,0.789549,0.920721,0.641382,0.748878,0.693019,0.762758,0.785182,0.719314,0.75813,
First Transpose (Send Complete),0.973599,0.69522,0.810079,0.754499,0.826033,0.846488,0.827486,0.839129,0.976044,0.695923,0.802006,0.749519,0.815505,0.836563,0.779987,0.812395,
1D FFT Y-Direction,0.97332,0.695002,0.809792,0.754324,0.825767,0.846159,0.827196,0.83894,0.975808,0.695683,0.801836,0.749287,0.815299,0.836195,0.779755,0.812188,
Second Transpose (First Send),0.99932,0.71728,0.838064,0.776062,0.846796,0.877202,0.849647,0.863336,1.00258,0.718391,0.829467,0.771484,0.836644,0.866931,0.802926,0.834658,
Second Transpose (Packing),1.14868,0.855754,0.985609,0.939193,1.02849,1.0487,0.996169,1.01046,1.15487,0.866367,0.970698,0.921415,1.00829,1.02973,0.943859,0.972466,
Second Transpose (Start Local Transpose),1.14902,0.856148,0.986079,0.939582,1.02878,1.04896,0.996556,1.01072,1.15529,0.86675,0.970963,0.921734,1.00865,1.03008,0.944157,0.972791,
Second Transpose (Start Receive),1.1539,0.860892,0.991301,0.944008,1.03328,1.05309,1.00075,1.0158,1.16021,0.871594,0.975864,0.92626,1.01283,1.03458,0.949566,0.978036,
Second Transpose (First Receive),1.4913,1.01532,1.2704,0.996849,1.40038,1.43325,1.34728,1.34329,1.51896,1.02676,1.2686,1.01895,1.37259,1.38434,1.2648,1.3059,
