,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.309,431.227,342.784,439.534,445.268,435.702,435.632,446.056,395.56,396.613,389.927,518.179,401.983,461.272,379.299,359.41,
First Transpose (Send Complete),442.776,434.342,382.871,516.559,448.765,460.204,438.726,516.19,439.03,433.613,428.639,521.314,438.817,464.374,431.1,440.495,
1D FFT Y-Direction,442.775,434.341,345.902,442.669,448.762,438.84,438.723,449.217,399.011,399.751,393.038,521.313,405.5,464.372,382.445,362.525,
Second Transpose (First Send),442.781,434.347,382.875,516.564,448.768,460.208,438.732,516.194,439.034,433.617,428.642,521.319,438.82,464.383,431.104,440.499,
Second Transpose (Packing),442.777,434.343,382.872,516.56,448.766,460.205,438.727,516.19,439.031,433.613,428.64,521.315,438.818,464.375,431.101,440.496,
Second Transpose (Start Local Transpose),442.788,434.353,382.883,516.57,448.776,460.214,438.747,516.201,439.04,433.622,428.649,521.326,438.828,464.389,431.111,440.505,
Second Transpose (Start Receive),442.795,434.361,382.892,516.578,448.784,460.221,438.76,516.211,439.048,433.631,428.657,521.334,438.836,464.397,431.121,440.513,
Second Transpose (First Receive),2116.43,2112.7,2117.9,2127.11,2122.25,2119.21,2102.68,2132.86,2112.21,2117.6,2134.96,2124.8,2071.14,2081.81,2072.61,2066.59,
Second Transpose (Finished Receive),2116.43,2112.7,2117.9,2127.11,2122.25,2119.22,2102.68,2132.86,2112.21,2117.6,2134.96,2124.8,2071.14,2081.81,2072.62,2066.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2116.43,2112.7,2117.91,2127.12,2122.25,2119.23,2102.69,2132.87,2112.22,2117.6,2134.96,2124.82,2071.15,2081.81,2072.64,2066.59,
1D FFT X-Direction,3.47401,3.09822,3.11777,3.09257,3.40922,3.12546,3.05946,3.13438,3.47314,3.0976,3.56833,3.09385,3.46185,3.15726,3.11481,3.10123,
Run complete,2127.11,2122.18,2127.47,2136.68,2132.86,2128.7,2112.17,2142.34,2123.2,2127.1,2144.44,2134.96,2081.81,2091.29,2082.24,2076.06,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2053.44,2007.47,2011.13,2064,2055.73,2049.16,2041.69,2066.46,2050.57,2034.26,2040.62,2061.26,2057.75,2040.59,2045.34,2068.36,
First Transpose (First Send),4.19799,3.83912,3.84275,3.85938,4.2177,3.84811,3.80537,3.78577,4.14567,3.79963,3.80397,3.83449,4.18202,3.836,3.85097,3.7948,
First Transpose (Packing),5.62505,5.25717,5.26719,5.2829,5.64672,5.27629,5.22915,5.20949,5.57407,5.22499,5.22703,5.27635,5.60745,5.26038,5.30326,5.21633,
First Transpose (Start Local Transpose),5.62538,5.25746,5.26744,5.28322,5.64708,5.27691,5.22946,5.20985,5.57442,5.22526,5.22732,5.27665,5.60782,5.26067,5.30364,5.21661,
First Transpose (Start Receive),5.63118,5.26268,5.27192,5.29205,5.65253,5.28227,5.23508,5.21588,5.57965,5.22997,5.23257,5.28368,5.61301,5.26529,5.30989,5.22152,
First Transpose (First Receive),435.682,325.091,289.005,440.342,318.445,393.878,282.811,434.513,347.294,269.809,315.533,392.063,400.281,267.646,309.099,393.758,
First Transpose (Finished Receive),435.682,325.092,289.006,440.343,318.446,393.879,282.812,434.513,347.295,269.81,315.533,392.063,400.281,267.647,309.1,393.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.69,325.099,289.035,440.35,318.453,393.886,282.819,434.521,347.302,269.847,315.54,392.07,400.289,267.667,309.108,393.766,
First Transpose (Send Complete),439.215,328.197,309.666,443.438,388.929,397.022,287.968,437.649,434.067,380.893,318.661,439.546,403.766,378.633,312.233,432.099,
1D FFT Y-Direction,439.213,328.196,292.105,443.437,321.929,397.02,285.928,437.647,350.783,272.964,318.66,395.153,403.765,270.815,312.231,396.869,
Second Transpose (First Send),439.22,328.202,309.672,443.443,388.932,397.026,287.971,437.654,434.074,380.907,318.665,439.555,403.777,378.645,312.237,432.109,
Second Transpose (Packing),439.215,328.198,309.668,443.439,388.93,397.023,287.969,437.65,434.067,380.894,318.662,439.547,403.767,378.634,312.233,432.1,
Second Transpose (Start Local Transpose),439.227,328.208,309.681,443.449,388.94,397.033,287.978,437.661,434.087,380.921,318.693,439.569,403.791,378.658,312.266,432.121,
Second Transpose (Start Receive),439.235,328.216,309.69,443.457,388.949,397.041,287.987,437.673,434.095,380.933,318.702,439.577,403.798,378.668,312.277,432.129,
Second Transpose (First Receive),2043.91,1997.9,2001.65,2054.53,2046.13,2039.7,2032.15,2056.84,2041.05,2024.7,2031.09,2051.67,2048.22,2031,2035.85,2058.84,
Second Transpose (Finished Receive),2043.92,1997.9,2001.65,2054.53,2046.14,2039.7,2032.16,2056.84,2041.05,2024.7,2031.1,2051.67,2048.22,2031,2035.85,2058.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2043.93,1997.9,2001.65,2054.53,2046.14,2039.7,2032.18,2056.87,2041.08,2024.73,2031.12,2051.67,2048.25,2031.01,2035.86,2058.86,
1D FFT X-Direction,3.4829,3.13102,3.13239,3.1491,3.50576,3.1378,3.09461,3.07455,3.4316,3.09065,3.09388,3.11008,3.46936,3.12325,3.12716,3.08597,
Run complete,2054.52,2007.47,2011.13,2064,2056.83,2049.16,2041.69,2066.46,2051.67,2034.26,2040.62,2061.27,2058.83,2040.59,2045.34,2068.36,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2076.46,2088.82,2084.41,2088.43,2203.35,2214.02,2190.91,2196.72,2188.27,2199.99,2210.08,2188.99,2197.15,2207.72,2198.59,2195.96,
First Transpose (First Send),4.21046,3.8076,3.83171,3.80749,4.14492,3.82893,3.89514,3.83458,4.16312,3.80364,3.84868,3.75902,4.13091,3.77861,3.81656,3.82512,
First Transpose (Packing),5.64238,5.22478,5.25224,5.2297,5.56976,5.25,5.34306,5.28486,5.61116,5.25489,5.3033,5.18406,5.58741,5.211,5.24409,5.27387,
First Transpose (Start Local Transpose),5.64274,5.22507,5.25252,5.22998,5.57009,5.25031,5.3434,5.28522,5.61147,5.25521,5.30365,5.18436,5.58786,5.21128,5.24447,5.27425,
First Transpose (Start Receive),5.64822,5.22973,5.25709,5.2352,5.57495,5.25428,5.35043,5.29312,5.61925,5.26269,5.31171,5.18921,5.59448,5.21603,5.25034,5.28216,
First Transpose (First Receive),458.917,467.879,392.302,471.027,386.437,587.442,463.463,462.964,358.086,418.859,359.023,400.493,360.851,395.592,359.24,418.7,
First Transpose (Finished Receive),458.918,467.88,392.303,471.028,386.438,587.443,463.464,462.965,358.087,418.86,359.024,400.493,360.852,395.592,359.241,418.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),458.925,467.89,392.31,471.035,386.446,587.449,463.472,462.973,358.094,418.869,359.031,400.501,360.859,395.599,359.249,418.709,
First Transpose (Send Complete),462.429,470.968,395.421,474.148,389.94,590.585,466.578,466.125,447.941,586.78,456.381,457.927,447.814,584.699,455.57,458.601,
1D FFT Y-Direction,462.428,470.967,395.42,474.147,389.939,590.584,466.576,466.123,361.566,422.002,362.19,403.615,364.325,398.694,362.355,421.807,
Second Transpose (First Send),462.433,470.973,395.424,474.151,389.943,590.589,466.583,466.134,447.944,586.785,456.385,457.931,447.818,584.704,455.574,458.611,
Second Transpose (Packing),462.43,470.969,395.422,474.149,389.941,590.586,466.579,466.125,447.942,586.781,456.382,457.928,447.815,584.699,455.571,458.602,
Second Transpose (Start Local Transpose),462.441,470.981,395.433,474.16,389.951,590.597,466.593,466.142,447.957,587.067,456.554,457.94,447.829,584.72,455.591,458.62,
Second Transpose (Start Receive),462.449,470.989,395.441,474.17,389.958,590.603,466.601,466.153,447.966,587.079,456.566,457.95,447.837,584.73,455.603,458.63,
Second Transpose (First Receive),2066.95,2079.32,2074.93,2078.96,2193.85,2204.46,2181.42,2187.24,2178.81,2190.39,2200.61,2179.49,2187.67,2198.24,2189.09,2186.48,
Second Transpose (Finished Receive),2066.95,2079.32,2074.94,2078.96,2193.85,2204.46,2181.42,2187.24,2178.81,2190.39,2200.61,2179.5,2187.67,2198.24,2189.09,2186.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.96,2079.34,2074.94,2078.97,2193.85,2204.47,2181.42,2187.24,2178.81,2190.4,2200.61,2179.5,2187.68,2198.24,2189.1,2186.49,
1D FFT X-Direction,3.49496,3.09941,3.12126,3.09769,3.43266,3.11949,3.17104,3.1083,3.43862,3.08061,3.12457,3.04847,3.4105,3.06936,3.10408,3.10563,
Run complete,2079.31,2088.83,2084.41,2088.44,2204.46,2214.02,2190.91,2196.72,2189.61,2200.6,2210.08,2189,2198.24,2207.72,2198.59,2195.96,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2075.6,2078.26,2087.97,2098.95,2082.56,2093.13,2063.15,2081.43,2080.5,2085.59,2091.16,2080.41,2083.81,2076.68,2094.47,2081.62,
First Transpose (First Send),4.20923,3.8021,3.77635,3.81617,4.19542,3.83054,3.82729,3.82535,4.22558,3.80903,3.82043,3.8186,4.21587,3.83183,3.83949,3.8299,
First Transpose (Packing),5.6397,5.2209,5.19839,5.23691,5.62198,5.25164,5.25081,5.25167,5.65964,5.23577,5.39273,5.25331,5.64474,5.25717,5.27358,5.26348,
First Transpose (Start Local Transpose),5.64005,5.22117,5.19872,5.23721,5.62232,5.25189,5.25117,5.25204,5.65993,5.23608,5.39307,5.25364,5.64519,5.25749,5.27393,5.26383,
First Transpose (Start Receive),5.64643,5.22565,5.20307,5.24181,5.62783,5.25626,5.25678,5.25818,5.66461,5.24073,5.39784,5.25918,5.65007,5.26162,5.27958,5.26831,
First Transpose (First Receive),349.78,446.272,466.171,449.249,447.915,460.895,397.883,455.591,371.435,409.916,351.255,401.451,364.567,418.68,349.793,409.525,
First Transpose (Finished Receive),349.781,446.273,466.171,449.25,447.915,460.896,397.884,455.591,371.436,409.917,351.256,401.451,364.567,418.681,349.794,409.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),349.817,446.28,466.178,449.257,447.922,460.903,397.892,455.598,371.443,409.924,351.262,401.458,364.574,418.687,349.802,409.533,
First Transpose (Send Complete),368.781,449.341,469.292,452.34,451.445,464.03,401.026,458.692,444.718,454.954,457.68,453.379,445.131,454.761,455.696,453.152,
1D FFT Y-Direction,353.315,449.339,469.29,452.338,451.443,464.029,401.024,458.691,374.907,413.019,354.387,404.595,368.071,421.784,352.928,412.663,
Second Transpose (First Send),368.784,449.345,469.297,452.345,451.447,464.035,401.029,458.697,444.72,454.957,457.684,453.383,445.133,454.763,455.702,453.156,
Second Transpose (Packing),368.781,449.342,469.293,452.341,451.445,464.031,401.027,458.693,444.719,454.955,457.68,453.379,445.132,454.761,455.697,453.152,
Second Transpose (Start Local Transpose),368.791,449.353,469.317,452.353,451.455,464.042,401.037,458.704,444.728,454.965,457.969,453.389,445.141,454.77,455.719,453.162,
Second Transpose (Start Receive),368.8,449.361,469.325,452.361,451.463,464.05,401.045,458.713,444.737,454.973,457.983,453.399,445.149,454.779,455.731,453.172,
Second Transpose (First Receive),2066.09,2068.79,2078.39,2088.56,2073.06,2083.67,2053.57,2071.95,2071.03,2076.09,2081.59,2070.91,2074.32,2067.19,2084.89,2072.03,
Second Transpose (Finished Receive),2066.09,2068.79,2078.39,2088.56,2073.06,2083.67,2053.57,2071.95,2071.03,2076.09,2081.59,2070.91,2074.32,2067.19,2084.89,2072.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.09,2068.79,2078.4,2088.57,2073.06,2083.67,2053.58,2071.96,2071.04,2076.09,2081.6,2070.92,2074.33,2067.2,2084.9,2072.04,
1D FFT X-Direction,3.49315,3.09479,3.067,3.10579,3.4823,3.12076,3.11592,3.11248,3.51408,3.09874,3.10946,3.1097,3.50276,3.12384,3.126,3.12044,
Run complete,2077.54,2078.27,2088.56,2098.95,2083.67,2093.13,2063.15,2081.43,2081.59,2085.59,2091.16,2080.41,2084.89,2076.68,2094.47,2081.63,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2124.9,2125.07,2136.16,2129.42,2130.68,2127.53,2118.62,2141.98,2122.63,2128.68,2134.57,2125.04,2128.1,2123.84,2138.66,2125.7,
First Transpose (First Send),4.2011,3.77724,3.82108,3.98211,4.20866,3.8371,3.85375,3.80739,4.15992,3.8027,3.78251,3.80772,4.15883,3.82512,3.81932,3.82086,
First Transpose (Packing),5.62877,5.19229,5.24512,5.41375,5.63486,5.25781,5.27629,5.23398,5.59422,5.38572,5.2101,5.23323,5.58935,5.24989,5.2498,5.25064,
First Transpose (Start Local Transpose),5.62912,5.19263,5.24539,5.41408,5.63524,5.25811,5.27658,5.2343,5.59457,5.38606,5.21046,5.23354,5.58983,5.25021,5.25017,5.25096,
First Transpose (Start Receive),5.63404,5.19687,5.24981,5.41862,5.64018,5.26178,5.2813,5.24019,5.59973,5.39085,5.2154,5.23835,5.5952,5.25457,5.25589,5.25573,
First Transpose (First Receive),505.239,502.955,508.708,359.698,497.365,495.422,492.155,502.323,407.246,447.352,457.15,341.085,455.166,441.292,394.744,447.048,
First Transpose (Finished Receive),505.239,502.956,508.708,359.699,497.365,495.422,492.155,502.323,407.247,447.352,457.151,341.086,455.166,441.293,394.744,447.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),505.247,502.965,508.715,359.708,497.372,495.429,492.163,502.331,407.253,447.36,457.159,341.092,455.173,441.299,394.751,447.056,
First Transpose (Send Complete),508.77,506.113,511.786,440.805,500.847,498.536,495.262,505.473,502.101,499.823,501.782,499.074,490.689,498.265,503.151,498.433,
1D FFT Y-Direction,508.768,506.111,511.784,362.874,500.845,498.535,495.261,505.471,410.692,450.499,460.316,344.226,458.661,444.421,397.875,450.162,
Second Transpose (First Send),508.773,506.116,511.791,440.808,500.85,498.541,495.265,505.477,502.104,499.826,501.787,499.077,490.693,498.267,503.157,498.437,
Second Transpose (Packing),508.77,506.114,511.787,440.806,500.848,498.537,495.263,505.474,502.101,499.824,501.783,499.075,490.69,498.265,503.152,498.433,
Second Transpose (Start Local Transpose),508.78,506.125,511.798,440.816,500.857,498.547,495.273,505.484,502.118,499.833,501.792,499.085,490.701,498.273,503.164,498.442,
Second Transpose (Start Receive),508.788,506.133,511.806,440.825,500.865,498.554,495.28,505.494,502.128,499.842,501.8,499.094,490.709,498.281,503.174,498.45,
Second Transpose (First Receive),2115.38,2115.5,2126.68,2119.67,2121.18,2118.07,2109.14,2132.5,2113.15,2119.17,2125.1,2115.45,2118.52,2114.31,2129.18,2116.23,
Second Transpose (Finished Receive),2115.38,2115.5,2126.68,2119.67,2121.18,2118.07,2109.14,2132.5,2113.15,2119.18,2125.1,2115.45,2118.52,2114.31,2129.18,2116.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2115.39,2115.51,2126.69,2119.7,2121.18,2118.08,2109.14,2132.51,2113.16,2119.18,2125.1,2115.46,2118.53,2114.33,2129.19,2116.23,
1D FFT X-Direction,3.48308,3.07007,3.11034,3.27083,3.49647,3.12871,3.1437,3.09627,3.44625,3.09358,3.07163,3.09764,3.44596,3.11254,3.10539,3.10926,
Run complete,2126.68,2125.07,2136.16,2129.42,2132.5,2127.53,2118.63,2141.99,2125.09,2128.68,2134.58,2125.05,2129.18,2123.84,2138.66,2125.71,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2099.2,2126.9,2136.98,2096.68,2131.45,2125.08,2113.19,2142.08,2121.85,2132.57,2120.83,2102.49,2130.47,2124.64,2130.55,2141.1,
First Transpose (First Send),4.16028,3.8233,3.80864,3.83939,4.19317,3.80474,3.84032,3.80376,4.21656,3.83087,3.78496,3.80206,4.1386,3.82498,3.8238,3.82877,
First Transpose (Packing),5.58995,5.23995,5.23147,5.28219,5.61897,5.22476,5.26117,5.22853,5.64832,5.25297,5.20786,5.22356,5.56856,5.26413,5.24864,5.25231,
First Transpose (Start Local Transpose),5.59032,5.24025,5.23183,5.28248,5.61944,5.22509,5.26153,5.2289,5.64867,5.25329,5.20818,5.22387,5.56895,5.2644,5.24901,5.25269,
First Transpose (Start Receive),5.59536,5.24521,5.24044,5.29074,5.62511,5.22915,5.26667,5.23493,5.65424,5.25863,5.21267,5.22921,5.5745,5.27197,5.25466,5.25739,
First Transpose (First Receive),441.078,513.165,497.348,398.888,494.361,499.21,399.22,506.383,407.946,402.56,405.391,405.2,303.99,300.911,406.453,448.742,
First Transpose (Finished Receive),441.079,513.166,497.349,398.889,494.361,499.21,399.22,506.384,407.947,402.561,405.392,405.201,303.99,300.912,406.454,448.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.086,513.173,497.356,398.914,494.369,499.217,399.275,506.391,407.954,402.57,405.398,405.208,304.025,300.922,406.477,448.75,
First Transpose (Send Complete),444.565,516.288,500.476,443.066,497.838,502.348,405.677,509.507,437.974,506.08,408.536,408.362,494.073,508.301,495.862,504.728,
1D FFT Y-Direction,444.564,516.286,500.474,402.035,497.836,502.346,402.373,509.505,411.467,405.721,408.535,408.361,307.565,304.064,409.598,451.928,
Second Transpose (First Send),444.568,516.293,500.48,443.069,497.84,502.352,405.68,509.512,437.977,506.084,408.539,408.365,494.076,508.309,495.868,504.731,
Second Transpose (Packing),444.566,516.289,500.477,443.067,497.838,502.348,405.677,509.508,437.975,506.081,408.537,408.363,494.074,508.302,495.863,504.728,
Second Transpose (Start Local Transpose),444.576,516.299,500.487,443.078,497.849,502.358,405.687,509.519,437.984,506.091,408.546,408.372,494.083,508.317,495.887,504.737,
Second Transpose (Start Receive),444.583,516.306,500.494,443.086,497.858,502.364,405.694,509.529,437.992,506.102,408.554,408.38,494.092,508.326,495.908,504.744,
Second Transpose (First Receive),2089.69,2117.42,2127.51,2087.21,2121.81,2115.62,2103.68,2132.57,2112.37,2122.96,2111.33,2092.98,2120.94,2115.07,2121.05,2131.58,
Second Transpose (Finished Receive),2089.69,2117.42,2127.51,2087.21,2121.81,2115.62,2103.68,2132.57,2112.37,2122.97,2111.33,2092.99,2120.94,2115.07,2121.05,2131.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2089.7,2117.43,2127.51,2087.21,2121.84,2115.62,2103.69,2132.59,2112.38,2122.97,2111.34,2092.99,2120.97,2115.07,2121.06,2131.61,
1D FFT X-Direction,3.4445,3.1118,3.0981,3.11922,3.48008,3.0955,3.13021,3.09084,3.50261,3.12198,3.07337,3.09196,3.42736,3.10597,3.11249,3.12017,
Run complete,2100.56,2127.5,2136.99,2096.68,2132.57,2125.08,2113.19,2142.08,2122.96,2132.57,2120.83,2102.49,2131.58,2125.25,2130.55,2141.11,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2059.02,2070.51,2072.28,2061.02,2056.41,2047.5,2067.1,2047.86,2064.36,2069.81,2079.97,2065.92,2069.12,2064.69,2079.69,2066.94,
First Transpose (First Send),4.20803,3.81384,3.85712,3.83972,4.21738,3.82955,3.83171,3.81998,4.1835,3.82365,3.82868,3.83783,4.21569,3.79836,3.82927,3.82633,
First Transpose (Packing),5.63556,5.22901,5.28114,5.26525,5.67271,5.24973,5.2548,5.24687,5.61336,5.24756,5.25253,5.2575,5.66652,5.22466,5.27281,5.27481,
First Transpose (Start Local Transpose),5.63588,5.22934,5.28148,5.26553,5.67314,5.25,5.2551,5.24723,5.61369,5.24786,5.25289,5.25778,5.66715,5.22497,5.27317,5.2751,
First Transpose (Start Receive),5.64226,5.23371,5.28642,5.26981,5.68035,5.25481,5.26004,5.25275,5.61843,5.252,5.25779,5.26207,5.67308,5.23081,5.27848,5.28186,
First Transpose (First Receive),445.039,450.21,436.022,444.093,224.983,327.116,444.639,336.704,396.811,396.521,386.827,351.252,396.443,387.292,349.463,386.537,
First Transpose (Finished Receive),445.04,450.211,436.023,444.094,224.984,327.117,444.641,336.705,396.812,396.522,386.828,351.253,396.444,387.293,349.464,386.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.047,450.219,436.046,444.101,225.027,327.124,444.647,336.713,396.819,396.529,386.836,351.26,396.455,387.299,349.472,386.545,
First Transpose (Send Complete),448.517,453.311,439.199,447.198,396.463,393.906,447.753,378.971,435.259,443.347,442.079,442.09,435.562,445.027,442.01,441.851,
1D FFT Y-Direction,448.516,453.31,439.196,447.196,228.53,330.261,447.751,339.803,400.278,399.646,389.984,354.344,399.939,390.405,352.608,389.656,
Second Transpose (First Send),448.52,453.315,439.206,447.201,396.472,393.909,447.758,378.975,435.262,443.353,442.082,442.093,435.566,445.031,442.016,441.86,
Second Transpose (Packing),448.518,453.312,439.201,447.198,396.464,393.907,447.753,378.972,435.26,443.348,442.08,442.09,435.562,445.028,442.011,441.852,
Second Transpose (Start Local Transpose),448.529,453.322,439.227,447.21,396.481,393.916,447.764,378.982,435.269,443.359,442.089,442.099,435.576,445.036,442.022,441.868,
Second Transpose (Start Receive),448.537,453.329,439.245,447.218,396.493,393.924,447.772,378.995,435.277,443.37,442.098,442.107,435.584,445.044,442.033,441.877,
Second Transpose (First Receive),2049.51,2061.04,2062.78,2051.55,2046.91,2038.03,2057.52,2038.38,2054.89,2060.3,2070.4,2056.39,2059.64,2055.2,2070.21,2057.37,
Second Transpose (Finished Receive),2049.51,2061.04,2062.78,2051.55,2046.91,2038.03,2057.52,2038.38,2054.89,2060.31,2070.4,2056.4,2059.64,2055.2,2070.21,2057.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2049.52,2061.04,2062.79,2051.55,2046.91,2038.03,2057.53,2038.38,2054.9,2060.31,2070.41,2056.41,2059.64,2055.21,2070.22,2057.37,
1D FFT X-Direction,3.49262,3.10801,3.14658,3.13053,3.49372,3.1182,3.12129,3.10839,3.47227,3.11355,3.11809,3.13005,3.4928,3.08972,3.11538,3.10661,
Run complete,2062.78,2070.52,2072.28,2061.62,2057.51,2047.5,2067.1,2047.86,2065.47,2070.4,2079.97,2066.52,2070.2,2064.69,2079.69,2066.94,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2065.72,2063.29,2077.75,2062.53,2088.24,2100.62,2081.22,2100.26,2069.43,2072.51,2082.58,2067.7,2073.72,2071.74,2085.71,2072.36,
First Transpose (First Send),4.20702,3.80015,3.83564,3.84067,4.19131,3.81929,3.8568,3.81713,4.18448,3.83494,3.8165,3.77819,4.21511,3.80033,3.8488,3.81076,
First Transpose (Packing),5.63452,5.21714,5.2739,5.26314,5.61811,5.23901,5.27719,5.23908,5.61282,5.25938,5.23706,5.20171,5.64334,5.2248,5.2837,5.23473,
First Transpose (Start Local Transpose),5.63489,5.21742,5.2742,5.26347,5.61845,5.23925,5.27753,5.23943,5.61313,5.25966,5.23742,5.20207,5.6438,5.22511,5.28414,5.23503,
First Transpose (Start Receive),5.64015,5.2217,5.28027,5.26814,5.62351,5.24309,5.28227,5.24504,5.61821,5.26389,5.24206,5.20663,5.64826,5.22904,5.29076,5.23946,
First Transpose (First Receive),451.292,436.085,437.948,436.742,457.287,454.421,451.338,437.199,400.331,410.717,396.481,390.499,399.706,370.764,391.245,396.542,
First Transpose (Finished Receive),451.293,436.086,437.949,436.743,457.287,454.421,451.338,437.2,400.331,410.718,396.482,390.5,399.707,370.765,391.246,396.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),451.299,436.094,437.957,436.75,457.294,454.428,451.346,437.208,400.339,410.725,396.492,390.509,399.714,370.772,391.254,396.549,
First Transpose (Send Complete),454.813,439.21,441.109,439.875,460.78,457.542,454.496,440.321,448.444,446.002,444.316,434.918,447.776,446.473,447.046,434.799,
1D FFT Y-Direction,454.812,439.208,441.107,439.874,460.778,457.54,454.494,440.317,403.833,413.835,399.602,393.588,403.168,373.894,394.4,399.657,
Second Transpose (First Send),454.818,439.213,441.112,439.878,460.783,457.545,454.5,440.329,448.448,446.006,444.321,434.922,447.78,446.476,447.051,434.803,
Second Transpose (Packing),454.814,439.21,441.11,439.876,460.781,457.542,454.497,440.323,448.445,446.003,444.317,434.919,447.776,446.473,447.047,434.8,
Second Transpose (Start Local Transpose),454.824,439.22,441.12,439.885,460.791,457.551,454.506,440.343,448.454,446.012,444.326,434.932,447.795,446.482,447.057,434.81,
Second Transpose (Start Receive),454.832,439.227,441.128,439.893,460.799,457.559,454.514,440.358,448.463,446.021,444.335,434.94,447.803,446.49,447.067,434.817,
Second Transpose (First Receive),2056.11,2053.81,2068.17,2052.97,2078.74,2091.16,2071.73,2090.79,2059.87,2063.01,2073.1,2058.2,2064.15,2062.25,2076.21,2062.88,
Second Transpose (Finished Receive),2056.11,2053.81,2068.18,2052.97,2078.74,2091.16,2071.73,2090.79,2059.87,2063.01,2073.1,2058.2,2064.15,2062.25,2076.21,2062.88,
