,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5417.82,5414.79,5368.56,5413,5414.66,5409.13,5406.5,5417.82,5407.05,5360.47,5405.5,5398.69,5407.05,5391.18,5300.12,5380.84,
1D FFT X-Direction,6.63896,6.97762,7.03087,7.20329,7.01374,6.98916,7.92595,7.11983,6.58212,7.0022,6.98681,7.00046,6.95094,7.02639,7.73857,7.08334,
Run complete,5440.51,5437.5,5391.27,5435.83,5437.13,5431.81,5429.22,5440.5,5429.4,5383.27,5428.29,5421.4,5429.11,5414.02,5320.19,5403.66,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5425.05,5366.98,5347.73,5386.53,5420.4,5405.47,5420.48,5424.94,5377.12,5284.68,5361.4,5299.62,5377.13,5342.63,5375.86,5372.67,
First Transpose (First Send),9.98431,9.97087,10.5918,10.3523,10.6391,10.0762,10.1375,10.0548,9.94937,9.99993,10.0217,10.0785,9.94136,10.5822,9.81892,9.51151,
First Transpose (Packing),9.98782,9.97494,10.5956,10.356,10.6437,10.0804,10.1413,10.0586,9.95294,10.0031,10.0249,10.0824,9.94484,10.5859,9.82221,9.51779,
First Transpose (Start Local Transpose),9.98811,9.97525,10.5959,10.3565,10.644,10.0808,10.1416,10.0589,9.95323,10.0034,10.0252,10.0827,9.9452,10.5862,9.82252,9.51806,
First Transpose (Start Receive),9.99383,9.98027,10.6022,10.3622,10.6498,10.0859,10.1473,10.0649,9.95907,10.0082,10.0308,10.0889,9.95181,10.5915,9.82891,9.52549,
First Transpose (First Receive),870.423,645.293,684.965,725.408,732.664,738.572,733.116,607.946,690.021,697.39,719.288,619.486,771.387,674.933,790.555,771.395,
First Transpose (Finished Receive),870.424,645.294,684.966,725.408,732.665,738.573,733.117,607.947,690.022,697.39,719.289,619.486,771.388,674.934,790.555,771.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),870.432,645.302,684.981,725.416,732.694,738.58,733.124,607.958,690.03,697.398,719.297,619.507,771.396,674.943,790.563,771.401,
First Transpose (Send Complete),877.766,685.951,708.713,732.007,770.788,745.085,790.017,770.804,870.37,703.808,725.739,721.593,777.777,735.948,796.953,777.795,
1D FFT Y-Direction,877.764,651.676,691.449,732.005,739.195,745.084,739.777,614.402,697.353,703.807,725.737,625.892,777.776,681.36,796.951,777.794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),877.767,685.952,708.714,732.007,770.79,745.086,790.018,770.805,870.371,703.809,725.739,721.594,777.778,735.948,796.953,777.796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),877.767,685.952,708.714,732.008,770.791,745.087,790.018,770.805,870.372,703.81,725.74,721.594,777.779,735.949,796.954,777.796,
Second Transpose (Finished All2All),5404.9,5346.9,5327.73,5366.47,5400.26,5385.48,5400.4,5404.91,5357.06,5264.72,5341.37,5279.61,5357.07,5322.55,5355.77,5352.61,
Second Transpose (Unpacking),5404.91,5346.9,5327.73,5366.47,5400.26,5385.48,5400.4,5404.91,5357.07,5264.72,5341.37,5279.61,5357.07,5322.56,5355.78,5352.61,
1D FFT X-Direction,7.07192,7.0935,7.70275,7.46406,7.75634,7.18697,7.2478,7.16641,7.04554,7.11462,7.13506,7.19143,7.06609,7.69175,6.96836,6.61044,
Run complete,5425.05,5366.98,5347.73,5386.53,5420.4,5405.47,5420.48,5424.95,5377.13,5284.68,5361.4,5299.62,5377.13,5342.63,5375.86,5372.67,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5417.49,5417.43,5407.6,5379.92,5388.44,5416.59,5335.73,5365.9,5390.61,5358.53,5390.62,5335.59,5377.3,5386.99,5311.55,5314.56,
First Transpose (First Send),9.53076,9.78836,9.8127,10.0942,9.85671,9.83075,9.9406,9.86134,9.52677,9.81115,9.96696,9.78048,10.6756,9.81432,9.96768,9.80046,
First Transpose (Packing),9.53488,9.792,9.81667,10.0975,9.86333,9.83471,9.94407,9.87178,9.53013,9.81521,9.97102,9.78441,10.6803,9.81823,9.9728,9.80383,
First Transpose (Start Local Transpose),9.53519,9.79232,9.81697,10.0979,9.86365,9.83504,9.94447,9.87208,9.53042,9.81555,9.97139,9.78473,10.6806,9.81857,9.97314,9.80415,
First Transpose (Start Receive),9.54001,9.79701,9.82201,10.1036,9.87158,9.83995,9.94945,9.87895,9.53491,9.82036,9.9764,9.78989,10.6871,9.82314,9.97905,9.809,
First Transpose (First Receive),859.555,877.543,876.944,765.81,822.014,876.964,773.953,777.563,688.944,812.078,812.746,817.387,814.205,809.127,697.403,687.271,
First Transpose (Finished Receive),859.555,877.543,876.945,765.811,822.015,876.965,773.953,777.563,688.944,812.079,812.746,817.388,814.206,809.128,697.404,687.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.565,877.551,876.953,765.819,822.022,876.972,773.96,777.572,688.952,812.085,812.753,817.395,814.225,809.136,697.412,687.28,
First Transpose (Send Complete),866.931,883.952,883.405,811.166,828.391,883.436,780.589,784.015,858.978,876.937,876.353,823.846,821.475,876.308,762.01,766.581,
1D FFT Y-Direction,866.929,883.951,883.403,772.483,828.39,883.435,780.587,784.013,696.293,818.624,819.122,823.844,820.637,815.57,703.824,693.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),866.931,883.952,883.405,811.166,828.392,883.437,780.59,784.015,858.979,876.938,876.354,823.846,821.476,876.308,762.011,766.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),866.932,883.953,883.406,811.167,828.392,883.438,780.59,784.016,858.979,876.938,876.354,823.847,821.477,876.309,762.011,766.582,
Second Transpose (Finished All2All),5397.36,5397.36,5387.51,5359.93,5368.31,5396.52,5315.65,5345.81,5370.54,5338.56,5370.55,5315.5,5357.33,5366.87,5291.48,5294.59,
Second Transpose (Unpacking),5397.36,5397.36,5387.51,5359.94,5368.31,5396.52,5315.65,5345.81,5370.54,5338.56,5370.55,5315.5,5357.33,5366.87,5291.48,5294.59,
1D FFT X-Direction,6.65553,6.95225,6.96307,7.24074,6.99713,6.9791,7.09312,6.9959,6.65565,6.96237,7.11546,6.92498,7.82429,6.96389,7.11803,6.94962,
Run complete,5417.49,5417.43,5407.6,5379.92,5388.44,5416.59,5335.73,5365.9,5390.61,5358.53,5390.62,5335.59,5377.3,5386.99,5311.55,5314.56,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5395.96,5395.91,5269.87,5324.58,5333.17,5380.97,5278.25,5376.45,5376.23,5376.31,5313.93,5308.32,5369.35,5376.25,5289.24,5368.21,
First Transpose (First Send),9.49694,9.78249,9.95171,10.0916,10.7302,9.88898,9.93872,9.8094,9.52666,10.5776,9.86666,9.85433,9.81478,9.83425,9.80852,10.7041,
First Transpose (Packing),9.50169,9.78632,9.95549,10.0953,10.7344,9.89256,9.9422,9.8128,9.53001,10.5813,9.8728,9.85791,9.81816,9.84142,9.81172,10.7068,
First Transpose (Start Local Transpose),9.50199,9.78682,9.95584,10.0959,10.7347,9.89287,9.9425,9.81309,9.53027,10.5817,9.8731,9.85826,9.81851,9.84171,9.81204,10.7071,
First Transpose (Start Receive),9.50791,9.79388,9.96284,10.1022,10.74,9.89754,9.94734,9.81795,9.53511,10.5871,9.88087,9.86356,9.82371,9.84876,9.81747,10.7131,
First Transpose (First Receive),833.871,682.354,702.487,713.175,700.905,831.171,667.772,848.322,744.054,920.719,737.778,782.072,797.246,896.074,725.08,644.818,
First Transpose (Finished Receive),833.872,682.355,702.488,713.176,700.906,831.172,667.772,848.323,744.054,920.72,737.779,782.072,797.246,896.075,725.081,644.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.881,682.365,702.498,713.186,700.918,831.18,667.779,848.331,744.06,920.727,737.786,782.08,797.254,896.083,725.089,644.826,
First Transpose (Send Complete),841.216,916.494,734.959,778.976,788.601,891.724,721.014,854.761,830.927,927.196,744.221,788.501,803.653,902.505,731.486,842.071,
1D FFT Y-Direction,841.214,688.79,708.933,719.717,707.295,837.582,674.448,854.76,751.378,927.195,744.22,788.499,803.652,902.504,731.485,651.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),841.217,916.495,734.96,778.977,788.602,891.725,721.014,854.762,830.927,927.197,744.222,788.501,803.654,902.506,731.487,842.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),841.218,916.495,734.96,778.977,788.603,891.725,721.015,854.762,830.928,927.197,744.223,788.502,803.654,902.506,731.487,842.072,
Second Transpose (Finished All2All),5375.92,5375.93,5249.77,5304.61,5313.15,5360.89,5258.25,5356.37,5356.26,5356.24,5293.81,5288.21,5349.28,5356.26,5269.25,5348.23,
Second Transpose (Unpacking),5375.92,5375.93,5249.78,5304.61,5313.15,5360.89,5258.25,5356.37,5356.26,5356.25,5293.81,5288.21,5349.28,5356.26,5269.25,5348.23,
1D FFT X-Direction,6.61924,6.94148,7.10055,7.23974,7.88077,7.03999,7.08778,6.9598,6.65649,7.72846,7.00132,7.00629,6.96507,6.9765,6.95822,7.85469,
Run complete,5395.96,5395.91,5269.87,5324.58,5333.17,5380.97,5278.25,5376.45,5376.24,5376.31,5313.93,5308.32,5369.36,5376.25,5289.24,5368.21,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5430.57,5389.59,5417.61,5417.24,5428.06,5430.64,5420.74,5399.14,5395.15,5287.57,5395.3,5335.39,5394.42,5393.51,5379.84,5335.35,
First Transpose (First Send),9.49712,9.76533,9.82673,10.0939,9.81833,10.6711,9.93051,9.83537,9.48765,9.88714,10.7147,9.81291,10.7093,9.80522,9.80026,9.86176,
First Transpose (Packing),9.50133,9.76882,9.83064,10.0971,9.82198,10.6749,9.93404,9.83871,9.49125,9.89099,10.7186,9.81686,10.7132,9.8089,9.80391,9.86508,
First Transpose (Start Local Transpose),9.50163,9.76917,9.83097,10.0974,9.82228,10.6752,9.9344,9.83902,9.49155,9.8913,10.7189,9.81715,10.7136,9.80921,9.80422,9.86536,
First Transpose (Start Receive),9.5072,9.77555,9.83636,10.1038,9.82737,10.6801,9.9398,9.84374,9.49647,9.89646,10.7246,9.82199,10.7192,9.814,9.80873,9.87024,
First Transpose (First Receive),685.948,661.089,600.026,587.792,606.729,612.109,635.659,664.937,885.185,706.365,754.273,735.281,764.21,787.126,752.521,633.688,
First Transpose (Finished Receive),685.948,661.089,600.026,587.792,606.729,612.11,635.659,664.938,885.186,706.365,754.274,735.281,764.211,787.127,752.521,633.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.956,661.097,600.033,587.802,606.763,612.117,635.666,664.945,885.193,706.373,754.281,735.29,764.219,787.134,752.53,633.702,
First Transpose (Send Complete),883.701,697.253,751.238,734.671,757.674,780.883,744.501,671.378,892.575,712.789,760.675,741.725,770.621,793.594,758.966,660.758,
1D FFT Y-Direction,693.37,667.482,606.444,594.405,613.175,618.515,642.253,671.376,892.573,712.787,760.673,741.723,770.619,793.593,758.964,640.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),883.702,697.254,751.239,734.671,757.675,780.884,744.501,671.378,892.575,712.79,760.675,741.725,770.622,793.595,758.967,660.758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),883.702,697.254,751.24,734.672,757.675,780.884,744.502,671.379,892.576,712.79,760.676,741.726,770.622,793.595,758.967,660.759,
Second Transpose (Finished All2All),5410.53,5369.6,5397.59,5397.17,5408.01,5410.54,5400.74,5379.15,5375.18,5267.48,5375.18,5315.39,5374.35,5373.52,5359.86,5315.27,
Second Transpose (Unpacking),5410.53,5369.6,5397.59,5397.17,5408.01,5410.54,5400.74,5379.15,5375.18,5267.48,5375.18,5315.39,5374.35,5373.52,5359.86,5315.27,
1D FFT X-Direction,6.62144,6.92683,6.97618,7.24042,6.97016,7.82218,7.08123,6.98721,6.61336,7.03469,7.86173,6.96205,7.85905,6.95469,6.95023,7.01141,
Run complete,5430.57,5389.59,5417.61,5417.24,5428.06,5430.64,5420.74,5399.14,5395.15,5287.57,5395.3,5335.39,5394.42,5393.51,5379.84,5335.35,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5369.77,5363.13,5372.66,5309.73,5375.74,5330.72,5330.82,5375.62,5354.05,5334.91,5389.51,5297.77,5388.78,5340.58,5354.5,5389.43,
First Transpose (First Send),9.51449,9.74754,10.2346,10.0578,9.83593,9.87489,9.93765,10.4104,9.54542,10.7146,9.89054,9.85937,9.80434,9.85512,9.79206,10.6632,
First Transpose (Packing),9.51871,9.75127,10.2446,10.0616,9.83935,9.88691,9.94098,10.4139,9.54862,10.7228,9.89383,9.86271,9.80773,9.85804,9.79541,10.6672,
First Transpose (Start Local Transpose),9.51897,9.75158,10.2449,10.0619,9.83963,9.88725,9.9413,10.4142,9.5489,10.7231,9.8941,9.86302,9.80801,9.85832,9.79569,10.6676,
First Transpose (Start Receive),9.52497,9.75794,10.2538,10.0682,9.84567,9.89475,9.94684,10.4198,9.55404,10.7324,9.89984,9.8678,9.81302,9.86404,9.80085,10.6733,
First Transpose (First Receive),652.921,789.674,694.206,701.088,716.261,715.539,676.555,700.59,716.721,781.404,879.227,730.744,862.639,747.124,767.689,887.347,
First Transpose (Finished Receive),652.921,789.674,694.207,701.089,716.262,715.539,676.556,700.59,716.721,781.404,879.228,730.745,862.639,747.125,767.69,887.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.93,789.681,694.214,701.098,716.269,715.546,676.57,700.597,716.728,781.414,879.234,730.753,862.647,747.132,767.718,887.354,
First Transpose (Send Complete),711.778,796.086,876.739,723.08,861.981,745.065,763.431,886.707,724.088,788.986,885.632,737.19,869.023,753.561,774.181,893.833,
1D FFT Y-Direction,660.275,796.085,700.705,707.704,722.673,721.935,683.274,706.986,724.086,787.868,885.63,737.189,869.022,753.56,774.18,893.831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),711.779,796.088,876.739,723.08,861.982,745.065,763.432,886.708,724.088,788.987,885.633,737.191,869.024,753.562,774.183,893.834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),711.779,796.088,876.74,723.081,861.983,745.066,763.432,886.708,724.088,788.988,885.633,737.191,869.024,753.562,774.184,893.834,
Second Transpose (Finished All2All),5349.6,5343.06,5352.66,5289.67,5355.61,5310.74,5310.73,5355.61,5333.99,5314.84,5369.37,5277.76,5368.72,5320.49,5334.41,5369.37,
Second Transpose (Unpacking),5349.6,5343.06,5352.66,5289.67,5355.61,5310.74,5310.73,5355.61,5333.99,5314.84,5369.37,5277.76,5368.72,5320.49,5334.41,5369.37,
1D FFT X-Direction,6.63924,6.90926,7.3721,7.20651,6.98174,7.01138,7.0862,7.55987,6.67166,7.85111,7.03867,7.00785,6.95624,7.0058,6.93937,7.81124,
Run complete,5369.77,5363.13,5372.66,5309.73,5375.74,5330.72,5330.82,5375.62,5354.05,5334.91,5389.51,5297.78,5388.78,5340.58,5354.5,5389.43,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5407.54,5379,5403.83,5292.88,5407.55,5380.14,5382.3,5309,5360.45,5269.65,5363.41,5242.27,5363.38,5302.87,5321.8,5266.33,
First Transpose (First Send),9.56134,9.76336,9.85928,10.0695,9.86185,9.97433,9.96703,9.89623,9.48297,9.78535,9.82298,10.6924,9.82182,9.83594,9.84694,9.80594,
First Transpose (Packing),9.57093,9.76694,9.8636,10.0739,9.86511,9.97846,9.97093,9.89969,9.48643,9.78887,9.82629,10.6963,9.82652,9.83957,9.85407,9.8092,
First Transpose (Start Local Transpose),9.57123,9.76727,9.86388,10.0745,9.8654,9.97873,9.97132,9.89997,9.48674,9.78917,9.82656,10.6966,9.82683,9.83985,9.85437,9.8095,
First Transpose (Start Receive),9.58104,9.77251,9.87007,10.0804,9.87003,9.98351,9.97633,9.90484,9.49237,9.79371,9.83144,10.7025,9.83417,9.84454,9.8601,9.8145,
First Transpose (First Receive),854.109,723.649,855.833,600.745,865.953,735.529,545.947,545.829,547.062,475.173,501.235,497.064,664.701,503.627,760.181,670.128,
First Transpose (Finished Receive),854.11,723.65,855.833,600.746,865.954,735.53,545.947,545.829,547.062,475.174,501.236,497.065,664.702,503.627,760.181,670.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.12,723.663,855.841,600.76,865.961,735.538,545.955,545.836,547.07,475.184,501.243,497.073,664.709,503.635,760.188,670.136,
First Transpose (Send Complete),861.496,730.032,862.275,607.343,872.353,741.972,757.547,656.415,845.203,720.101,853.018,593.613,859.563,724.979,766.587,676.554,
1D FFT Y-Direction,861.494,730.03,862.273,607.341,872.351,741.971,552.636,552.266,554.38,481.603,507.682,503.521,671.062,510.059,766.586,676.553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),861.496,730.034,862.275,607.343,872.353,741.973,757.548,656.416,845.204,720.102,853.019,593.613,859.564,724.98,766.587,676.555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),861.497,730.034,862.276,607.344,872.354,741.973,757.548,656.416,845.204,720.103,853.019,593.614,859.564,724.98,766.588,676.555,
Second Transpose (Finished All2All),5387.41,5358.93,5383.75,5272.88,5387.43,5360.07,5362.22,5288.92,5340.38,5249.69,5343.38,5222.17,5343.38,5282.79,5301.72,5246.36,
Second Transpose (Unpacking),5387.41,5358.93,5383.75,5272.88,5387.43,5360.07,5362.22,5288.92,5340.38,5249.69,5343.38,5222.17,5343.38,5282.79,5301.72,5246.36,
1D FFT X-Direction,6.67565,6.92205,7.00888,7.21575,7.0132,7.12582,7.11622,7.04724,6.60802,6.93501,6.97517,7.83904,6.97257,6.98471,6.98649,6.95484,
Run complete,5407.54,5379,5403.83,5292.88,5407.55,5380.14,5382.3,5309,5360.45,5269.65,5363.41,5242.27,5363.38,5302.87,5321.8,5266.33,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5319.7,5307.53,5288.33,5299.7,5282.78,5302.8,5319.69,5312.17,5339.05,5290.07,5343.7,5293.2,5335.68,5334.97,5343.56,5335.76,
First Transpose (First Send),9.51483,9.75302,9.85318,10.1103,9.86594,9.85345,9.91973,9.78532,9.57679,9.83436,9.84113,9.80267,10.7347,9.84043,9.83928,9.86169,
First Transpose (Packing),9.51915,9.75683,9.85686,10.1206,9.86911,9.85736,9.92361,9.78894,9.58724,9.83792,9.84408,9.80661,10.7404,9.84371,9.84254,9.86472,
First Transpose (Start Local Transpose),9.51944,9.75719,9.85715,10.121,9.86938,9.85766,9.92389,9.78927,9.58756,9.83826,9.8444,9.80694,10.7407,9.84401,9.84288,9.86509,
First Transpose (Start Receive),9.52675,9.76238,9.86217,10.1314,9.87559,9.8623,9.92843,9.79399,9.59393,9.84302,9.84924,9.81201,10.7491,9.84919,9.84852,9.87018,
First Transpose (First Receive),666.061,737.98,656.585,749.871,712.15,717.6,661.801,698.256,727.758,769.125,781.281,617.794,746.678,765.872,860.22,760.593,
First Transpose (Finished Receive),666.062,737.981,656.586,749.872,712.151,717.6,661.802,698.256,727.759,769.126,781.282,617.795,746.679,765.872,860.221,760.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),666.071,737.989,656.595,749.88,712.158,717.607,661.828,698.266,727.769,769.135,781.29,617.829,746.688,765.88,860.228,760.604,
First Transpose (Send Complete),722.381,759.471,772.654,756.539,737.282,762.862,855.802,759.705,735.139,775.536,787.68,749.193,753.026,772.244,866.63,767.087,
1D FFT Y-Direction,673.457,744.425,662.989,756.537,718.558,724.041,668.505,704.722,735.137,775.535,787.678,624.248,753.024,772.243,866.629,767.086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),722.381,759.472,772.655,756.539,737.282,762.863,855.805,759.706,735.139,775.537,787.68,749.194,753.027,772.245,866.631,767.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),722.382,759.472,772.655,756.54,737.283,762.863,855.805,759.707,735.14,775.537,787.681,749.195,753.027,772.245,866.631,767.088,
Second Transpose (Finished All2All),5299.68,5287.55,5268.24,5279.73,5262.74,5282.72,5299.68,5292.09,5319.07,5270.01,5323.58,5273.09,5315.7,5314.98,5323.58,5315.76,
Second Transpose (Unpacking),5299.68,5287.55,5268.25,5279.73,5262.74,5282.72,5299.68,5292.09,5319.07,5270.01,5323.58,5273.09,5315.7,5314.98,5323.58,5315.76,
1D FFT X-Direction,6.63879,6.91302,7.00469,7.25169,7.01423,7.00777,7.06848,6.93441,6.67608,6.98265,6.99163,6.95103,7.87348,6.98955,6.9871,7.01192,
Run complete,5319.7,5307.53,5288.33,5299.7,5282.78,5302.8,5319.69,5312.17,5339.05,5290.07,5343.7,5293.2,5335.68,5334.97,5343.56,5335.76,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5303.01,5278.08,5208.03,5269.89,5303.05,5298.51,5221.81,5270.35,5314.99,5250.42,5305.56,5263.65,5322.68,5319.62,5325.35,5289.21,
First Transpose (First Send),9.55001,9.77359,10.6975,11.1188,9.85272,10.7219,9.9406,9.83011,9.47807,9.8474,9.81568,9.86939,10.7016,9.84418,9.82382,9.82582,
First Transpose (Packing),9.55413,9.77802,10.7018,11.1228,9.85622,10.7257,9.94737,9.83358,9.48146,9.85086,9.81946,9.87616,10.7053,9.84763,9.82792,9.83488,
First Transpose (Start Local Transpose),9.55444,9.77833,10.7021,11.1234,9.85648,10.726,9.94764,9.83385,9.48175,9.85114,9.81976,9.87649,10.7057,9.84794,9.82825,9.83519,
First Transpose (Start Receive),9.5597,9.78371,10.7093,11.1295,9.86144,10.731,9.95585,9.83875,9.48681,9.85584,9.82461,9.88283,10.7116,9.8529,9.83303,9.84193,
First Transpose (First Receive),260.397,517.925,508.467,263.684,823.212,714.215,513.243,266.037,616.218,613.589,477.644,612.028,491.821,489.672,575.262,598.668,
First Transpose (Finished Receive),260.4,517.925,508.468,263.684,823.212,714.216,513.244,266.038,616.219,613.59,477.645,612.028,491.821,489.673,575.263,598.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.459,517.955,508.477,263.711,823.22,714.224,513.252,266.047,616.226,613.598,477.657,612.038,491.83,489.681,575.271,598.676,
First Transpose (Send Complete),612.758,611.113,514.868,609.137,829.61,720.655,572.59,593.116,623.564,619.997,502.992,618.44,820.704,709.098,581.633,605.087,
1D FFT Y-Direction,267.95,524.36,514.867,270.306,829.609,720.653,519.826,272.45,623.563,619.996,484.09,618.438,498.29,496.103,581.632,605.085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),612.759,611.115,514.87,609.139,829.611,720.656,572.59,593.117,623.565,619.998,502.993,618.44,820.705,709.098,581.634,605.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
