,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1297.88,1298.85,1322.9,1280.15,1284.46,1309.42,1307.62,1307.61,1294.96,1284.93,1273.48,1319.99,1274.49,1299.48,1291.29,1297.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.512,165.81,166.193,166.202,166.511,165.78,166.2,166.209,166.517,165.831,166.183,166.164,166.519,165.859,166.186,166.145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.513,165.81,166.194,166.202,166.511,165.781,166.201,166.21,166.518,165.832,166.183,166.164,166.519,165.86,166.187,166.146,
First Transpose (Finished All2All),593.961,590.869,592.295,592.982,593.73,591.886,592.261,592.779,593.964,591.897,591.464,589.585,593.955,591.727,592.301,592.967,
First Transpose (Unpacking),766.263,762.517,765.863,766.523,767.197,764.944,765.787,766.322,767.154,764.582,764.216,762.311,767.916,766.112,765.84,766.482,
First Transpose (Send Complete),770.065,765.279,768.677,769.37,771.108,767.767,768.598,769.108,770.881,767.379,767.008,765.086,771.675,768.892,768.7,769.228,
1D FFT Y-Direction,770.064,765.278,768.676,769.369,771.107,767.765,768.597,769.107,770.88,767.378,767.007,765.085,771.674,768.891,768.699,769.227,
Second Transpose (First Send),811.639,801.201,808.802,810.209,812.649,804.854,808.914,809.934,812.443,804.285,807.831,804.008,813.228,806.499,809.08,810.03,
Second Transpose (Packing),888.212,881.783,890.429,891.155,890.576,885.482,890.534,891.067,890.165,884.865,887.57,885.644,891.673,887.095,890.748,891.211,
Second Transpose (Start Local Transpose),888.215,881.784,890.43,891.156,890.577,885.484,890.535,891.069,890.166,884.866,887.571,885.645,891.674,887.098,890.751,891.212,
Second Transpose (Start Receive),888.23,881.797,890.443,891.17,890.587,885.501,890.55,891.089,890.18,884.879,887.587,885.657,891.684,887.113,890.769,891.223,
Second Transpose (First Receive),1165.24,1166.1,1177.73,1168.31,1172.97,1174.61,1173.74,1173.73,1171.58,1161.4,1162.44,1161.41,1162.99,1174.91,1163.79,1170.28,
Second Transpose (Finished Receive),1176.17,1178.38,1298.14,1177.72,1175.7,1284.65,1174.59,1176.02,1173.44,1172.84,1172.47,1295.17,1172.53,1274.72,1174.89,1178.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.19,1296.15,1320.23,1277.44,1281.76,1306.73,1304.94,1304.93,1292.29,1282.22,1270.79,1317.29,1271.79,1296.8,1288.59,1294.99,
1D FFT X-Direction,3.30168,2.9193,2.92475,2.93247,3.31576,2.90902,2.92147,2.92499,3.28758,2.92504,2.92564,2.90599,3.26793,2.92608,2.93994,2.89846,
Run complete,1298.14,1298.85,1322.9,1280.15,1284.65,1309.42,1307.63,1307.62,1295.16,1284.94,1273.48,1319.99,1274.71,1299.48,1291.3,1297.66,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1301.18,1298.58,1326.2,1279.49,1282.33,1307.29,1300.6,1300.61,1298.58,1287.21,1277.1,1323.55,1292.74,1293.59,1276.32,1317.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.537,165.851,166.157,166.204,166.536,165.824,166.172,166.2,166.589,165.967,166.189,166.192,166.501,165.801,166.163,166.112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.538,165.852,166.157,166.204,166.537,165.824,166.172,166.201,166.589,165.968,166.189,166.192,166.501,165.802,166.163,166.113,
First Transpose (Finished All2All),594.951,594.06,590.923,594.037,593.356,594.078,592.482,594.125,594.929,594.075,592.183,590.511,594.949,591.231,592.477,594.12,
First Transpose (Unpacking),769.321,767.915,765.246,766.84,768.354,768.561,764.92,766.584,769.326,767.994,765.318,763.775,766.63,762.07,765.018,766.687,
First Transpose (Send Complete),773.223,770.713,768.062,769.654,772.199,771.355,767.698,769.485,773.076,770.784,768.111,766.683,770.409,764.851,767.83,769.466,
1D FFT Y-Direction,773.222,770.712,768.061,769.654,772.198,771.354,767.697,769.484,773.075,770.783,768.111,766.682,770.408,764.85,767.828,769.465,
Second Transpose (First Send),814.768,808.575,807.349,810.446,813.781,810.819,806.749,810.291,814.631,808.864,808.933,806.097,811.966,800.321,807.04,810.287,
Second Transpose (Packing),893.525,889.178,889.021,890.565,894.146,891.419,888.396,890.177,893.597,889.487,889.186,887.772,887.932,880.931,888.692,890.32,
Second Transpose (Start Local Transpose),893.526,889.179,889.023,890.566,894.149,891.42,888.397,890.178,893.598,889.488,889.187,887.774,887.932,880.933,888.693,890.32,
Second Transpose (Start Receive),893.535,889.191,889.039,890.578,894.164,891.431,888.409,890.191,893.616,889.507,889.202,887.795,887.944,880.945,888.709,890.332,
Second Transpose (First Receive),1170.4,1167.62,1172.65,1167.64,1173.05,1170.86,1166.69,1166.67,1176.5,1165.02,1165.02,1165.47,1160.04,1160.84,1164.49,1174.42,
Second Transpose (Finished Receive),1176.2,1172.6,1301.43,1174.13,1175.99,1282.53,1173.93,1175.13,1179.11,1178.93,1177.41,1298.79,1174.49,1174.38,1176.17,1292.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.49,1295.8,1323.51,1276.8,1279.63,1304.61,1297.92,1297.91,1295.9,1284.52,1274.41,1320.87,1290.07,1290.91,1273.62,1315.02,
1D FFT X-Direction,3.30758,2.94248,2.91619,2.96237,3.32677,2.93861,2.92666,2.9524,3.29522,2.98879,2.91581,2.91332,3.29036,2.91522,2.93523,2.88547,
Run complete,1301.41,1298.58,1326.2,1279.5,1282.52,1307.29,1300.6,1300.61,1298.78,1287.21,1277.1,1323.55,1292.93,1293.6,1276.32,1317.69,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1294.22,1289.72,1319.21,1272.52,1296.74,1293.69,1275.05,1321.72,1295.17,1288.47,1273.66,1320.12,1288.28,1281.45,1266.63,1313.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.522,165.785,166.217,166.184,166.511,165.798,166.203,166.199,166.527,165.863,166.174,166.146,166.491,165.809,166.192,166.17,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.522,165.785,166.218,166.184,166.512,165.798,166.203,166.2,166.527,165.863,166.175,166.147,166.491,165.81,166.192,166.171,
First Transpose (Finished All2All),591.38,589.685,590.223,584.353,590.258,589.311,590.447,588.553,591.231,588.293,590.429,588.164,591.366,589.665,587.028,588.534,
First Transpose (Unpacking),764.956,762.74,761.677,758.334,764.497,763.023,762.653,760.745,763.617,760.09,762.868,760.651,764.838,762.521,759.737,761.253,
First Transpose (Send Complete),768.735,765.499,764.451,761.147,768.294,765.8,765.447,763.571,767.379,762.905,765.628,763.454,768.697,765.294,762.507,764.18,
1D FFT Y-Direction,768.734,765.498,764.45,761.146,768.293,765.799,765.446,763.57,767.378,762.904,765.627,763.453,768.696,765.293,762.507,764.179,
Second Transpose (First Send),810.289,802.674,805.282,798.906,809.852,803.673,806.262,802.567,808.921,799.061,806.449,802.147,810.246,802.287,801.679,804.984,
Second Transpose (Packing),888.283,883.266,883.739,880.541,888.57,884.263,886.064,884.21,885.794,879.678,885.944,883.78,888.068,882.89,883.325,884.987,
Second Transpose (Start Local Transpose),888.284,883.267,883.741,880.543,888.57,884.263,886.065,884.211,885.795,879.679,885.945,883.781,888.069,882.891,883.326,884.987,
Second Transpose (Start Receive),888.294,883.279,883.754,880.553,888.579,884.272,886.075,884.224,885.812,879.693,885.955,883.794,888.078,882.902,883.337,884.997,
Second Transpose (First Receive),1165.27,1160.68,1165.6,1160.66,1166.38,1163.24,1163.26,1167.9,1168.41,1161.59,1162.19,1161.59,1161.69,1154.8,1154.81,1166.66,
Second Transpose (Finished Receive),1169.99,1168.09,1294.44,1166.06,1172.14,1168.39,1169.47,1296.94,1170.57,1169.55,1169.25,1295.37,1171.06,1166.62,1169.09,1288.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.54,1287.04,1316.53,1269.83,1294.05,1291,1272.36,1319.04,1292.5,1285.79,1270.98,1317.45,1285.6,1278.77,1263.93,1310.58,
1D FFT X-Direction,3.33224,2.91547,2.95315,2.9195,3.31801,2.92996,2.92764,2.92065,3.27863,2.93932,2.92327,2.89453,3.27046,2.91161,2.93664,2.9162,
Run complete,1294.44,1289.72,1319.21,1272.52,1296.93,1293.69,1275.05,1321.72,1295.36,1288.47,1273.67,1320.13,1288.47,1281.46,1266.63,1313.25,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1301.41,1299.53,1326.59,1279.74,1282.69,1307.77,1307.53,1280.54,1274.08,1299.13,1272.27,1299.1,1287.81,1288.66,1277.68,1312.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.518,165.819,166.197,166.195,166.524,165.816,166.196,166.177,166.481,165.779,166.15,166.098,166.503,165.814,166.194,166.191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.519,165.819,166.197,166.196,166.525,165.817,166.197,166.178,166.482,165.779,166.151,166.099,166.503,165.814,166.194,166.192,
First Transpose (Finished All2All),594.568,592.934,591.361,593.439,593.121,593.127,591.479,593.603,594.423,593.146,589.886,593.622,594.576,590.31,591.49,590.333,
First Transpose (Unpacking),768.188,766.03,763.603,765.604,768.309,767.809,763.557,765.64,768.404,766.587,760.768,764.637,765.804,760.634,766,765.361,
First Transpose (Send Complete),772.012,768.818,766.434,768.376,772.068,770.596,766.385,768.421,772.195,769.385,763.577,767.425,769.586,763.416,768.81,768.123,
1D FFT Y-Direction,772.011,768.817,766.433,768.375,772.067,770.595,766.385,768.42,772.194,769.385,763.577,767.424,769.584,763.415,768.809,768.121,
Second Transpose (First Send),813.568,806.027,805.339,809.195,813.637,809.481,805.192,809.254,813.769,806.953,800.944,808.243,811.142,798.501,809.642,808.292,
Second Transpose (Packing),891.597,886.616,886.978,888.92,893.383,890.068,886.824,888.879,892.185,887.479,882.58,886.253,886.611,879.089,890.63,889.934,
Second Transpose (Start Local Transpose),891.598,886.617,886.979,888.921,893.384,890.069,886.825,888.88,892.187,887.48,882.581,886.254,886.612,879.09,890.631,889.934,
Second Transpose (Start Receive),891.607,886.627,886.988,888.931,893.395,890.08,886.838,888.896,892.207,887.493,882.595,886.267,886.625,879.104,890.646,889.947,
Second Transpose (First Receive),1169.82,1167.84,1169.2,1167.86,1174.17,1171.23,1168.78,1168.79,1174.59,1162.55,1160.34,1160.34,1155.14,1155.96,1165.87,1172.45,
Second Transpose (Finished Receive),1173.28,1171.28,1301.82,1171.45,1175.31,1282.91,1282.76,1175.03,1177.2,1274.37,1175.49,1274.34,1171.46,1172.44,1174.88,1288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.73,1296.85,1323.91,1277.04,1280.01,1304.99,1304.85,1277.85,1271.38,1296.46,1269.59,1296.42,1285.14,1285.99,1274.99,1310.08,
1D FFT X-Direction,3.30433,2.92592,2.9265,2.92334,3.31505,2.93195,2.93942,2.91636,3.26849,2.88939,2.93232,2.88047,3.27649,2.91004,2.91936,2.91734,
Run complete,1301.82,1299.53,1326.59,1279.74,1282.9,1307.77,1307.53,1280.54,1274.37,1299.13,1272.28,1299.1,1288,1288.67,1277.69,1312.75,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1301.36,1301.34,1326.47,1279.68,1300.73,1301.62,1325.73,1281.54,1295.32,1286.57,1273.88,1320.27,1287.96,1293.98,1273.22,1312.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.522,165.826,166.198,166.191,166.514,165.796,166.226,166.205,166.478,165.736,166.172,166.137,166.506,165.825,166.183,166.131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.523,165.826,166.199,166.191,166.514,165.797,166.228,166.207,166.478,165.737,166.172,166.137,166.507,165.826,166.183,166.131,
First Transpose (Finished All2All),589.972,588.119,589.035,589.171,589.961,587.332,587.624,589.128,589.972,588.126,588.976,587.409,589.836,588.039,589.034,589.17,
First Transpose (Unpacking),764.089,762.383,763.216,763.266,762.578,759.382,760.233,761.738,764.22,762.716,762.047,760.447,763.222,760.819,763.109,763.235,
First Transpose (Send Complete),767.835,765.148,766.048,766.171,766.351,762.217,763.136,764.535,767.951,765.475,764.929,763.2,766.977,763.713,765.962,766.02,
1D FFT Y-Direction,767.835,765.148,766.047,766.17,766.35,762.216,763.136,764.534,767.951,765.474,764.929,763.199,766.976,763.711,765.961,766.019,
Second Transpose (First Send),809.395,802.842,806.771,806.993,807.909,798.611,802.582,805.357,809.515,803.374,805.76,802.323,808.539,800.87,806.761,806.838,
Second Transpose (Packing),887.998,883.43,888.316,888.567,885.062,879.209,884.223,885.621,888.261,883.964,885.706,883.968,886.511,881.458,888.417,888.451,
Second Transpose (Start Local Transpose),888.001,883.431,888.317,888.571,885.063,879.21,884.226,885.621,888.262,883.965,885.707,883.969,886.512,881.459,888.417,888.452,
Second Transpose (Start Receive),888.026,883.447,888.33,888.598,885.073,879.221,884.239,885.633,888.28,883.979,885.729,883.979,886.52,881.469,888.428,888.46,
Second Transpose (First Receive),1167.86,1167.76,1172.27,1167.75,1168.08,1168.88,1170.23,1169.76,1170.59,1161.74,1161.74,1161.74,1160.46,1166.43,1161.29,1172.81,
Second Transpose (Finished Receive),1175.5,1175.41,1301.61,1172.23,1170.51,1170.2,1300.94,1171.64,1173.67,1173.65,1171.51,1295.51,1167.31,1177.96,1174.33,1288.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.66,1298.65,1323.7,1276.94,1298.05,1298.94,1323.02,1278.84,1292.64,1283.9,1271.18,1317.6,1285.29,1291.29,1270.48,1310.25,
1D FFT X-Direction,3.29905,2.9251,2.92843,2.92016,3.31192,2.91651,2.9177,2.92323,3.30135,2.88379,2.92475,2.88944,3.27094,2.91492,2.95668,2.90506,
Run complete,1301.6,1301.34,1326.47,1279.68,1300.93,1301.63,1325.73,1281.55,1295.51,1286.57,1273.88,1320.27,1288.15,1293.98,1273.23,1312.96,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1297.12,1298.02,1322.12,1279.13,1282.86,1307.82,1302.31,1302.31,1298.65,1293.07,1277.14,1323.6,1267.46,1292.41,1264.54,1264.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.541,165.879,166.176,166.204,166.517,165.805,166.199,166.19,166.484,165.771,166.179,166.096,166.533,165.826,166.163,166.104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.542,165.879,166.177,166.205,166.518,165.805,166.199,166.19,166.485,165.771,166.179,166.096,166.535,165.827,166.164,166.104,
First Transpose (Finished All2All),588.997,587.117,588.061,588.063,588.614,588.171,588.222,587.912,588.99,588.171,588.236,588.072,589,588.173,587.732,580.421,
First Transpose (Unpacking),762.393,760.007,762.273,762.183,763.44,762.538,762.027,761.724,763.428,762.122,762.723,762.552,763.715,762.637,755.186,747.298,
First Transpose (Send Complete),766.129,762.81,765.054,764.988,767.37,765.304,764.786,764.51,767.273,764.895,765.503,765.288,767.508,765.458,757.995,750.116,
1D FFT Y-Direction,766.128,762.81,765.053,764.987,767.369,765.303,764.785,764.509,767.272,764.895,765.502,765.287,767.508,765.457,757.994,750.115,
Second Transpose (First Send),807.682,799.892,805.861,805.774,808.909,803.605,805.587,805.078,808.833,802.892,806.325,805.933,809.073,803.769,798.817,784.714,
Second Transpose (Packing),885.593,880.488,887.524,887.443,888.123,884.204,886.99,886.737,887.681,883.489,887.792,887.463,888.246,884.357,873.414,866.334,
Second Transpose (Start Local Transpose),885.594,880.489,887.526,887.444,888.126,884.204,886.991,886.737,887.682,883.49,887.796,887.463,888.248,884.358,873.416,866.335,
Second Transpose (Start Receive),885.604,880.499,887.55,887.454,888.15,884.219,887.004,886.752,887.693,883.502,887.819,887.475,888.262,884.37,873.432,866.354,
Second Transpose (First Receive),1164.43,1165.24,1173.27,1167.27,1171.67,1171.37,1168.4,1168.4,1170.73,1165.06,1165.05,1168.41,1155.98,1164.81,1130.64,1130.63,
Second Transpose (Finished Receive),1173.74,1173.24,1297.35,1173.48,1174.16,1283.05,1172.54,1173.05,1172.99,1171.47,1171.56,1298.84,1173.86,1267.65,1164.76,1170.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.43,1295.34,1319.43,1276.44,1280.15,1305.14,1299.63,1299.63,1295.96,1290.39,1274.42,1320.92,1264.77,1289.74,1261.86,1261.85,
1D FFT X-Direction,3.2907,2.94944,2.91888,2.94636,3.31053,2.92624,2.92325,2.91231,3.28601,2.89631,2.97571,2.89466,3.27867,2.91979,2.94745,2.88748,
Run complete,1297.34,1298.02,1322.12,1279.14,1283.04,1307.82,1302.31,1302.32,1298.84,1293.07,1277.14,1323.6,1267.65,1292.41,1264.55,1264.53,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1282.53,1283.37,1307.5,1276.12,1272.75,1297.71,1293.8,1293.9,1286.27,1270.64,1264.72,1311.22,1294.37,1294.15,1272.7,1319.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.484,165.754,166.192,166.196,166.515,165.815,166.173,166.184,166.508,165.823,166.213,166.177,166.517,165.819,166.173,166.129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.484,165.754,166.193,166.196,166.515,165.815,166.174,166.185,166.508,165.824,166.213,166.178,166.517,165.82,166.173,166.13,
First Transpose (Finished All2All),588.459,584.576,587.232,587.466,587.726,586.876,587.262,588.015,588.458,586.872,585.068,587.992,588.366,586.75,587.253,585.713,
First Transpose (Unpacking),760.101,755.438,761.783,761.82,762.09,760.717,760.585,761.356,762.13,760.05,758.243,760.435,761.937,759.723,759.937,758.376,
First Transpose (Send Complete),763.864,758.186,764.573,764.597,765.807,763.518,763.367,764.123,765.883,762.912,761.034,763.325,765.659,762.501,762.727,761.172,
1D FFT Y-Direction,763.863,758.185,764.572,764.596,765.805,763.517,763.367,764.122,765.882,762.911,761.033,763.324,765.658,762.5,762.726,761.171,
Second Transpose (First Send),805.404,793.588,805.391,805.418,807.351,801.617,803.454,804.949,807.446,800.342,799.586,804.151,807.216,799.744,803.553,800.45,
Second Transpose (Packing),881.307,874.211,887.034,887.053,886.311,882.233,885.081,885.854,885.707,880.927,881.221,883.512,885.303,880.351,883.646,882.074,
Second Transpose (Start Local Transpose),881.308,874.213,887.035,887.053,886.311,882.234,885.082,885.855,885.708,880.929,881.222,883.514,885.304,880.352,883.647,882.074,
Second Transpose (Start Receive),881.321,874.228,887.048,887.063,886.32,882.245,885.092,885.869,885.723,880.942,881.237,883.534,885.313,880.363,883.658,882.083,
Second Transpose (First Receive),1149.78,1150.63,1171.51,1164.29,1161.27,1169.07,1159.93,1159.94,1168.46,1152.72,1152.71,1162.17,1161.16,1160.86,1160.86,1166.83,
Second Transpose (Finished Receive),1171.2,1171.5,1282.75,1174,1173.5,1272.94,1169.04,1172.49,1172.26,1170.13,1169.36,1286.46,1169.6,1166.78,1168.84,1294.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.76,1280.69,1304.83,1273.43,1270.06,1295.03,1291.12,1291.12,1283.6,1267.95,1262.03,1308.55,1291.7,1291.47,1270.01,1316.64,
1D FFT X-Direction,3.30455,2.89438,2.92618,2.92921,3.29526,2.91857,2.90486,2.91548,3.27129,2.90527,2.95635,2.92481,3.29669,2.91606,2.93667,2.89429,
Run complete,1282.74,1283.38,1307.5,1276.13,1272.94,1297.71,1293.81,1293.91,1286.47,1270.64,1264.72,1311.22,1294.56,1294.16,1272.7,1319.32,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1289.69,1290.66,1314.66,1279.29,1286.84,1287.77,1272.24,1311.8,1290.76,1291.65,1277.85,1315.7,1292.08,1292.81,1271.76,1317.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.522,165.808,166.188,166.179,166.512,165.801,166.207,166.211,166.491,165.777,166.175,166.149,166.554,165.905,166.166,166.107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.522,165.808,166.188,166.179,166.513,165.802,166.208,166.212,166.491,165.777,166.176,166.15,166.555,165.905,166.167,166.108,
First Transpose (Finished All2All),590.897,587.196,590.459,590.448,589.509,584.456,589.206,590.53,590.893,587.19,590.45,590.51,590.806,587.182,590.447,590.378,
First Transpose (Unpacking),762.638,758.239,764.784,764.683,760.09,754.053,761.94,763.29,762.672,758.24,765.025,765.073,762.615,758.179,764.583,764.509,
First Transpose (Send Complete),766.4,761.128,767.534,767.432,763.918,756.817,764.741,766.062,766.464,761.013,767.81,767.862,766.4,760.965,767.396,767.304,
1D FFT Y-Direction,766.399,761.127,767.533,767.431,763.918,756.816,764.74,766.061,766.462,761.012,767.809,767.862,766.399,760.964,767.395,767.303,
Second Transpose (First Send),807.963,796.759,808.339,808.174,805.475,791.293,804.251,806.889,808.025,796.57,808.608,808.679,807.953,796.524,808.219,808.053,
Second Transpose (Packing),884.148,877.36,889.909,889.826,880.154,871.885,885.857,887.215,884.088,877.131,890.25,890.292,884.031,877.124,889.782,889.682,
Second Transpose (Start Local Transpose),884.149,877.362,889.909,889.827,880.155,871.886,885.858,887.216,884.089,877.132,890.252,890.293,884.032,877.125,889.783,889.683,
Second Transpose (Start Receive),884.16,877.374,889.918,889.84,880.166,871.897,885.868,887.229,884.106,877.149,890.268,890.304,884.042,877.139,889.794,889.695,
Second Transpose (First Receive),1157.08,1157.96,1174.97,1167.45,1154.25,1155.08,1160.45,1165.54,1158.03,1158.87,1165.8,1168.89,1159.28,1160.05,1159.94,1168.15,
Second Transpose (Finished Receive),1174.26,1174.94,1289.9,1175.02,1162.75,1168.31,1166.44,1287.03,1172.81,1168.86,1171.28,1290.95,1164.45,1174.86,1171.86,1292.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1287.01,1287.97,1311.98,1276.59,1284.16,1285.09,1269.55,1309.11,1288.06,1288.98,1275.16,1313.03,1289.32,1290.13,1269.06,1314.35,
1D FFT X-Direction,3.30184,2.91346,2.90728,2.89809,3.30061,2.91286,2.93461,2.93826,3.28742,2.89727,2.92531,2.90055,3.28364,2.95818,2.94685,2.88814,
Run complete,1289.9,1290.67,1314.66,1279.29,1287.03,1287.78,1272.24,1311.8,1290.95,1291.66,1277.86,1315.7,1292.28,1292.82,1271.76,1317.03,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1298.29,1299.22,1323.29,1280.51,1262.34,1263.37,1284.22,1296.75,1300.34,1300.11,1278.78,1325.29,1268.63,1293.59,1283.99,1291.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
