,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.116233,0.102811,0.105872,0.105442,0.103225,0.104488,0.104669,0.10401,0.103863,0.103863,0.104373,0.10352,0.105894,0.103636,0.104407,0.104817,
Run complete,40.6216,41.4656,39.7613,39.9173,40.7962,41.6646,40.1053,40.1026,39.935,40.7941,39.8924,40.5459,40.2309,39.137,39.2354,41.093,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,39.3702,40.1275,39.4398,40.3829,39.5136,40.295,39.2148,40.3851,40.234,41.1203,39.5864,39.4782,39.9949,40.8699,38.7895,39.34,
First Transpose (First Send),5.28199,5.20447,5.22205,5.22031,5.26133,5.2261,5.21821,5.2187,5.27614,5.227,5.22847,5.22645,5.26719,5.22201,5.21797,5.22071,
First Transpose (Packing),5.27931,5.20203,5.22029,5.21845,5.25904,5.22365,5.21589,5.21623,5.27385,5.22504,5.22656,5.22467,5.26491,5.22047,5.21547,5.21774,
First Transpose (Start Local Transpose),5.30889,5.22331,5.23937,5.23655,5.27875,5.24404,5.23577,5.23598,5.3101,5.24379,5.24492,5.24327,5.29834,5.23838,5.2346,5.23905,
First Transpose (Start Receive),5.31628,5.22942,5.2444,5.24197,5.28424,5.25011,5.24324,5.2424,5.31577,5.25088,5.25089,5.24898,5.30399,5.24384,5.24071,5.24598,
First Transpose (First Receive),18.8746,20.0745,19.2064,20.1639,18.8839,20.0683,19.2014,20.1639,18.7235,19.1643,18.9515,20.7079,18.7346,19.1591,18.9465,20.704,
First Transpose (Finished Receive),18.8756,20.0751,19.2071,20.1648,18.8848,20.0692,19.2019,20.1646,18.7247,19.1648,18.9519,20.7087,18.735,19.1602,18.9471,20.7045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2647,24.4576,23.7265,24.7817,23.2605,24.4556,23.7121,24.7843,23.8728,24.2741,22.6976,24.6401,23.8882,24.2687,22.6504,24.6276,
First Transpose (Send Complete),23.5752,24.7919,24.0431,25.1082,23.5633,24.8536,24.0326,25.1362,24.1917,24.6219,23.0127,24.9922,24.2097,24.592,22.963,25.003,
1D FFT Y-Direction,23.5674,24.7806,24.0356,25.098,23.557,24.842,24.0269,25.1252,24.1855,24.6149,23.0062,24.9817,24.2024,24.586,22.9557,24.99,
Second Transpose (First Send),24.3865,26.0202,24.8314,26.3924,24.3748,26.0849,24.8348,26.4175,25.1461,25.8498,23.7851,25.8943,25.2072,25.8271,23.7756,25.8689,
Second Transpose (Packing),26.749,27.676,27.1151,28.0655,26.6406,27.656,27.0999,28.0656,27.905,28.125,25.5063,27.2041,27.9589,28.1325,25.4329,27.1827,
Second Transpose (Start Local Transpose),26.7498,27.6765,27.1158,28.0661,26.6412,27.6566,27.1005,28.0661,27.9056,28.1254,25.5069,27.2045,27.9594,28.133,25.4334,27.1834,
Second Transpose (Start Receive),26.759,27.6847,27.1234,28.0738,26.6508,27.6716,27.1094,28.0754,27.916,28.1326,25.5181,27.214,27.9678,28.1396,25.4437,27.1957,
Second Transpose (First Receive),35.2852,36.591,35.4375,36.9993,35.4723,36.7336,35.5848,37.1844,36.9134,36.6756,34.6688,34.5699,36.5817,36.4032,34.6941,34.6098,
Second Transpose (Finished Receive),36.6835,37.207,37.0513,39.3964,37.1201,37.3335,37.2328,39.5334,37.5208,40.2634,37.1083,37.0111,37.4924,40.016,36.6468,37.2382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2565,40.0218,39.3318,40.2769,39.4059,40.1843,39.1028,40.2796,40.1311,41.0147,39.4808,39.3665,39.8877,40.7664,38.6745,39.226,
1D FFT X-Direction,0.117723,0.105813,0.106638,0.104381,0.103422,0.106767,0.103881,0.104093,0.105267,0.103714,0.105352,0.103257,0.104015,0.10524,0.104427,0.105991,
Run complete,39.4187,40.131,39.4411,40.3841,39.5367,40.302,39.2164,40.3861,40.2604,41.1214,39.5874,39.4794,40.017,40.8707,38.7908,39.3415,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.6779,41.5643,40.8253,41.565,41.3293,41.407,40.7942,42.203,39.5581,39.2602,39.0292,40.4459,39.5561,39.1471,38.2868,40.4368,
First Transpose (First Send),5.29525,5.20839,5.22089,5.22246,5.27488,5.23482,5.23352,5.23049,5.27818,5.23225,5.22859,5.2257,5.26841,5.21648,5.21666,5.22003,
First Transpose (Packing),5.2919,5.20626,5.21826,5.22051,5.27278,5.23211,5.23051,5.22774,5.27567,5.23056,5.22643,5.22351,5.26641,5.2138,5.21393,5.21694,
First Transpose (Start Local Transpose),5.32169,5.23314,5.2372,5.23883,5.29249,5.25206,5.25055,5.24794,5.29841,5.25008,5.24623,5.24358,5.28985,5.23333,5.23348,5.23701,
First Transpose (Start Receive),5.32947,5.23921,5.24209,5.24356,5.29724,5.2586,5.25789,5.25531,5.30442,5.25502,5.25334,5.25043,5.29481,5.24042,5.24047,5.24309,
First Transpose (First Receive),19.6422,19.1164,19.3432,19.7077,19.6317,19.1162,19.341,19.7064,19.52,18.4666,19.0034,19.9914,19.5255,18.4667,19.0025,19.9891,
First Transpose (Finished Receive),19.6429,19.1176,19.3442,19.7083,19.6321,19.1173,19.3416,19.707,19.5204,18.4678,19.0039,19.9919,19.5259,18.4676,19.0031,19.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6728,24.0824,24.4665,24.8326,24.677,24.1088,24.4567,24.8307,24.1093,22.9144,23.5155,24.6211,24.0978,22.8942,23.4859,24.5816,
First Transpose (Send Complete),24.992,24.4202,24.791,25.1933,24.987,24.4504,24.7718,25.1694,24.4511,23.2215,23.8685,24.9638,24.4284,23.2058,23.8185,24.9428,
1D FFT Y-Direction,24.9836,24.4078,24.7846,25.1792,24.9802,24.4427,24.7664,25.1635,24.4441,23.2156,23.8622,24.9542,24.4211,23.2006,23.8122,24.9301,
Second Transpose (First Send),26.3787,25.2019,25.6919,26.4744,26.3624,25.2707,25.6872,26.4464,25.8339,24.0139,24.6694,26.2444,25.8086,23.9999,24.6127,26.2287,
Second Transpose (Packing),28.3782,27.6641,28.25,28.6451,28.4125,27.7385,28.2462,28.6296,27.3172,26.1049,26.9565,27.9123,27.2989,26.096,26.8421,27.8417,
Second Transpose (Start Local Transpose),28.3786,27.6647,28.2508,28.6457,28.413,27.7392,28.2468,28.6304,27.3176,26.1057,26.9571,27.9127,27.2995,26.0965,26.8427,27.8422,
Second Transpose (Start Receive),28.3868,27.6732,28.2587,28.6531,28.4219,27.7491,28.2563,28.6381,27.3279,26.115,26.9676,27.9222,27.3086,26.1065,26.8528,27.8528,
Second Transpose (First Receive),37.1164,37.3927,37.2378,37.6771,37.1483,37.2074,37.1897,37.7354,35.6027,35.2813,35.2963,37.3248,35.7199,35.2903,35.2909,36.7235,
Second Transpose (Finished Receive),37.5045,40.7103,37.6558,40.7137,37.7573,37.9508,37.6955,41.3504,37.4104,37.2898,37.5318,39.5802,36.7189,36.9184,36.795,39.5802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5653,41.4555,40.7159,41.4596,41.2206,41.2976,40.6836,42.0975,39.4541,39.153,38.9139,40.3419,39.4504,39.0391,38.1731,40.3271,
1D FFT X-Direction,0.12503,0.105933,0.108981,0.11041,0.108329,0.108588,0.10787,0.105648,0.102694,0.103321,0.104088,0.101944,0.106818,0.102942,0.104572,0.105896,
Run complete,40.8736,41.5652,40.8305,41.566,41.3527,41.4144,40.7996,42.204,39.6018,39.2678,39.0304,40.4468,39.5821,39.1507,38.2884,40.4381,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.5995,41.4844,39.9341,39.9337,40.7895,41.6736,40.0299,40.2484,39.7118,39.4999,40.9101,40.5066,39.5832,39.7096,39.1629,40.4604,
First Transpose (First Send),5.2829,5.21663,5.21703,5.21929,5.26015,5.2261,5.21613,5.21768,5.27031,5.22076,5.21949,5.21626,5.26951,5.21938,5.21785,5.21954,
First Transpose (Packing),5.28055,5.21369,5.21493,5.21758,5.25834,5.22349,5.21362,5.2158,5.26814,5.21901,5.21757,5.21345,5.26741,5.21745,5.21511,5.21701,
First Transpose (Start Local Transpose),5.30366,5.23367,5.23318,5.23538,5.27607,5.24657,5.23462,5.2341,5.28948,5.2374,5.23683,5.23451,5.28847,5.23564,5.23554,5.23708,
First Transpose (Start Receive),5.31085,5.24008,5.23971,5.24062,5.28121,5.25331,5.24618,5.24407,5.29545,5.24417,5.24383,5.2421,5.29364,5.2412,5.24227,5.24479,
First Transpose (First Receive),19.4898,19.4575,18.9007,19.8548,19.5016,19.4553,18.9018,19.8521,18.9395,18.2113,18.7668,19.1036,18.9513,18.206,18.7646,19.1028,
First Transpose (Finished Receive),19.4905,19.4586,18.902,19.8554,19.5023,19.456,18.9023,19.8527,18.94,18.212,18.7673,19.1041,18.9519,18.2071,18.7654,19.1035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9821,24.9056,23.4461,24.4666,25.0039,24.9237,23.4471,24.4591,23.788,22.969,23.9439,24.2755,23.7896,22.956,23.9098,24.2597,
First Transpose (Send Complete),25.3181,25.2132,23.7561,24.7871,25.3087,25.2668,23.7571,24.7896,24.1021,23.2742,24.2674,24.6123,24.101,23.2584,24.2178,24.6261,
1D FFT Y-Direction,25.3108,25.2077,23.7461,24.7768,25.3028,25.2587,23.7517,24.7792,24.0952,23.268,24.256,24.6042,24.0943,23.2534,24.2073,24.6156,
Second Transpose (First Send),26.6935,26.3658,24.5256,26.0721,26.6805,26.5012,24.5165,26.0774,25.4772,24.0078,25.2153,25.8948,25.4806,23.9937,25.1074,25.9113,
Second Transpose (Packing),29.1235,28.8179,26.8428,27.7622,29.1933,28.9611,26.8244,27.7516,27.2892,26.3824,27.7681,28.116,27.2829,26.3621,27.6618,28.0709,
Second Transpose (Start Local Transpose),29.124,28.8185,26.8437,27.7627,29.194,28.9617,26.8252,27.7519,27.2896,26.3829,27.7688,28.1164,27.2833,26.3631,27.6627,28.0715,
Second Transpose (Start Receive),29.1324,28.8272,26.8542,27.7713,29.202,28.9753,26.8356,27.7621,27.2993,26.3947,27.7803,28.1243,27.2932,26.3735,27.6725,28.082,
Second Transpose (First Receive),37.8999,37.0176,34.5277,34.418,37.2418,37.4693,34.4055,34.3383,35.4225,35.5559,36.5791,36.6194,35.4574,35.5759,35.9087,36.9857,
Second Transpose (Finished Receive),38.4011,40.6287,37.9954,37.9939,38.2415,40.8111,37.4389,37.7102,37.1205,36.6386,39.7394,37.3441,37.2918,36.9408,37.1689,39.6026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4935,41.3787,39.82,39.8246,40.6841,41.5644,39.9181,40.1394,39.6056,39.3872,40.8046,40.4019,39.4747,39.6048,39.0501,40.3518,
1D FFT X-Direction,0.118602,0.112421,0.103966,0.106534,0.10349,0.106931,0.102373,0.1061,0.102602,0.102577,0.105574,0.10189,0.104684,0.103494,0.103391,0.105692,
Run complete,40.6481,41.4854,39.9358,39.9352,40.8125,41.6748,40.0336,40.2538,39.7351,39.5015,40.911,40.5122,39.6056,39.7147,39.1674,40.4615,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,41.0172,40.7165,40.3567,41.9026,40.1895,41.0703,40.2676,40.1865,39.5249,39.6528,39.0879,40.4051,39.3851,39.2711,38.7902,40.2657,
First Transpose (First Send),5.28013,5.19714,5.22049,5.22047,5.27181,5.22887,5.22094,5.22212,5.26309,5.21171,5.21938,5.21965,5.26682,5.22344,5.22175,5.22307,
First Transpose (Packing),5.27768,5.195,5.21847,5.21823,5.26998,5.22636,5.21876,5.2199,5.26095,5.20946,5.21752,5.21785,5.26476,5.22118,5.21938,5.22034,
First Transpose (Start Local Transpose),5.3049,5.21608,5.23612,5.23581,5.29111,5.24664,5.23749,5.2385,5.28134,5.22985,5.23524,5.23417,5.28656,5.24147,5.23894,5.24147,
First Transpose (Start Receive),5.31359,5.22279,5.24082,5.24117,5.29624,5.25327,5.24462,5.24571,5.28646,5.23744,5.23979,5.23978,5.29129,5.24676,5.24426,5.24773,
First Transpose (First Receive),19.0241,18.8644,18.7816,19.6495,19.0355,18.8614,18.7786,19.6494,19.3533,18.322,18.7555,19.5505,19.3593,18.3182,18.7524,19.5475,
First Transpose (Finished Receive),19.0247,18.865,18.783,19.6501,19.0364,18.8622,18.7792,19.6503,19.354,18.3232,18.7559,19.551,19.3604,18.3191,18.7534,19.5483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3861,24.178,23.4088,24.3554,24.3958,24.1831,23.3994,24.3584,23.9417,22.7883,23.4694,24.3377,23.9757,22.772,23.4367,24.2874,
First Transpose (Send Complete),24.7138,24.4937,23.7112,24.6735,24.7022,24.5282,23.7066,24.6804,24.2788,23.0954,23.7971,24.6788,24.3114,23.0775,23.7535,24.6602,
1D FFT Y-Direction,24.7072,24.488,23.7041,24.6613,24.692,24.5205,23.7009,24.664,24.2672,23.0898,23.7919,24.669,24.3043,23.0707,23.7478,24.647,
Second Transpose (First Send),26.0997,25.5351,24.4848,25.9572,26.0757,25.6179,24.4886,25.961,25.6704,23.8674,24.5578,25.9695,25.6927,23.8935,24.4888,25.9526,
Second Transpose (Packing),28.4034,27.9921,26.8601,27.7154,28.4411,28.077,26.8637,27.7154,27.1666,25.9705,27.0054,27.7934,27.1917,25.9975,26.8814,27.7255,
Second Transpose (Start Local Transpose),28.4041,27.9926,26.8608,27.7161,28.4416,28.0776,26.8643,27.7158,27.1671,25.971,27.0059,27.7939,27.1922,25.9983,26.8819,27.7261,
Second Transpose (Start Receive),28.4123,27.9998,26.8705,27.7249,28.4499,28.0899,26.8755,27.7259,27.1744,25.9817,27.0157,27.8045,27.1998,26.0061,26.8909,27.7376,
Second Transpose (First Receive),37.0845,36.7621,36.763,36.7607,36.6458,37.0926,36.0616,35.9646,35.3816,35.5031,35.9512,37.1721,35.2649,35.1267,35.133,36.8701,
Second Transpose (Finished Receive),37.6507,37.1711,37.6144,41.0472,37.6281,40.2132,37.057,37.5524,36.893,37.155,37.4313,39.5548,37.1279,36.8311,37.2988,39.4097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9112,40.6087,40.2467,41.7979,40.0822,40.9618,40.1621,40.072,39.4165,39.5489,38.9739,40.3005,39.28,39.1654,38.6756,40.157,
1D FFT X-Direction,0.116614,0.103655,0.105611,0.104042,0.106245,0.105781,0.102733,0.105393,0.10355,0.102204,0.103551,0.10291,0.104838,0.106888,0.106092,0.104435,
Run complete,41.2096,40.7176,40.3589,41.9038,40.2115,41.0715,40.2735,40.1913,39.5497,39.6588,39.0891,40.4062,39.4111,39.2748,38.7917,40.2669,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.7989,39.981,41.6849,40.0238,39.189,40.4108,39.8533,40.4139,39.7788,40.0733,41.6354,40.9616,40.233,40.1544,41.2832,41.6233,
First Transpose (First Send),5.28474,5.1956,5.22019,5.21883,5.26606,5.22458,5.22207,5.22131,5.26492,5.21868,5.22124,5.21792,5.26605,5.21647,5.22107,5.22199,
First Transpose (Packing),5.28201,5.19358,5.2181,5.21675,5.26359,5.22233,5.22,5.21944,5.26179,5.21519,5.21897,5.21569,5.26422,5.21456,5.21834,5.21947,
First Transpose (Start Local Transpose),5.30856,5.21432,5.2348,5.23482,5.28231,5.24274,5.23959,5.23821,5.28513,5.23583,5.23691,5.23486,5.28224,5.23316,5.23655,5.23772,
First Transpose (Start Receive),5.31739,5.2203,5.2399,5.23975,5.28745,5.24927,5.24688,5.24602,5.29198,5.2427,5.24273,5.2416,5.28741,5.23962,5.24235,5.24435,
First Transpose (First Receive),18.7079,19.14,18.6983,19.4077,18.7162,19.1365,18.6959,19.4094,19.2927,18.5998,19.4174,19.2982,19.292,18.5941,19.4159,19.2949,
First Transpose (Finished Receive),18.7085,19.1406,18.6992,19.4086,18.717,19.1372,18.6967,19.4101,19.2932,18.6009,19.4179,19.2989,19.2926,18.5949,19.4166,19.2957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8544,24.2503,23.4863,24.2527,23.8599,24.2499,23.4723,24.2243,24.1912,23.3974,24.8032,24.6822,24.1934,23.3809,24.7847,24.6667,
First Transpose (Send Complete),24.1756,24.5858,23.7909,24.5927,24.1719,24.633,23.7833,24.5697,24.5088,23.6936,25.1419,25.0008,24.5079,23.6831,25.0927,25.0141,
1D FFT Y-Direction,24.1684,24.5792,23.7845,24.581,24.1656,24.6244,23.7783,24.5578,24.5023,23.6881,25.1308,24.9941,24.5017,23.6785,25.0809,25.0058,
Second Transpose (First Send),25.1569,25.8114,24.5374,25.8731,25.0915,25.8605,24.5064,25.8497,25.8843,24.4371,26.4271,26.1586,25.8853,24.4376,26.369,26.2416,
Second Transpose (Packing),27.9126,28.1038,27.0516,27.762,27.8437,28.0967,27.0109,27.7316,27.7174,26.833,28.8616,28.7226,27.7203,26.8362,28.8712,28.8022,
Second Transpose (Start Local Transpose),27.9135,28.1042,27.0525,27.7628,27.8443,28.0973,27.0117,27.7322,27.7179,26.8337,28.862,28.7231,27.7207,26.8367,28.8715,28.8028,
Second Transpose (Start Receive),27.9214,28.1112,27.0604,27.7708,27.8524,28.1079,27.0222,27.7424,27.7264,26.8454,28.8708,28.7336,27.7285,26.8466,28.8792,28.8146,
Second Transpose (First Receive),37.3499,36.5105,36.5091,36.4334,35.9946,37.286,36.0992,36.6606,34.969,35.1318,37.9747,37.3018,34.5159,34.6224,37.316,37.6422,
Second Transpose (Finished Receive),37.64,37.5882,40.8302,37.4287,37.1791,39.2168,37.2581,37.6841,37.7192,38.0254,39.8074,38.3604,37.7374,37.5942,38.3098,40.2604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6906,39.8709,41.5793,39.9169,39.0771,40.3008,39.7453,40.3081,39.6662,39.9663,41.5303,40.8564,40.1252,40.0454,41.1751,41.513,
1D FFT X-Direction,0.119738,0.104472,0.104271,0.103034,0.104489,0.107099,0.104823,0.104823,0.103672,0.103902,0.107686,0.10371,0.103676,0.10375,0.104247,0.105588,
Run complete,40.8456,39.9825,41.686,40.0252,39.2128,40.4125,39.8567,40.4215,39.8021,40.0748,41.6363,40.9667,40.2562,40.1584,41.2881,41.6245,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.8718,41.7557,40.5235,40.5205,41.4547,41.2424,40.1021,42.3316,40.165,39.0102,39.3831,41.0569,39.9209,38.8831,39.1069,40.8122,
First Transpose (First Send),5.28215,5.20346,5.22042,5.22067,5.26202,5.22548,5.22226,5.22126,5.26556,5.21789,5.21945,5.21861,5.2665,5.21725,5.21854,5.21979,
First Transpose (Packing),5.27871,5.20109,5.21813,5.21797,5.25941,5.22299,5.21994,5.2192,5.26255,5.21585,5.21748,5.21669,5.26458,5.21547,5.2166,5.21728,
First Transpose (Start Local Transpose),5.30888,5.2227,5.23583,5.23757,5.28006,5.24341,5.23881,5.23762,5.28563,5.23555,5.2352,5.23438,5.28404,5.23323,5.23461,5.23688,
First Transpose (Start Receive),5.31687,5.22842,5.24044,5.24214,5.28507,5.24905,5.2468,5.24565,5.29074,5.2417,5.24169,5.24098,5.28903,5.23857,5.23986,5.2426,
First Transpose (First Receive),19.2244,19.1809,19.0203,19.698,19.2313,19.178,19.0176,19.6962,19.0192,18.4343,18.7902,19.5705,19.0198,18.4301,18.7884,19.57,
First Transpose (Finished Receive),19.2254,19.1819,19.0213,19.6988,19.2325,19.1789,19.0187,19.6971,19.0196,18.4353,18.7908,19.5711,19.0204,18.4316,18.7892,19.5706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7057,24.6179,23.8442,24.5585,24.7356,24.6444,23.8316,24.5432,24.0308,23.3421,23.5182,24.3741,24.0082,23.3293,23.4769,24.3552,
First Transpose (Send Complete),25.0401,24.9392,24.1496,24.8656,25.0371,24.9783,24.1446,24.866,24.3575,23.6427,23.8302,24.6963,24.3523,23.6333,23.7762,24.731,
1D FFT Y-Direction,25.0318,24.9325,24.1432,24.8535,25.0308,24.9704,24.1393,24.8597,24.3503,23.6368,23.824,24.6864,24.3443,23.6273,23.7689,24.7159,
Second Transpose (First Send),26.4152,26.0836,24.8695,26.1599,26.4142,26.1686,24.8646,26.1564,25.7356,24.3729,24.5907,25.9773,25.7328,24.357,24.5454,26.0173,
Second Transpose (Packing),28.8437,28.5347,27.4481,28.1014,28.9017,28.6219,27.4481,28.101,27.6574,26.8409,27.0536,27.8175,27.6421,26.8244,26.9202,27.7749,
Second Transpose (Start Local Transpose),28.8442,28.5352,27.4487,28.102,28.9023,28.6225,27.4488,28.1017,27.6586,26.8416,27.0543,27.8181,27.643,26.8249,26.9206,27.7756,
Second Transpose (Start Receive),28.8523,28.5433,27.4594,28.1104,28.9098,28.6356,27.46,28.1117,27.6688,26.8508,27.0631,27.825,27.6515,26.834,26.9287,27.7846,
Second Transpose (First Receive),38.0807,37.2918,36.2308,36.2176,37.4369,37.1931,36.4837,36.4839,37.0384,35.2107,35.2271,36.4841,36.6755,34.5421,34.5556,36.1882,
Second Transpose (Finished Receive),38.4823,40.9004,38.3661,38.1657,37.9903,37.9067,37.5195,41.4795,37.326,37.1969,37.1225,40.1911,37.1438,36.8461,36.75,39.9464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7656,41.6501,40.4144,40.4077,41.3484,41.1294,39.9887,42.2259,40.0598,38.8973,39.2753,40.9543,39.8147,38.7677,39.0003,40.7029,
1D FFT X-Direction,0.116326,0.105006,0.104712,0.103442,0.103275,0.106759,0.104532,0.106248,0.102238,0.1029,0.103575,0.101366,0.102336,0.102274,0.10398,0.10444,
Run complete,40.9105,41.7568,40.5247,40.522,41.4787,41.2436,40.1037,42.3325,40.1873,39.0118,39.3841,41.058,39.944,38.8849,39.1079,40.8135,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.4865,41.3683,39.897,39.9082,40.6421,41.5258,40.1907,40.2298,40.0995,39.8527,39.2393,40.973,39.5583,39.2418,38.3716,40.439,
First Transpose (First Send),5.28186,5.2011,5.21561,5.21669,5.26478,5.22382,5.21885,5.21864,5.27446,5.22246,5.22448,5.22437,5.26831,5.22014,5.21907,5.21985,
First Transpose (Packing),5.27927,5.19917,5.21355,5.2147,5.26253,5.2214,5.21678,5.21666,5.27147,5.21971,5.2223,5.22277,5.26656,5.21829,5.21638,5.21728,
First Transpose (Start Local Transpose),5.30747,5.22087,5.2317,5.23132,5.28231,5.24216,5.23628,5.23659,5.29456,5.2389,5.24148,5.24121,5.28601,5.23651,5.23702,5.23663,
First Transpose (Start Receive),5.3147,5.22644,5.23625,5.23629,5.2879,5.24785,5.24356,5.2423,5.3,5.24645,5.24818,5.24634,5.29119,5.24119,5.24227,5.24296,
First Transpose (First Receive),19.195,19.0384,18.7889,19.4296,19.2083,19.037,18.7882,19.4298,19.5807,18.5484,18.9249,19.8035,19.5912,18.5454,18.9228,19.8043,
First Transpose (Finished Receive),19.1956,19.0393,18.7896,19.4302,19.2087,19.0378,18.789,19.4305,19.5813,18.5496,18.9253,19.8044,19.5916,18.5463,18.9235,19.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5656,24.3599,23.6488,24.3342,24.5741,24.367,23.6368,24.3087,24.2141,23.0176,23.5526,24.5182,24.2008,22.996,23.5105,24.4938,
First Transpose (Send Complete),24.8891,24.6776,23.9527,24.663,24.8779,24.7145,23.9418,24.6345,24.5627,23.3249,23.8931,24.8718,24.5264,23.3007,23.8349,24.8577,
1D FFT Y-Direction,24.8818,24.6715,23.947,24.6561,24.8711,24.7022,23.9358,24.6276,24.5563,23.3187,23.8865,24.8625,24.52,23.2949,23.8284,24.8446,
Second Transpose (First Send),26.2671,25.7235,24.6835,25.9501,26.2511,25.8151,24.653,25.9212,25.9458,24.1388,24.6715,26.1506,25.9086,24.115,24.618,26.1427,
Second Transpose (Packing),28.586,28.1725,27.2478,27.8944,28.6306,28.2715,27.2176,27.8604,27.4397,26.2384,27.0382,27.9008,27.4188,26.2247,26.9361,27.8445,
Second Transpose (Start Local Transpose),28.5865,28.173,27.2486,27.8952,28.6314,28.2723,27.2184,27.8614,27.4401,26.2389,27.0388,27.9013,27.4195,26.2251,26.9365,27.8449,
Second Transpose (Start Receive),28.5939,28.1809,27.2576,27.9032,28.6403,28.2838,27.228,27.8697,27.4491,26.2479,27.0653,27.9088,27.4279,26.2338,26.9451,27.8547,
Second Transpose (First Receive),37.7265,36.9022,35.6073,35.6188,37.0845,37.1286,35.9164,35.9414,36.1075,35.838,35.8355,36.772,35.9754,35.0639,35.065,36.668,
Second Transpose (Finished Receive),38.2443,40.5127,37.818,37.8833,37.6322,40.6635,37.1576,37.3685,36.8015,36.7319,37.0054,40.1233,37.1823,37.0859,36.7239,39.5791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
