,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.374087,0.356787,0.359389,0.352418,0.358201,0.354944,0.357822,0.354248,0.362317,0.354493,0.358643,0.358833,0.362534,0.356658,0.358538,0.36758,
Run complete,41.0374,41.0743,39.8387,39.8247,40.744,40.8629,39.6203,39.5218,35.5139,35.4616,34.7664,36.0157,35.5923,35.6591,34.9022,34.8017,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,40.5999,40.4746,39.5867,39.6354,40.7629,40.6419,39.6569,39.5431,35.5241,35.5704,34.8518,34.7488,35.5487,35.564,34.8568,34.7691,
First Transpose (First Send),0.474948,0.455052,0.452191,0.4533,0.459964,0.454516,0.455336,0.453197,0.460756,0.455834,0.455389,0.450699,0.462802,0.454368,0.453911,0.456831,
First Transpose (Packing),0.678404,0.653278,0.648464,0.650897,0.657901,0.650867,0.654896,0.649595,0.659086,0.652513,0.652708,0.649022,0.660411,0.650095,0.655436,0.653756,
First Transpose (Start Local Transpose),0.678694,0.653575,0.648723,0.651159,0.658125,0.651191,0.655165,0.649861,0.659369,0.652739,0.65295,0.649245,0.660643,0.650298,0.655733,0.654007,
First Transpose (Start Receive),0.683185,0.656657,0.651847,0.654188,0.66125,0.654245,0.659084,0.652938,0.66235,0.655746,0.656263,0.652582,0.664083,0.65363,0.659739,0.657005,
First Transpose (First Receive),35.54,35.4243,35.2631,35.3447,35.6938,35.5759,35.3003,35.188,19.0661,18.9875,18.9655,18.9837,19.1667,19.0406,19.1975,19.1586,
First Transpose (Finished Receive),35.5405,35.4249,35.2635,35.3452,35.6941,35.5762,35.3007,35.1884,19.0664,18.9881,18.9662,18.9842,19.1671,19.041,19.1979,19.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5452,35.4295,35.2685,35.3497,35.6986,35.5811,35.306,35.1934,19.0714,19.0057,18.9778,19.0219,19.228,19.0447,19.2476,19.1631,
First Transpose (Send Complete),35.9199,35.7943,35.635,35.7133,36.0711,35.9453,35.6741,35.5559,30.8892,30.8438,30.872,30.8301,30.9084,30.8304,30.8729,30.8481,
1D FFT Y-Direction,35.9187,35.7932,35.6338,35.7123,36.0699,35.9445,35.6729,35.5549,19.4411,19.3638,19.3406,19.3809,19.5977,19.4096,19.6105,19.5256,
Second Transpose (First Send),36.0191,35.8929,35.7337,35.8135,36.1709,36.0444,35.7766,35.6548,30.9868,30.9409,30.9693,30.927,31.0062,30.9289,30.9728,30.9448,
Second Transpose (Packing),36.2226,36.1004,35.9347,36.0148,36.3727,36.2445,35.9858,35.8564,31.1916,31.1426,31.1737,31.1294,31.2102,31.1304,31.1781,31.1478,
Second Transpose (Start Local Transpose),36.223,36.1008,35.935,36.0151,36.3731,36.2449,35.9868,35.8566,31.1919,31.143,31.174,31.1298,31.2106,31.1307,31.1785,31.1481,
Second Transpose (Start Receive),36.2276,36.1048,35.9387,36.0188,36.3774,36.248,35.9917,35.8613,31.1961,31.1477,31.178,31.1338,31.2147,31.1347,31.1834,31.152,
Second Transpose (First Receive),39.8441,39.7233,38.8289,38.8781,40.0048,39.8887,38.8993,38.7859,34.7719,34.8116,34.079,33.9915,34.7908,34.8074,34.0849,34.0156,
Second Transpose (Finished Receive),39.8444,39.7235,38.8292,38.8786,40.0052,39.889,38.8996,38.7863,34.7723,34.812,34.0793,33.9918,34.7911,34.8078,34.0852,34.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8469,39.726,38.8318,38.8808,40.0074,39.8913,38.9022,38.7884,34.7744,34.8143,34.0817,33.9941,34.7933,34.8101,34.0878,34.0181,
1D FFT X-Direction,0.37276,0.35799,0.354535,0.355798,0.362524,0.357668,0.357257,0.356349,0.363212,0.358689,0.358595,0.354477,0.365299,0.357148,0.355035,0.359828,
Run complete,40.6006,40.4767,39.5872,39.6359,40.7635,40.6437,39.6577,39.5436,35.5247,35.5711,34.8549,34.7516,35.5492,35.5646,34.8607,34.771,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,35.6316,35.403,34.7551,34.7674,35.3505,35.2772,34.5939,35.8047,40.6946,40.5516,39.737,39.6681,40.4571,40.1852,39.4777,39.3323,
First Transpose (First Send),0.470694,0.451765,0.45079,0.457589,0.461832,0.454361,0.461698,0.452047,0.463049,0.455231,0.45673,0.45599,0.463967,0.455842,0.455506,0.454533,
First Transpose (Packing),0.676637,0.648082,0.64844,0.664956,0.660908,0.658425,0.664756,0.648971,0.662606,0.654743,0.654838,0.658459,0.663376,0.653128,0.655997,0.651962,
First Transpose (Start Local Transpose),0.676929,0.648354,0.648689,0.665172,0.661166,0.65865,0.665013,0.649224,0.662896,0.65498,0.655073,0.658731,0.663601,0.653353,0.656238,0.652202,
First Transpose (Start Receive),0.681158,0.651905,0.652156,0.668716,0.664944,0.662379,0.669897,0.652745,0.666536,0.658588,0.659053,0.662292,0.667178,0.656788,0.660743,0.655659,
First Transpose (First Receive),18.78,18.6671,18.8879,18.9938,19.0153,19.0789,18.3934,18.2984,35.5221,35.3294,35.427,35.3431,35.4087,35.1455,35.1572,35.021,
First Transpose (Finished Receive),18.7804,18.6675,18.8883,18.9942,19.0161,19.0795,18.3938,18.299,35.5226,35.3297,35.4275,35.3436,35.409,35.146,35.158,35.0214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7845,18.7273,18.9571,19.0344,19.0581,19.1177,18.4095,18.3033,35.5276,35.3337,35.4323,35.3475,35.4134,35.1507,35.1632,35.0266,
First Transpose (Send Complete),30.8597,30.6698,30.9679,30.9827,30.8907,30.7885,30.4366,30.3102,35.8982,35.6963,35.7976,35.7124,35.7841,35.5124,35.5329,35.392,
1D FFT Y-Direction,19.1566,19.0851,19.3199,19.3956,19.4312,19.4788,18.7775,18.6649,35.8973,35.6954,35.7967,35.7112,35.783,35.5116,35.5319,35.3906,
Second Transpose (First Send),30.9608,30.7675,31.0641,31.079,30.9894,31.5106,30.539,30.4092,35.9989,35.7953,35.8963,35.8111,35.8839,35.6117,35.6344,35.4919,
Second Transpose (Packing),31.1695,30.9714,31.8783,32.5846,33.1025,33.0167,30.7524,30.6139,36.2025,35.9958,36.0961,36.014,36.0863,35.8126,35.8448,35.6936,
Second Transpose (Start Local Transpose),31.1698,30.972,31.8786,32.585,33.1029,33.0171,30.7529,30.6142,36.203,35.9962,36.0965,36.0143,36.0866,35.8129,35.8454,35.6938,
Second Transpose (Start Receive),31.1741,30.9762,31.8832,32.5886,33.1076,33.0209,30.7582,30.6193,36.2066,35.9999,36.1003,36.0185,36.0903,35.8174,35.8501,35.6978,
Second Transpose (First Receive),34.8752,34.6487,33.9956,34.0053,34.5886,34.5208,33.8363,35.0462,39.9424,39.7952,38.9515,38.9099,39.7044,39.4337,38.7215,38.5775,
Second Transpose (Finished Receive),34.8754,34.6494,33.996,34.0058,34.5889,34.5211,33.8367,35.0466,39.9427,39.7956,38.9518,38.9103,39.7047,39.4341,38.7217,38.5778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8777,34.6517,33.9984,34.008,34.5912,34.5234,33.8393,35.0488,39.9448,39.7978,38.9541,38.9126,39.7068,39.4365,38.7243,38.58,
1D FFT X-Direction,0.367602,0.353634,0.351868,0.359556,0.363779,0.356213,0.359427,0.354502,0.364043,0.35746,0.358744,0.357289,0.365402,0.357565,0.355871,0.356053,
Run complete,35.6323,35.4036,34.8788,34.7693,35.3522,35.279,34.5946,35.8053,40.6952,40.5522,39.9447,39.6687,40.4577,40.1885,39.4783,39.3328,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,40.296,40.0775,39.3074,39.3052,40.658,40.1021,39.3149,39.2823,35.4802,35.6892,34.7426,34.6607,35.6212,35.5143,34.6373,34.6627,
First Transpose (First Send),0.471361,0.452203,0.453744,0.450457,0.461987,0.453078,0.457501,0.455786,0.46008,0.451967,0.447566,0.455007,0.46058,0.449661,0.460835,0.45221,
First Transpose (Packing),0.674218,0.648176,0.649066,0.646689,0.66055,0.649567,0.655639,0.65195,0.656761,0.647683,0.644147,0.651412,0.656914,0.644956,0.660859,0.647772,
First Transpose (Start Local Transpose),0.674526,0.648448,0.649291,0.646907,0.660789,0.649788,0.655865,0.652194,0.657064,0.647927,0.644389,0.651641,0.65714,0.64517,0.661123,0.647971,
First Transpose (Start Receive),0.678791,0.651609,0.652407,0.650006,0.664481,0.652873,0.659574,0.65582,0.660459,0.651112,0.647368,0.654641,0.660243,0.648436,0.664767,0.651429,
First Transpose (First Receive),35.1345,34.496,35.0125,34.9884,35.5438,35.062,34.974,34.9936,19.2238,19.9835,18.9256,18.9171,19.0389,19.6874,19.1228,18.9386,
First Transpose (Finished Receive),35.1349,34.4964,35.013,34.9889,35.5443,35.0625,34.9746,34.994,19.2242,19.9839,18.926,18.9174,19.0393,19.6879,19.1232,18.9389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1393,34.5013,35.0176,34.9937,35.5494,35.067,34.9802,34.9981,19.2672,19.998,18.9298,18.9584,19.0717,19.7734,19.1499,18.9426,
First Transpose (Send Complete),35.5101,34.8686,35.3839,35.3574,35.9219,35.431,35.3472,35.3619,30.9269,30.8878,30.7639,30.6849,30.8173,30.6603,30.7846,30.7163,
1D FFT Y-Direction,35.5089,34.867,35.383,35.3563,35.9208,35.43,35.3461,35.3609,19.6336,20.3614,19.2922,19.3172,19.4348,20.1357,19.5113,19.3051,
Second Transpose (First Send),35.6097,34.9682,35.484,35.4566,36.0215,35.5346,35.449,35.4626,31.0251,30.9843,30.8608,30.783,30.9146,30.7595,30.8859,30.8125,
Second Transpose (Packing),35.8148,35.1699,35.6845,35.6596,36.2253,35.739,35.6531,35.6637,31.8423,31.2024,31.069,30.9867,31.1189,30.9615,31.7103,31.0151,
Second Transpose (Start Local Transpose),35.8153,35.1703,35.6848,35.66,36.2256,35.7394,35.6535,35.664,31.8428,31.2028,31.0693,30.987,31.1193,30.9619,31.7109,31.0154,
Second Transpose (Start Receive),35.8199,35.1746,35.689,35.6634,36.2296,35.743,35.658,35.6675,31.847,31.2075,31.0732,30.9907,31.1231,30.9658,31.7165,31.0193,
Second Transpose (First Receive),39.5361,39.3238,38.5286,38.5474,39.9006,39.3438,38.5589,38.527,34.7286,34.9289,33.9685,33.9022,34.8642,34.7587,33.8556,33.9067,
Second Transpose (Finished Receive),39.5365,39.3241,38.529,38.5477,39.901,39.3442,38.5592,38.5274,34.729,34.9293,33.9689,33.9025,34.8646,34.7591,33.8559,33.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5394,39.3265,38.5312,38.5499,39.9031,39.3464,38.5617,38.5296,34.7311,34.9315,33.9712,33.9047,34.8668,34.7616,33.8586,33.9092,
1D FFT X-Direction,0.368841,0.355125,0.3567,0.353784,0.363428,0.355491,0.359361,0.35797,0.363055,0.354355,0.350638,0.35836,0.362789,0.352605,0.362476,0.355155,
Run complete,40.2968,40.078,39.5413,39.3058,40.6585,40.1038,39.3155,39.2829,35.4808,35.6898,34.9299,34.6613,35.6217,35.5149,34.8612,34.6632,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,40.8236,40.5969,39.6718,39.5662,40.5297,40.5254,39.7384,39.5523,35.7046,35.6529,34.9517,36.2211,35.446,35.5589,34.7416,34.6425,
First Transpose (First Send),0.473181,0.452411,0.450769,0.452599,0.462415,0.448533,0.455014,0.452613,0.460396,0.452461,0.448261,0.451337,0.461552,0.452337,0.45178,0.45321,
First Transpose (Packing),0.676669,0.64823,0.646238,0.648701,0.659023,0.644953,0.653346,0.648082,0.657314,0.650833,0.644385,0.647152,0.658993,0.649014,0.649946,0.649634,
First Transpose (Start Local Transpose),0.676961,0.64849,0.646443,0.648953,0.659259,0.645174,0.653598,0.648318,0.657606,0.651075,0.64464,0.647364,0.659207,0.649233,0.650215,0.649833,
First Transpose (Start Receive),0.681191,0.651679,0.649608,0.65207,0.662388,0.648268,0.657446,0.651517,0.660545,0.654569,0.647655,0.650655,0.662242,0.652259,0.654055,0.652871,
First Transpose (First Receive),35.7376,35.5431,35.3187,35.2185,35.5187,35.3875,35.3971,35.2451,19.6398,19.6376,19.1073,19.2642,19.3044,19.2563,19.049,19.1896,
First Transpose (Finished Receive),35.7383,35.5439,35.3197,35.219,35.5192,35.3879,35.3976,35.2454,19.6405,19.6382,19.1079,19.2647,19.3047,19.2567,19.0495,19.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7442,35.5482,35.3252,35.2241,35.5235,35.3937,35.403,35.2504,19.6462,19.6697,19.1623,19.2999,19.3225,19.2614,19.0534,19.206,
First Transpose (Send Complete),36.1165,35.9126,35.6926,35.5914,35.8944,35.7643,35.7702,35.6143,31.2459,31.178,30.7882,30.7015,30.8897,30.7706,30.7907,30.7105,
1D FFT Y-Direction,36.115,35.9115,35.6911,35.5903,35.8932,35.7632,35.7691,35.6133,20.0233,20.03,19.5291,19.6649,19.6903,19.6245,19.418,19.5666,
Second Transpose (First Send),36.2185,36.012,35.7925,35.6913,35.9948,35.8648,35.8725,35.7136,31.3446,31.8894,30.8872,30.8001,30.9903,30.8698,30.8912,30.8082,
Second Transpose (Packing),36.425,36.2127,36.0009,35.8943,36.1982,36.0667,36.088,35.9148,33.4589,33.3962,31.0966,31.0061,31.8066,31.0742,31.1023,31.0124,
Second Transpose (Start Local Transpose),36.4255,36.2131,36.0013,35.8947,36.1985,36.067,36.0888,35.9151,33.4595,33.3967,31.0971,31.0064,31.8071,31.0745,31.1027,31.0127,
Second Transpose (Start Receive),36.4303,36.2173,36.0059,35.8988,36.2031,36.071,36.0952,35.9194,33.4646,33.4012,31.1017,31.0114,31.8115,31.0786,31.1087,31.0175,
Second Transpose (First Receive),40.0665,39.8456,38.9175,38.8114,39.7724,39.7725,38.9651,38.795,34.9486,34.8968,34.1926,35.4625,34.6877,34.8024,33.9657,33.8862,
Second Transpose (Finished Receive),40.0668,39.8459,38.9179,38.8118,39.7726,39.7728,38.9654,38.7953,34.9489,34.8972,34.1929,35.4628,34.688,34.8028,33.9661,33.8865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0692,39.8482,38.9201,38.8139,39.7751,39.775,38.968,38.7976,34.9511,34.8994,34.1953,35.465,34.6903,34.8051,33.9687,33.8887,
1D FFT X-Direction,0.370424,0.355176,0.354386,0.355306,0.365268,0.351691,0.356407,0.356198,0.361614,0.355759,0.350292,0.353616,0.363504,0.354976,0.353431,0.356082,
Run complete,40.8242,40.5995,39.6724,39.5667,40.5302,40.5273,39.772,39.5528,35.7067,35.6555,34.9523,36.2217,35.4466,35.5595,34.802,34.6431,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,41.0232,41.0809,39.8257,39.8323,40.593,40.6886,39.9502,39.9556,35.8276,35.9295,35.0783,35.0751,35.5342,35.6151,34.7982,35.4414,
First Transpose (First Send),0.472876,0.455071,0.450294,0.454581,0.464478,0.44887,0.456858,0.450803,0.462294,0.452771,0.457813,0.451405,0.463342,0.455579,0.456399,0.45355,
First Transpose (Packing),0.676326,0.658576,0.649176,0.653371,0.662031,0.645223,0.65655,0.651327,0.660491,0.647983,0.656747,0.64817,0.661423,0.65392,0.656461,0.649226,
First Transpose (Start Local Transpose),0.676611,0.658811,0.649382,0.653604,0.662264,0.645428,0.656766,0.651565,0.660768,0.648219,0.657035,0.64843,0.661682,0.654158,0.656716,0.649495,
First Transpose (Start Receive),0.681177,0.662637,0.652589,0.65695,0.66574,0.651682,0.660764,0.65468,0.664023,0.651386,0.66032,0.651748,0.664778,0.657333,0.661175,0.652614,
First Transpose (First Receive),35.9403,36.0027,35.4123,35.4769,35.5625,35.5716,35.5829,35.6701,19.1957,19.1011,19.0162,18.8262,18.938,18.9277,18.8178,18.6941,
First Transpose (Finished Receive),35.9409,36.0032,35.4129,35.4774,35.5629,35.572,35.5835,35.6706,19.1961,19.1014,19.0166,18.8266,18.9384,18.9281,18.8183,18.6945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9467,36.0086,35.4178,35.4819,35.5674,35.5771,35.5889,35.6748,19.2136,19.1449,19.0566,18.8702,18.9656,19.0063,18.8352,18.7129,
First Transpose (Send Complete),36.322,36.3704,35.7817,35.8482,35.9425,35.9456,35.9584,36.0407,31.3772,31.2177,30.9983,31.0352,31.0633,31.056,30.8519,30.771,
1D FFT Y-Direction,36.3208,36.3692,35.7808,35.8472,35.9415,35.9444,35.9574,36.0397,19.5846,19.5023,19.4195,19.2285,19.3371,19.371,19.2031,19.0735,
Second Transpose (First Send),36.426,36.4698,35.8811,35.9473,36.0424,36.0449,36.0599,36.1401,31.4755,31.3167,31.0955,31.1326,31.1616,31.1533,30.9536,30.8686,
Second Transpose (Packing),36.6307,36.6705,36.0832,36.1492,36.2446,36.2471,36.2656,36.3441,33.5864,31.5267,31.3002,31.3353,33.298,32.6609,31.1626,31.0721,
Second Transpose (Start Local Transpose),36.631,36.6709,36.0835,36.1495,36.2449,36.2475,36.266,36.3444,33.5869,31.5272,31.3006,31.3356,33.2985,32.6612,31.163,31.0724,
Second Transpose (Start Receive),36.6351,36.6749,36.0873,36.1532,36.2492,36.2512,36.2708,36.348,33.5914,31.5311,31.3046,31.3392,33.302,32.6649,31.1681,31.076,
Second Transpose (First Receive),40.2664,40.3281,39.0716,39.0742,39.8359,39.9353,39.1809,39.199,35.0764,35.1708,34.3225,34.3139,34.7809,34.8615,34.0389,34.6855,
Second Transpose (Finished Receive),40.2666,40.3285,39.072,39.0746,39.8362,39.9357,39.1813,39.1993,35.0768,35.1711,34.3228,34.3143,34.7812,34.862,34.0392,34.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2689,40.3307,39.0743,39.0768,39.8383,39.9379,39.1839,39.2015,35.079,35.1734,34.3252,34.3166,34.7833,34.8643,34.0417,34.6883,
1D FFT X-Direction,0.369952,0.357974,0.353745,0.356304,0.365206,0.352466,0.357417,0.352839,0.36411,0.355284,0.360665,0.353528,0.365554,0.358079,0.358269,0.356608,
Run complete,41.0254,41.0815,39.8262,39.8329,40.5934,40.6891,39.9526,39.9562,35.8312,35.9301,35.0789,35.0757,35.536,35.6156,34.7989,35.442,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,35.4438,36.2925,34.1489,34.3066,34.8928,36.2543,34.278,34.1701,38.9998,38.8272,37.9314,37.5851,38.961,39.0385,38.0459,37.4306,
First Transpose (First Send),0.473337,0.451543,0.449998,0.45206,0.456808,0.45205,0.456638,0.450655,0.46428,0.454933,0.451829,0.452379,0.463539,0.457211,0.456441,0.455521,
First Transpose (Packing),0.676282,0.647112,0.645127,0.648396,0.654309,0.648635,0.655943,0.646158,0.662837,0.652817,0.648111,0.650194,0.661189,0.654838,0.656319,0.651889,
First Transpose (Start Local Transpose),0.676565,0.647358,0.645344,0.648607,0.654519,0.648859,0.656197,0.646362,0.663136,0.653033,0.648339,0.650404,0.661441,0.655072,0.656581,0.652112,
First Transpose (Start Receive),0.680928,0.650501,0.648543,0.651926,0.657779,0.651808,0.660203,0.649745,0.666316,0.656141,0.651426,0.653591,0.665022,0.658564,0.660479,0.6552,
First Transpose (First Receive),18.8886,31.2365,18.6189,19.2851,18.7827,31.1585,18.6672,19.0962,33.8386,17.0802,33.7502,33.3866,33.9281,17.2576,33.4719,32.9497,
First Transpose (Finished Receive),18.889,31.2373,18.6195,19.2856,18.7831,31.159,18.6679,19.0969,33.839,17.0805,33.7507,33.3869,33.9286,17.2581,33.4725,32.9501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9541,31.2416,18.6276,19.3826,18.8847,31.1639,18.7154,19.1538,33.8438,17.0986,33.7553,33.3915,33.933,17.2649,33.4775,32.9549,
First Transpose (Send Complete),30.129,31.6044,30.3475,30.3509,30.249,31.5303,30.339,30.2677,34.2154,28.4165,34.1188,33.7535,34.3016,28.6987,33.8442,33.3169,
1D FFT Y-Direction,19.3254,31.6035,18.9913,19.7432,19.2556,31.5295,19.0815,19.5171,34.2144,17.4593,34.118,33.7524,34.3005,17.6275,33.843,33.3161,
Second Transpose (First Send),30.2308,31.7029,30.4441,30.4466,30.3486,31.6294,30.4389,30.3641,34.3188,28.5176,34.2183,33.8519,35.703,28.7996,33.9467,33.4167,
Second Transpose (Packing),30.4367,31.9035,31.9695,30.6605,30.5547,31.8314,30.6482,30.5654,34.5256,28.729,35.032,35.3581,35.9114,29.0063,34.7623,34.9224,
Second Transpose (Start Local Transpose),30.437,31.9038,31.9699,30.6609,30.5551,31.8318,30.6488,30.5656,34.5261,28.7304,35.0325,35.3585,35.9118,29.0067,34.7628,34.9228,
Second Transpose (Start Receive),30.4414,31.9076,31.9741,30.665,30.559,31.8353,30.654,30.5694,34.5299,28.7349,35.0364,35.3623,35.9156,29.0107,34.7678,34.9263,
Second Transpose (First Receive),34.6873,35.5407,33.3925,33.5426,34.1364,35.4961,33.5193,33.4076,38.2491,38.0695,37.17,36.8129,38.207,38.2825,37.2798,36.6764,
Second Transpose (Finished Receive),34.6876,35.5409,33.3928,33.5429,34.1367,35.4964,33.5196,33.4079,38.2495,38.0698,37.1703,36.8133,38.2073,38.2829,37.2802,36.6767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6903,35.5432,33.3955,33.5452,34.1388,35.4985,33.5223,33.4102,38.2515,38.0722,37.1727,36.8155,38.2095,38.2853,37.2832,36.6788,
1D FFT X-Direction,0.36986,0.354371,0.353374,0.354819,0.359627,0.35532,0.35756,0.353044,0.366404,0.356987,0.354282,0.354615,0.365632,0.359355,0.35754,0.357833,
Run complete,35.4446,36.293,35.5362,34.8372,34.8933,36.2548,35.4913,34.7941,39.0004,38.8278,38.2493,38.068,38.964,39.0391,38.2058,37.4324,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,40.0282,38.9585,38.2944,38.3678,40.0116,38.8951,38.4794,38.233,37.3331,36.5009,38.0953,38.0763,35.7128,35.4326,34.973,35.2579,
First Transpose (First Send),0.47342,0.454701,0.450561,0.44776,0.459369,0.451505,0.454923,0.447972,0.463774,0.454313,0.449959,0.444991,0.459765,0.451871,0.454487,0.455766,
First Transpose (Packing),0.678661,0.650901,0.649298,0.644944,0.657011,0.648935,0.655677,0.644113,0.662921,0.652231,0.646206,0.642283,0.657688,0.64933,0.655695,0.653619,
First Transpose (Start Local Transpose),0.678941,0.651134,0.64953,0.645171,0.657251,0.649134,0.655928,0.644347,0.66316,0.65245,0.646478,0.642512,0.657906,0.64955,0.65599,0.653842,
First Transpose (Start Receive),0.683935,0.655056,0.653784,0.649018,0.66098,0.652652,0.660185,0.647997,0.666737,0.656146,0.649822,0.646087,0.661462,0.652931,0.660525,0.657238,
First Transpose (First Receive),34.9318,33.5029,34.0299,34.029,34.8906,33.7697,34.198,33.908,26.8428,19.8022,18.9571,19.0062,23.1944,20.4158,19.3009,19.3417,
First Transpose (Finished Receive),34.9322,33.5033,34.0305,34.0294,34.8911,33.7702,34.1985,33.9086,26.8434,19.8027,18.9576,19.0067,23.1948,20.4162,19.3013,19.3423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9371,33.5078,34.0364,34.034,34.8957,33.7754,34.2042,33.9137,26.8712,19.8377,19.0019,19.0419,23.245,20.421,19.3307,19.3706,
First Transpose (Send Complete),35.311,33.8736,34.4065,34.3944,35.265,34.1401,34.5762,34.2782,32.8798,30.4661,30.4862,30.394,31.2693,30.8686,30.5577,30.5139,
1D FFT Y-Direction,35.3099,33.8719,34.4055,34.3929,35.2642,34.1391,34.5746,34.2772,27.2672,20.2027,19.3649,19.4025,23.6189,20.787,19.6963,19.7278,
Second Transpose (First Send),35.4112,33.9723,34.5069,34.4939,35.3653,34.2403,34.6774,34.3781,34.3096,30.5662,30.5866,30.4926,31.3685,30.9677,30.6606,30.6149,
Second Transpose (Packing),35.6152,34.177,34.7093,34.6989,35.5684,34.4423,34.8819,34.5813,36.4371,30.7819,30.7939,30.6981,33.4814,32.4776,30.8726,30.8184,
Second Transpose (Start Local Transpose),35.6156,34.1774,34.7096,34.6993,35.5688,34.4427,34.8824,34.5817,36.4393,30.7823,30.7944,30.6984,33.4819,32.478,30.873,30.8187,
Second Transpose (Start Receive),35.6196,34.1813,34.7138,34.7027,35.5757,34.4459,34.8872,34.586,36.446,30.787,30.7987,30.7024,33.4858,32.482,30.8783,30.8226,
Second Transpose (First Receive),39.2716,38.2057,37.5306,37.612,39.2571,38.1394,37.7156,37.4778,36.4558,35.7408,37.3378,37.3172,34.9583,34.6783,34.2123,34.4991,
Second Transpose (Finished Receive),39.2719,38.206,37.531,37.6123,39.2575,38.1397,37.7159,37.4781,36.4562,35.7411,37.3382,37.3175,34.9585,34.6788,34.2127,34.4994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
