,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),461.705,423.484,423.514,435.51,483.265,460.602,346.692,343.023,466.105,419.843,419.861,439.175,489.297,464.164,360.08,355.52,
Second Transpose (First Receive),821.131,801.507,806.951,815.438,830.748,821.56,768.329,767.67,830.97,803.128,813.252,827.516,840.548,831.916,772.389,772.221,
Second Transpose (Finished Receive),821.132,801.508,806.952,815.438,830.748,821.56,768.329,767.67,830.971,803.129,813.253,827.517,840.548,831.916,772.39,772.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.137,801.519,806.956,815.449,830.754,821.564,768.334,767.676,830.975,803.133,813.256,827.527,840.558,831.921,772.4,772.227,
1D FFT X-Direction,3.38708,3.07335,3.12336,3.11193,3.11661,3.08434,3.101,3.12179,3.31561,3.12742,3.11417,3.08792,3.12688,3.133,3.12086,3.11541,
Run complete,830.741,811.015,816.435,824.94,840.243,831.045,777.819,777.168,840.544,812.638,822.756,837.033,850.037,841.414,781.894,781.71,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,763.186,780.379,789.914,770.874,775.682,772.503,779.271,772.225,763.472,781.869,791.518,776.948,775.279,773.048,779.152,775.191,
First Transpose (First Send),4.7529,4.52548,4.54553,4.54025,4.52436,4.51315,4.48649,4.51266,4.75278,4.53714,4.54359,4.54464,4.52392,4.49532,4.51294,4.53295,
First Transpose (Packing),4.75716,4.52907,4.54866,4.54381,4.52738,4.51572,4.48984,4.51552,4.76014,4.53988,4.54641,4.54766,4.52683,4.50166,4.51599,4.53675,
First Transpose (Start Local Transpose),4.75745,4.52935,4.54892,4.54418,4.52762,4.51596,4.49015,4.51581,4.76043,4.54013,4.54677,4.5479,4.52711,4.50195,4.51626,4.53707,
First Transpose (Start Receive),4.76277,4.53537,4.55393,4.55004,4.5326,4.52089,4.49601,4.52089,4.76626,4.54566,4.55162,4.55323,4.53215,4.50722,4.52126,4.54371,
First Transpose (First Receive),331.022,440.563,331.184,331.731,321.799,329.646,332.671,332.684,356.043,371.284,394.583,364.099,359.606,354.652,382.244,363.252,
First Transpose (Finished Receive),331.023,440.563,331.185,331.731,321.8,329.646,332.672,332.685,356.043,371.284,394.584,364.1,359.607,354.653,382.244,363.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.031,440.571,331.193,331.738,321.828,329.653,332.679,332.692,356.051,371.292,394.592,364.108,359.615,354.661,382.252,363.263,
First Transpose (Send Complete),351.001,443.684,392.019,356.586,354.921,351.501,376.951,356.598,359.437,439.943,397.699,367.257,362.751,357.738,385.373,366.394,
1D FFT Y-Direction,334.397,443.682,334.3,334.978,324.966,332.749,335.812,335.812,359.436,374.418,397.698,367.255,362.749,357.737,385.371,366.391,
Second Transpose (First Send),351.361,444.046,392.381,356.944,355.295,351.858,377.318,356.957,359.8,440.304,398.065,367.618,363.113,358.099,385.742,366.761,
Second Transpose (Packing),353.524,446.192,394.531,359.093,357.481,354.01,379.479,359.103,361.963,442.455,400.218,369.767,365.266,360.243,387.896,368.919,
Second Transpose (Start Local Transpose),353.524,446.193,394.532,359.093,357.482,354.01,379.48,359.104,361.963,442.455,400.218,369.767,365.266,360.244,387.896,368.92,
Second Transpose (Start Receive),353.529,446.198,394.537,359.099,357.486,354.016,379.485,359.109,361.967,442.46,400.223,369.772,365.271,360.248,387.901,368.926,
Second Transpose (First Receive),753.675,770.89,780.434,761.39,766.178,763.024,769.692,762.733,754.004,772.365,781.924,767.453,765.815,763.56,769.674,765.615,
Second Transpose (Finished Receive),753.675,770.89,780.435,761.39,766.178,763.024,769.693,762.733,754.005,772.365,781.925,767.454,765.815,763.561,769.675,765.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.68,770.897,780.438,761.395,766.184,763.028,769.696,762.738,754.009,772.369,781.928,767.458,765.818,763.565,769.678,765.621,
1D FFT X-Direction,3.30845,3.09627,3.11333,3.10895,3.09067,3.08303,3.05283,3.0806,3.31152,3.10651,3.11255,3.10748,3.0901,3.0618,3.07901,3.09504,
Run complete,763.948,780.433,789.915,770.875,775.684,772.504,779.272,772.226,764.689,781.924,791.518,776.949,775.28,773.049,779.154,775.192,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,775.077,784.803,769.073,768.544,769.749,772.099,769.146,772.289,779.786,789.505,776.375,775.988,772.163,773.757,766.391,772.171,
First Transpose (First Send),4.82096,4.57133,4.5407,4.5337,4.5505,4.52011,4.52872,4.53319,4.83102,4.53117,4.53973,4.5439,4.55167,4.51697,4.50018,4.56357,
First Transpose (Packing),4.82475,4.57479,4.54332,4.53686,4.55693,4.52375,4.53231,4.53558,4.834,4.53378,4.54248,4.54706,4.55444,4.52007,4.50349,4.56766,
First Transpose (Start Local Transpose),4.8251,4.57508,4.54357,4.53714,4.55717,4.52403,4.53256,4.53586,4.83427,4.53407,4.54273,4.54729,4.5547,4.52037,4.50377,4.56796,
First Transpose (Start Receive),4.831,4.57956,4.54777,4.54154,4.5623,4.52825,4.53735,4.54006,4.83901,4.53828,4.54709,4.55133,4.559,4.52502,4.50746,4.5739,
First Transpose (First Receive),345.923,337.833,329.433,336.106,337.785,344.956,336.668,348.03,429.92,389.573,291.708,273.632,272.66,277.415,297.089,297.113,
First Transpose (Finished Receive),345.923,337.834,329.434,336.107,337.785,344.957,336.669,348.031,429.921,389.574,291.709,273.633,272.66,277.416,297.089,297.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.93,337.841,329.444,336.115,337.794,344.965,336.683,348.058,429.93,389.581,291.716,273.642,272.671,277.425,297.096,297.123,
First Transpose (Send Complete),428.294,389.154,332.589,339.267,340.918,348.039,339.809,351.195,433.337,392.72,325.276,330.873,331.612,333.68,330.932,339.614,
1D FFT Y-Direction,349.289,340.965,332.587,339.266,340.916,348.038,339.805,351.193,433.336,392.719,294.817,276.731,275.786,280.558,300.192,300.257,
Second Transpose (First Send),428.658,389.513,332.951,339.627,341.28,348.399,340.176,351.57,433.704,393.082,325.635,331.235,331.969,334.042,331.293,339.978,
Second Transpose (Packing),430.827,391.652,335.104,341.775,343.431,350.547,342.332,353.759,435.884,395.231,327.787,333.384,334.12,336.196,333.44,342.139,
Second Transpose (Start Local Transpose),430.827,391.653,335.104,341.776,343.431,350.548,342.332,353.76,435.884,395.232,327.787,333.385,334.121,336.196,333.441,342.14,
Second Transpose (Start Receive),430.832,391.657,335.109,341.78,343.436,350.552,342.337,353.766,435.892,395.236,327.792,333.39,334.126,336.202,333.446,342.146,
Second Transpose (First Receive),765.565,775.32,759.59,759.07,760.26,762.623,759.652,762.779,770.321,780.006,766.867,766.488,762.696,764.256,756.909,762.69,
Second Transpose (Finished Receive),765.565,775.32,759.591,759.07,760.26,762.623,759.653,762.78,770.322,780.006,766.868,766.488,762.696,764.257,756.909,762.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.57,775.325,759.596,759.074,760.264,762.626,759.656,762.784,770.325,780.009,766.875,766.496,762.701,764.268,756.913,762.695,
1D FFT X-Direction,3.3738,3.14524,3.10867,3.10428,3.11696,3.08994,3.09759,3.10083,3.38758,3.09867,3.10875,3.11188,3.11954,3.08686,3.06874,3.12965,
Run complete,775.311,784.804,769.074,768.545,769.75,772.1,769.147,772.29,780.006,789.505,776.377,775.989,772.164,773.76,766.392,772.173,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,787.573,783.646,780.747,793.332,794.484,769.047,763.938,797.158,773.765,770.461,782.118,790.547,800.6,761.97,755.715,791.074,
First Transpose (First Send),4.75553,4.50172,4.50331,4.52404,4.54826,4.5232,4.52792,4.54075,4.77846,4.54057,4.54588,4.49584,4.51257,4.49493,4.54206,4.56121,
First Transpose (Packing),4.75922,4.50497,4.50606,4.52715,4.5509,4.52538,4.53148,4.54748,4.78165,4.54323,4.54923,4.49908,4.51473,4.49758,4.54431,4.56492,
First Transpose (Start Local Transpose),4.75953,4.50526,4.50637,4.52743,4.55114,4.52567,4.53175,4.54779,4.78191,4.54351,4.54958,4.49934,4.51497,4.49787,4.54464,4.56522,
First Transpose (Start Receive),4.76485,4.50985,4.51092,4.53211,4.55498,4.52985,4.53678,4.5534,4.78619,4.54747,4.55661,4.50423,4.51884,4.5025,4.54894,4.57104,
First Transpose (First Receive),370.986,367.186,365.035,360.182,358.7,361.491,341.276,461.101,305.65,295.972,374.655,405.213,423.552,268.514,356.38,337.044,
First Transpose (Finished Receive),370.986,367.187,365.035,360.183,358.701,361.491,341.278,461.102,305.65,295.973,374.656,405.213,423.552,268.515,356.381,337.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371,367.195,365.043,360.192,358.709,361.498,341.387,461.111,305.658,295.982,374.664,405.221,423.559,268.522,356.388,337.054,
First Transpose (Send Complete),374.345,370.311,374.105,404.594,420.785,364.614,356.287,464.258,360.344,357.969,377.783,408.362,426.672,352.294,359.513,460.409,
1D FFT Y-Direction,374.342,370.309,368.182,363.341,361.853,364.613,344.484,464.256,309.004,299.123,377.782,408.361,426.67,271.633,359.511,340.187,
Second Transpose (First Send),374.712,370.672,374.462,404.951,421.147,364.974,356.651,464.621,360.705,358.33,378.143,408.722,427.033,352.652,359.873,460.776,
Second Transpose (Packing),376.885,372.812,376.61,407.106,423.295,367.12,358.812,466.788,362.868,360.475,380.292,410.872,429.186,354.798,362.018,462.952,
Second Transpose (Start Local Transpose),376.886,372.812,376.61,407.106,423.296,367.12,358.813,466.789,362.869,360.476,380.293,410.873,429.187,354.799,362.019,462.953,
Second Transpose (Start Receive),376.89,372.816,376.615,407.111,423.3,367.125,358.819,466.793,362.873,360.48,380.297,410.877,429.192,354.804,362.023,462.96,
Second Transpose (First Receive),778.057,774.076,771.172,783.858,784.995,759.567,754.447,787.669,764.281,760.957,772.618,781.055,791.135,752.485,746.231,781.595,
Second Transpose (Finished Receive),778.058,774.077,771.173,783.858,784.995,759.567,754.448,787.669,764.282,760.957,772.618,781.056,791.135,752.485,746.231,781.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.063,774.08,771.177,783.862,784.999,759.571,754.452,787.673,764.292,760.962,772.622,781.062,791.138,752.489,746.236,781.599,
1D FFT X-Direction,3.30967,3.0771,3.07242,3.09368,3.11736,3.09178,3.09522,3.10922,3.33579,3.10982,3.11144,3.06203,3.08216,3.06251,3.11139,3.12809,
Run complete,787.669,783.647,780.748,793.334,794.485,769.048,763.939,797.16,774.293,770.463,782.12,790.549,800.601,761.971,755.716,791.128,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,759.035,737.577,756.242,745.878,755.006,768.673,747.398,735.221,763.479,739.531,759.356,751.855,760.936,773.112,749.359,742.342,
First Transpose (First Send),4.81147,4.4938,4.5062,4.55972,4.52326,4.53237,4.54337,4.53893,4.80263,4.55731,4.51385,4.52683,4.55036,4.52837,4.54106,4.57242,
First Transpose (Packing),4.81551,4.49662,4.50926,4.56254,4.52655,4.53524,4.54677,4.54197,4.80615,4.56051,4.51676,4.53014,4.55263,4.53088,4.5437,4.57555,
First Transpose (Start Local Transpose),4.81584,4.49694,4.50953,4.56284,4.52684,4.53551,4.54704,4.54224,4.80641,4.56079,4.51706,4.53041,4.55289,4.53118,4.54396,4.57583,
First Transpose (Start Receive),4.82112,4.50174,4.51355,4.56741,4.53097,4.53972,4.55248,4.54646,4.81239,4.56577,4.52159,4.53487,4.5574,4.53529,4.54785,4.58133,
First Transpose (First Receive),353.555,348.194,366.477,353.816,362.343,363.667,358.643,338.579,408.112,290.321,307.159,282.205,379.081,409.665,293.951,282.838,
First Transpose (Finished Receive),353.556,348.195,366.478,353.818,362.344,363.668,358.644,338.58,408.113,290.321,307.16,282.206,379.081,409.666,293.952,282.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.566,348.203,366.484,353.825,362.352,363.675,358.653,338.59,408.12,290.329,307.167,282.213,379.089,409.674,293.958,282.849,
First Transpose (Send Complete),407.91,351.32,369.602,356.966,378.459,408.921,361.762,341.798,411.44,341.981,357.682,344.528,382.203,412.793,352.769,334.386,
1D FFT Y-Direction,357.033,351.319,369.601,356.965,365.469,366.776,361.76,341.796,411.438,293.433,310.298,285.329,382.202,412.791,297.041,285.961,
Second Transpose (First Send),408.276,351.682,369.962,357.327,378.818,409.279,362.127,342.169,411.803,342.341,358.041,344.887,382.563,413.155,353.219,334.747,
Second Transpose (Packing),410.441,353.833,372.111,359.475,380.963,411.438,364.28,344.33,413.973,344.493,360.19,347.035,384.712,415.31,355.371,336.898,
Second Transpose (Start Local Transpose),410.442,353.833,372.112,359.476,380.963,411.439,364.28,344.331,413.974,344.494,360.19,347.036,384.712,415.311,355.371,336.899,
Second Transpose (Start Receive),410.446,353.838,372.117,359.48,380.968,411.443,364.286,344.336,413.978,344.498,360.195,347.04,384.717,415.315,355.375,336.905,
Second Transpose (First Receive),749.517,728.097,746.711,736.402,745.515,759.197,737.91,725.722,754.015,730.027,749.854,742.271,751.471,763.634,739.869,732.858,
Second Transpose (Finished Receive),749.517,728.097,746.711,736.402,745.515,759.197,737.91,725.722,754.015,730.027,749.855,742.272,751.471,763.634,739.869,732.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.522,728.101,746.737,736.407,745.519,759.2,737.914,725.727,754.019,730.032,749.858,742.276,751.474,763.637,739.874,732.864,
1D FFT X-Direction,3.36488,3.069,3.07276,3.12913,3.09268,3.10319,3.11126,3.10613,3.36003,3.12446,3.08155,3.096,3.12175,3.09851,3.11045,3.1391,
Run complete,759.192,737.578,756.244,745.88,755.006,768.674,747.399,735.223,763.635,739.532,759.357,751.856,760.937,773.113,749.36,742.343,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,687.734,741.007,727.68,739.956,740.082,684.561,741.026,740.853,674.528,728.218,728.463,742.347,727.726,675.547,732.797,732.433,
First Transpose (First Send),4.76878,4.472,4.55657,4.56952,4.51894,4.53886,4.55757,4.50959,4.80689,4.53376,4.54263,4.533,4.52889,4.5699,4.54218,4.57244,
First Transpose (Packing),4.7732,4.47483,4.56474,4.57262,4.52184,4.54101,4.56074,4.51222,4.81012,4.53664,4.54502,4.53554,4.53139,4.57297,4.54504,4.57617,
First Transpose (Start Local Transpose),4.77349,4.47511,4.56507,4.57289,4.52212,4.54131,4.56102,4.51253,4.8104,4.53692,4.5453,4.53582,4.53169,4.57327,4.5453,4.57649,
First Transpose (Start Receive),4.77858,4.47979,4.57217,4.57708,4.5261,4.54507,4.56593,4.51709,4.81444,4.54121,4.54989,4.5402,4.53892,4.58056,4.55002,4.58456,
First Transpose (First Receive),303.311,382.455,357.641,371.949,381.848,290.94,386.491,378.792,286.147,297.833,317.623,359.592,305.662,266.467,256.926,315.08,
First Transpose (Finished Receive),303.312,382.455,357.642,371.95,381.849,290.941,386.492,378.792,286.148,297.834,317.624,359.593,305.662,266.467,256.927,315.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.32,382.463,357.65,371.959,381.857,290.952,386.522,378.8,286.155,297.841,317.631,359.601,305.69,266.474,256.968,315.09,
First Transpose (Send Complete),306.657,385.587,360.782,375.096,384.998,294.022,389.643,381.95,302.919,373.313,357.048,370.669,373.271,290.298,379.43,376.208,
1D FFT Y-Direction,306.655,385.586,360.781,375.094,384.996,294.019,389.64,381.949,289.614,300.984,320.757,362.756,308.786,269.627,260.077,318.193,
Second Transpose (First Send),307.02,385.952,361.147,375.455,385.362,294.383,390.027,382.311,303.28,373.676,357.405,371.027,373.647,290.662,379.795,376.572,
Second Transpose (Packing),309.186,388.088,363.317,377.615,387.522,296.534,392.224,384.458,305.448,375.827,359.554,373.181,375.836,292.814,381.956,378.736,
Second Transpose (Start Local Transpose),309.186,388.089,363.319,377.615,387.522,296.535,392.227,384.458,305.448,375.828,359.554,373.182,375.839,292.814,381.956,378.737,
Second Transpose (Start Receive),309.19,388.093,363.325,377.619,387.526,296.539,392.233,384.463,305.452,375.833,359.559,373.186,375.845,292.819,381.962,378.742,
Second Transpose (First Receive),678.223,731.523,718.2,730.48,730.569,675.069,731.53,731.361,665.054,718.692,718.941,732.855,718.24,666.061,723.321,722.954,
Second Transpose (Finished Receive),678.223,731.523,718.2,730.48,730.569,675.07,731.53,731.361,665.055,718.693,718.942,732.855,718.241,666.061,723.322,722.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.227,731.528,718.203,730.484,730.581,675.074,731.533,731.366,665.059,718.705,718.953,732.86,718.244,666.067,723.326,722.959,
1D FFT X-Direction,3.32363,3.04816,3.11109,3.13853,3.08697,3.10874,3.12256,3.07843,3.36518,3.10117,3.10942,3.1005,3.09876,3.13928,3.10662,3.13953,
Run complete,688.532,741.01,727.68,739.957,740.087,684.562,741.034,740.857,675.389,728.275,728.466,742.348,727.781,675.548,732.851,732.488,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,831.753,841.342,788.837,837.547,824.163,835.088,789.206,833.183,830.416,840.681,806.705,850.225,825.629,835.979,797.919,836.49,
First Transpose (First Send),4.80761,4.52634,4.53789,4.55934,4.52787,4.5444,4.56406,4.53226,4.77963,4.56419,4.53975,4.47538,4.54777,4.53201,4.51955,4.52101,
First Transpose (Packing),4.81282,4.5293,4.54075,4.56238,4.53114,4.54738,4.57495,4.53482,4.78249,4.56787,4.54335,4.47845,4.55379,4.53542,4.52274,4.52458,
First Transpose (Start Local Transpose),4.81319,4.52956,4.54108,4.56263,4.53143,4.54769,4.57526,4.53509,4.78278,4.56813,4.54371,4.47871,4.55403,4.5357,4.52299,4.52485,
First Transpose (Start Receive),4.81866,4.53457,4.54549,4.56758,4.53694,4.55275,4.58112,4.54015,4.78737,4.57318,4.54931,4.48348,4.55907,4.54113,4.52769,4.53088,
First Transpose (First Receive),440.722,440.098,323.548,324.07,425.057,440.251,322.679,318.276,395.932,492.026,404.311,473.561,381.322,388.946,404.658,448.574,
First Transpose (Finished Receive),440.723,440.099,323.548,324.07,425.058,440.251,322.68,318.277,395.933,492.027,404.312,473.562,381.323,388.946,404.659,448.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.73,440.106,323.556,324.077,425.066,440.26,322.688,318.285,395.941,492.034,404.32,473.57,381.334,388.976,404.666,448.584,
First Transpose (Send Complete),444.083,491.334,394.483,472.818,428.2,443.347,394.411,447.796,438.259,495.259,407.454,476.675,424.4,437.488,407.799,451.722,
1D FFT Y-Direction,444.082,443.189,326.691,327.237,428.199,443.346,325.786,321.423,399.337,495.258,407.452,476.673,384.417,392.073,407.798,451.72,
Second Transpose (First Send),444.448,491.692,394.839,473.177,428.559,443.708,394.773,448.156,438.618,495.623,407.814,477.039,424.758,437.864,408.161,452.088,
Second Transpose (Packing),446.609,493.838,396.986,475.324,430.702,445.854,396.921,450.305,440.78,497.775,409.959,479.186,426.903,440.05,410.305,454.244,
Second Transpose (Start Local Transpose),446.61,493.838,396.987,475.325,430.703,445.855,396.922,450.306,440.781,497.776,409.96,479.186,426.903,440.052,410.305,454.244,
Second Transpose (Start Receive),446.614,493.843,396.991,475.33,430.707,445.859,396.927,450.315,440.785,497.78,409.965,479.191,426.907,440.058,410.309,454.25,
Second Transpose (First Receive),822.24,831.855,779.354,828.074,814.674,825.611,779.717,823.69,820.949,831.174,797.21,840.736,816.166,826.484,788.437,827.012,
Second Transpose (Finished Receive),822.24,831.855,779.354,828.074,814.675,825.611,779.717,823.69,820.949,831.174,797.21,840.737,816.166,826.484,788.437,827.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),822.245,831.861,779.359,828.078,814.678,825.614,779.721,823.694,820.952,831.177,797.213,840.741,816.17,826.487,788.441,827.017,
1D FFT X-Direction,3.36169,3.10413,3.10597,3.12794,3.09547,3.11374,3.13066,3.10106,3.33718,3.13282,3.10947,3.04378,3.11357,3.09983,3.08985,3.08763,
Run complete,831.847,841.344,788.838,837.548,824.165,835.089,789.207,833.185,830.643,840.736,806.706,850.226,825.63,835.98,797.92,836.491,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,746.457,746.086,744.16,737.924,746.156,733.394,756.044,728.195,745.34,755,752.52,750.448,751.184,751.969,747.271,745.977,
First Transpose (First Send),4.79631,4.54188,4.55438,4.57511,4.5643,4.53368,4.50662,4.53042,4.77772,4.54947,4.55356,4.51811,4.51165,4.51914,4.46945,4.55154,
First Transpose (Packing),4.79999,4.54521,4.55798,4.57768,4.56706,4.53631,4.51007,4.53292,4.7806,4.55235,4.55656,4.52069,4.51386,4.52529,4.47181,4.55482,
First Transpose (Start Local Transpose),4.80026,4.54549,4.55829,4.57793,4.56733,4.53658,4.51036,4.53324,4.78082,4.55266,4.55695,4.52095,4.51412,4.52561,4.47209,4.5551,
First Transpose (Start Receive),4.80913,4.54989,4.56295,4.5823,4.57206,4.54061,4.51679,4.53738,4.78494,4.55687,4.56129,4.52466,4.51826,4.53044,4.47626,4.56098,
First Transpose (First Receive),376.16,345.455,380.973,373.719,386.589,348.154,394.483,345.011,300.661,391.905,338.358,343.907,350.171,381.6,317.669,372.5,
First Transpose (Finished Receive),376.16,345.456,380.974,373.719,386.589,348.154,394.483,345.012,300.662,391.906,338.359,343.908,350.171,381.601,317.67,372.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.169,345.462,380.98,373.728,386.598,348.162,394.491,345.019,300.669,391.913,338.367,343.915,350.179,381.608,317.676,372.51,
First Transpose (Send Complete),379.545,379.858,384.123,376.872,389.731,371.615,397.626,365.114,374.884,395.017,378.312,367.01,383.26,384.717,391.916,375.673,
1D FFT Y-Direction,379.543,348.569,384.122,376.87,389.73,351.243,397.625,348.133,304.013,395.016,341.503,347.027,353.286,384.716,320.78,375.671,
Second Transpose (First Send),379.908,380.216,384.486,377.234,390.094,371.972,397.994,365.473,375.243,395.379,378.673,367.368,383.62,385.078,392.277,376.036,
Second Transpose (Packing),382.074,382.356,386.637,379.383,392.251,374.123,400.15,367.621,377.407,397.53,380.824,369.515,385.771,387.229,394.43,378.189,
Second Transpose (Start Local Transpose),382.074,382.357,386.638,379.384,392.251,374.123,400.15,367.621,377.408,397.531,380.825,369.515,385.772,387.229,394.431,378.189,
Second Transpose (Start Receive),382.078,382.361,386.643,379.388,392.256,374.128,400.155,367.627,377.412,397.535,380.829,369.52,385.777,387.234,394.435,378.194,
Second Transpose (First Receive),736.947,736.605,734.678,728.446,736.668,723.914,746.558,718.706,735.877,745.5,743.017,740.952,741.721,742.483,737.789,736.439,
Second Transpose (Finished Receive),736.947,736.605,734.678,728.446,736.668,723.914,746.559,718.706,735.877,745.5,743.018,740.952,741.722,742.483,737.789,736.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.952,736.61,734.683,728.45,736.672,723.918,746.563,718.71,735.881,745.503,743.022,740.959,741.725,742.487,737.793,736.469,
1D FFT X-Direction,3.35081,3.11458,3.12024,3.14188,3.13171,3.10359,3.07007,3.10037,3.33763,3.11749,3.119,3.08795,3.08093,3.08606,3.04046,3.1182,
Run complete,746.556,746.088,744.161,737.925,746.157,733.395,756.046,728.197,745.499,755.001,752.524,750.449,751.188,751.973,747.275,745.981,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,782.651,782.977,781.741,792.222,778.553,775.569,786.977,763.152,784.334,787.626,788.445,793.941,782.652,773.909,790.081,765.71,
First Transpose (First Send),4.81977,4.51655,4.53894,4.53197,4.55547,4.53109,4.51581,4.56064,4.77802,4.53546,4.52716,4.53518,4.5248,4.52702,4.52181,4.55241,
First Transpose (Packing),4.8238,4.51947,4.5426,4.53502,4.55796,4.5337,4.51896,4.56356,4.78064,4.53793,4.53026,4.53808,4.5276,4.53008,4.52513,4.56232,
First Transpose (Start Local Transpose),4.82411,4.51977,4.54291,4.53526,4.55823,4.53399,4.51922,4.56383,4.78091,4.53825,4.53064,4.53835,4.52791,4.53037,4.52537,4.56261,
First Transpose (Start Receive),4.82924,4.52456,4.54751,4.54032,4.56283,4.53815,4.52451,4.56906,4.78461,4.54237,4.53524,4.54306,4.53299,4.53527,4.5305,4.57202,
First Transpose (First Receive),339.294,338.419,338.193,437.193,318.209,335.649,436.66,346.412,386.534,389.948,394.409,354.532,384.044,368.725,387.019,373.846,
First Transpose (Finished Receive),339.295,338.42,338.193,437.194,318.209,335.649,436.661,346.413,386.535,389.949,394.409,354.534,384.045,368.726,387.02,373.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
