,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.56831,1.46849,1.57751,1.49365,1.4014,1.48578,1.56979,1.54256,1.37664,1.46381,1.45546,1.39194,1.29375,1.31866,1.34472,1.45642,
1D FFT X-Direction,0.019734,0.014328,0.013862,0.01417,0.013678,0.014728,0.014531,0.014423,0.013203,0.015175,0.014166,0.013886,0.013337,0.014044,0.014022,0.013215,
Run complete,1.59355,1.48559,1.5966,1.51235,1.41795,1.50288,1.58813,1.5589,1.39446,1.48236,1.47372,1.42966,1.31278,1.33677,1.36365,1.47407,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.49216,1.37921,1.49422,1.41692,1.36175,1.43415,1.4228,1.46353,1.43491,1.29763,1.35206,1.40116,1.39845,1.52718,1.43435,1.4665,
First Transpose (First Send),0.192771,0.174533,0.183509,0.182565,0.182581,0.183129,0.185202,0.184092,0.192384,0.18291,0.182218,0.182989,0.182158,0.181366,0.1847,0.183587,
First Transpose (Packing),0.191564,0.173484,0.182482,0.181639,0.181677,0.182327,0.184069,0.183088,0.191385,0.182174,0.181343,0.182089,0.18105,0.180603,0.18358,0.182712,
First Transpose (Start Local Transpose),0.198144,0.179863,0.188698,0.187982,0.188171,0.188064,0.190451,0.189321,0.196756,0.188114,0.187544,0.188297,0.187201,0.186381,0.189505,0.188465,
First Transpose (Start Receive),0.204337,0.184606,0.196028,0.19541,0.192864,0.193035,0.195014,0.194019,0.201788,0.192898,0.192848,0.193794,0.191671,0.190935,0.194107,0.193498,
First Transpose (First Receive),0.544905,0.46721,0.540984,0.53784,0.529549,0.510212,0.538307,0.5365,0.586023,0.523461,0.498418,0.576996,0.553523,0.569907,0.55645,0.572574,
First Transpose (Finished Receive),0.545172,0.467386,0.541258,0.538075,0.529773,0.510447,0.538521,0.536714,0.586234,0.52368,0.498963,0.577233,0.553715,0.570114,0.556698,0.572811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68459,0.575844,0.64139,0.63866,0.618767,0.599158,0.639544,0.637596,0.677075,0.591372,0.564413,0.644435,0.645839,0.661723,0.64233,0.659227,
First Transpose (Send Complete),0.8216,0.622051,0.68308,0.681456,0.662653,0.644732,0.684706,0.681731,0.724282,0.633539,0.60984,0.694804,0.685623,0.704479,0.684173,0.699253,
1D FFT Y-Direction,0.816585,0.620034,0.682525,0.679461,0.660367,0.64234,0.682388,0.678895,0.723793,0.633012,0.607608,0.694091,0.685156,0.703851,0.683618,0.698788,
Second Transpose (First Send),0.932504,0.702426,0.895502,0.892478,0.744467,0.856118,0.921347,0.888093,0.842708,0.721984,0.691382,0.90066,0.781106,0.826345,0.800892,0.94911,
Second Transpose (Packing),0.992095,0.742447,0.971952,0.955399,0.823229,0.881033,0.938743,0.992284,0.965904,0.787408,0.753295,0.957682,0.855368,0.884247,0.841258,0.968079,
Second Transpose (Start Local Transpose),0.926362,0.698389,0.756949,0.773613,0.739331,0.749851,0.775439,0.776667,0.81696,0.717289,0.687271,0.812098,0.768577,0.819788,0.770442,0.899327,
Second Transpose (Start Receive),0.933967,0.703846,0.761566,0.778161,0.744785,0.755178,0.780584,0.782865,0.821993,0.722381,0.69225,0.818682,0.78001,0.825718,0.775333,0.904692,
Second Transpose (First Receive),1.06034,1.01325,1.00136,0.92047,0.824822,0.826095,0.898778,0.911689,0.889513,0.839079,0.763898,0.927352,0.981681,1.0519,0.895957,1.01727,
Second Transpose (Finished Receive),1.42169,1.30254,1.42097,1.35616,1.30341,1.37971,1.36003,1.41013,1.37793,1.24592,1.28131,1.35201,1.34194,1.47794,1.37319,1.3757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47518,1.36282,1.47712,1.40055,1.34682,1.41854,1.40588,1.44853,1.41086,1.28036,1.33529,1.38515,1.38257,1.51103,1.41159,1.45051,
1D FFT X-Direction,0.019956,0.014317,0.01371,0.013054,0.013483,0.013948,0.013973,0.01314,0.01326,0.01394,0.013843,0.014253,0.013563,0.01327,0.013796,0.013014,
Run complete,1.50322,1.38056,1.49764,1.41993,1.36309,1.43548,1.42543,1.46489,1.43635,1.29902,1.35341,1.40263,1.39979,1.52864,1.43558,1.47777,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.50452,1.35358,1.50343,1.43918,1.48451,1.45107,1.47066,1.4721,1.27851,1.35998,1.39968,1.44698,1.3228,1.37933,1.26916,1.35354,
First Transpose (First Send),0.192722,0.176193,0.182932,0.183052,0.182088,0.183433,0.182806,0.183007,0.117723,0.104327,0.185408,0.183896,0.183485,0.183654,0.182479,0.182169,
First Transpose (Packing),0.191444,0.175213,0.181748,0.182135,0.181167,0.182412,0.181789,0.182014,0.116482,0.103537,0.184575,0.183067,0.182679,0.182922,0.181647,0.181338,
First Transpose (Start Local Transpose),0.197989,0.181083,0.187444,0.187606,0.186259,0.187596,0.18744,0.187506,0.121889,0.10899,0.190194,0.189106,0.187559,0.188323,0.186691,0.186745,
First Transpose (Start Receive),0.204153,0.186344,0.19291,0.192398,0.190965,0.192177,0.192314,0.192532,0.12692,0.11389,0.196151,0.194665,0.1923,0.19316,0.19111,0.191336,
First Transpose (First Receive),0.542183,0.492697,0.525792,0.52726,0.48853,0.523065,0.525822,0.525569,0.453033,0.41457,0.529488,0.529288,0.51904,0.526505,0.480754,0.527453,
First Transpose (Finished Receive),0.542452,0.492919,0.526006,0.527496,0.488739,0.523281,0.52608,0.525813,0.453226,0.414905,0.529755,0.529682,0.519331,0.526769,0.480997,0.527817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666164,0.562936,0.620575,0.622044,0.595936,0.617606,0.619507,0.620725,0.553288,0.482735,0.632949,0.634024,0.618522,0.622814,0.550995,0.597869,
First Transpose (Send Complete),0.818486,0.605314,0.662591,0.664549,0.640365,0.660216,0.663147,0.66672,0.600332,0.527156,0.675414,0.687807,0.659541,0.666393,0.596296,0.751628,
1D FFT Y-Direction,0.813165,0.604776,0.66003,0.662022,0.638209,0.657874,0.662482,0.663893,0.599743,0.524498,0.674749,0.687009,0.658998,0.665714,0.594208,0.75081,
Second Transpose (First Send),0.930873,0.694527,0.864876,0.864038,0.839385,0.780143,0.765592,0.773429,0.776719,0.616419,0.769808,0.859634,0.742923,0.819607,0.68159,0.900994,
Second Transpose (Packing),0.982024,0.747428,0.936166,0.935603,0.863815,0.846678,0.93143,0.828948,0.830098,0.67907,0.877432,0.922007,0.852793,0.854832,0.745915,0.915728,
Second Transpose (Start Local Transpose),0.926775,0.69064,0.756754,0.754718,0.719429,0.760219,0.75829,0.768099,0.686488,0.612446,0.759192,0.855959,0.734135,0.772061,0.675594,0.86273,
Second Transpose (Start Receive),0.934562,0.695273,0.761249,0.759171,0.724336,0.765052,0.764721,0.773401,0.691021,0.619059,0.764211,0.861144,0.738571,0.779797,0.680145,0.867953,
Second Transpose (First Receive),0.996911,1.14266,0.898243,0.870172,0.774423,1.00491,0.895003,0.942109,0.844066,0.781242,0.92824,1.04379,0.830425,0.907935,0.742437,1.00436,
Second Transpose (Finished Receive),1.4451,1.29217,1.44923,1.38492,1.43137,1.39625,1.41298,1.41462,1.21601,1.30821,1.34675,1.36029,1.25675,1.31479,1.1964,1.29873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48816,1.33572,1.48814,1.42338,1.46948,1.43527,1.45428,1.45699,1.2635,1.34328,1.38151,1.43111,1.30651,1.36276,1.25258,1.33765,
1D FFT X-Direction,0.019269,0.014634,0.013457,0.013694,0.013335,0.014374,0.014045,0.013868,0.015456,0.01407,0.015068,0.013528,0.013795,0.014023,0.013728,0.013417,
Run complete,1.51595,1.35492,1.50818,1.44169,1.48593,1.45244,1.472,1.47363,1.28243,1.36167,1.40129,1.45841,1.32569,1.38276,1.27047,1.35892,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.44409,1.40333,1.49661,1.49927,1.40889,1.39865,1.42077,1.4398,1.32269,1.40335,1.5748,1.34185,1.373,1.39188,1.36495,1.50548,
First Transpose (First Send),0.192495,0.174668,0.184397,0.183701,0.182629,0.183584,0.184642,0.184662,0.193459,0.185002,0.184724,0.184279,0.18222,0.182002,0.184181,0.183897,
First Transpose (Packing),0.191506,0.173878,0.183288,0.182783,0.181626,0.182832,0.183464,0.183765,0.192483,0.184232,0.183837,0.183427,0.181231,0.181185,0.18337,0.183142,
First Transpose (Start Local Transpose),0.198009,0.179586,0.189291,0.188276,0.187487,0.189217,0.189494,0.189923,0.198106,0.190604,0.189992,0.189296,0.186974,0.186645,0.188739,0.188719,
First Transpose (Start Receive),0.204012,0.184346,0.194402,0.192923,0.192786,0.193877,0.194393,0.194662,0.203063,0.195589,0.195791,0.19434,0.192185,0.192024,0.193644,0.193599,
First Transpose (First Receive),0.547989,0.473311,0.539388,0.537988,0.538363,0.541361,0.540772,0.539419,0.550407,0.537524,0.541416,0.541138,0.541244,0.480011,0.541382,0.540835,
First Transpose (Finished Receive),0.548225,0.473516,0.539621,0.538199,0.538608,0.541635,0.540983,0.539676,0.550611,0.537815,0.541652,0.541386,0.541482,0.480229,0.541604,0.541117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71816,0.537706,0.639349,0.639513,0.638879,0.642393,0.642602,0.640878,0.659995,0.629647,0.642181,0.642502,0.6086,0.546837,0.64333,0.640562,
First Transpose (Send Complete),0.778381,0.580276,0.683664,0.683481,0.685564,0.685334,0.688322,0.685649,0.705555,0.671947,0.686458,0.687171,0.651298,0.591222,0.685852,0.682319,
1D FFT Y-Direction,0.772609,0.578455,0.679752,0.679824,0.681079,0.684764,0.685952,0.683641,0.705073,0.671331,0.684078,0.68509,0.648827,0.58902,0.683636,0.679981,
Second Transpose (First Send),0.882436,0.659006,0.798477,0.98001,0.782833,0.782299,0.92603,0.7867,0.913669,0.772583,0.782424,0.897998,0.730936,0.692882,0.793308,0.930993,
Second Transpose (Packing),0.935019,0.706099,0.875903,0.997224,0.883637,0.876678,1.01069,0.91753,0.971235,0.934219,0.885532,0.983239,0.803609,0.737815,0.887987,0.948467,
Second Transpose (Start Local Transpose),0.87868,0.655723,0.766315,0.975916,0.772155,0.775533,0.789334,0.775424,0.776274,0.764731,0.765838,0.788523,0.726133,0.690535,0.768329,0.926856,
Second Transpose (Start Receive),0.885674,0.660478,0.771344,0.982006,0.777487,0.780831,0.795474,0.781544,0.780732,0.769693,0.770663,0.797792,0.731038,0.705494,0.773333,0.93296,
Second Transpose (First Receive),0.919264,1.00357,0.788933,1.20737,0.8669,0.951555,0.884337,0.942283,0.854646,0.954776,0.955926,0.889104,0.815507,0.924176,0.979128,1.28933,
Second Transpose (Finished Receive),1.39359,1.35353,1.43888,1.40725,1.36023,1.34421,1.32555,1.38847,1.27315,1.35372,1.52484,1.26627,1.3244,1.34108,1.31392,1.38466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42707,1.38805,1.48044,1.48429,1.39391,1.3832,1.40351,1.42362,1.30751,1.38682,1.55854,1.32602,1.3575,1.37606,1.34777,1.48537,
1D FFT X-Direction,0.019157,0.014039,0.013701,0.013434,0.013341,0.013876,0.013705,0.013747,0.013434,0.015021,0.014417,0.014083,0.013912,0.013586,0.014226,0.013854,
Run complete,1.45259,1.40505,1.4982,1.50353,1.41044,1.39991,1.43678,1.44131,1.37444,1.40706,1.57627,1.34491,1.37438,1.39333,1.3674,1.52214,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.50997,1.46786,1.51785,1.40659,1.47447,1.62256,1.55828,1.5907,1.32196,1.40137,1.3349,1.32946,1.41622,1.43921,1.39425,1.47562,
First Transpose (First Send),0.196943,0.184215,0.182912,0.183468,0.186636,0.186457,0.186488,0.185148,0.192953,0.184484,0.180823,0.181195,0.180926,0.181431,0.181123,0.182047,
First Transpose (Packing),0.196006,0.183258,0.181924,0.182413,0.185592,0.1856,0.185202,0.18416,0.192073,0.183473,0.179934,0.180342,0.180169,0.18076,0.180367,0.181039,
First Transpose (Start Local Transpose),0.202048,0.189074,0.187764,0.18832,0.191136,0.191033,0.190795,0.19034,0.197318,0.18933,0.185884,0.185937,0.184846,0.18575,0.185824,0.187106,
First Transpose (Start Receive),0.208003,0.194466,0.193126,0.193835,0.196413,0.196538,0.196682,0.195916,0.202199,0.194119,0.190899,0.191302,0.189402,0.190342,0.190463,0.192737,
First Transpose (First Receive),0.582297,0.527313,0.470576,0.557037,0.562167,0.561386,0.565224,0.57031,0.582167,0.560429,0.467195,0.557795,0.555361,0.554764,0.555682,0.560628,
First Transpose (Finished Receive),0.582549,0.527544,0.470802,0.557262,0.562405,0.561635,0.56547,0.570529,0.582434,0.560649,0.467441,0.558025,0.555592,0.555008,0.555903,0.560975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70573,0.592064,0.574847,0.630826,0.662791,0.661929,0.662621,0.667578,0.687931,0.647822,0.569226,0.628942,0.656768,0.655999,0.652707,0.657391,
First Transpose (Send Complete),0.829793,0.638145,0.620203,0.678954,0.707261,0.707065,0.707483,0.714288,0.737189,0.695486,0.616796,0.674626,0.699471,0.699379,0.696143,0.706406,
1D FFT Y-Direction,0.823927,0.636251,0.618255,0.676587,0.706654,0.706331,0.706715,0.713601,0.735263,0.694925,0.614796,0.672724,0.697494,0.697043,0.694208,0.704037,
Second Transpose (First Send),0.928781,0.714898,0.700093,0.761194,0.81525,0.875889,0.972505,0.925704,0.939856,0.797326,0.699174,0.878058,0.798636,0.820639,0.780941,0.944126,
Second Transpose (Packing),1.04606,0.780293,0.775783,0.83289,0.917662,0.913774,1.03411,1.03046,1.00135,0.867883,0.768941,0.98717,0.900587,0.902652,0.84368,0.984899,
Second Transpose (Start Local Transpose),0.92527,0.710418,0.695024,0.757929,0.81011,0.80472,0.965278,0.807594,0.824256,0.792645,0.694633,0.768736,0.782898,0.816019,0.776447,0.940994,
Second Transpose (Start Receive),0.930582,0.715457,0.699572,0.762202,0.8152,0.809775,0.972388,0.813605,0.829008,0.797845,0.699173,0.774868,0.787316,0.824065,0.780916,0.946574,
Second Transpose (First Receive),1.15465,0.813286,0.74914,0.797005,1.02746,0.927221,1.23248,1.00917,0.886498,0.954345,1.07196,0.845747,0.976445,0.98405,0.863512,1.11387,
Second Transpose (Finished Receive),1.43401,1.41766,1.47011,1.35752,1.426,1.57379,1.47171,1.53639,1.25711,1.35241,1.24829,1.25374,1.36616,1.38971,1.34342,1.39671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49294,1.45134,1.5022,1.39057,1.459,1.60665,1.54018,1.57542,1.30624,1.38482,1.31796,1.31381,1.40069,1.42335,1.37752,1.46051,
1D FFT X-Direction,0.019435,0.017451,0.01514,0.015853,0.016446,0.016197,0.016017,0.015301,0.013082,0.01339,0.013516,0.013645,0.013077,0.013771,0.013549,0.014049,
Run complete,1.54521,1.46924,1.51943,1.408,1.47727,1.62397,1.57395,1.59203,1.40327,1.40552,1.3365,1.35048,1.41766,1.44078,1.39559,1.47923,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,2.50715,2.87759,1.46183,1.36416,2.37078,1.29843,1.40667,2.35196,1.37735,1.38248,1.50822,1.43986,1.28876,1.35922,1.30732,1.41279,
First Transpose (First Send),0.193704,0.176247,0.182551,0.183384,0.183095,0.183432,0.185373,0.184239,0.19249,0.18362,0.184864,0.183399,0.182236,0.18329,0.183683,0.184063,
First Transpose (Packing),0.192644,0.175412,0.181548,0.182106,0.182032,0.182618,0.184383,0.183356,0.191507,0.18289,0.183938,0.182556,0.181404,0.18251,0.182843,0.183252,
First Transpose (Start Local Transpose),0.199362,0.18088,0.188078,0.188504,0.187706,0.188105,0.190455,0.189042,0.197552,0.188538,0.189803,0.188053,0.186053,0.18745,0.187581,0.18865,
First Transpose (Start Receive),0.205973,0.186305,0.192969,0.193375,0.192365,0.192709,0.195445,0.193937,0.202311,0.194105,0.194842,0.19326,0.190815,0.191947,0.191755,0.19401,
First Transpose (First Receive),0.545484,0.46609,0.537391,0.536169,0.53197,0.532224,0.540329,0.537243,0.547461,0.514748,0.540232,0.538227,0.506016,0.534889,0.525249,0.536131,
First Transpose (Finished Receive),0.545762,0.466266,0.53765,0.536387,0.532182,0.532498,0.540555,0.53747,0.547679,0.514958,0.54048,0.538448,0.506242,0.535141,0.525488,0.536454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730302,0.532452,0.63949,0.63712,0.630668,0.631569,0.639537,0.637497,0.6468,0.59406,0.641184,0.639371,0.58301,0.613288,0.61632,0.625136,
First Transpose (Send Complete),0.793189,0.577679,0.683216,0.681393,0.673122,0.675452,0.682703,0.680379,0.695101,0.636449,0.684147,0.684409,0.623065,0.655367,0.656897,0.665165,
1D FFT Y-Direction,0.786253,0.575783,0.67963,0.677396,0.672647,0.673494,0.682117,0.678391,0.694521,0.635841,0.68176,0.681484,0.621157,0.653186,0.655105,0.663239,
Second Transpose (First Send),0.911564,0.658776,0.774981,0.776127,0.783608,0.762962,0.922178,0.931055,0.883253,0.722461,0.850297,0.876354,0.699533,0.777187,0.740704,0.901742,
Second Transpose (Packing),0.959648,0.707444,0.894215,0.886784,0.870123,0.881315,0.981772,1.03523,0.947408,0.819516,0.890323,0.935457,0.789316,0.864532,0.804617,0.954097,
Second Transpose (Start Local Transpose),0.905526,0.654934,0.76982,0.772641,0.776552,0.760292,0.778268,0.778717,0.774304,0.718943,0.7648,0.872844,0.695856,0.773998,0.734407,0.899186,
Second Transpose (Start Receive),0.912344,0.6598,0.774304,0.777414,0.78165,0.764963,0.783041,0.784633,0.778837,0.723838,0.769366,0.878208,0.700029,0.779643,0.738785,0.904574,
Second Transpose (First Receive),1.22031,2.60153,0.797393,0.844132,0.975874,0.849792,0.915111,0.904055,0.853713,0.832634,0.874627,1.03703,0.772168,0.904721,0.803849,1.15843,
Second Transpose (Finished Receive),2.45791,2.75968,1.38472,1.2441,2.32078,1.24066,1.3518,2.30108,1.32823,1.33277,1.45898,1.33706,1.23812,1.31045,1.25524,1.30926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49091,2.85232,1.44671,1.34644,2.35539,1.28265,1.3907,2.33531,1.36217,1.36648,1.49228,1.42427,1.27383,1.34313,1.28997,1.39793,
1D FFT X-Direction,0.019575,0.014835,0.013543,0.014161,0.013095,0.013694,0.014462,0.013387,0.014064,0.014138,0.0139,0.013237,0.013246,0.014253,0.014304,0.014443,
Run complete,2.74577,2.87912,2.65782,2.72109,2.59624,2.71215,2.73562,2.75711,1.37978,1.38388,1.50973,1.45788,1.29005,1.3621,1.30991,1.41695,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.45669,1.32041,1.4326,1.36653,1.40024,1.43355,1.44286,1.53792,1.39246,1.3593,1.35046,1.36608,1.37243,1.38674,1.40576,1.4721,
First Transpose (First Send),0.191511,0.172953,0.184366,0.18487,0.183774,0.186956,0.185039,0.18425,0.190496,0.180949,0.18111,0.179699,0.181845,0.181672,0.182962,0.183557,
First Transpose (Packing),0.190515,0.172216,0.183422,0.183971,0.182777,0.185984,0.18381,0.183132,0.189634,0.179794,0.180165,0.178901,0.181092,0.180875,0.182178,0.182664,
First Transpose (Start Local Transpose),0.197117,0.178657,0.189059,0.189773,0.188589,0.191628,0.190469,0.18954,0.194996,0.186243,0.186393,0.184872,0.186452,0.186206,0.187783,0.189034,
First Transpose (Start Receive),0.20332,0.184259,0.194373,0.195448,0.193844,0.197575,0.196289,0.195897,0.200106,0.19087,0.191542,0.190795,0.192109,0.191399,0.192474,0.1942,
First Transpose (First Receive),0.573295,0.469238,0.558567,0.498285,0.559369,0.562961,0.564132,0.560822,0.572505,0.469366,0.558431,0.528613,0.557932,0.55173,0.566286,0.560392,
First Transpose (Finished Receive),0.573575,0.469464,0.558827,0.498546,0.559591,0.56316,0.564406,0.561094,0.572703,0.469591,0.558644,0.528839,0.558143,0.551943,0.566482,0.560648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773456,0.574442,0.626468,0.564075,0.652445,0.658297,0.663459,0.660579,0.663472,0.571137,0.640091,0.606463,0.653093,0.647703,0.663114,0.65554,
First Transpose (Send Complete),0.843498,0.623079,0.669819,0.608714,0.701793,0.70189,0.71488,0.708523,0.813932,0.614887,0.684264,0.651831,0.693218,0.689562,0.704494,0.69612,
1D FFT Y-Direction,0.837632,0.620719,0.667456,0.606284,0.69715,0.701343,0.709581,0.7026,0.710192,0.612758,0.682085,0.651131,0.690952,0.687261,0.703976,0.693471,
Second Transpose (First Send),0.943874,0.72949,0.750826,0.686319,0.789503,0.789141,0.891068,0.917873,0.893979,0.707914,0.772104,0.868666,0.797808,0.810332,0.799121,0.926008,
Second Transpose (Packing),1.01826,0.772247,0.825746,0.750937,0.903496,0.891193,0.950953,1.01826,1.00387,0.771431,0.834928,0.981721,0.88315,0.880403,0.879223,0.959265,
Second Transpose (Start Local Transpose),0.940096,0.724972,0.741364,0.683175,0.785722,0.785264,0.814513,0.818198,0.889703,0.696375,0.767328,0.744081,0.763222,0.794476,0.788251,0.9212,
Second Transpose (Start Receive),0.945456,0.729962,0.745942,0.687782,0.790789,0.79011,0.819357,0.825336,0.894626,0.701191,0.771847,0.750588,0.773611,0.802526,0.792393,0.926908,
Second Transpose (First Receive),0.995237,0.871424,0.77876,0.946843,0.992635,0.978355,0.91046,0.886594,0.954822,1.05711,0.91384,0.786721,0.874572,0.971532,0.907229,1.17826,
Second Transpose (Finished Receive),1.39571,1.2315,1.34184,1.31495,1.33396,1.37851,1.387,1.4829,1.32793,1.30748,1.28951,1.30872,1.31507,1.33423,1.32706,1.41662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44042,1.304,1.41672,1.34862,1.38252,1.41713,1.42626,1.52225,1.37683,1.34322,1.33148,1.35015,1.35701,1.3708,1.38993,1.45525,
1D FFT X-Direction,0.020117,0.014207,0.015508,0.015631,0.013366,0.015777,0.016066,0.014904,0.013369,0.013839,0.014663,0.013541,0.014129,0.013399,0.013852,0.014241,
Run complete,1.48949,1.32188,1.43651,1.36807,1.40183,1.43493,1.44439,1.53932,1.41621,1.36089,1.35334,1.36964,1.37399,1.39021,1.40706,1.47376,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.48545,1.37208,1.49252,1.38542,1.37565,1.46228,1.46122,1.42367,1.44345,1.40359,1.45568,1.42881,1.41583,1.42258,1.37754,1.44419,
First Transpose (First Send),0.195594,0.1802,0.182054,0.182061,0.184526,0.185585,0.186518,0.184774,0.193341,0.186373,0.184247,0.183332,0.185545,0.185144,0.183441,0.183619,
First Transpose (Packing),0.194714,0.17929,0.180689,0.181167,0.183614,0.184588,0.185519,0.18389,0.192453,0.185464,0.183288,0.18224,0.184733,0.184162,0.18251,0.182581,
First Transpose (Start Local Transpose),0.20102,0.185484,0.187015,0.187232,0.188859,0.190099,0.191247,0.190115,0.197696,0.191139,0.189035,0.188023,0.189076,0.189244,0.187421,0.187681,
First Transpose (Start Receive),0.207098,0.190837,0.192218,0.192722,0.194069,0.195173,0.196605,0.195763,0.202543,0.196494,0.194777,0.193302,0.194274,0.194364,0.192465,0.192454,
First Transpose (First Receive),0.547339,0.499545,0.507494,0.533858,0.535394,0.535993,0.538036,0.535745,0.552615,0.543135,0.517246,0.539474,0.539952,0.541777,0.515377,0.541074,
First Transpose (Finished Receive),0.547575,0.499775,0.507721,0.5341,0.535627,0.536258,0.538271,0.536041,0.552817,0.543366,0.517455,0.539712,0.54016,0.541998,0.5156,0.54134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696482,0.572169,0.592683,0.618757,0.637729,0.63654,0.638233,0.636028,0.668722,0.63988,0.601052,0.622101,0.633346,0.635415,0.597917,0.623783,
First Transpose (Send Complete),0.840523,0.617886,0.635313,0.668008,0.687448,0.687776,0.687133,0.687366,0.715558,0.681731,0.646818,0.664967,0.674347,0.677549,0.640275,0.813971,
1D FFT Y-Direction,0.835038,0.615708,0.633198,0.664767,0.685279,0.685445,0.686384,0.685079,0.71506,0.681035,0.644251,0.662654,0.672352,0.675171,0.638071,0.745987,
Second Transpose (First Send),0.929437,0.699421,0.842172,0.755738,0.770364,0.78839,0.882872,0.898644,0.824922,0.769221,0.847498,0.841169,0.866215,0.805782,0.724804,0.901206,
Second Transpose (Packing),1.0032,0.760553,0.863269,0.827251,0.874645,0.880617,0.955959,1.01256,0.92091,0.886014,0.865009,0.945795,0.888865,0.89594,0.802036,0.953558,
Second Transpose (Start Local Transpose),0.924778,0.695691,0.734737,0.75089,0.764959,0.781788,0.766778,0.769285,0.80873,0.765131,0.727644,0.754732,0.754452,0.801309,0.720771,0.896265,
Second Transpose (Start Receive),0.929883,0.700365,0.73988,0.756754,0.76964,0.78688,0.771569,0.774599,0.813682,0.771282,0.732628,0.76603,0.760352,0.807614,0.725398,0.901708,
