,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),176.352,177.396,176.111,175.951,175.387,176.249,174.774,174.827,167.319,168.896,166.45,167.136,166.827,166.147,166.004,165.974,
Second Transpose (Finished Receive),178.901,179.775,178.526,178.368,178.064,178.613,176.991,177.394,170.235,171.115,169.439,169.874,169.724,169.143,168.626,169.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.018,179.894,178.682,178.575,178.185,178.792,177.169,177.513,170.35,171.236,169.614,169.994,169.844,169.262,168.742,169.33,
1D FFT X-Direction,0.778808,0.728341,0.73106,0.73362,0.732164,0.739985,0.730311,0.729361,0.776781,0.728803,0.732464,0.734235,0.731438,0.726582,0.734428,0.729351,
Run complete,179.771,180.574,179.365,179.258,178.867,179.476,177.852,178.197,171.111,171.916,170.295,170.675,170.526,169.943,169.424,170.017,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,171.67,172.548,171.554,171.599,170.914,170.537,171.555,171.589,180.389,180.615,179.53,179.817,181.265,180.145,178.074,178.284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.782827,0.727102,0.733091,0.733498,0.727719,0.733173,0.73119,0.733037,0.772469,0.733576,0.733352,0.735373,0.728745,0.735455,0.736406,0.728955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.783082,0.727345,0.733348,0.733718,0.728092,0.733377,0.73148,0.733263,0.772658,0.733788,0.73357,0.735599,0.72897,0.735739,0.736619,0.729129,
First Transpose (Finished All2All),70.0472,69.5482,69.1617,69.0023,69.8377,69.772,68.9366,68.9272,79.5212,78.8465,77.9435,77.7656,79.4744,79.2838,77.9923,77.9785,
First Transpose (Unpacking),70.7897,70.2445,69.8602,69.7008,70.536,70.4744,69.636,69.628,80.2692,79.5511,78.6498,78.4707,80.1765,79.9873,78.6957,78.6829,
First Transpose (Send Complete),79.3314,80.5131,80.1431,79.8996,80.8165,79.9831,79.858,79.8816,88.8016,89.8785,88.8719,88.3014,90.4636,90.3142,88.9786,88.848,
1D FFT Y-Direction,79.3309,80.5128,80.1428,79.8992,80.8158,79.9827,79.8576,79.8811,88.801,89.8782,88.8716,88.3009,90.4632,90.3138,88.9783,88.8476,
Second Transpose (First Send),79.4397,80.6136,80.2448,79.9991,80.9186,80.0869,79.9569,79.9842,88.9101,89.9788,88.9718,88.4033,90.5637,90.4132,89.0784,88.9478,
Second Transpose (Packing),80.0719,81.2094,80.8394,80.5893,81.5152,80.6852,80.5484,80.5756,89.5401,90.5723,89.5649,88.9994,91.1556,91.0079,89.6699,89.5369,
Second Transpose (Start Local Transpose),80.0723,81.2097,80.8399,80.5897,81.5159,80.6857,80.5488,80.5762,89.5405,90.5728,89.5652,88.9999,91.156,91.0083,89.6704,89.5373,
Second Transpose (Start Receive),80.0764,81.2134,80.8447,80.5941,81.5204,80.69,80.5526,80.5804,89.5442,90.5769,89.5691,89.0045,91.1599,91.0121,89.6742,89.541,
Second Transpose (First Receive),168.998,169.697,169.488,169.573,168.919,168.799,169.382,169.464,175.464,176.999,174.935,175.16,177.613,176.48,173.443,173.236,
Second Transpose (Finished Receive),170.877,171.752,170.749,170.806,170.114,169.725,170.759,170.792,179.592,179.817,178.733,179.018,180.465,179.348,177.279,177.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.993,171.871,170.874,170.92,170.233,169.858,170.875,170.909,179.71,179.934,178.851,179.135,180.585,179.465,177.395,177.605,
1D FFT X-Direction,0.782261,0.726722,0.732693,0.733144,0.727162,0.732718,0.730754,0.732667,0.772029,0.733144,0.732945,0.734914,0.728377,0.735152,0.73604,0.728454,
Run complete,171.747,172.549,171.556,171.602,170.915,170.54,171.558,171.594,180.468,180.618,179.533,179.82,181.266,180.147,178.076,178.287,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,181.239,181.818,182.124,182.062,179.457,179.416,180.287,180.887,171.856,172.752,171.247,172.716,171.608,170.682,169.443,170.033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781329,0.726635,0.73363,0.727553,0.732479,0.732047,0.734051,0.736266,0.777972,0.731892,0.733187,0.729295,0.732947,0.730617,0.728806,0.732252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781557,0.726882,0.73396,0.727782,0.732799,0.732275,0.734339,0.736504,0.778241,0.732117,0.733494,0.729522,0.733162,0.730845,0.729079,0.732469,
First Transpose (Finished All2All),79.7877,78.9842,77.8788,77.9176,78.8711,78.6093,78.0954,78.3301,69.8374,69.3163,68.5791,68.701,69.2546,68.967,69.3829,69.4603,
First Transpose (Unpacking),80.5348,79.6888,78.5829,78.6209,79.5738,79.3165,78.7997,79.0346,70.5776,70.0154,69.2781,69.402,69.9525,69.6651,70.0805,70.1582,
First Transpose (Send Complete),89.1606,89.7985,88.8727,88.8249,89.7734,89.2616,88.6833,89.1858,79.1594,79.2168,79.2489,79.684,80.2065,79.9076,80.2949,80.5064,
1D FFT Y-Direction,89.1602,89.7982,88.8724,88.8246,89.7731,89.2613,88.6829,89.1854,79.1589,79.2164,79.2486,79.6835,80.2062,79.9071,80.2946,80.5061,
Second Transpose (First Send),89.2697,89.8977,88.9731,88.9245,89.8731,89.3644,88.7827,89.2865,79.2688,79.318,79.3482,79.7852,80.3068,80.0077,80.3956,80.6063,
Second Transpose (Packing),89.902,90.4887,89.5619,89.5143,90.4686,89.9629,89.3737,89.8757,79.8993,79.908,79.9376,80.3755,80.8979,80.6006,80.9887,81.2033,
Second Transpose (Start Local Transpose),89.9025,90.4892,89.5624,89.5147,90.469,89.9635,89.3741,89.8764,79.8997,79.9085,79.938,80.376,80.8983,80.601,80.9891,81.2038,
Second Transpose (Start Receive),89.9064,90.4938,89.5667,89.5183,90.4728,89.9684,89.3776,89.88,79.9034,79.9122,79.9417,80.3799,80.9021,80.6046,80.9932,81.2082,
Second Transpose (First Receive),177.079,177.395,178.872,178.787,174.348,174.677,176.896,176.948,168.041,167.942,166.823,167.069,165.656,165.236,163.289,163.18,
Second Transpose (Finished Receive),180.442,180.938,181.324,181.264,178.661,178.579,179.489,180.022,171.044,171.952,170.448,171.912,170.81,169.882,168.643,169.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.559,181.141,181.443,181.383,178.775,178.735,179.604,180.207,171.175,172.072,170.568,172.033,170.93,170.002,168.763,169.354,
1D FFT X-Direction,0.780786,0.726226,0.733,0.726818,0.731957,0.731555,0.733611,0.73582,0.777556,0.731461,0.732776,0.728838,0.732472,0.730304,0.728284,0.731809,
Run complete,181.32,181.822,182.125,182.063,179.46,179.419,180.289,180.891,171.953,172.753,171.248,172.717,171.609,170.683,169.444,170.034,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,180.979,181.529,181.731,181.868,179.375,180.59,178.635,179.811,170.094,170.174,169.165,169.555,170.406,169.983,167.476,170.979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778553,0.733658,0.730506,0.737632,0.728902,0.73089,0.732102,0.729132,0.773174,0.733225,0.730676,0.735369,0.734362,0.732034,0.731189,0.726878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.778804,0.733891,0.73076,0.737887,0.729181,0.73114,0.732343,0.729382,0.773432,0.733459,0.73096,0.735584,0.734607,0.732295,0.731401,0.727186,
First Transpose (Finished All2All),79.1142,78.3768,77.648,77.7652,78.9224,78.8245,77.789,78.1251,70.0733,69.5668,68.6432,68.8987,69.2613,69.1991,68.6222,68.9311,
First Transpose (Unpacking),79.861,79.0784,78.3522,78.4684,79.626,79.5306,78.4936,78.8295,70.8123,70.2644,69.4291,69.5979,69.9611,69.8966,69.3191,69.6278,
First Transpose (Send Complete),88.3802,89.2459,88.3959,88.728,89.1223,89.5773,88.4637,89.1376,79.2615,79.9795,79.6856,79.7845,80.2384,79.9503,79.5068,79.9469,
1D FFT Y-Direction,88.3799,89.2455,88.3956,88.7276,89.1218,89.5768,88.4632,89.1371,79.2612,79.979,79.6853,79.7838,80.238,79.9499,79.5064,79.9466,
Second Transpose (First Send),88.4895,89.3458,88.4963,88.8297,89.2225,89.6832,88.5641,89.2404,79.3705,80.0804,79.786,79.886,80.3375,80.0498,79.6057,80.0459,
Second Transpose (Packing),89.1188,89.9385,89.0882,89.4265,89.8141,90.2853,89.1551,89.8383,80.0014,80.6742,80.3763,80.4778,80.9296,80.6383,80.1981,80.6389,
Second Transpose (Start Local Transpose),89.1192,89.9394,89.0887,89.427,89.8146,90.2858,89.1558,89.8391,80.0019,80.6748,80.3767,80.4783,80.93,80.6387,80.1985,80.6395,
Second Transpose (Start Receive),89.1232,89.9433,89.0928,89.431,89.8188,90.2903,89.1605,89.843,80.0059,80.6788,80.3806,80.4829,80.9338,80.6423,80.2024,80.6434,
Second Transpose (First Receive),175.657,177.943,177.183,178.252,174.49,175.905,174.646,174.945,164.088,166.153,164.347,164.913,166.061,165.226,164.302,166.883,
Second Transpose (Finished Receive),180.183,180.738,180.936,181.069,178.579,179.793,177.832,179.015,169.299,169.375,168.363,168.761,169.6,169.092,166.681,170.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.299,180.851,181.051,181.188,178.694,179.909,177.95,179.13,169.415,169.491,168.477,168.876,169.715,169.295,166.797,170.289,
1D FFT X-Direction,0.777914,0.733335,0.729723,0.737183,0.728525,0.730198,0.731639,0.72874,0.772738,0.732706,0.730194,0.734784,0.733949,0.731659,0.73078,0.726548,
Run complete,181.066,181.532,181.733,181.869,179.377,180.593,178.637,179.814,170.169,170.177,169.168,169.56,170.411,169.986,167.478,170.98,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,182.18,181.07,180.387,183.056,178.645,179.3,182.141,181.522,170.766,170.664,167.804,171.651,170.57,170.433,170.266,169.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781447,0.73139,0.732089,0.733203,0.726612,0.734096,0.724887,0.725475,0.772103,0.734639,0.795099,0.737094,0.73334,0.728177,0.737602,0.731848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781707,0.731606,0.732325,0.733416,0.726852,0.734332,0.725161,0.725688,0.772372,0.734858,0.795316,0.737434,0.733571,0.728445,0.737849,0.732091,
First Transpose (Finished All2All),80.5887,76.4333,76.265,80.2337,78.372,78.614,76.9797,77.2903,71.2414,67.3962,67.5228,71.4145,68.7978,68.8774,68.2873,68.4901,
First Transpose (Unpacking),81.3354,77.135,76.9687,80.9368,79.0771,79.3204,77.6824,77.9945,72.0026,68.0957,68.2302,72.1359,69.4969,69.5771,68.9864,69.1889,
First Transpose (Send Complete),89.923,87.4199,86.8589,91.1992,89.3271,89.5378,87.9862,88.281,80.4999,77.9561,78.4824,82.4104,79.415,79.6882,79.2372,79.4756,
1D FFT Y-Direction,89.9226,87.4195,86.8585,91.1989,89.3267,89.5375,87.9858,88.2806,80.4994,77.9553,78.4819,82.4098,79.4146,79.6877,79.2368,79.475,
Second Transpose (First Send),90.0322,87.519,86.9593,91.3006,89.4281,89.6424,88.0858,88.382,80.6159,78.0557,78.5866,82.5205,79.5156,79.7889,79.3358,79.5765,
Second Transpose (Packing),90.6701,88.1065,87.5499,91.8966,90.0186,90.2404,88.6771,88.9746,81.2789,78.6457,79.201,83.1431,80.1098,80.383,79.9302,80.1727,
Second Transpose (Start Local Transpose),90.6704,88.107,87.5504,91.8971,90.019,90.241,88.6778,88.9755,81.2809,78.6462,79.2022,83.1445,80.1103,80.3834,79.9307,80.1733,
Second Transpose (Start Receive),90.6748,88.1106,87.5542,91.9014,90.023,90.2455,88.6818,88.9793,81.2851,78.65,79.2064,83.1487,80.1143,80.3874,79.9347,80.1776,
Second Transpose (First Receive),177.413,170.373,170.225,177.552,173.093,173.022,177.006,175.732,166.412,160.382,160.16,167.256,165.432,165.603,164.765,163.637,
Second Transpose (Finished Receive),181.386,180.272,179.589,182.254,177.843,178.499,181.331,180.719,169.963,169.768,166.969,170.839,169.773,169.633,169.454,168.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.501,180.392,179.709,182.375,177.964,178.619,181.453,180.839,170.079,169.974,167.119,170.96,169.892,169.753,169.575,168.352,
1D FFT X-Direction,0.780801,0.73104,0.731665,0.732744,0.726251,0.733677,0.724406,0.725023,0.771737,0.734208,0.792869,0.736532,0.732844,0.727701,0.737187,0.731508,
Run complete,182.252,181.071,180.388,183.057,178.646,179.301,182.142,181.523,170.838,170.669,167.807,171.652,170.571,170.434,170.267,169.031,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,179.898,180.114,180.777,179.44,179.53,178.509,179.074,179.177,173.997,174.209,174.833,175.071,174.547,174.349,174.13,174.193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781072,0.724397,0.734372,0.728805,0.72917,0.732478,0.725472,0.729791,0.775791,0.735798,0.731728,0.740543,0.73456,0.733455,0.733667,0.733609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.78131,0.724594,0.734623,0.729,0.72941,0.732673,0.725743,0.730008,0.775987,0.736056,0.73194,0.740792,0.734799,0.733685,0.734092,0.733845,
First Transpose (Finished All2All),77.341,76.6848,79.7446,77.6536,76.9532,75.1223,75.1246,74.349,71.3723,71.0692,73.2526,74.3599,70.282,70.0217,70.2383,69.8736,
First Transpose (Unpacking),78.1112,77.3887,80.4478,78.3793,77.6637,75.8299,75.8301,75.0535,72.1155,71.7705,73.9512,75.0593,70.982,70.7194,70.937,70.5716,
First Transpose (Send Complete),86.6399,87.6027,90.6241,88.5057,87.9297,86.1357,86.0942,85.2724,80.7884,81.9828,84.2232,85.3468,81.0859,81.0068,81.2179,80.7681,
1D FFT Y-Direction,86.6393,87.6025,90.6237,88.5053,87.9292,86.1354,86.0938,85.271,80.788,81.9822,84.2228,85.3462,81.0856,81.0065,81.2176,80.7676,
Second Transpose (First Send),86.7575,87.7037,90.7257,88.6151,88.0374,86.2401,86.1948,85.4018,80.8983,82.0835,84.3283,85.4517,81.1884,81.1066,81.3193,80.8676,
Second Transpose (Packing),87.4159,88.3023,91.3214,89.2364,88.6325,86.833,86.7856,85.9984,81.5309,82.6819,84.9242,86.0482,81.7783,81.697,81.9135,81.4587,
Second Transpose (Start Local Transpose),87.419,88.3029,91.3219,89.2377,88.633,86.8335,86.786,85.9989,81.5317,82.6824,84.9247,86.0487,81.7788,81.6974,81.914,81.4591,
Second Transpose (Start Receive),87.4234,88.3066,91.3262,89.2424,88.6372,86.8382,86.7898,86.0044,81.5357,82.6861,84.9294,86.0532,81.7828,81.7013,81.9179,81.4632,
Second Transpose (First Receive),174.009,176.225,178.095,176.228,175.495,172.603,172.582,172.759,165.836,168.661,171.937,173.619,168.556,168.011,168.105,166.999,
Second Transpose (Finished Receive),179.093,179.319,179.978,178.635,178.731,177.711,178.278,178.366,173.202,173.414,174.038,174.121,173.753,173.553,173.336,173.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.21,179.435,180.097,178.751,178.848,177.828,178.394,178.483,173.317,173.529,174.153,174.379,173.868,173.668,173.451,173.514,
1D FFT X-Direction,0.780499,0.724021,0.733968,0.728288,0.728805,0.73208,0.724962,0.729369,0.775419,0.735265,0.731272,0.740027,0.734166,0.733085,0.73321,0.733137,
Run complete,179.974,180.12,180.777,179.442,179.533,178.512,179.076,179.18,174.12,174.212,174.837,175.072,174.551,174.352,174.133,174.197,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,181.642,182.52,181.291,181.398,180.031,180.391,180.306,180.435,171.117,171.997,170.165,170.613,171.102,170.851,169.902,170.726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.784781,0.727625,0.727768,0.730776,0.726607,0.73132,0.731002,0.732388,0.773943,0.735305,0.733585,0.733565,0.73067,0.736232,0.729481,0.735038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.785023,0.727863,0.728024,0.731058,0.726861,0.731578,0.731226,0.732618,0.774191,0.735558,0.733807,0.733789,0.731006,0.736491,0.729729,0.735251,
First Transpose (Finished All2All),79.0564,78.0591,77.3398,77.5079,78.5616,78.4137,77.1567,77.4456,69.7283,69.0609,68.8486,68.9706,69.3563,69.2243,68.787,68.9935,
First Transpose (Unpacking),79.8038,78.7617,78.0448,78.2124,79.266,79.1214,77.8608,78.1514,70.4707,69.7597,69.5476,69.6696,70.0542,69.9218,69.4871,69.6929,
First Transpose (Send Complete),88.3232,88.9926,88.3043,88.4504,89.4253,89.3043,88.1049,88.3669,79.0357,79.7292,79.8219,79.8876,80.2518,80.1733,79.7821,79.964,
1D FFT Y-Direction,88.3228,88.9923,88.304,88.4501,89.4249,89.3035,88.1045,88.3665,79.0353,79.7288,79.8214,79.8872,80.2511,80.1729,79.7817,79.9636,
Second Transpose (First Send),88.4333,89.0914,88.404,88.5507,89.5258,89.4122,88.2049,88.4666,79.1447,79.8301,79.9215,79.9942,80.3515,80.2732,79.8823,80.0655,
Second Transpose (Packing),89.0658,89.6849,88.9959,89.1421,90.1235,90.0172,88.7977,89.0605,79.7774,80.4192,80.5102,80.5848,80.9444,80.8622,80.4732,80.6562,
Second Transpose (Start Local Transpose),89.0663,89.6854,88.9964,89.1426,90.124,90.0175,88.7981,89.0612,79.7778,80.4196,80.5107,80.5853,80.9449,80.8626,80.4737,80.6566,
Second Transpose (Start Receive),89.0705,89.6894,89.0003,89.1467,90.128,90.0222,88.8021,89.065,79.7814,80.4233,80.5144,80.5894,80.9488,80.8666,80.4776,80.6605,
Second Transpose (First Receive),178.523,178.581,178.218,178.306,175.024,175.074,176.764,176.764,168.529,168.297,165.928,166.548,167.3,166.594,166.037,166.552,
Second Transpose (Finished Receive),180.846,181.723,180.453,180.604,179.231,179.587,179.42,179.554,170.322,171.196,169.365,169.811,170.302,170.052,169.101,169.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.964,181.841,180.613,180.718,179.351,179.708,179.625,179.753,170.437,171.317,169.484,169.932,170.422,170.172,169.221,170.046,
1D FFT X-Direction,0.783995,0.727225,0.727386,0.730381,0.726238,0.730882,0.730563,0.731861,0.77356,0.734491,0.733094,0.733105,0.730196,0.735848,0.729063,0.734729,
Run complete,181.716,182.521,181.295,181.401,180.032,180.392,180.309,180.437,171.191,171.998,170.166,170.614,171.103,170.852,169.903,170.727,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,173.169,174.045,173.165,173.144,172.578,173.157,171.445,171.587,180.402,180.409,179.89,179.856,181.28,179.977,179.406,179.698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778708,0.723826,0.730752,0.735591,0.727595,0.731348,0.731257,0.731355,0.768529,0.736037,0.732112,0.738403,0.732337,0.737486,0.735841,0.724841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.778953,0.724047,0.731026,0.735862,0.72784,0.731566,0.73152,0.731657,0.768812,0.736251,0.732327,0.738623,0.732615,0.737691,0.736208,0.725103,
First Transpose (Finished All2All),69.8139,69.0466,69.5248,69.4485,70.0532,70.0414,69.5214,69.4388,79.1876,78.3859,78.8584,78.7285,79.9369,79.8562,78.7397,78.6443,
First Transpose (Unpacking),70.5563,69.7434,70.2243,70.1482,70.7521,70.7425,70.2191,70.1396,79.9357,79.0915,79.5619,79.4359,80.6424,80.5593,79.4433,79.3478,
First Transpose (Send Complete),79.1131,79.9937,80.2996,80.2067,80.9396,81.0308,80.4578,80.3524,88.509,89.4454,89.9153,89.2269,90.873,90.7996,89.729,89.5322,
1D FFT Y-Direction,79.1125,79.9934,80.2993,80.2064,80.9392,81.03,80.4574,80.352,88.5086,89.445,89.9149,89.2265,90.8727,90.7992,89.7287,89.5316,
Second Transpose (First Send),79.2222,80.0936,80.4008,80.3079,81.0405,81.1363,80.5573,80.4533,88.6196,89.546,90.0146,89.3281,90.9728,90.9006,89.8289,89.631,
Second Transpose (Packing),79.8558,80.6794,80.992,80.8981,81.6348,81.7359,81.1529,81.2257,89.2529,90.1384,90.6104,89.9183,91.5639,91.4924,90.4238,90.2231,
Second Transpose (Start Local Transpose),79.8562,80.6799,80.9926,80.8985,81.6352,81.7365,81.1534,81.2262,89.2532,90.139,90.6108,89.9187,91.5643,91.4928,90.4244,90.2234,
Second Transpose (Start Receive),79.86,80.6837,80.9965,80.9026,81.6393,81.7413,81.1579,81.2309,89.257,90.143,90.6144,89.9228,91.5686,91.4967,90.4282,90.2274,
Second Transpose (First Receive),170.045,169.981,168.596,168.848,167.479,168.193,166.848,166.795,176.632,178.098,177.144,177.11,178.462,177.845,177.12,177.075,
Second Transpose (Finished Receive),172.367,173.248,172.365,172.343,171.776,172.355,170.636,170.779,179.605,179.613,179.095,179.059,180.474,179.176,178.61,178.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.483,173.368,172.486,172.463,171.897,172.476,170.756,170.9,179.722,179.729,179.211,179.176,180.594,179.296,178.726,179.019,
1D FFT X-Direction,0.778018,0.72341,0.730336,0.73513,0.727186,0.730953,0.730832,0.73085,0.768141,0.735632,0.731704,0.737882,0.731855,0.737017,0.735378,0.724279,
Run complete,173.243,174.046,173.166,173.145,172.579,173.158,171.446,171.588,180.476,180.412,179.893,179.858,181.281,179.978,179.408,179.701,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,172.17,172.298,173.081,173.073,169.904,170.48,171.433,171.306,180.272,180.787,180.989,180.661,181.409,181.332,177.96,178.302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.783757,0.731022,0.728138,0.734091,0.727017,0.733029,0.727686,0.727744,0.770477,0.733664,0.731559,0.730706,0.735048,0.730218,0.735508,0.730519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.784037,0.731207,0.728433,0.734372,0.727298,0.733356,0.727923,0.727977,0.770813,0.733915,0.73179,0.730902,0.735283,0.730504,0.735787,0.730768,
First Transpose (Finished All2All),69.5293,68.8425,68.7888,68.7856,69.3561,69.4208,68.2109,68.3333,78.4794,77.5117,77.3864,77.4418,78.642,78.7353,76.8274,77.0258,
First Transpose (Unpacking),70.2721,69.5379,69.4863,69.4833,70.0537,70.1222,68.9128,69.0337,79.2262,78.216,78.0908,78.1451,79.3447,79.439,77.532,77.729,
First Transpose (Send Complete),78.8254,79.6593,79.7783,79.7009,80.3574,80.1747,79.2176,79.3039,87.7687,88.4913,88.3813,88.4142,89.5712,89.7477,87.8021,87.8436,
