,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),76.7651,76.0772,74.428,74.4022,76.7191,76.0182,74.9557,74.8107,67.3141,66.8442,65.9916,65.8795,66.9061,66.2901,65.8506,65.8587,
1D FFT Y-Direction,76.7647,76.0769,74.4277,74.4018,76.7189,76.0178,74.9553,74.8101,67.3137,66.8438,65.9912,65.879,66.9057,66.2897,65.8503,65.8582,
Second Transpose (First Send),76.9632,76.2797,74.6316,74.6022,76.9184,76.2013,75.1403,74.9952,67.5153,67.0447,66.1919,66.0817,67.1056,66.4958,66.0518,66.06,
Second Transpose (Packing),77.3619,76.6776,75.0282,74.9847,77.3196,76.567,75.5178,75.3621,67.9122,67.4446,66.5825,66.4645,67.5022,66.891,66.4171,66.4597,
Second Transpose (Start Local Transpose),77.3623,76.678,75.0287,74.985,77.3204,76.5674,75.5183,75.3626,67.9126,67.445,66.583,66.4648,67.5026,66.8913,66.4175,66.4602,
Second Transpose (Start Receive),77.3659,76.682,75.0326,74.9887,77.3242,76.5712,75.5224,75.3664,67.9169,67.4492,66.5867,66.4686,67.5068,66.8951,66.4215,66.464,
Second Transpose (First Receive),78.7703,79.6543,76.541,76.4976,78.7257,79.5531,77.0306,76.877,69.3656,70.4297,68.1002,67.9818,68.9473,69.8326,67.9653,67.9647,
Second Transpose (Finished Receive),85.0804,84.0062,80.9214,80.8819,84.8427,83.895,81.3936,81.2354,75.3845,74.7866,72.4879,72.33,75.0191,74.201,72.3471,72.3171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2914,84.2235,81.1434,81.0969,85.0529,84.1132,81.611,81.4503,75.596,75.0048,72.7017,72.5447,75.2302,74.4188,72.5611,72.531,
1D FFT X-Direction,0.822869,0.72966,0.736438,0.731835,0.824818,0.733359,0.734428,0.731143,0.820402,0.739866,0.732365,0.735047,0.818484,0.730729,0.74085,0.738899,
Run complete,85.9704,85.0858,81.9334,81.7777,85.7331,84.843,82.294,82.1296,76.2752,75.6923,73.3811,73.2241,75.9091,75.1112,73.2397,73.2089,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,85.7113,84.9922,83.4415,83.4136,85.4889,85.1081,83.5316,83.2708,76.4157,75.8041,74.2215,74.149,76.1992,75.4072,73.9374,73.9722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832391,0.730557,0.733985,0.737289,0.819074,0.733508,0.736322,0.734965,0.818592,0.738931,0.733514,0.731477,0.816255,0.738843,0.743094,0.738315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832683,0.73076,0.734213,0.737489,0.819302,0.733717,0.73652,0.735184,0.818833,0.739188,0.733785,0.731681,0.81651,0.739206,0.743292,0.738531,
First Transpose (Finished All2All),74.9867,74.7143,74.6782,74.6748,74.7938,74.5604,74.7807,74.5265,65.7344,65.4581,65.4186,65.4401,65.445,65.0432,65.1565,65.1949,
First Transpose (Unpacking),75.7771,75.4656,75.4165,75.4135,75.5809,75.2969,75.5167,75.2652,66.5247,66.2124,66.1881,66.1954,66.2336,65.7931,65.9038,65.9614,
First Transpose (Send Complete),76.711,76.1828,76.1344,76.1386,76.5233,76.0183,76.2331,75.9851,67.4596,66.9333,66.9028,66.928,67.1898,66.5185,66.6239,66.7031,
1D FFT Y-Direction,76.7106,76.1824,76.1337,76.1381,76.523,76.0179,76.2328,75.9845,67.4592,66.933,66.9022,66.9277,67.1894,66.5181,66.6235,66.7027,
Second Transpose (First Send),76.9105,76.3678,76.3342,76.3384,76.7229,76.2205,76.4344,76.1694,67.6597,67.1365,67.1056,67.1126,67.3891,66.7221,66.8286,66.9014,
Second Transpose (Packing),77.3088,76.7332,76.7,76.7383,77.1187,76.6049,76.836,76.535,68.0611,67.521,67.4723,67.4792,67.783,67.1266,67.195,67.2833,
Second Transpose (Start Local Transpose),77.3092,76.7336,76.7004,76.7387,77.1191,76.6054,76.8364,76.5356,68.0615,67.5214,67.4727,67.4796,67.7834,67.127,67.1953,67.2837,
Second Transpose (Start Receive),77.313,76.7381,76.7045,76.7428,77.1234,76.6089,76.8403,76.5395,68.0657,67.5251,67.4767,67.4841,67.7874,67.1312,67.1994,67.2874,
Second Transpose (First Receive),78.7771,79.7026,78.1243,78.1745,78.5251,79.5855,78.2493,79.507,69.5342,70.4978,68.903,68.9098,69.2514,70.1019,68.6178,68.7292,
Second Transpose (Finished Receive),84.822,84.0927,82.5499,82.5215,84.5982,84.2169,82.5908,82.377,75.5249,74.8995,73.3295,73.2542,75.3105,74.5003,73.0448,73.0802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0313,84.3087,82.7634,82.7361,84.8106,84.4288,82.8177,82.5932,75.7366,75.1183,73.5423,73.4693,75.522,74.7173,73.2573,73.2944,
1D FFT X-Direction,0.831912,0.730184,0.733569,0.73695,0.818706,0.733112,0.736008,0.734572,0.818166,0.738527,0.733129,0.731046,0.815891,0.738442,0.74269,0.737866,
Run complete,85.7121,84.995,83.4424,83.4145,85.4896,85.1089,84.5967,83.2716,76.4165,75.8087,74.2224,74.1499,76.2,75.4092,73.9383,73.9729,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,75.8987,74.9844,73.5375,73.5029,75.9052,75.013,73.5708,73.5153,86.0301,84.7319,82.5159,82.2824,85.5746,84.1629,82.6741,82.4097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824507,0.727894,0.738673,0.735771,0.826456,0.735785,0.730483,0.739404,0.823583,0.73487,0.732996,0.731892,0.827984,0.732862,0.736126,0.734775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824785,0.728099,0.738918,0.735992,0.826695,0.735996,0.730721,0.739612,0.823869,0.735111,0.733228,0.732099,0.828239,0.733181,0.736323,0.734971,
First Transpose (Finished All2All),65.1005,64.6481,64.7887,64.8031,65.1151,64.7305,64.7869,64.7828,75.2806,74.4862,73.6908,73.498,74.8097,73.8999,73.9341,73.7454,
First Transpose (Unpacking),65.8914,65.3936,65.5325,65.551,65.9004,65.4725,65.5389,65.5312,76.0758,75.2257,74.4414,74.2353,75.5934,74.6549,74.6708,74.485,
First Transpose (Send Complete),66.8507,66.1045,66.2515,66.2704,66.8476,66.1832,66.276,66.2628,76.9978,75.9464,75.1547,74.9455,76.5444,75.3822,75.3936,75.1962,
1D FFT Y-Direction,66.8503,66.1041,66.2512,66.27,66.8472,66.1828,66.2756,66.2623,76.9974,75.9461,75.1542,74.9452,76.5441,75.3818,75.3932,75.1959,
Second Transpose (First Send),67.0499,66.3026,66.4354,66.4541,67.0466,66.3669,66.4762,66.4602,77.1978,76.1448,75.3602,75.1476,76.7428,75.5881,75.5779,75.3979,
Second Transpose (Packing),67.4495,66.7,66.8018,66.8271,67.4422,66.7329,66.8445,66.843,77.5933,76.5264,75.7396,75.5301,77.1379,75.9691,75.9593,75.7823,
Second Transpose (Start Local Transpose),67.45,66.7005,66.8023,66.8274,67.4427,66.7332,66.8448,66.8434,77.5936,76.5268,75.74,75.5304,77.1383,75.9695,75.9595,75.7829,
Second Transpose (Start Receive),67.4535,66.7046,66.8062,66.8317,67.447,66.7368,66.8488,66.8473,77.601,76.5306,75.7438,75.5347,77.1417,75.9735,75.9635,75.7867,
Second Transpose (First Receive),68.9148,69.6699,68.2205,68.2628,68.9076,69.6964,68.2627,68.2881,79.0017,79.5039,77.2538,77.0435,78.5858,78.9194,77.3865,77.2174,
Second Transpose (Finished Receive),75.0112,74.08,72.6444,72.607,75.016,74.1055,72.679,72.6223,85.1321,83.8231,81.6162,81.3883,84.6852,83.2561,81.782,81.5177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2219,74.2971,72.86,72.8213,75.2262,74.3234,72.8922,72.8364,85.344,84.041,81.8346,81.6022,84.8964,83.4733,81.9962,81.7317,
1D FFT X-Direction,0.824018,0.727347,0.73835,0.735365,0.826045,0.73535,0.73017,0.739027,0.823234,0.734334,0.7325,0.731513,0.827598,0.732322,0.735427,0.734359,
Run complete,75.8995,75.0148,73.5382,73.5038,75.906,75.0157,73.5716,73.516,86.031,85.1356,82.5179,82.2831,85.5754,84.6857,82.6749,82.4105,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,76.181,75.3716,73.6359,73.6616,75.8811,76.0191,75.7742,75.902,86.2029,85.697,83.7,83.7511,85.7523,87.2431,83.3611,83.4501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835565,0.731649,0.737985,0.737957,0.820964,0.795377,0.733238,0.738935,0.829519,0.730826,0.73349,0.731427,0.821846,0.730741,0.731386,0.736277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.835813,0.731856,0.738209,0.738171,0.82117,0.79561,0.733458,0.739127,0.829703,0.731052,0.733726,0.731652,0.822052,0.730995,0.731552,0.736451,
First Transpose (Finished All2All),65.4238,65.0693,64.8547,64.9307,65.5982,65.736,63.4602,67.0664,75.5251,75.2719,73.451,74.9633,75.2,74.9156,72.9083,74.6981,
First Transpose (Unpacking),66.2175,65.8128,65.6063,65.6791,66.4095,66.4898,64.2103,67.8356,76.3213,76.0121,74.2009,75.7031,75.9838,75.6549,73.6606,75.4366,
First Transpose (Send Complete),67.155,66.5313,66.3124,66.4036,67.3354,67.2712,64.9277,68.6636,77.275,76.7224,74.9115,76.4216,76.934,76.3699,74.3929,76.154,
1D FFT Y-Direction,67.1545,66.5309,66.3121,66.4029,67.3349,67.2708,64.9274,68.6632,77.2745,76.722,74.9111,76.4213,76.9337,76.3695,74.3926,76.1538,
Second Transpose (First Send),67.3557,66.7307,66.4967,66.603,67.5373,68.8832,65.1315,68.8681,77.4743,76.9282,75.1119,76.621,77.1383,76.5538,74.5772,76.3388,
Second Transpose (Packing),67.7531,67.1336,66.8634,66.989,70.7373,69.2877,65.5036,70.6948,77.8751,77.3211,75.5063,77.0051,77.5321,76.9455,74.9456,76.7038,
Second Transpose (Start Local Transpose),67.7537,67.134,66.8639,66.9894,70.7378,69.2889,65.504,70.697,77.8755,77.3214,75.5066,77.0054,77.5326,76.946,74.9459,76.7041,
Second Transpose (Start Receive),67.7574,67.1383,66.8679,66.9934,70.742,69.2928,65.5086,70.7009,77.8798,77.3252,75.5103,77.0095,77.5364,76.9499,74.9499,76.7081,
Second Transpose (First Receive),69.2271,70.0964,68.3022,68.4286,70.7567,69.3159,70.4064,70.7242,80.813,78.8358,78.4447,78.4162,80.4686,78.4549,78.1168,78.1132,
Second Transpose (Finished Receive),75.2922,74.4683,72.7431,72.7681,74.9958,75.1245,74.8855,75.0008,85.3112,84.7943,82.8052,82.8569,84.8626,86.2923,82.4672,82.5583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5038,74.6842,72.9568,72.983,75.2025,75.3357,75.0965,75.2167,85.5223,85.012,83.0194,83.0707,85.0734,86.546,82.6814,82.7727,
1D FFT X-Direction,0.835097,0.73122,0.737662,0.737588,0.820573,0.793134,0.732902,0.738556,0.829175,0.730453,0.733076,0.730861,0.821553,0.730347,0.730868,0.735921,
Run complete,76.1819,75.3739,73.6372,73.6624,75.8833,76.0198,75.7749,75.9043,86.2036,85.6994,83.7008,83.7518,86.3263,87.2487,83.3619,83.451,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,79.0303,76.5431,79.9825,80.1321,76.3825,75.5251,74.4931,73.3188,87.2233,88.9167,86.4103,87.6356,86.147,85.3868,82.4789,82.4479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832708,0.729511,0.739309,0.738066,0.82702,0.735756,0.731857,0.744055,0.820846,0.739525,0.733338,0.737244,0.820503,0.74258,0.738977,0.733886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832964,0.729725,0.739544,0.738333,0.827246,0.735996,0.732073,0.744292,0.821068,0.739848,0.733535,0.737443,0.820703,0.742849,0.739196,0.734102,
First Transpose (Finished All2All),68.0078,64.7327,64.7975,64.7487,65.6151,65.1517,63.6015,64.1894,76.7237,78.1184,73.7183,74.0355,75.2975,75.0737,73.2058,73.5713,
First Transpose (Unpacking),68.8257,65.4727,65.5496,65.4989,66.4152,65.9226,64.3488,64.9402,77.547,78.883,74.4565,74.7732,76.0853,75.813,73.9449,74.3207,
First Transpose (Send Complete),69.7715,66.1987,66.2704,66.2201,67.3673,66.6491,65.0876,65.6703,78.4968,79.662,75.1758,75.5008,77.0263,76.5594,74.6579,75.0298,
1D FFT Y-Direction,69.7708,66.1982,66.2701,66.2196,67.3669,66.6487,65.0873,65.6698,78.4961,79.6616,75.1752,75.5004,77.0258,76.559,74.6576,75.0295,
Second Transpose (First Send),72.8404,66.3995,66.4715,66.4177,67.5685,66.8495,65.2934,65.8752,78.7041,79.8536,75.3771,75.6866,77.2249,76.7445,74.8619,75.2326,
Second Transpose (Packing),77.4344,66.7849,66.8396,66.8011,70.8546,67.232,65.664,66.2545,79.1229,80.244,75.7703,76.0541,77.6223,77.113,75.2634,75.6267,
Second Transpose (Start Local Transpose),77.4372,66.7853,66.8401,66.8014,70.855,67.2324,65.6644,66.2549,79.1242,80.2465,75.7708,76.0545,77.6226,77.1144,75.2638,75.6271,
Second Transpose (Start Receive),77.4411,66.7896,66.8445,66.8057,70.8626,67.2359,65.6688,66.2592,79.1289,80.2505,75.7748,76.0593,77.6263,77.1188,75.2679,75.6308,
Second Transpose (First Receive),77.4565,69.7292,68.2637,68.2372,70.8767,68.7349,67.7716,67.7461,82.0218,81.7046,81.0467,77.5457,80.5578,78.6357,77.138,77.1184,
Second Transpose (Finished Receive),77.4633,75.6537,79.0895,79.2405,75.4939,74.6187,73.5985,72.4268,86.3093,88.012,85.4942,83.448,85.2584,84.4808,81.5864,81.5333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.308,75.8665,79.3032,79.4545,75.7043,74.8363,73.8149,72.6401,86.5229,88.2259,85.7093,83.66,85.469,84.6987,81.801,81.7568,
1D FFT X-Direction,0.832213,0.729057,0.738925,0.737685,0.826619,0.735347,0.731537,0.743577,0.820475,0.739136,0.732912,0.736846,0.820149,0.742194,0.738596,0.733462,
Run complete,79.2392,77.4539,79.9834,80.1329,76.3833,75.5271,74.4939,73.3196,88.0131,88.9177,86.4119,87.6916,86.1478,85.3889,82.4796,82.4501,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,73.5362,77.6408,72.4262,75.2162,76.8455,77.1297,74.0114,75.5516,77.9241,74.506,75.9622,72.5364,77.7773,75.817,76.1077,76.1804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828073,0.730155,0.738702,0.735129,0.825297,0.736259,0.738179,0.739117,0.824961,0.742922,0.743308,0.774301,0.82335,0.736497,0.732171,0.739263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828319,0.730371,0.738926,0.735306,0.825525,0.736502,0.738383,0.739342,0.825219,0.743175,0.743528,0.774527,0.82363,0.736743,0.732418,0.739473,
First Transpose (Finished All2All),60.5576,66.9117,59.8227,66.6237,60.4845,66.7804,59.7583,66.7694,67.2794,60.1363,67.0532,60.6231,67.2034,59.9088,66.3763,60.0232,
First Transpose (Unpacking),61.3513,67.6444,60.5686,67.363,61.2791,67.5202,60.5225,67.516,68.0633,60.8968,67.8061,61.3813,68.0018,60.6525,67.1147,60.7903,
First Transpose (Send Complete),62.3142,68.3736,61.2902,68.0974,62.2368,68.25,61.2524,68.2472,69.0155,61.6115,68.5504,62.1443,68.9434,61.3707,67.8623,61.5108,
1D FFT Y-Direction,62.3138,68.3732,61.2899,68.097,62.2364,68.2497,61.252,68.2469,69.0151,61.6111,68.5499,62.144,68.943,61.3703,67.862,61.5105,
Second Transpose (First Send),62.515,68.5756,61.4891,68.2813,62.4403,69.8524,61.4551,69.8467,69.217,61.8176,68.7352,62.3531,71.9549,61.5547,68.0677,61.696,
Second Transpose (Packing),62.9192,68.9675,61.8556,70.0636,62.8446,73.0815,61.8539,71.6564,69.616,62.2025,69.1296,62.7527,73.7615,61.9221,69.8588,62.0674,
Second Transpose (Start Local Transpose),62.9196,68.9679,61.856,70.0641,62.8451,73.082,61.8543,71.6573,69.6164,62.2029,69.1301,62.7531,73.7621,61.9225,69.8592,62.0678,
Second Transpose (Start Receive),62.924,68.9722,61.8605,70.068,62.8488,73.0858,61.8584,71.661,69.6208,62.2072,69.1341,62.7583,73.7658,61.9266,69.8631,62.0719,
Second Transpose (First Receive),65.8791,70.4665,65.7078,70.0817,65.7938,73.0999,65.6147,71.6805,72.5471,65.5375,70.6192,65.7318,73.7826,64.9017,69.8765,65.0337,
Second Transpose (Finished Receive),72.6299,76.7532,71.5363,74.3123,75.9565,76.2402,73.1205,74.648,77.0322,73.6093,75.054,71.6187,76.8861,74.922,75.2003,75.2873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8443,76.9638,71.7474,74.5264,76.1681,76.451,73.3315,74.8624,77.2459,73.8261,75.2708,71.8421,77.0986,75.1371,75.4175,75.5012,
1D FFT X-Direction,0.827559,0.729732,0.738192,0.73472,0.824863,0.73585,0.737903,0.73867,0.824596,0.742523,0.742692,0.772062,0.823004,0.736066,0.731655,0.738926,
Run complete,73.6519,77.6417,72.427,76.7525,76.8463,77.1305,74.0122,76.2385,77.9249,74.5071,77.0367,73.9391,77.778,75.818,76.8855,76.1812,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,85.665,84.5253,82.6013,82.4183,85.7737,84.7803,82.6382,82.5967,76.1091,75.3609,73.4357,73.4167,76.3283,75.4727,73.8314,73.7263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825837,0.731806,0.733437,0.734735,0.81663,0.737141,0.732828,0.72652,0.822033,0.741468,0.727342,0.723965,0.814832,0.738366,0.731463,0.736457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826115,0.732051,0.733656,0.735034,0.816879,0.73738,0.733066,0.726756,0.822319,0.741708,0.727664,0.724214,0.815105,0.738592,0.731719,0.736665,
First Transpose (Finished All2All),74.8795,74.2727,73.7234,73.6552,75.0276,74.4713,73.651,73.7867,65.3622,65.0738,64.5425,64.5507,65.5294,65.1556,65.0362,65.0123,
First Transpose (Unpacking),75.6708,75.0238,74.4864,74.3939,75.8148,75.2267,74.404,74.5231,66.1618,65.8221,65.2988,65.3019,66.3144,65.9067,65.779,65.7568,
First Transpose (Send Complete),76.6279,75.7522,75.2297,75.1079,76.7513,75.9695,75.1309,75.2597,67.1041,66.5455,66.0032,66.0468,67.2598,66.6412,66.5112,66.48,
1D FFT Y-Direction,76.6275,75.7518,75.2293,75.1075,76.7508,75.9692,75.1306,75.2593,67.1036,66.5452,66.0025,66.0464,67.2594,66.6409,66.5108,66.4797,
Second Transpose (First Send),76.8291,75.9514,75.4325,75.3068,76.9502,76.1727,75.3298,75.4573,67.307,66.7469,66.2048,66.249,67.4616,66.8425,66.7146,66.6801,
Second Transpose (Packing),77.2262,76.3308,75.8072,75.6862,77.3475,76.5695,75.7166,75.8588,67.7045,67.1296,66.5719,66.6491,67.8596,67.2417,67.0822,67.0637,
Second Transpose (Start Local Transpose),77.2266,76.3313,75.8076,75.6867,77.3479,76.5699,75.717,75.8594,67.705,67.1301,66.5723,66.6495,67.86,67.2421,67.0826,67.0641,
Second Transpose (Start Receive),77.2305,76.3353,75.8122,75.6909,77.3519,76.5735,75.7219,75.8634,67.7091,67.1339,66.5768,66.6537,67.8638,67.2459,67.0872,67.0681,
Second Transpose (First Receive),78.6717,79.2934,77.3259,77.201,78.7843,79.5343,77.368,77.3641,69.154,70.0844,68.1594,68.1608,69.3327,70.2018,68.5167,68.4943,
Second Transpose (Finished Receive),84.7747,83.6209,81.711,81.5276,84.8858,83.8735,81.7477,81.702,75.2201,74.4559,72.5417,72.5254,75.4395,74.5671,72.941,72.8368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9849,83.8372,81.9235,81.7416,85.0959,84.0918,81.96,81.9153,75.4309,74.674,72.756,72.7386,75.651,74.7845,73.1538,73.0495,
1D FFT X-Direction,0.825145,0.731406,0.733109,0.734277,0.816274,0.736701,0.73252,0.726114,0.821555,0.741015,0.726911,0.72359,0.814513,0.737926,0.731079,0.736107,
Run complete,85.6659,84.7849,82.6021,82.419,85.7744,84.8852,82.639,82.5976,76.1098,75.3635,73.4369,73.4175,76.329,75.4773,73.8322,73.727,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,76.2023,75.3327,73.8329,73.6708,76.1396,75.5643,73.9717,73.8858,86.2162,85.3053,83.4565,83.3679,85.8564,84.9088,83.1151,82.8339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.820003,0.729331,0.732947,0.737883,0.815892,0.738056,0.737516,0.733084,0.814696,0.736679,0.73433,0.736217,0.816248,0.735188,0.733941,0.737352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.820263,0.729535,0.733214,0.738113,0.816187,0.738322,0.737703,0.733304,0.814918,0.736884,0.734573,0.736514,0.816486,0.735468,0.734169,0.737535,
First Transpose (Finished All2All),65.4401,65.0449,65.0886,64.9522,65.4451,65.2264,65.1989,65.2001,75.4029,74.9783,74.6123,74.6145,75.0731,74.6355,74.2373,74.0357,
First Transpose (Unpacking),66.2347,65.7934,65.8364,65.6983,66.2433,65.9763,65.9464,65.9411,76.1885,75.7241,75.349,75.3551,75.8583,75.3737,74.985,74.7744,
First Transpose (Send Complete),67.1615,66.4995,66.56,66.4144,67.1996,66.7051,66.6766,66.6699,77.1381,76.4588,76.0744,76.0864,76.8107,76.0865,75.7144,75.4952,
1D FFT Y-Direction,67.1611,66.4991,66.5597,66.414,67.1992,66.7048,66.6763,66.6695,77.1377,76.4584,76.074,76.086,76.8104,76.0861,75.714,75.4946,
Second Transpose (First Send),67.3615,66.7003,66.7618,66.6161,67.3989,66.9087,66.8607,66.8534,77.3382,76.6618,76.2765,76.2924,77.0098,76.2903,75.917,75.6998,
Second Transpose (Packing),67.7592,67.0795,67.1362,66.9995,67.7963,67.2974,67.2275,67.2204,77.7395,77.0523,76.6429,76.6769,77.4051,76.6689,76.296,76.0814,
Second Transpose (Start Local Transpose),67.7596,67.08,67.1365,67,67.7968,67.2978,67.2279,67.2208,77.7399,77.0528,76.6432,76.6773,77.4055,76.6694,76.2964,76.0818,
Second Transpose (Start Receive),67.7635,67.0844,67.1403,67.0039,67.8015,67.3014,67.2318,67.2244,77.745,77.0572,76.6471,76.6811,77.4091,76.673,76.3005,76.0856,
Second Transpose (First Receive),69.213,70.0349,68.558,68.4389,69.267,70.2719,68.6567,68.6516,79.2103,80.0257,78.1155,78.1067,78.8675,79.6436,77.8395,77.5905,
Second Transpose (Finished Receive),75.3139,74.4306,72.9401,72.7791,75.2515,74.6621,73.0797,72.9941,85.3252,84.3973,82.5646,82.4757,84.9679,84.0009,82.2158,81.9415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
