,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.747942,0.686021,0.687135,0.690675,0.692212,0.690593,0.693371,0.690111,0.735174,0.68772,0.689113,0.688147,0.688189,0.688942,0.689642,0.692362,
First Transpose (Start Receive),0.757502,0.691013,0.69269,0.698258,0.699336,0.69798,0.701028,0.697148,0.740638,0.693516,0.694067,0.694282,0.693518,0.694942,0.69526,0.697793,
First Transpose (First Receive),96.5743,94.9077,95.5386,95.3254,95.0543,96.0741,96.2529,96.1171,95.451,93.9601,94.5305,93.9969,95.9254,95.0315,94.8728,94.8399,
First Transpose (Finished Receive),96.5747,94.9085,95.539,95.326,95.055,96.0747,96.2536,96.1178,95.4515,93.9608,94.5309,93.9975,95.9264,95.0322,94.8735,94.8409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.582,94.9163,95.5462,95.3336,95.062,96.0823,96.2616,96.1239,95.4666,93.9694,94.5471,94.0045,95.9344,95.0398,94.8984,94.8712,
First Transpose (Send Complete),97.5022,95.7114,96.3485,96.1616,95.9084,96.8973,97.0649,96.9592,96.5038,94.835,95.4585,95.2699,96.7671,95.9852,96.1717,96.0374,
1D FFT Y-Direction,97.5009,95.7097,96.3474,96.1603,95.8862,96.8956,97.0623,96.9577,96.3773,94.7885,95.3569,94.8138,96.7654,95.8793,95.7083,95.6789,
Second Transpose (First Send),97.6095,95.813,96.4505,96.2677,96.0105,97.0004,97.1712,97.0648,96.6096,94.9389,95.5591,95.3717,96.8697,96.0886,96.2738,96.1387,
Second Transpose (Packing),98.2194,96.4111,97.0482,96.8647,96.6107,97.7813,97.7956,97.6657,97.2255,95.5508,96.1568,95.966,97.4722,96.6902,96.8699,96.7366,
Second Transpose (Start Local Transpose),98.2199,96.4116,97.0486,96.8652,96.6113,97.7821,97.7961,97.6663,97.2262,95.5513,96.1573,95.9665,97.4727,96.6907,96.8702,96.7371,
Second Transpose (Start Receive),98.2239,96.4161,97.0525,96.8693,96.6152,97.7863,97.801,97.6706,97.2305,95.5555,96.1619,95.9705,97.4769,96.6945,96.8739,96.7416,
Second Transpose (First Receive),187.376,186.951,189.479,189.523,186.304,186.129,185.954,184.822,186.057,188.297,190.493,187.975,184.985,184.295,185.25,188.329,
Second Transpose (Finished Receive),187.377,186.952,189.479,189.523,186.304,186.13,185.955,184.822,186.057,188.299,190.494,187.975,184.985,184.295,185.25,188.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.38,186.955,189.482,189.528,186.308,186.134,185.958,184.825,186.06,188.325,190.522,188.003,184.989,184.299,185.253,188.358,
1D FFT X-Direction,0.740413,0.681626,0.682701,0.685807,0.686512,0.685144,0.687273,0.685061,0.730934,0.683599,0.685254,0.683463,0.684225,0.68431,0.685167,0.688037,
Run complete,189.518,188.989,191.517,191.562,188.344,188.173,187.993,186.858,188.28,190.389,192.591,190.078,187.265,186.335,187.289,190.481,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.382,191.566,189.284,191.513,191.456,189.047,191.573,189.037,188.25,186.969,186.328,186.656,188.699,188.658,190.471,190.389,
First Transpose (First Send),0.74282,0.683166,0.691936,0.687691,0.688939,0.687308,0.689157,0.682717,0.738113,0.696515,0.697668,0.696765,0.687397,0.691919,0.756089,0.697233,
First Transpose (Packing),0.740722,0.681707,0.690855,0.685834,0.687693,0.685835,0.687435,0.681366,0.736834,0.693421,0.693734,0.692528,0.686222,0.690573,0.750519,0.693956,
First Transpose (Start Local Transpose),0.747673,0.685814,0.695224,0.690917,0.691595,0.690309,0.692511,0.685434,0.7406,0.704621,0.704192,0.705355,0.690111,0.694593,0.768587,0.704792,
First Transpose (Start Receive),0.756793,0.690675,0.700772,0.698311,0.697061,0.696084,0.700494,0.691298,0.746697,0.720826,0.719147,0.72099,0.696153,0.70069,0.785485,0.721448,
First Transpose (First Receive),96.9094,95.2591,95.7865,95.6629,95.3492,95.3662,96.3135,96.0559,95.7293,94.2103,94.5797,94.4728,96.3931,96.3644,95.405,95.1397,
First Transpose (Finished Receive),96.91,95.2595,95.787,95.6636,95.3497,95.3669,96.3144,96.0568,95.7298,94.2109,94.5802,94.4737,96.3935,96.365,95.4056,95.1404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9168,95.2667,95.7926,95.6715,95.3863,95.3742,96.3227,96.0636,95.7498,94.2328,94.5877,94.5174,96.3997,96.3726,95.4131,95.1492,
First Transpose (Send Complete),97.8199,96.0698,96.6027,96.502,96.3131,96.2978,97.1305,96.897,96.8396,95.1894,95.7106,95.5896,97.2083,97.1961,96.2867,96.0117,
1D FFT Y-Direction,97.8184,96.0685,96.6013,96.5006,96.2011,96.1946,97.1287,96.8953,96.6585,95.0536,95.4248,95.3586,97.2069,97.1946,96.2438,95.9662,
Second Transpose (First Send),97.9257,96.1747,96.7051,96.6064,96.4151,96.3994,97.2349,96.9994,96.9435,95.2955,95.8154,95.6979,97.3099,97.2985,96.3952,96.1178,
Second Transpose (Packing),98.5405,96.7708,97.3019,97.2045,97.012,96.996,97.8437,97.5981,97.5556,95.9118,96.4335,96.312,97.9109,97.8982,97.0166,96.73,
Second Transpose (Start Local Transpose),98.5411,96.7713,97.3022,97.2049,97.0125,96.9966,97.8442,97.5986,97.5562,95.9139,96.4339,96.3134,97.9113,97.8987,97.0178,96.7322,
Second Transpose (Start Receive),98.5449,96.7755,97.3063,97.2089,97.0164,97.0008,97.849,97.6028,97.5598,95.9181,96.4394,96.3172,97.9156,97.9027,97.0218,96.7373,
Second Transpose (First Receive),187.338,189.533,187.247,189.476,189.411,187.01,189.534,187,186.212,184.923,184.286,184.61,186.669,186.621,188.423,188.353,
Second Transpose (Finished Receive),187.339,189.533,187.247,189.476,189.412,187.01,189.534,187,186.213,184.924,184.287,184.611,186.669,186.621,188.424,188.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.343,189.537,187.251,189.481,189.415,187.014,189.538,187.003,186.216,184.928,184.29,184.617,186.672,186.624,188.426,188.357,
1D FFT X-Direction,0.739644,0.681285,0.690285,0.685316,0.687287,0.68518,0.686862,0.680947,0.736374,0.692718,0.693283,0.692146,0.685714,0.689814,0.749066,0.693238,
Run complete,189.531,191.567,189.286,191.514,191.457,189.048,191.575,189.038,188.428,186.97,186.329,186.658,188.703,188.663,190.471,190.39,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,190.868,193.018,192.937,192.987,189.632,189.439,187.655,186.996,186.728,185.99,185.74,185.853,186.698,186.616,188.975,188.99,
First Transpose (First Send),0.74071,0.683423,0.686396,0.687312,0.689704,0.688347,0.688621,0.683682,0.729661,0.685511,0.685543,0.687567,0.68756,0.688158,0.68791,0.684896,
First Transpose (Packing),0.738415,0.68214,0.684817,0.686002,0.688696,0.687226,0.686937,0.682298,0.728501,0.684362,0.684349,0.686109,0.68644,0.68711,0.68684,0.683638,
First Transpose (Start Local Transpose),0.744808,0.686099,0.689951,0.690181,0.692125,0.690985,0.69186,0.686498,0.732072,0.687944,0.688528,0.690838,0.689849,0.69081,0.690392,0.687096,
First Transpose (Start Receive),0.753606,0.690906,0.695896,0.696985,0.697329,0.696375,0.699628,0.691723,0.737991,0.694719,0.693873,0.69828,0.69477,0.696526,0.695706,0.692096,
First Transpose (First Receive),96.4093,94.8992,95.5197,95.4786,96.1329,96.1543,96.1511,95.989,95.4493,93.8643,94.5238,94.3627,95.2338,95.2248,95.016,94.9658,
First Transpose (Finished Receive),96.4101,94.8998,95.5202,95.4792,96.1335,96.1553,96.1522,95.9898,95.4498,93.8648,94.5244,94.3632,95.2343,95.2253,95.0165,94.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4168,94.907,95.5267,95.4865,96.1399,96.1628,96.1599,95.9975,95.4567,93.8985,94.5312,94.3986,95.2416,95.2326,95.0437,94.995,
First Transpose (Send Complete),97.3165,95.7163,96.3423,96.3044,96.9624,96.9858,96.9903,96.8286,96.3891,94.8206,95.4501,95.3894,96.09,96.0898,96.0884,95.9006,
1D FFT Y-Direction,97.3151,95.7148,96.341,96.303,96.961,96.9842,96.9887,96.8271,96.363,94.7,95.3542,95.2166,96.0567,96.04,95.8639,95.7942,
Second Transpose (First Send),97.4216,95.8176,96.6071,96.4074,97.0654,97.087,97.0955,96.931,96.494,94.9224,95.5521,95.4921,96.1905,96.1924,96.1888,96.0051,
Second Transpose (Packing),98.0304,96.412,97.2063,97.0049,97.6683,97.6887,97.7021,97.5396,97.1108,95.5238,96.1468,96.0911,96.7933,96.7948,96.7877,96.6059,
Second Transpose (Start Local Transpose),98.031,96.4125,97.2067,97.0053,97.6689,97.6892,97.7029,97.5403,97.1115,95.5243,96.1472,96.0916,96.7936,96.7953,96.7882,96.6063,
Second Transpose (Start Receive),98.0354,96.4166,97.2112,97.0096,97.6729,97.6932,97.7074,97.5443,97.1155,95.5287,96.1512,96.0964,96.7975,96.7993,96.7922,96.6107,
Second Transpose (First Receive),188.825,190.982,190.897,190.943,187.593,187.403,185.617,184.962,184.694,183.952,183.698,183.814,184.665,184.581,186.942,186.953,
Second Transpose (Finished Receive),188.826,190.983,190.897,190.944,187.593,187.403,185.617,184.962,184.694,183.952,183.698,183.814,184.666,184.581,186.942,186.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.829,190.986,190.9,190.951,187.596,187.406,185.621,184.964,184.697,183.956,183.702,183.817,184.669,184.584,186.945,186.957,
1D FFT X-Direction,0.737623,0.681627,0.684218,0.685481,0.688256,0.686605,0.686227,0.681772,0.727935,0.683802,0.683975,0.685538,0.686026,0.686471,0.686409,0.683147,
Run complete,190.976,193.019,192.937,192.988,189.633,189.44,187.657,186.997,186.951,185.991,185.741,185.854,186.699,186.617,188.976,188.99,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,190.208,189.266,190.484,192.323,188.657,188.526,189.071,188.146,187.648,187.132,186.427,186.843,187.607,189.759,186.945,187.014,
First Transpose (First Send),0.741518,0.683868,0.68896,0.69048,0.688588,0.685277,0.690892,0.685818,0.733117,0.688041,0.686202,0.685961,0.687154,0.687185,0.688191,0.690231,
First Transpose (Packing),0.739174,0.682503,0.68779,0.689041,0.68734,0.683673,0.689105,0.68441,0.732057,0.686955,0.685236,0.684906,0.685989,0.685897,0.687037,0.688873,
First Transpose (Start Local Transpose),0.745825,0.687069,0.691235,0.693461,0.690822,0.688252,0.694092,0.688108,0.735499,0.690271,0.688218,0.688513,0.689612,0.689644,0.690472,0.692211,
First Transpose (Start Receive),0.754779,0.691786,0.696258,0.699724,0.696086,0.693752,0.700874,0.693056,0.740919,0.695932,0.692905,0.693784,0.69465,0.695816,0.695413,0.697507,
First Transpose (First Receive),96.8694,95.2777,95.8437,95.8202,94.7513,95.1864,96.3074,96.0617,95.5734,94.1964,94.8239,94.8094,96.3375,96.4619,95.1076,95.1748,
First Transpose (Finished Receive),96.8701,95.2782,95.8442,95.8207,94.7519,95.1871,96.3082,96.0625,95.5739,94.1969,94.8245,94.81,96.338,96.4626,95.108,95.1757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8768,95.2851,95.85,95.8287,94.759,95.2031,96.3156,96.0702,95.5812,94.2599,94.8308,94.8276,96.3479,96.4694,95.1371,95.1823,
First Transpose (Send Complete),97.7839,96.0984,96.6635,96.6505,96.2531,96.3833,97.1466,96.8858,96.8087,95.1956,95.7762,95.7405,97.1753,97.2725,96.2261,96.0323,
1D FFT Y-Direction,97.7821,96.0973,96.6622,96.6492,95.5679,96.0334,97.1451,96.8844,96.4934,95.0777,95.6801,95.6371,97.1739,97.2712,95.9425,95.9987,
Second Transpose (First Send),97.8895,96.2001,96.767,96.7532,96.3556,96.4853,97.2524,96.9889,96.914,95.2971,95.8776,95.8434,97.2774,97.3754,96.3283,96.1342,
Second Transpose (Packing),98.5028,96.7949,97.3597,97.3506,96.9541,97.0833,97.8624,97.5894,97.5302,95.8992,96.4751,96.4458,97.8764,97.9786,96.9267,96.7353,
Second Transpose (Start Local Transpose),98.5032,96.7955,97.36,97.351,96.9545,97.0838,97.8635,97.5898,97.5309,95.8996,96.4756,96.4464,97.8771,97.9791,96.927,96.7357,
Second Transpose (Start Receive),98.5069,96.7994,97.3643,97.3551,96.9581,97.0884,97.8683,97.5943,97.5351,95.9035,96.4799,96.4503,97.8815,97.9834,96.9307,96.7403,
Second Transpose (First Receive),188.166,187.229,188.446,190.286,186.617,186.485,187.032,186.113,185.609,185.093,184.383,184.799,185.576,187.725,184.913,184.974,
Second Transpose (Finished Receive),188.166,187.23,188.447,190.286,186.617,186.485,187.032,186.113,185.61,185.093,184.384,184.799,185.576,187.726,184.913,184.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.169,187.233,188.45,190.291,186.62,186.489,187.036,186.116,185.613,185.097,184.388,184.804,185.58,187.729,184.916,184.979,
1D FFT X-Direction,0.738341,0.682073,0.687397,0.688384,0.686893,0.683156,0.688551,0.683863,0.731549,0.686455,0.684815,0.684496,0.685649,0.685343,0.68658,0.687903,
Run complete,190.281,189.27,190.488,192.324,188.658,188.527,189.075,188.147,187.721,187.133,186.428,186.844,187.61,189.76,186.947,187.018,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,188.782,187.673,190.898,188.956,187.922,188.209,187.724,186.329,187.245,185.984,186.673,186.85,187.249,186.673,187.26,189.359,
First Transpose (First Send),0.739539,0.682977,0.686143,0.686305,0.68864,0.68913,0.690424,0.688172,0.728363,0.687887,0.686154,0.685263,0.686572,0.68539,0.68317,0.684686,
First Transpose (Packing),0.737402,0.681847,0.684683,0.684752,0.687395,0.687912,0.688195,0.686347,0.727212,0.686552,0.684871,0.68393,0.685236,0.684056,0.682103,0.683598,
First Transpose (Start Local Transpose),0.744083,0.685366,0.688364,0.689828,0.691701,0.691816,0.693522,0.690466,0.730855,0.690587,0.68854,0.687615,0.689194,0.688415,0.685566,0.687523,
First Transpose (Start Receive),0.752302,0.690296,0.693488,0.697215,0.696805,0.696888,0.700602,0.696694,0.736717,0.696224,0.69446,0.694038,0.694291,0.693682,0.690448,0.693542,
First Transpose (First Receive),96.473,94.9711,95.5218,95.356,95.0664,95.901,96.1036,94.9388,95.1533,93.825,94.5908,94.2866,96.0888,95.0239,94.8442,95.8263,
First Transpose (Finished Receive),96.4735,94.9718,95.5223,95.3566,95.0671,95.9016,96.1043,94.9395,95.1539,93.8256,94.5914,94.2872,96.0891,95.0243,94.8448,95.8269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.48,94.9792,95.5281,95.3639,95.0841,95.9086,96.1121,94.947,95.16,93.8525,94.5982,94.2937,96.0957,95.0317,94.8568,95.8346,
First Transpose (Send Complete),97.3979,95.7849,96.3704,96.1749,96.0055,96.723,96.9569,95.8011,96.4087,94.8997,95.4662,95.2718,96.9136,95.8715,96.0154,96.6457,
1D FFT Y-Direction,97.3965,95.7833,96.3689,96.1732,95.9031,96.721,96.9551,95.7761,96.0486,94.6589,95.4218,95.1201,96.9123,95.8493,95.6821,96.6444,
Second Transpose (First Send),97.5015,95.8872,96.4731,96.2774,96.1065,96.8262,97.0613,95.9025,96.5137,95.0028,95.5713,95.3743,97.0163,95.9725,96.1166,96.7479,
Second Transpose (Packing),98.1167,96.4856,97.0726,96.8775,96.7049,97.4308,97.6664,96.5042,97.1248,95.6134,96.1693,95.9717,97.6208,96.5756,96.7172,97.3539,
Second Transpose (Start Local Transpose),98.1172,96.4861,97.073,96.878,96.7055,97.4311,97.6668,96.5047,97.1254,95.6138,96.1697,95.9722,97.6212,96.5761,96.7178,97.3543,
Second Transpose (Start Receive),98.1221,96.4901,97.0771,96.8818,96.7095,97.4356,97.6722,96.5115,97.1305,95.6176,96.1738,95.9767,97.6251,96.5801,96.7212,97.3583,
Second Transpose (First Receive),186.742,185.639,188.86,186.92,185.883,186.166,185.686,184.288,185.207,183.949,184.631,184.814,185.217,184.639,185.227,187.323,
Second Transpose (Finished Receive),186.742,185.639,188.86,186.92,185.883,186.166,185.687,184.289,185.208,183.949,184.631,184.814,185.217,184.639,185.228,187.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.745,185.642,188.863,186.924,185.886,186.171,185.69,184.295,185.211,183.953,184.635,184.817,185.22,184.643,185.23,187.326,
1D FFT X-Direction,0.736762,0.681302,0.684179,0.684125,0.686932,0.687224,0.687585,0.685751,0.726658,0.685985,0.684292,0.683255,0.684584,0.683465,0.681628,0.682992,
Run complete,188.855,187.675,190.898,188.961,187.923,188.213,187.728,186.33,187.321,185.985,186.675,186.851,187.252,186.675,187.262,189.359,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.056,191.344,191.433,191.443,191.281,191.333,188.531,187.619,187.616,187.524,186.683,189.683,189.738,187.617,187.619,187.582,
First Transpose (First Send),0.749091,0.686731,0.68711,0.688591,0.687659,0.688094,0.690608,0.686686,0.736531,0.688603,0.687734,0.692561,0.688636,0.687376,0.687521,0.685143,
First Transpose (Packing),0.746681,0.68519,0.685859,0.687206,0.686418,0.686924,0.688638,0.685238,0.735526,0.68762,0.686645,0.691415,0.687158,0.686042,0.686429,0.683739,
First Transpose (Start Local Transpose),0.753434,0.689087,0.68955,0.69153,0.690117,0.691233,0.693984,0.689336,0.738824,0.690711,0.689891,0.694904,0.69098,0.689965,0.689632,0.687104,
First Transpose (Start Receive),0.762198,0.694013,0.694396,0.697742,0.69483,0.697463,0.700926,0.695641,0.743724,0.696007,0.694792,0.700468,0.695857,0.695429,0.694756,0.692426,
First Transpose (First Receive),97.2013,95.3954,95.6719,94.7019,95.4903,96.405,96.3132,95.8644,95.6137,94.3322,94.7555,95.5974,96.406,95.5164,95.2433,94.9819,
First Transpose (Finished Receive),97.202,95.396,95.6723,94.7029,95.4909,96.4057,96.3139,95.865,95.6143,94.3328,94.756,95.5979,96.4064,95.5169,95.244,94.9826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2097,95.4029,95.6786,94.7101,95.5054,96.4128,96.3217,95.8708,95.6248,94.3705,94.7643,95.6047,96.4133,95.5242,95.2536,94.9897,
First Transpose (Send Complete),98.1341,96.2063,96.4981,95.571,96.3373,97.2498,97.1616,96.7008,97.0357,95.3188,95.6276,96.428,97.2263,96.3732,96.2191,95.8319,
1D FFT Y-Direction,98.1328,96.2049,96.4967,95.5463,96.2982,97.248,97.16,96.6994,96.5404,95.1946,95.595,96.4267,97.2251,96.3466,96.0554,95.8082,
Second Transpose (First Send),98.2399,96.3086,96.5993,95.6724,96.4385,97.3523,97.2661,96.8025,97.1404,95.4209,95.729,96.53,97.3278,96.4749,96.3205,95.9343,
Second Transpose (Packing),98.8467,96.9193,97.2112,96.2695,97.037,97.9555,97.8739,97.3978,97.7604,96.0215,96.3294,97.1371,97.9293,97.0737,96.92,96.531,
Second Transpose (Start Local Transpose),98.8472,96.9197,97.2116,96.2699,97.0375,97.9559,97.8743,97.3982,97.7611,96.0219,96.3298,97.1376,97.9298,97.0742,96.9204,96.5315,
Second Transpose (Start Receive),98.8514,96.9237,97.2157,96.274,97.0411,97.9597,97.8799,97.402,97.765,96.0259,96.3344,97.1415,97.9337,97.0785,96.9248,96.5362,
Second Transpose (First Receive),187.012,189.31,189.396,189.408,189.239,189.295,186.493,185.584,185.58,185.487,184.64,187.642,187.698,185.583,185.585,185.545,
Second Transpose (Finished Receive),187.013,189.311,189.397,189.408,189.239,189.295,186.493,185.584,185.581,185.487,184.641,187.642,187.699,185.583,185.585,185.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.015,189.314,189.399,189.413,189.243,189.299,186.497,185.587,185.584,185.49,184.644,187.645,187.703,185.587,185.588,185.548,
1D FFT X-Direction,0.745924,0.684684,0.685336,0.686519,0.685889,0.686365,0.688038,0.684691,0.735027,0.687111,0.686288,0.691063,0.686817,0.685545,0.685988,0.683127,
Run complete,189.404,191.344,191.434,191.444,191.282,191.334,188.532,187.62,187.699,187.525,186.684,189.684,189.739,187.618,187.619,187.583,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.368,191.52,189.14,189.278,191.559,191.496,187.792,186.417,188.251,186.988,187.886,188.022,190.391,190.387,187.016,187.406,
First Transpose (First Send),0.740504,0.682514,0.686794,0.691968,0.69083,0.683415,0.686714,0.692209,0.732023,0.687456,0.685699,0.68658,0.694117,0.694491,0.686857,0.686194,
First Transpose (Packing),0.738529,0.681339,0.685592,0.690698,0.689381,0.682143,0.684275,0.691002,0.731,0.686271,0.684677,0.685248,0.692852,0.693372,0.685489,0.685242,
First Transpose (Start Local Transpose),0.743968,0.685493,0.68913,0.69536,0.693586,0.686342,0.690013,0.694903,0.734219,0.689681,0.687607,0.688965,0.696788,0.696868,0.689128,0.688562,
First Transpose (Start Receive),0.753047,0.690168,0.695043,0.70237,0.699325,0.692711,0.697613,0.700644,0.739452,0.69475,0.692397,0.694365,0.703195,0.702881,0.69453,0.694588,
First Transpose (First Receive),95.6371,95.1202,95.6878,95.6199,95.2688,95.3762,96.1128,94.9791,96.6038,94.0713,94.6588,94.6644,96.5374,96.5195,95.0199,94.9279,
First Transpose (Finished Receive),95.6376,95.121,95.6883,95.6209,95.2694,95.3769,96.1139,94.9796,96.6043,94.0719,94.6593,94.6653,96.5381,96.52,95.0207,94.9285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6442,95.1283,95.6951,95.6285,95.2766,95.3845,96.1223,94.9859,96.6115,94.0976,94.6846,94.6723,96.5455,96.5265,95.0389,94.9348,
First Transpose (Send Complete),96.5758,95.9429,96.5124,96.441,96.459,96.4304,96.9548,95.7981,97.517,95.0458,95.5971,95.5406,97.3552,97.3384,96.0174,95.758,
1D FFT Y-Direction,96.545,95.9415,96.5111,96.4394,96.1112,96.2036,96.953,95.7969,97.5155,94.9199,95.4931,95.4993,97.3537,97.3371,95.8539,95.7521,
Second Transpose (First Send),96.6786,96.0441,96.6148,96.5428,96.5621,96.5336,97.0594,95.8992,97.6225,95.1482,95.698,95.6416,97.4561,97.4404,96.1194,95.8597,
Second Transpose (Packing),97.2877,96.6392,97.214,97.1489,97.1623,97.1339,97.6733,96.4991,98.2349,95.7463,96.3001,96.2382,98.0581,98.0406,96.7211,96.4591,
Second Transpose (Start Local Transpose),97.2881,96.6397,97.2144,97.1494,97.1628,97.1343,97.6738,96.4995,98.2353,95.7468,96.3005,96.239,98.0585,98.041,96.7216,96.4595,
Second Transpose (Start Receive),97.2919,96.6441,97.2186,97.1549,97.1671,97.1385,97.6782,96.5036,98.2393,95.752,96.3048,96.2431,98.0628,98.0451,96.7251,96.464,
Second Transpose (First Receive),187.325,189.485,187.101,187.241,189.517,189.456,185.756,184.381,186.213,184.949,185.845,185.972,188.36,188.351,184.982,185.371,
Second Transpose (Finished Receive),187.325,189.485,187.102,187.242,189.518,189.457,185.756,184.382,186.214,184.95,185.846,185.972,188.36,188.351,184.983,185.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.33,189.489,187.105,187.246,189.521,189.461,185.76,184.385,186.218,184.953,185.849,185.976,188.364,188.355,184.986,185.374,
1D FFT X-Direction,0.737749,0.680827,0.685118,0.690172,0.6888,0.681547,0.683702,0.690565,0.730596,0.685775,0.683868,0.684848,0.692318,0.692835,0.685069,0.684755,
Run complete,189.518,191.521,189.14,189.279,191.56,191.497,187.793,186.418,188.361,186.989,187.887,188.023,190.392,190.388,187.019,187.407,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,188.431,187.767,190.583,190.663,187.95,187.85,187.877,186.963,187.451,186.979,187.541,187.565,189.587,189.545,187.204,186.911,
First Transpose (First Send),0.740202,0.683769,0.686882,0.684329,0.684082,0.686247,0.692168,0.69135,0.729994,0.688498,0.691112,0.689954,0.690426,0.690117,0.687642,0.68709,
First Transpose (Packing),0.738103,0.682394,0.685607,0.682811,0.682733,0.684878,0.69043,0.689685,0.728911,0.687374,0.690054,0.688797,0.68911,0.689153,0.686602,0.68614,
First Transpose (Start Local Transpose),0.744649,0.686458,0.689493,0.687297,0.686612,0.688472,0.695096,0.694526,0.732538,0.690625,0.693256,0.692462,0.692673,0.692249,0.68982,0.689013,
First Transpose (Start Receive),0.75368,0.691386,0.694898,0.693932,0.691854,0.694257,0.702164,0.700408,0.738035,0.696449,0.697972,0.698086,0.697582,0.697982,0.694872,0.693951,
First Transpose (First Receive),96.451,94.9727,94.8623,94.6006,95.094,95.2749,96.3109,95.93,95.4964,93.9543,95.7473,95.4885,96.3027,96.3128,95.138,94.9881,
First Transpose (Finished Receive),96.4519,94.9737,94.8631,94.6011,95.0946,95.2755,96.3116,95.9307,95.497,93.9552,95.7478,95.4892,96.3031,96.3133,95.1385,94.9887,
