,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.28772,5.20211,5.21801,5.21836,5.25358,5.20356,5.2206,5.21989,5.25474,5.21193,5.22219,5.22199,5.2559,5.21834,5.21904,5.21737,
First Transpose (Packing),5.28582,5.19971,5.2162,5.21696,5.25039,5.20159,5.21924,5.2185,5.25342,5.20962,5.22043,5.22033,5.25444,5.21692,5.21766,5.21582,
First Transpose (Start Local Transpose),5.30773,5.22105,5.23418,5.23536,5.26927,5.22288,5.23713,5.23582,5.27206,5.23245,5.23905,5.23916,5.27369,5.23587,5.23652,5.23638,
First Transpose (Start Receive),5.31719,5.23303,5.24379,5.24375,5.27766,5.23669,5.24617,5.24546,5.2804,5.24714,5.24937,5.24874,5.28307,5.24753,5.24599,5.2464,
First Transpose (First Receive),11.7136,10.5007,11.4314,11.3929,11.7198,10.4967,11.4319,11.3863,11.3513,11.8008,10.9747,11.7552,11.3627,11.8014,10.9695,11.7524,
First Transpose (Finished Receive),17.7615,17.6156,17.6882,17.6885,17.7453,17.6716,17.6991,17.6932,17.8062,17.7422,17.7357,17.7321,17.8222,17.7307,17.7083,17.7165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.497,20.3635,20.4146,20.4175,20.4375,20.2766,20.4217,20.4114,20.5524,20.4532,20.4895,20.4895,20.5341,20.4203,20.1054,20.2349,
First Transpose (Send Complete),20.7961,20.6666,20.6974,20.7143,20.7376,20.5721,20.7212,20.7029,20.8476,20.7492,20.776,20.7862,20.8394,20.7339,20.3985,20.5463,
1D FFT Y-Direction,20.7879,20.6585,20.6929,20.7055,20.7296,20.565,20.7133,20.6988,20.8464,20.7477,20.7747,20.7851,20.8375,20.7321,20.3971,20.5451,
Second Transpose (First Send),25.8188,25.6489,25.7954,25.8128,25.7271,25.5223,25.8217,25.802,25.9022,25.7656,25.884,25.8944,25.8869,25.7394,25.399,25.534,
Second Transpose (Packing),25.8155,25.6454,25.7928,25.8101,25.7231,25.5188,25.8191,25.7995,25.8995,25.7619,25.881,25.8912,25.8823,25.737,25.3954,25.5306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.2821,29.0238,29.1777,29.17,29.0111,28.8449,29.091,29.0867,29.3048,29.1776,29.2952,29.2558,29.2652,29.0476,28.7242,28.8698,
Second Transpose (First Receive),40.2865,40.4092,45.7969,45.8198,40.158,39.9808,45.6034,40.0825,40.2824,40.3855,45.8505,45.8359,40.3353,40.429,40.0396,45.8822,
Second Transpose (Finished Receive),40.2874,40.4097,45.7976,45.8204,40.1584,39.9819,45.604,40.0829,40.2832,40.3861,45.8515,45.8365,40.3358,40.43,40.0403,45.8825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6703,45.7865,51.2666,51.2849,45.4666,45.2976,48.3474,42.8317,45.6875,45.7845,51.3341,51.3177,45.7407,45.829,42.7947,48.6263,
1D FFT X-Direction,0.119304,0.103954,0.102757,0.10375,0.112726,0.102741,0.1041,0.104734,0.105991,0.102769,0.106126,0.105059,0.104324,0.105614,0.104971,0.103671,
Run complete,45.8318,45.9,51.3747,51.3901,45.5966,45.4095,48.454,42.9476,45.843,45.8971,51.4418,51.425,45.8732,45.9402,42.9161,48.7334,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,46.5715,46.6431,43.9169,49.4555,43.3755,46.248,43.3304,46.256,45.5933,45.8474,43.3254,48.656,45.6901,45.3751,43.3673,48.5683,
First Transpose (First Send),5.25606,5.20095,5.21907,5.21882,5.26545,5.2227,5.22126,5.21985,5.08289,5.039,5.22308,5.22308,5.32483,5.22683,5.23161,5.23039,
First Transpose (Packing),5.25415,5.19836,5.21733,5.21717,5.2641,5.221,5.21941,5.21806,5.08117,5.03655,5.2214,5.2215,5.32318,5.22538,5.23032,5.22899,
First Transpose (Start Local Transpose),5.27636,5.22086,5.23506,5.23482,5.2799,5.23827,5.23704,5.23633,5.09842,5.05813,5.24093,5.23964,5.33936,5.2425,5.24598,5.24417,
First Transpose (Start Receive),5.28671,5.23239,5.24846,5.24692,5.28782,5.25184,5.25136,5.24978,5.10683,5.07078,5.25023,5.24879,5.34753,5.2532,5.25397,5.2528,
First Transpose (First Receive),11.4374,10.4966,11.7318,11.5629,11.4555,10.4888,11.725,11.554,11.2353,11.9229,11.0596,12.3335,11.4308,11.9197,11.0565,12.3348,
First Transpose (Finished Receive),18.4517,18.2502,18.2739,18.2987,18.4173,18.1732,18.1764,18.3003,17.7928,17.9249,17.8456,17.9259,17.9766,17.7929,17.775,17.7916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8021,20.1505,20.8727,20.9289,21.005,20.7199,20.8723,20.8898,19.9758,19.2752,20.4593,20.5231,20.7727,20.5702,20.4008,20.37,
First Transpose (Send Complete),21.1059,20.4591,21.1595,21.2215,21.312,21.0113,21.1623,21.1758,20.2933,19.5954,20.7664,20.827,21.0917,20.8828,20.7093,20.6644,
1D FFT Y-Direction,21.1043,20.4577,21.1582,21.2201,21.3104,21.01,21.1614,21.1748,20.2841,19.5894,20.7566,20.8191,21.0817,20.8752,20.6999,20.6556,
Second Transpose (First Send),25.6751,25.0509,26.2143,26.2845,26.1719,25.831,26.2664,26.2863,24.6563,23.9978,25.8259,25.8853,26.0434,25.7953,25.7846,25.7381,
Second Transpose (Packing),25.6703,25.0457,26.2107,26.2822,26.1671,25.8277,26.2639,26.2835,24.6499,23.9937,25.8219,25.8818,26.0397,25.7925,25.7812,25.7355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.0248,28.3494,29.5036,29.574,29.4723,29.1755,29.5886,29.5946,27.9196,27.2509,29.0869,29.1391,29.4758,29.2017,29.1703,29.1425,
Second Transpose (First Receive),41.0364,41.1188,41.0627,46.6059,40.5217,43.396,40.4667,43.4076,40.0616,40.3257,40.4653,45.8066,40.4159,40.0965,40.5105,45.718,
Second Transpose (Finished Receive),41.0369,41.1195,41.0634,46.6066,40.5227,43.3966,40.4678,43.4081,40.0627,40.3263,40.4657,45.8073,40.4166,40.0972,40.5114,45.7184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4617,46.5385,43.8088,49.3497,43.2698,46.1389,43.2184,46.1508,45.4816,45.7416,43.2107,48.5504,45.5851,45.2683,43.2557,48.4612,
1D FFT X-Direction,0.116855,0.104405,0.104233,0.104401,0.105855,0.105108,0.10417,0.103626,0.11029,0.103198,0.103151,0.103658,0.104433,0.104032,0.104532,0.104563,
Run complete,46.6358,46.6497,43.9213,49.4565,43.4075,46.249,43.3348,46.2572,45.6219,45.8537,43.3294,48.6573,45.7171,45.3794,43.3721,48.5693,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,45.0371,45.5607,50.7534,50.6707,45.5926,45.2743,48.4914,43.1881,45.3338,45.6567,43.1751,48.223,43.1055,45.9919,43.2235,46.0077,
First Transpose (First Send),5.25798,5.20476,5.21875,5.21763,5.25399,5.21409,5.22119,5.22019,5.24867,5.20574,5.21861,5.21503,5.25275,5.21416,5.21977,5.21891,
First Transpose (Packing),5.25565,5.20243,5.21701,5.21561,5.25254,5.21171,5.21977,5.21869,5.24707,5.20354,5.21721,5.21318,5.25161,5.21255,5.21842,5.21711,
First Transpose (Start Local Transpose),5.29376,5.2232,5.23264,5.24051,5.27323,5.23242,5.23996,5.23856,5.26622,5.2271,5.23477,5.23264,5.26764,5.23178,5.23573,5.23502,
First Transpose (Start Receive),5.30359,5.23432,5.24377,5.24844,5.282,5.24889,5.24837,5.24833,5.27604,5.24034,5.24451,5.24258,5.27617,5.24242,5.24368,5.24449,
First Transpose (First Receive),11.5351,10.5569,11.4859,11.5354,11.5419,10.5517,11.4861,11.5284,11.8035,11.906,11.1622,11.7145,11.7855,11.9082,11.1595,11.715,
First Transpose (Finished Receive),17.9096,17.5769,17.5772,17.7078,17.9338,17.8645,17.836,17.8643,17.8417,17.643,17.6484,17.6498,17.8448,17.8131,17.7918,17.8187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3849,20.0084,20.2893,20.3542,20.6553,20.5246,20.0249,20.3111,20.3388,20.0195,20.4031,20.3841,20.6089,20.5862,20.3678,20.2033,
First Transpose (Send Complete),20.6773,20.4389,20.6972,20.7686,20.9614,20.833,20.3407,20.6135,20.7393,20.4478,20.8164,20.808,20.9209,20.901,20.6689,20.5136,
1D FFT Y-Direction,20.6759,20.3164,20.5735,20.6485,20.96,20.8317,20.3392,20.6121,20.6244,20.3287,20.694,20.688,20.9122,20.8895,20.6674,20.5072,
Second Transpose (First Send),25.6105,25.3248,25.7489,25.8201,25.9863,25.8169,25.1882,25.463,25.6054,25.2741,25.9304,25.9224,26.0598,26.0003,25.6392,25.4849,
Second Transpose (Packing),25.596,25.3217,25.745,25.8173,25.9827,25.8143,25.1848,25.4576,25.6019,25.2705,25.9272,25.9191,26.0559,25.9972,25.6352,25.4813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.0423,28.6919,29.1277,29.1661,29.2572,29.1012,28.4094,28.701,28.9791,28.644,29.2781,29.2578,29.4601,29.3709,28.9572,28.8444,
Second Transpose (First Receive),39.94,40.4726,45.0752,45.0817,40.3299,40.0045,45.6273,40.3298,40.0462,40.3788,40.3082,45.3727,40.2447,43.127,40.3684,43.1422,
Second Transpose (Finished Receive),39.9411,40.4733,45.0757,45.0824,40.3303,40.0053,45.6279,40.3303,40.0467,40.3793,40.3087,45.3732,40.2454,43.1274,40.3688,43.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9226,45.451,50.5598,50.5635,45.4863,45.1666,48.3846,43.0777,45.2242,45.5502,43.0579,48.1164,42.9937,45.8846,43.1146,45.901,
1D FFT X-Direction,0.116281,0.105344,0.104945,0.102583,0.107127,0.105644,0.105698,0.104908,0.107186,0.102246,0.107045,0.102711,0.104155,0.104005,0.105039,0.104035,
Run complete,45.0862,45.5645,50.7545,50.6721,45.6187,45.2786,48.4928,43.19,45.3616,45.6635,43.1812,48.2243,43.1333,45.9932,43.2295,46.0095,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,46.3076,46.3085,43.6661,49.1925,45.3874,45.1141,48.2687,42.9271,46.0092,46.0713,48.8894,43.2973,45.6419,45.2683,51.2292,51.2496,
First Transpose (First Send),5.25845,5.20765,5.22553,5.21769,5.26522,5.22499,5.22564,5.22365,5.255,5.21637,5.21944,5.21909,5.25579,5.2181,5.2202,5.21741,
First Transpose (Packing),5.25642,5.20432,5.22397,5.21561,5.26366,5.2229,5.22358,5.22147,5.25348,5.21425,5.21755,5.21759,5.25463,5.21647,5.21902,5.21621,
First Transpose (Start Local Transpose),5.27783,5.22691,5.24078,5.23544,5.2826,5.24099,5.24215,5.23945,5.27289,5.23567,5.23694,5.23502,5.27082,5.23481,5.23666,5.23388,
First Transpose (Start Receive),5.28721,5.23936,5.24937,5.24501,5.29175,5.25294,5.25398,5.25169,5.28137,5.24839,5.24841,5.24718,5.27868,5.2464,5.24681,5.24509,
First Transpose (First Receive),11.6442,10.4553,11.2598,11.4944,11.6553,10.4521,11.2544,11.491,12.1461,11.7744,11.5273,11.4348,12.133,11.7695,11.5241,11.4296,
First Transpose (Finished Receive),17.7097,17.5028,17.6349,17.6294,17.7131,17.6472,17.642,17.6469,18.0796,17.9556,17.8974,17.9319,18.0941,17.961,17.898,17.8754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3047,20.0337,20.4983,20.494,20.4514,20.3384,20.3844,20.3811,20.7622,20.609,20.4194,20.3231,20.6932,20.447,20.281,20.4186,
First Transpose (Send Complete),20.6049,20.3393,20.7901,20.7899,20.7432,20.6382,20.6786,20.6717,21.071,20.9119,20.718,20.6282,21.0013,20.7517,20.5842,20.7156,
1D FFT Y-Direction,20.5964,20.3281,20.783,20.7806,20.7347,20.6308,20.6706,20.6611,21.0695,20.9107,20.7167,20.6268,20.9997,20.7503,20.5826,20.7144,
Second Transpose (First Send),25.494,25.191,25.9065,25.9064,25.7928,25.649,25.7943,25.7895,26.066,25.8649,25.7494,25.659,25.9067,25.6192,25.5719,25.7012,
Second Transpose (Packing),25.4908,25.1874,25.9043,25.9038,25.7904,25.6458,25.79,25.785,26.0613,25.8622,25.7447,25.656,25.903,25.616,25.5686,25.6985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.844,28.5295,29.2575,29.2422,29.0409,28.9128,29.0471,29.0348,29.4805,29.2462,29.1549,29.041,29.3343,28.9608,28.9429,29.1235,
Second Transpose (First Receive),40.7172,40.7171,40.8072,46.3419,40.0622,39.784,45.4191,40.072,40.4536,40.522,46.0423,40.4348,40.4328,40.0507,45.6565,45.678,
Second Transpose (Finished Receive),40.718,40.718,40.8079,46.3427,40.0626,39.7847,45.4195,40.0724,40.4543,40.5227,46.0427,40.4352,40.4333,40.0513,45.6572,45.6785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2014,46.202,43.5559,49.0862,45.2819,45.0075,48.1631,42.8171,45.9021,45.9659,48.7845,43.1855,45.5361,45.1588,51.1228,51.1451,
1D FFT X-Direction,0.1179,0.107021,0.115525,0.106098,0.10731,0.105376,0.107687,0.105984,0.104301,0.103997,0.104607,0.103888,0.104711,0.106098,0.104677,0.102604,
Run complete,46.3487,46.3133,43.6703,49.1935,45.4116,45.1181,48.2697,42.9306,46.0344,46.0779,48.8908,43.3009,45.6713,45.27,51.2307,51.2506,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,45.8126,45.986,43.2833,48.6965,42.7162,45.5775,48.3455,48.3428,46.3922,46.4622,43.658,49.2684,46.1368,46.2347,42.9961,49.013,
First Transpose (First Send),5.25715,5.20196,5.21851,5.21781,5.26426,5.21722,5.21801,5.2188,5.25764,5.21784,5.21781,5.21824,5.25986,5.22116,5.21971,5.2179,
First Transpose (Packing),5.25498,5.19969,5.21697,5.21591,5.26291,5.2152,5.21661,5.21749,5.25624,5.21532,5.21623,5.21681,5.25851,5.21932,5.21837,5.21652,
First Transpose (Start Local Transpose),5.27665,5.22175,5.23634,5.23509,5.28109,5.2346,5.23441,5.23361,5.27381,5.23737,5.23637,5.23482,5.27626,5.23736,5.23543,5.23503,
First Transpose (Start Receive),5.28775,5.23336,5.24438,5.24324,5.28961,5.24598,5.24579,5.24484,5.28179,5.25038,5.25015,5.24917,5.28478,5.24751,5.24759,5.24644,
First Transpose (First Receive),11.168,10.5519,11.6503,11.1992,11.1576,10.5453,11.6523,11.1918,11.6294,11.9316,11.3121,11.977,11.642,11.9257,11.3108,11.9725,
First Transpose (Finished Receive),17.7339,17.5558,17.6638,17.6689,17.7405,17.6769,17.6633,17.676,18.4389,18.2987,18.3006,18.2927,18.4407,18.3112,18.3147,18.2956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2694,19.9264,20.3678,20.381,20.4898,20.384,20.6134,20.6207,20.8271,20.2741,21.0266,21.0257,20.8034,20.196,20.9316,20.9745,
First Transpose (Send Complete),20.5902,20.24,20.6647,20.6797,20.793,20.6818,20.9065,20.915,21.1234,20.5866,21.3356,21.3134,21.1036,20.4974,21.2257,21.2706,
1D FFT Y-Direction,20.5809,20.2301,20.6561,20.6717,20.7856,20.6747,20.9001,20.9075,21.122,20.5849,21.3341,21.3122,21.1024,20.496,21.2243,21.2694,
Second Transpose (First Send),25.4025,25.0157,25.7676,25.7819,25.8485,25.6962,26.0143,26.0231,25.7921,25.2583,26.4327,26.4103,25.7046,25.1073,26.2983,26.3416,
Second Transpose (Packing),25.3971,25.0121,25.7641,25.7796,25.8445,25.6934,26.0116,26.0207,25.787,25.2546,26.4298,26.4075,25.7009,25.1048,26.2955,26.3394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.7752,28.3326,29.0955,29.0738,29.1088,29.004,29.308,29.3208,29.1393,28.5944,29.7515,29.7036,28.9697,28.3597,29.5272,29.5919,
Second Transpose (First Receive),40.3799,40.5656,40.4279,45.8469,39.8537,42.7258,42.7544,42.7525,40.8669,40.9429,40.7908,46.42,40.6438,40.7474,40.1305,46.1635,
Second Transpose (Finished Receive),40.3814,40.5661,40.4286,45.8474,39.8549,42.7263,42.7549,42.753,40.8675,40.9437,40.7915,46.4205,40.6445,40.7478,40.1311,46.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7035,45.8792,43.174,48.5907,42.605,45.4715,48.2389,48.2367,46.2854,46.3586,43.545,49.1628,46.0315,46.1301,42.8855,48.9084,
1D FFT X-Direction,0.116666,0.105582,0.10244,0.102347,0.109217,0.101592,0.103682,0.10492,0.104224,0.102127,0.103865,0.103825,0.104661,0.105105,0.103814,0.103113,
Run complete,45.8473,45.9903,43.2875,48.6975,42.7532,45.579,48.3469,48.3442,46.4188,46.469,43.6617,49.2697,46.1634,46.2412,43.0015,49.0144,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,45.5927,45.908,43.486,48.4739,45.3128,44.7523,50.9302,50.9345,45.7897,45.2598,48.67,43.5544,43.0601,45.9371,43.15,45.9486,
First Transpose (First Send),5.26927,5.20852,5.22289,5.22171,5.26397,5.22205,5.22998,5.2282,5.25997,5.2186,5.21988,5.21997,5.25969,5.22192,5.22101,5.21871,
First Transpose (Packing),5.26739,5.20646,5.22107,5.22006,5.26231,5.21951,5.22833,5.22657,5.25878,5.21626,5.21755,5.21843,5.25831,5.22019,5.21971,5.21734,
First Transpose (Start Local Transpose),5.29008,5.22621,5.23798,5.2386,5.27948,5.23956,5.2466,5.24361,5.27492,5.23756,5.23724,5.23713,5.27583,5.23935,5.23879,5.23578,
First Transpose (Start Receive),5.30056,5.23817,5.24704,5.24623,5.28992,5.25294,5.25541,5.25281,5.28277,5.25041,5.24898,5.24868,5.28415,5.24926,5.24885,5.24636,
First Transpose (First Receive),11.0377,10.4693,12.008,11.4924,11.0505,10.4664,12.0023,11.4852,11.7299,11.9285,10.8254,11.6892,11.7152,11.9301,10.8246,11.6847,
First Transpose (Finished Receive),18.1063,17.8323,17.9476,17.8891,18.1034,17.9447,17.9851,17.9899,17.9928,17.8926,17.7526,17.8852,17.9912,17.8907,17.8919,17.8705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6451,20.3064,20.5579,20.5867,20.6568,20.3912,20.4192,20.5477,20.7458,20.6141,20.3042,20.459,20.6282,20.4194,20.6022,20.5872,
First Transpose (Send Complete),20.946,20.6112,20.853,20.8901,20.9743,20.7028,20.7121,20.8449,21.2135,20.9597,20.6056,20.759,20.9702,20.7273,20.9184,20.9036,
1D FFT Y-Direction,20.9448,20.6037,20.8519,20.8888,20.9727,20.7013,20.7108,20.8436,21.0627,20.9371,20.5976,20.7514,20.9609,20.726,20.9169,20.8793,
Second Transpose (First Send),25.7711,25.3999,25.9453,25.9831,25.8621,25.5541,25.6958,25.8287,26.1185,25.8228,25.5841,25.7369,25.8979,25.627,26.0313,26.0159,
Second Transpose (Packing),25.7667,25.397,25.9425,25.9798,25.8596,25.5502,25.6933,25.826,26.1157,25.8195,25.5809,25.7331,25.8944,25.6238,26.0288,26.0135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.2189,28.77,29.324,29.3468,29.149,28.8342,28.975,29.1024,29.5012,29.2039,28.9882,29.1086,29.259,28.943,29.326,29.3243,
Second Transpose (First Receive),40.3113,40.6343,40.6161,45.6251,40.2827,39.7147,45.344,45.3488,40.723,40.1906,45.8197,40.6923,40.198,43.0878,40.2967,43.098,
Second Transpose (Finished Receive),40.3124,40.635,40.6166,45.6256,40.2831,39.7154,45.3449,45.3493,40.7235,40.1913,45.8203,40.6927,40.1985,43.0884,40.2976,43.0985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4847,45.8035,43.3744,48.3681,45.2022,44.6404,50.824,50.8286,45.6821,45.152,48.5638,43.4412,42.9469,45.8313,43.0423,45.8424,
1D FFT X-Direction,0.114692,0.105838,0.105557,0.103957,0.110747,0.106239,0.105383,0.106231,0.106364,0.103586,0.104134,0.104923,0.105082,0.105305,0.104755,0.102511,
Run complete,45.6364,45.9115,43.4894,48.4753,45.3491,44.7538,50.9317,50.9358,45.8188,45.2643,48.6713,43.5559,43.0988,45.9384,43.1554,45.9504,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,45.7457,45.9674,43.2993,51.1392,46.204,46.2297,43.4569,49.0794,46.7824,46.5779,49.6852,44.2539,43.9108,46.7924,46.4887,46.3359,
First Transpose (First Send),5.25923,5.2075,5.22222,5.22026,5.29192,5.22558,5.22546,5.2228,5.259,5.2232,5.2244,5.22189,5.26581,5.22548,5.22528,5.22355,
First Transpose (Packing),5.25744,5.2051,5.22055,5.21855,5.29022,5.22412,5.22383,5.22114,5.25709,5.22051,5.22278,5.22023,5.2638,5.22411,5.22355,5.22177,
First Transpose (Start Local Transpose),5.27842,5.22613,5.23824,5.23675,5.30748,5.24031,5.241,5.23696,5.27389,5.24028,5.24176,5.23841,5.28175,5.24245,5.2409,5.23908,
First Transpose (Start Receive),5.28828,5.2386,5.24745,5.24511,5.31675,5.25178,5.25253,5.25026,5.28242,5.25357,5.25394,5.25186,5.29058,5.25203,5.25208,5.25013,
First Transpose (First Receive),11.4589,10.6638,12.0621,11.13,11.4489,10.6598,12.0582,11.1248,11.1721,11.5492,11.1069,11.652,11.1784,11.5434,11.0995,11.6539,
First Transpose (Finished Receive),17.8146,17.6348,17.735,17.7182,17.8094,17.7567,17.7469,17.7341,18.7998,18.7748,19.9605,18.8029,18.8442,18.7875,18.6691,18.7049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.305,19.886,20.4101,20.3697,20.8995,20.8304,20.4162,20.3574,21.4158,21.2158,21.589,20.1307,21.3978,21.0861,21.0271,20.7981,
First Transpose (Send Complete),20.6154,20.2146,20.7061,20.6767,21.2268,21.145,20.725,20.6597,21.7329,21.5436,22.1113,20.4485,21.7154,21.3929,21.3232,21.0906,
1D FFT Y-Direction,20.604,20.2033,20.6924,20.6667,21.2186,21.1353,20.7179,20.6514,21.7308,21.5421,22.109,20.4471,21.7135,21.3915,21.3218,21.0894,
Second Transpose (First Send),25.3918,24.9672,25.7959,25.7644,26.3178,26.2086,25.7911,25.7246,26.6996,26.4709,25.7839,24.3046,26.5514,26.1899,26.2176,25.9854,
Second Transpose (Packing),25.3879,24.9635,25.793,25.7619,26.3155,26.206,25.7878,25.7217,26.6962,26.4672,25.7735,24.301,26.5488,26.1871,26.2139,25.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.784,28.3148,29.127,29.0804,29.6274,29.5231,29.0262,29.0104,29.8989,29.6893,29.0182,27.5675,29.8761,29.5399,29.5564,29.3211,
Second Transpose (First Receive),40.3632,40.5932,40.4408,48.2291,40.6365,40.6682,40.5945,46.23,41.4007,41.1873,46.8214,41.3962,41.0516,43.9414,41.0455,40.8856,
Second Transpose (Finished Receive),40.3641,40.5937,40.4416,48.2307,40.6372,40.6687,40.5955,46.2305,41.4013,41.1885,46.8218,41.3967,41.0522,43.9419,41.0461,40.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6364,45.8588,43.1879,51.0094,46.0958,46.1232,43.3447,48.9728,46.6776,46.4685,49.5674,44.1419,43.7969,46.6854,46.3821,46.2276,
1D FFT X-Direction,0.116822,0.106553,0.105854,0.104317,0.108194,0.106667,0.109088,0.105859,0.10376,0.106078,0.108709,0.105073,0.106985,0.107491,0.106605,0.106439,
Run complete,48.2148,45.9719,43.3037,51.1429,46.2303,46.2338,43.4616,49.0805,46.8142,46.5792,49.6866,44.2553,43.9383,46.7937,46.4901,46.3374,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,45.3476,45.594,50.9378,50.9473,45.28,44.6222,43.2202,48.1605,43.7309,46.6122,46.2289,45.9686,45.7857,45.8807,42.9858,48.6658,
First Transpose (First Send),5.25625,5.20033,5.19365,5.21374,5.2567,5.21777,5.21763,5.21659,5.25542,5.21616,5.22506,5.21744,5.25531,5.21659,5.21988,5.21744,
First Transpose (Packing),5.25425,5.19844,5.19091,5.20898,5.25521,5.21551,5.21486,5.21531,5.25416,5.2136,5.22204,5.2158,5.2537,5.21457,5.2186,5.21631,
