,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1184.02,1170.56,1173.36,1173.64,1172.4,1177.58,1180.33,1177.08,1183.99,1170.52,1173.4,1173.67,1172.45,1177.62,1180.37,1177.11,
First Transpose (Send Complete),1187.47,1173.73,1176.44,1176.72,1175.5,1180.74,1183.45,1180.32,1187.33,1173.69,1176.52,1176.79,1175.55,1180.76,1183.51,1180.22,
1D FFT Y-Direction,1187.47,1173.73,1176.44,1176.72,1175.5,1180.74,1183.45,1180.32,1187.33,1173.69,1176.52,1176.79,1175.55,1180.75,1183.51,1180.22,
Second Transpose (First Send),1187.84,1174.1,1176.81,1177.08,1175.87,1181.12,1183.82,1180.68,1187.69,1174.05,1176.9,1177.16,1175.92,1181.12,1183.87,1180.58,
Second Transpose (Packing),1190.06,1176.27,1178.98,1179.25,1178.04,1183.34,1187.03,1182.84,1189.86,1176.21,1179.09,1179.3,1178.06,1183.27,1186.03,1182.73,
Second Transpose (Start Local Transpose),1190.07,1176.27,1178.98,1179.25,1178.04,1183.34,1187.04,1182.85,1189.87,1176.21,1179.09,1179.3,1178.06,1183.27,1186.03,1182.73,
Second Transpose (Start Receive),1190.07,1176.27,1178.99,1179.26,1178.05,1183.35,1187.04,1182.85,1189.87,1176.21,1179.09,1179.31,1178.07,1183.27,1186.04,1182.73,
Second Transpose (First Receive),1541.84,1532.83,1538.52,1538.53,1540.68,1551.75,1542.38,1539.26,1533.73,1526.48,1529.44,1528.39,1532.47,1543.44,1533.53,1532.58,
Second Transpose (Finished Receive),1541.84,1532.83,1538.52,1538.53,1540.68,1551.75,1542.38,1539.26,1533.73,1526.48,1529.44,1528.39,1532.47,1543.44,1533.53,1532.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.84,1532.83,1538.53,1538.54,1540.69,1551.75,1542.39,1539.27,1533.73,1526.49,1529.45,1528.39,1532.48,1543.44,1533.53,1532.58,
1D FFT X-Direction,3.33911,3.1079,3.10884,3.14239,3.10457,3.10304,3.14473,3.10555,3.35547,3.09702,3.10148,3.10188,3.06874,3.08091,3.11935,3.07577,
Run complete,1551.74,1542.32,1548.02,1548.01,1550.2,1561.25,1551.89,1548.75,1543.43,1535.99,1538.94,1537.97,1541.95,1552.92,1543.01,1542.04,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1548.77,1536.07,1545.41,1558.44,1547.29,1549.05,1547.44,1543.96,1542.58,1532.8,1541.21,1552.24,1536.8,1538.78,1542.33,1539.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34645,3.10466,3.17848,3.08702,3.11053,3.13269,3.08522,3.08939,3.35503,3.11652,3.10548,3.11734,3.09257,3.09307,3.08504,3.11615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34673,3.10505,3.17874,3.08742,3.11078,3.13297,3.08545,3.08964,3.35532,3.11676,3.10573,3.11763,3.09287,3.09331,3.08522,3.11646,
First Transpose (Finished All2All),1183.47,1169.59,1179.75,1184.77,1169.22,1172.85,1180.69,1174.78,1183.43,1169.54,1179.79,1184.73,1169.27,1172.88,1180.67,1174.81,
First Transpose (Unpacking),1183.47,1169.59,1179.75,1184.77,1169.22,1172.85,1180.69,1174.78,1183.43,1169.54,1179.79,1184.73,1169.27,1172.88,1180.67,1174.81,
First Transpose (Send Complete),1186.8,1172.69,1182.89,1187.88,1172.37,1175.95,1183.84,1177.94,1186.76,1172.66,1182.9,1187.86,1172.4,1176.05,1183.81,1177.91,
1D FFT Y-Direction,1186.8,1172.68,1182.89,1187.88,1172.37,1175.95,1183.84,1177.94,1186.76,1172.66,1182.9,1187.85,1172.4,1176.05,1183.81,1177.91,
Second Transpose (First Send),1187.17,1173.05,1183.25,1188.24,1172.73,1176.32,1184.2,1178.31,1187.13,1173.03,1183.26,1188.23,1172.76,1176.41,1184.19,1178.27,
Second Transpose (Packing),1189.33,1175.19,1185.42,1190.41,1174.88,1178.48,1186.35,1180.46,1189.3,1175.18,1185.41,1190.42,1174.91,1178.56,1186.38,1180.41,
Second Transpose (Start Local Transpose),1189.33,1175.19,1185.42,1190.41,1174.88,1178.48,1186.35,1180.46,1189.3,1175.18,1185.41,1190.42,1174.91,1178.56,1186.38,1180.41,
Second Transpose (Start Receive),1189.34,1175.19,1185.43,1190.42,1174.88,1178.48,1186.36,1180.46,1189.3,1175.18,1185.41,1190.43,1174.91,1178.56,1186.38,1180.42,
Second Transpose (First Receive),1539.25,1526.58,1535.92,1548.95,1537.78,1539.57,1537.86,1534.48,1533.11,1523.3,1531.74,1542.73,1527.33,1529.31,1532.85,1530.23,
Second Transpose (Finished Receive),1539.25,1526.58,1535.92,1548.95,1537.78,1539.57,1537.86,1534.48,1533.11,1523.3,1531.74,1542.74,1527.33,1529.31,1532.85,1530.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.26,1526.59,1535.92,1548.96,1537.79,1539.57,1537.86,1534.48,1533.12,1523.31,1531.75,1542.74,1527.33,1529.32,1532.85,1530.24,
1D FFT X-Direction,3.34578,3.10404,3.17793,3.08637,3.10996,3.1321,3.08465,3.08885,3.35455,3.11606,3.10487,3.11694,3.09217,3.09257,3.08458,3.11572,
Run complete,1548.94,1536.07,1545.41,1558.44,1547.29,1549.05,1547.44,1543.96,1542.73,1532.8,1541.22,1552.24,1536.8,1538.78,1542.34,1539.69,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1553.73,1543.49,1551.16,1551.14,1563.44,1563.51,1551.13,1550.98,1550.2,1546.52,1560.31,1560.07,1560.09,1560.07,1550.01,1549.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34354,3.05734,3.09874,3.10496,3.12309,3.11918,3.10306,3.128,3.3606,3.0983,3.08612,3.09577,3.10601,3.09102,3.11164,3.10665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34376,3.05768,3.09897,3.1053,3.1233,3.11957,3.10345,3.12823,3.36085,3.09852,3.08636,3.09607,3.10634,3.09127,3.11189,3.10693,
First Transpose (Finished All2All),1191.82,1174.24,1179.66,1180.87,1173.42,1173.66,1176.25,1175.61,1191.62,1174.18,1179.62,1180.83,1173.46,1173.69,1176.21,1175.65,
First Transpose (Unpacking),1191.82,1174.24,1179.67,1180.88,1173.42,1173.66,1176.26,1175.61,1191.62,1174.18,1179.62,1180.83,1173.46,1173.69,1176.21,1175.65,
First Transpose (Send Complete),1195.16,1177.38,1182.79,1183.98,1176.55,1176.82,1179.38,1178.74,1194.97,1177.29,1182.73,1183.96,1176.58,1176.81,1179.34,1178.74,
1D FFT Y-Direction,1195.16,1177.38,1182.79,1183.98,1176.55,1176.82,1179.38,1178.74,1194.97,1177.29,1182.73,1183.96,1176.58,1176.81,1179.34,1178.74,
Second Transpose (First Send),1195.53,1177.76,1183.15,1184.35,1176.91,1177.18,1179.74,1179.1,1195.34,1177.67,1183.09,1184.33,1176.94,1177.17,1179.7,1179.1,
Second Transpose (Packing),1197.71,1179.94,1185.31,1186.51,1179.06,1179.33,1181.9,1181.24,1197.51,1179.86,1185.25,1186.47,1179.09,1179.32,1181.86,1181.25,
Second Transpose (Start Local Transpose),1197.71,1179.94,1185.31,1186.51,1179.06,1179.33,1181.9,1181.24,1197.51,1179.86,1185.25,1186.47,1179.09,1179.32,1181.86,1181.25,
Second Transpose (Start Receive),1197.71,1179.95,1185.31,1186.51,1179.07,1179.34,1181.9,1181.24,1197.52,1179.86,1185.25,1186.48,1179.09,1179.32,1181.86,1181.25,
Second Transpose (First Receive),1544.23,1534.01,1541.68,1541.66,1553.91,1554.03,1541.65,1541.5,1540.72,1537,1550.74,1550.58,1550.61,1550.59,1540.53,1540.3,
Second Transpose (Finished Receive),1544.23,1534.01,1541.68,1541.66,1553.91,1554.03,1541.65,1541.5,1540.72,1537,1550.74,1550.58,1550.61,1550.59,1540.53,1540.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1544.24,1534.01,1541.68,1541.67,1553.92,1554.04,1541.65,1541.51,1540.72,1537.01,1550.74,1550.58,1550.62,1550.6,1540.53,1540.3,
1D FFT X-Direction,3.34256,3.05678,3.0983,3.1045,3.12266,3.11862,3.1025,3.1276,3.36,3.09784,3.08563,3.09514,3.10558,3.09065,3.11116,3.10629,
Run complete,1554.03,1543.49,1551.16,1551.14,1563.44,1563.51,1551.13,1550.98,1550.58,1546.52,1560.31,1560.07,1560.09,1560.07,1550.01,1549.76,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1547.33,1537.92,1545.85,1545.92,1546.14,1557.05,1546.95,1546.68,1542.13,1530.89,1551.77,1541.64,1539.53,1541.8,1540.42,1540.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36486,3.11691,3.104,3.10372,3.1172,3.10894,3.11029,3.10515,3.33933,3.10427,3.08561,3.05866,3.09258,3.12181,3.10249,3.10887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36508,3.11722,3.10427,3.10397,3.11741,3.10924,3.11051,3.10537,3.33961,3.10449,3.08586,3.05889,3.0928,3.12204,3.1027,3.1091,
First Transpose (Finished All2All),1183.01,1171.2,1181.54,1181.79,1169.84,1174.68,1176.58,1176.07,1182.97,1171.15,1181.5,1181.74,1169.81,1174.72,1176.53,1176.13,
First Transpose (Unpacking),1183.01,1171.2,1181.54,1181.79,1169.84,1174.68,1176.58,1176.07,1182.98,1171.15,1181.5,1181.74,1169.81,1174.72,1176.54,1176.13,
First Transpose (Send Complete),1186.37,1174.32,1184.67,1185.01,1172.97,1177.82,1179.73,1179.18,1186.29,1174.28,1184.59,1184.88,1172.89,1177.85,1179.66,1179.26,
1D FFT Y-Direction,1186.37,1174.32,1184.67,1185.01,1172.97,1177.82,1179.72,1179.18,1186.29,1174.28,1184.59,1184.88,1172.89,1177.85,1179.66,1179.25,
Second Transpose (First Send),1186.74,1174.68,1185.03,1185.38,1173.33,1178.18,1180.09,1179.54,1186.66,1174.64,1184.95,1185.24,1173.26,1178.21,1180.03,1179.62,
Second Transpose (Packing),1188.94,1176.86,1187.21,1187.56,1175.51,1180.37,1182.26,1181.72,1188.82,1176.79,1187.12,1187.39,1175.41,1180.36,1182.18,1181.76,
Second Transpose (Start Local Transpose),1188.94,1176.86,1187.21,1187.56,1175.51,1180.37,1182.26,1181.72,1188.82,1176.8,1187.12,1187.39,1175.41,1180.36,1182.18,1181.76,
Second Transpose (Start Receive),1188.95,1176.86,1187.22,1187.57,1175.51,1180.38,1182.26,1181.73,1188.83,1176.8,1187.12,1187.4,1175.41,1180.36,1182.19,1181.76,
Second Transpose (First Receive),1537.83,1528.45,1536.36,1536.45,1536.63,1547.56,1537.46,1537.21,1532.65,1521.38,1542.29,1532.15,1530.04,1532.33,1530.94,1530.85,
Second Transpose (Finished Receive),1537.83,1528.45,1536.36,1536.45,1536.63,1547.56,1537.46,1537.21,1532.65,1521.38,1542.29,1532.15,1530.05,1532.33,1530.94,1530.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.83,1528.45,1536.37,1536.45,1536.64,1547.57,1537.47,1537.21,1532.66,1521.38,1542.29,1532.16,1530.05,1532.33,1530.95,1530.85,
1D FFT X-Direction,3.36403,3.11633,3.1035,3.10323,3.11636,3.10831,3.10982,3.10479,3.3389,3.10382,3.08512,3.05822,3.09214,3.12144,3.10198,3.10852,
Run complete,1547.56,1537.92,1545.85,1545.93,1546.14,1557.06,1546.95,1546.69,1542.28,1530.89,1551.77,1541.64,1539.53,1541.8,1540.42,1540.31,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1548.33,1540.45,1545.92,1545.65,1558.08,1557.84,1547.6,1547.05,1543.56,1539.01,1543.04,1541.3,1553.08,1542.6,1553.34,1553.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30431,3.08469,3.11063,3.11053,3.11756,3.12444,3.13248,3.13728,3.33265,3.08936,3.0846,3.11395,3.07636,3.14426,3.07923,3.10241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30456,3.08499,3.11087,3.1108,3.11784,3.12476,3.1328,3.13754,3.33288,3.08959,3.08483,3.11433,3.07665,3.14455,3.07944,3.10279,
First Transpose (Finished All2All),1183.45,1172.37,1175.92,1175.83,1174.13,1171.92,1175.9,1174.54,1183.41,1172.33,1175.88,1175.79,1174.17,1171.95,1175.87,1174.49,
First Transpose (Unpacking),1183.45,1172.37,1175.92,1175.83,1174.13,1171.92,1175.9,1174.54,1183.42,1172.33,1175.88,1175.79,1174.17,1171.95,1175.87,1174.49,
First Transpose (Send Complete),1186.81,1175.44,1179.04,1178.97,1177.28,1175.04,1179.02,1177.67,1186.77,1175.45,1178.98,1178.9,1177.3,1175.04,1179,1177.66,
1D FFT Y-Direction,1186.81,1175.44,1179.04,1178.97,1177.28,1175.04,1179.02,1177.67,1186.77,1175.45,1178.98,1178.9,1177.3,1175.04,1179,1177.66,
Second Transpose (First Send),1187.18,1175.8,1179.41,1179.33,1177.64,1175.4,1179.38,1178.03,1187.13,1175.82,1179.34,1179.26,1177.66,1175.4,1179.37,1178.02,
Second Transpose (Packing),1189.36,1177.94,1181.56,1181.48,1179.78,1177.55,1181.52,1180.18,1189.3,1177.96,1181.49,1181.4,1179.8,1177.54,1181.52,1180.17,
Second Transpose (Start Local Transpose),1189.36,1177.94,1181.56,1181.48,1179.79,1177.55,1181.52,1180.18,1189.3,1177.96,1181.49,1181.4,1179.8,1177.54,1181.52,1180.17,
Second Transpose (Start Receive),1189.36,1177.95,1181.56,1181.48,1179.79,1177.56,1181.53,1180.18,1189.31,1177.97,1181.49,1181.41,1179.81,1177.55,1181.52,1180.17,
Second Transpose (First Receive),1538.82,1530.95,1536.44,1536.17,1548.58,1548.36,1538.11,1537.58,1534.09,1529.49,1533.56,1531.81,1543.61,1533.12,1543.87,1543.74,
Second Transpose (Finished Receive),1538.82,1530.95,1536.44,1536.17,1548.58,1548.36,1538.11,1537.58,1534.09,1529.49,1533.56,1531.81,1543.61,1533.12,1543.87,1543.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.83,1530.96,1536.45,1536.18,1548.58,1548.36,1538.12,1537.59,1534.09,1529.5,1533.57,1531.81,1543.62,1533.13,1543.87,1543.74,
1D FFT X-Direction,3.30366,3.08402,3.10994,3.10998,3.11713,3.12388,3.13193,3.13672,3.33216,3.08858,3.08393,3.11334,3.07576,3.14372,3.07868,3.10161,
Run complete,1548.57,1540.45,1545.93,1545.65,1558.08,1557.84,1547.6,1547.06,1543.87,1539.01,1543.04,1541.3,1553.08,1542.6,1553.34,1553.2,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1546.45,1535.54,1542.96,1546.51,1547.84,1548.77,1556.28,1556.23,1540.4,1532.13,1537.75,1539.25,1550.37,1550.36,1550.35,1550.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36425,3.09949,3.14856,3.10836,3.10922,3.13433,3.09365,3.09468,3.35719,3.11358,3.08859,3.11772,3.08251,3.13658,3.13191,3.09792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36453,3.09983,3.14881,3.10865,3.10949,3.13455,3.09389,3.09491,3.35743,3.11379,3.08882,3.11796,3.08278,3.13683,3.13212,3.09822,
First Transpose (Finished All2All),1182.58,1171.35,1174.49,1178.3,1173.4,1173.29,1177.17,1176.55,1182.53,1171.3,1174.42,1178.33,1173.43,1173.35,1177.13,1176.58,
First Transpose (Unpacking),1182.59,1171.35,1174.49,1178.3,1173.4,1173.29,1177.17,1176.55,1182.53,1171.3,1174.42,1178.33,1173.43,1173.35,1177.13,1176.58,
First Transpose (Send Complete),1185.97,1174.52,1177.69,1181.44,1176.48,1176.38,1180.32,1179.69,1185.87,1174.43,1177.53,1181.46,1176.56,1176.46,1180.26,1179.71,
1D FFT Y-Direction,1185.97,1174.52,1177.69,1181.44,1176.48,1176.38,1180.32,1179.69,1185.87,1174.43,1177.53,1181.46,1176.56,1176.46,1180.26,1179.71,
Second Transpose (First Send),1186.35,1174.88,1178.05,1181.82,1176.85,1176.74,1180.68,1180.05,1186.23,1174.8,1177.89,1181.82,1176.92,1176.82,1180.62,1180.07,
Second Transpose (Packing),1188.58,1177.03,1180.2,1184.01,1178.99,1178.89,1182.83,1182.2,1188.4,1176.95,1180.04,1183.97,1179.07,1178.96,1182.77,1182.22,
Second Transpose (Start Local Transpose),1188.58,1177.03,1180.2,1184.01,1178.99,1178.89,1182.83,1182.2,1188.4,1176.95,1180.04,1183.98,1179.07,1178.96,1182.77,1182.22,
Second Transpose (Start Receive),1188.58,1177.04,1180.2,1184.01,1178.99,1178.89,1182.84,1182.2,1188.41,1176.95,1180.04,1183.98,1179.07,1178.97,1182.78,1182.22,
Second Transpose (First Receive),1536.91,1526.06,1533.47,1537.03,1538.33,1539.29,1546.8,1546.74,1530.92,1522.62,1528.27,1529.76,1540.9,1540.88,1540.87,1540.68,
Second Transpose (Finished Receive),1536.91,1526.06,1533.47,1537.03,1538.33,1539.29,1546.8,1546.74,1530.92,1522.62,1528.27,1529.76,1540.9,1540.88,1540.87,1540.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.92,1526.06,1533.47,1537.04,1538.33,1539.29,1546.8,1546.74,1530.93,1522.63,1528.28,1529.76,1540.9,1540.89,1540.88,1540.69,
1D FFT X-Direction,3.36355,3.09898,3.14797,3.10789,3.10878,3.13376,3.09303,3.09421,3.3568,3.11319,3.08812,3.11728,3.08204,3.13617,3.13146,3.09744,
Run complete,1546.8,1535.54,1542.96,1546.52,1547.84,1548.77,1556.29,1556.23,1540.89,1532.13,1537.75,1539.26,1550.38,1550.36,1550.35,1550.14,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1544.38,1536.34,1545.01,1546.22,1547.2,1554.17,1554.19,1547.58,1540.41,1534.73,1537.14,1536.98,1538.71,1537.98,1540.71,1550.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36257,3.13662,3.13675,3.11706,3.06437,3.14361,3.09626,3.09879,3.31286,3.12608,3.11459,3.10716,3.10387,3.09156,3.08651,3.10716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36282,3.13709,3.13699,3.1173,3.06458,3.144,3.09662,3.09904,3.31312,3.12633,3.11484,3.10757,3.10413,3.0918,3.08672,3.10738,
First Transpose (Finished All2All),1178.74,1167.77,1172.36,1174.42,1172.87,1171.91,1176.69,1177.26,1178.71,1167.74,1172.42,1174.45,1172.91,1171.96,1176.63,1177.29,
First Transpose (Unpacking),1178.75,1167.77,1172.36,1174.42,1172.87,1171.91,1176.69,1177.26,1178.71,1167.74,1172.42,1174.45,1172.91,1171.96,1176.63,1177.29,
First Transpose (Send Complete),1182.1,1170.9,1175.49,1177.56,1176.07,1175.01,1179.81,1180.38,1182.06,1170.86,1175.57,1177.54,1176.02,1175.17,1179.81,1180.43,
1D FFT Y-Direction,1182.1,1170.9,1175.49,1177.56,1176.07,1175.01,1179.81,1180.38,1182.06,1170.86,1175.57,1177.54,1176.02,1175.17,1179.81,1180.43,
Second Transpose (First Send),1182.46,1171.26,1175.86,1177.93,1176.43,1175.37,1180.17,1180.74,1182.43,1171.22,1175.93,1177.9,1176.38,1175.54,1180.17,1180.79,
Second Transpose (Packing),1184.64,1173.41,1178,1180.07,1178.58,1177.52,1182.32,1182.88,1184.59,1173.37,1178.07,1180.04,1178.52,1177.68,1182.33,1182.93,
Second Transpose (Start Local Transpose),1184.64,1173.41,1178,1180.07,1178.58,1177.52,1182.32,1182.88,1184.59,1173.37,1178.07,1180.04,1178.53,1177.68,1182.33,1182.94,
Second Transpose (Start Receive),1184.64,1173.41,1178.01,1180.08,1178.58,1177.53,1182.32,1182.89,1184.6,1173.37,1178.08,1180.05,1178.53,1177.69,1182.33,1182.94,
Second Transpose (First Receive),1534.88,1526.86,1535.52,1536.74,1537.69,1544.66,1544.68,1538.1,1530.94,1525.23,1527.66,1527.5,1529.24,1528.51,1531.22,1540.57,
Second Transpose (Finished Receive),1534.88,1526.86,1535.52,1536.74,1537.69,1544.66,1544.68,1538.1,1530.94,1525.23,1527.66,1527.5,1529.24,1528.51,1531.22,1540.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.88,1526.86,1535.53,1536.75,1537.69,1544.68,1544.69,1538.1,1530.94,1525.24,1527.66,1527.5,1529.24,1528.51,1531.23,1540.57,
1D FFT X-Direction,3.36175,3.13611,3.13636,3.11658,3.06393,3.14308,3.09544,3.09839,3.31252,3.12563,3.11405,3.10674,3.10344,3.09112,3.08588,3.10669,
Run complete,1544.67,1536.34,1545.01,1546.22,1547.2,1554.17,1554.2,1547.58,1540.57,1534.74,1537.14,1536.98,1538.71,1537.98,1540.71,1550.03,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1546.58,1539.97,1545.99,1556.14,1546.54,1556.61,1556.41,1556.43,1543.11,1540.72,1542.41,1542.32,1541.9,1541.96,1552.94,1552.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.3248,3.09562,3.07184,3.11039,3.084,3.11358,3.12193,3.1346,3.33603,3.1371,3.10958,3.11904,3.08863,3.11563,3.09094,3.10896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32507,3.09594,3.07209,3.11063,3.08423,3.11397,3.12223,3.1348,3.33626,3.13736,3.10984,3.11926,3.08898,3.11585,3.09117,3.10917,
First Transpose (Finished All2All),1182.19,1175.32,1175.1,1176.13,1172.37,1173.69,1176.9,1176.9,1182.15,1175.28,1175.17,1176.17,1172.42,1173.72,1176.86,1176.95,
First Transpose (Unpacking),1182.19,1175.32,1175.1,1176.13,1172.37,1173.69,1176.9,1176.9,1182.15,1175.28,1175.17,1176.17,1172.42,1173.72,1176.86,1176.95,
First Transpose (Send Complete),1185.49,1178.39,1178.25,1179.24,1175.48,1176.8,1180.01,1180.04,1185.56,1178.42,1178.3,1179.3,1175.53,1176.87,1179.95,1180.04,
1D FFT Y-Direction,1185.49,1178.39,1178.25,1179.24,1175.48,1176.8,1180.01,1180.04,1185.56,1178.42,1178.3,1179.3,1175.53,1176.87,1179.95,1180.04,
Second Transpose (First Send),1185.85,1178.75,1178.61,1179.6,1175.84,1177.16,1180.37,1180.4,1185.93,1178.8,1178.66,1179.66,1175.9,1177.23,1180.32,1180.41,
Second Transpose (Packing),1188.03,1180.89,1180.76,1181.75,1177.98,1179.31,1182.52,1182.54,1188.16,1181.02,1180.85,1181.84,1178.08,1179.41,1182.51,1182.58,
Second Transpose (Start Local Transpose),1188.03,1180.89,1180.76,1181.75,1177.98,1179.31,1182.52,1182.54,1188.16,1181.02,1180.86,1181.84,1178.08,1179.41,1182.51,1182.58,
Second Transpose (Start Receive),1188.03,1180.9,1180.77,1181.76,1177.99,1179.32,1182.53,1182.55,1188.16,1181.02,1180.86,1181.84,1178.08,1179.41,1182.51,1182.59,
Second Transpose (First Receive),1537.07,1530.49,1536.51,1546.66,1537.04,1547.04,1546.93,1546.95,1533.64,1531.2,1532.93,1532.81,1532.33,1532.48,1543.45,1543.36,
