,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48122,2.51262,2.51774,2.52374,2.45413,2.38698,2.37655,2.35354,2.36218,2.42456,2.32298,2.35353,2.4257,2.39318,2.3434,2.32776,
1D FFT X-Direction,0.021903,0.016415,0.01586,0.015964,0.017541,0.016561,0.016908,0.015593,0.019898,0.020453,0.015582,0.019426,0.020045,0.019805,0.020089,0.018572,
Run complete,2.6222,2.53657,2.54393,2.5467,2.47988,2.40869,2.39857,2.37606,2.3836,2.44704,2.34451,2.37612,2.44842,2.4154,2.36584,2.35049,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.39944,2.41528,2.41355,2.41743,2.38884,2.33125,2.35864,2.33835,2.45376,2.38674,2.3331,2.35238,2.62517,2.62053,2.60297,2.5969,
First Transpose (First Send),0.348665,0.279383,0.273917,0.318541,0.319836,0.345312,0.282222,0.345837,0.282371,0.391618,0.335478,0.407485,0.378407,0.266091,0.183085,0.312312,
First Transpose (Packing),0.483477,0.44968,0.41646,0.419773,0.373185,0.383144,0.516743,0.381843,0.39553,0.410493,0.38872,0.449036,0.417172,0.40166,0.407488,0.348563,
First Transpose (Start Local Transpose),0.105805,0.085237,0.08659,0.089635,0.117429,0.093692,0.091549,0.092237,0.08034,0.093087,0.088695,0.103345,0.098007,0.100776,0.095588,0.10153,
First Transpose (Start Receive),0.111566,0.090217,0.091567,0.094972,0.125471,0.098785,0.096462,0.097169,0.085626,0.099829,0.093242,0.109696,0.10341,0.108893,0.10066,0.108902,
First Transpose (First Receive),0.703352,0.460233,0.286494,0.659806,0.807055,0.498821,0.530843,0.596098,0.652168,0.715948,0.674705,0.60018,0.482048,0.740399,0.533471,0.673508,
First Transpose (Finished Receive),1.04352,1.00489,1.04203,1.03813,1.00896,1.00587,1.04153,1.026,1.39494,1.37022,1.31147,1.35923,1.39845,1.388,1.38347,1.38916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17698,1.13587,1.13775,1.13242,1.14817,1.10214,1.12402,1.10869,1.52309,1.45276,1.40055,1.42802,1.55261,1.54272,1.49972,1.53393,
First Transpose (Send Complete),1.40532,1.39306,1.38967,1.38895,1.39278,1.37498,1.35629,1.38948,1.54336,1.4751,1.42202,1.45069,1.57293,1.56326,1.52198,1.55579,
1D FFT Y-Direction,1.19906,1.15884,1.15952,1.15239,1.17005,1.1229,1.14976,1.12873,1.54207,1.47365,1.42061,1.4491,1.57168,1.56207,1.52071,1.55449,
Second Transpose (First Send),1.48408,1.46951,1.47865,1.47955,1.47718,1.44232,1.41538,1.46081,1.62796,1.53532,1.48329,1.52972,1.65358,1.63928,1.58089,1.63489,
Second Transpose (Packing),1.65421,1.63993,1.66439,1.67052,1.62838,1.60488,1.57942,1.60816,1.76982,1.70609,1.64268,1.67305,1.81451,1.80604,1.7433,1.78495,
Second Transpose (Start Local Transpose),1.65453,1.64054,1.66514,1.67125,1.62916,1.60593,1.58021,1.60881,1.77043,1.70692,1.64325,1.67386,1.81527,1.80674,1.74371,1.78553,
Second Transpose (Start Receive),1.65937,1.64626,1.67046,1.67578,1.63548,1.61078,1.58523,1.61336,1.77518,1.71208,1.64786,1.67875,1.82016,1.81135,1.74853,1.79032,
Second Transpose (First Receive),2.12221,2.13814,2.12753,2.13336,2.1473,2.09165,2.088,2.06645,2.22736,2.15699,2.05911,2.05571,2.34264,2.33747,2.31449,2.31074,
Second Transpose (Finished Receive),2.1414,2.15756,2.14756,2.15104,2.18881,2.18996,2.16879,2.13582,2.263,2.25492,2.22182,2.25568,2.36541,2.36534,2.36236,2.33708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37905,2.39579,2.39389,2.39823,2.36737,2.31164,2.33949,2.31821,2.43455,2.36658,2.31299,2.33287,2.60554,2.6011,2.5834,2.5781,
1D FFT X-Direction,0.023109,0.016093,0.016962,0.015992,0.019854,0.01659,0.016478,0.016645,0.015201,0.01657,0.016522,0.018112,0.016215,0.016432,0.015605,0.016997,
Run complete,2.41334,2.43262,2.42066,2.43138,2.39226,2.33304,2.36118,2.34069,2.45662,2.38948,2.33512,2.35535,2.62906,2.62632,2.61132,2.60359,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.43047,2.45662,2.51759,2.5218,2.46496,2.43545,2.56312,2.52421,2.23258,2.35264,2.42033,2.42538,2.41499,2.39975,2.43331,2.37415,
First Transpose (First Send),0.287129,0.250884,0.245256,0.289471,0.305975,0.349924,0.296086,0.351645,0.223894,0.231561,0.334615,0.435425,0.303463,0.2892,0.273617,0.28626,
First Transpose (Packing),0.399673,0.415764,0.390268,0.424722,0.429919,0.402752,0.413339,0.396331,0.286638,0.296907,0.428202,0.48006,0.45922,0.45039,0.411666,0.417926,
First Transpose (Start Local Transpose),0.110162,0.083959,0.087826,0.107201,0.135462,0.089642,0.091015,0.092582,0.075399,0.099438,0.080805,0.1015,0.09679,0.10058,0.093346,0.103538,
First Transpose (Start Receive),0.118055,0.089007,0.093221,0.112954,0.143277,0.094785,0.096105,0.097941,0.080761,0.105324,0.085939,0.110069,0.102355,0.10793,0.098713,0.110588,
First Transpose (First Receive),0.656328,0.604595,0.597057,0.696204,0.527756,0.41897,0.405767,0.667682,0.359767,0.754817,0.496112,0.884764,0.771631,0.538827,0.785337,0.914423,
First Transpose (Finished Receive),1.34528,1.39476,1.39554,1.39462,1.39703,1.40178,1.39509,1.39614,0.713652,1.05773,1.04044,1.03304,1.04661,1.0511,1.04885,1.05523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43906,1.46683,1.48976,1.50778,1.49513,1.49708,1.5666,1.56977,0.798851,1.14103,1.13159,1.12387,1.18251,1.18583,1.22845,1.22594,
First Transpose (Send Complete),1.46226,1.48887,1.51236,1.52873,1.51899,1.51835,1.59619,1.59519,1.29299,1.28686,1.39761,1.39728,1.34678,1.4012,1.38622,1.39176,
1D FFT Y-Direction,1.46104,1.48762,1.51056,1.5273,1.51719,1.5171,1.59493,1.59382,0.81768,1.16307,1.15461,1.14475,1.20345,1.20763,1.24834,1.24652,
Second Transpose (First Send),1.53495,1.5675,1.58561,1.60726,1.61174,1.60822,1.68713,1.68498,1.37653,1.33909,1.49024,1.48769,1.40073,1.49119,1.47136,1.47722,
Second Transpose (Packing),1.69993,1.72467,1.75491,1.76731,1.7901,1.78316,1.86893,1.86634,1.48501,1.47762,1.67406,1.67141,1.5923,1.64174,1.65519,1.64541,
Second Transpose (Start Local Transpose),1.70035,1.72519,1.75567,1.76791,1.79106,1.78389,1.86964,1.86706,1.48566,1.47803,1.67465,1.67201,1.5929,1.64218,1.65567,1.64608,
Second Transpose (Start Receive),1.70543,1.73038,1.76108,1.77281,1.79793,1.78854,1.87445,1.87237,1.49116,1.4834,1.68101,1.67817,1.5984,1.64777,1.66084,1.6508,
Second Transpose (First Receive),2.16215,2.18699,2.23058,2.23709,2.12539,2.13531,2.30727,2.26955,1.85223,1.96987,2.13262,2.14049,2.14124,2.12463,2.1909,2.13252,
Second Transpose (Finished Receive),2.24373,2.2576,2.25271,2.26513,2.29734,2.30279,2.35379,2.35235,2.08571,2.17072,2.23932,2.23755,2.17395,2.17697,2.21429,2.18823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41088,2.43691,2.49744,2.5023,2.44217,2.41491,2.54312,2.50413,2.21386,2.33325,2.39918,2.40551,2.39527,2.37983,2.41373,2.35552,
1D FFT X-Direction,0.021916,0.016996,0.017473,0.016299,0.018902,0.016349,0.016292,0.016669,0.018917,0.016099,0.016032,0.017607,0.015519,0.01642,0.016397,0.016506,
Run complete,2.44792,2.45891,2.52259,2.52584,2.4711,2.4379,2.56726,2.5285,2.23449,2.35344,2.42354,2.42808,2.41775,2.40142,2.43598,2.37619,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.12566,2.23123,2.151,2.16221,2.36649,2.36493,2.25847,2.25757,2.2989,2.29842,2.29457,2.30152,2.13368,2.2143,2.18872,2.23915,
First Transpose (First Send),0.302192,0.266019,0.272414,0.281051,0.316958,0.375031,0.307157,0.363904,0.296634,0.308045,0.30956,0.389459,0.320381,0.362349,0.26652,0.378078,
First Transpose (Packing),0.360985,0.39646,0.399913,0.410247,0.43385,0.398202,0.378214,0.388671,0.346411,0.34783,0.374368,0.431083,0.415689,0.427577,0.370542,0.393525,
First Transpose (Start Local Transpose),0.110123,0.083817,0.089284,0.100091,0.11573,0.091333,0.096357,0.096622,0.096509,0.080679,0.073503,0.106699,0.090321,0.090336,0.092166,0.104049,
First Transpose (Start Receive),0.116599,0.088683,0.094087,0.104815,0.123079,0.09618,0.101723,0.103568,0.101273,0.086838,0.079096,0.111874,0.095356,0.096476,0.097124,0.110475,
First Transpose (First Receive),0.676952,0.618389,0.436826,0.601498,0.544465,0.455765,0.491904,0.463206,0.774791,0.494795,0.815579,0.675518,0.676021,0.492195,0.783992,0.698217,
First Transpose (Finished Receive),1.15556,1.11372,1.03546,1.14881,1.16133,1.14465,1.08167,1.19723,0.992913,1.16731,1.19751,1.08022,1.08931,1.22143,1.12293,1.24543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24184,1.23022,1.12743,1.24699,1.29072,1.23595,1.145,1.29846,1.07272,1.22317,1.29538,1.16549,1.14575,1.32754,1.17801,1.35318,
First Transpose (Send Complete),1.26614,1.3414,1.19506,1.31723,1.31448,1.33786,1.23742,1.32576,1.24518,1.24561,1.31962,1.29059,1.16979,1.34956,1.19999,1.37468,
1D FFT Y-Direction,1.26485,1.25116,1.15559,1.26612,1.31273,1.25691,1.16466,1.3192,1.0915,1.24431,1.31817,1.18601,1.16575,1.34827,1.19869,1.37334,
Second Transpose (First Send),1.31994,1.41871,1.25376,1.39763,1.38769,1.41724,1.29752,1.40573,1.3364,1.3363,1.39882,1.35816,1.22276,1.40073,1.25268,1.42651,
Second Transpose (Packing),1.48343,1.55145,1.38845,1.51251,1.55462,1.5727,1.44149,1.52238,1.52067,1.52032,1.54815,1.52095,1.34462,1.50781,1.37239,1.53103,
Second Transpose (Start Local Transpose),1.48371,1.55184,1.38885,1.51292,1.55522,1.57319,1.44207,1.52286,1.52092,1.52077,1.54854,1.52147,1.3453,1.50836,1.37275,1.53145,
Second Transpose (Start Receive),1.4887,1.55737,1.39395,1.51834,1.56156,1.57845,1.44761,1.52762,1.52601,1.52577,1.55361,1.52758,1.34991,1.51339,1.37781,1.536,
Second Transpose (First Receive),1.84358,2.02542,1.87188,1.91095,2.06603,2.06818,1.95042,1.87754,2.01364,2.00947,2.01142,2.01802,1.65389,1.99911,1.68177,1.99281,
Second Transpose (Finished Receive),2.01707,2.06865,1.99923,2.06104,2.12119,2.12155,2.06362,2.06273,2.03349,2.02825,2.03457,2.04429,1.98672,2.08615,2.00151,2.08411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10482,2.21105,2.13026,2.14288,2.3445,2.34453,2.23859,2.23791,2.2795,2.27765,2.27405,2.28178,2.11309,2.19483,2.16894,2.21978,
1D FFT X-Direction,0.022728,0.015477,0.015705,0.015983,0.018088,0.016076,0.016404,0.016478,0.015766,0.016043,0.016454,0.016988,0.015872,0.016266,0.016412,0.015724,
Run complete,2.12801,2.23409,2.15306,2.16511,2.47758,2.47469,2.2607,2.25968,2.30288,2.30228,2.29877,2.30568,2.13606,2.2173,2.19077,2.24247,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.43339,2.46492,2.35829,2.36439,2.50943,2.48639,2.4782,2.46413,2.26657,2.28091,2.27,2.28998,2.31016,2.32586,2.21959,2.19223,
First Transpose (First Send),0.297519,0.245442,0.251798,0.27989,0.325286,0.280835,0.280899,0.272779,0.315003,0.311261,0.303023,0.40955,0.312378,0.332949,0.284888,0.27025,
First Transpose (Packing),0.397294,0.37496,0.378827,0.385681,0.363376,0.388691,0.394041,0.401026,0.353011,0.344886,0.42061,0.445679,0.407282,0.398609,0.353418,0.418339,
First Transpose (Start Local Transpose),0.116012,0.08593,0.095035,0.106884,0.122662,0.100007,0.096995,0.108907,0.088552,0.089371,0.069609,0.101695,0.086221,0.092046,0.088461,0.092203,
First Transpose (Start Receive),0.123805,0.090875,0.100243,0.113798,0.131302,0.105378,0.102818,0.117268,0.093633,0.096993,0.074531,0.107857,0.091129,0.100611,0.093339,0.099743,
First Transpose (First Receive),0.693429,0.603863,0.61949,0.695621,0.725965,0.404412,0.42125,0.634564,0.681389,0.431446,0.71607,0.728156,0.580479,0.623256,0.711761,0.723795,
First Transpose (Finished Receive),1.26909,1.2695,1.27651,1.29103,1.28016,1.24273,1.28932,1.29014,1.08255,0.906634,1.08365,1.05566,1.08645,1.06758,1.07119,1.07942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43483,1.44181,1.36041,1.37277,1.41574,1.36486,1.38295,1.38445,1.1408,0.960746,1.28566,1.18185,1.21471,1.15167,1.16808,1.17119,
First Transpose (Send Complete),1.45881,1.46458,1.38284,1.39407,1.44038,1.38751,1.40393,1.4056,1.2787,1.26489,1.31155,1.29246,1.27143,1.26937,1.21056,1.19204,
1D FFT Y-Direction,1.45757,1.46305,1.38141,1.39274,1.43852,1.38619,1.40245,1.40414,1.15851,0.980892,1.3065,1.20488,1.23244,1.17163,1.18689,1.1908,
Second Transpose (First Send),1.55036,1.55525,1.46008,1.47591,1.53439,1.44254,1.51253,1.51291,1.35701,1.34518,1.38782,1.36914,1.36326,1.36056,1.28936,1.26864,
Second Transpose (Packing),1.73552,1.73972,1.6218,1.63431,1.68562,1.62912,1.69714,1.69637,1.52098,1.51169,1.55215,1.53364,1.5409,1.52993,1.46077,1.45658,
Second Transpose (Start Local Transpose),1.73585,1.74027,1.62242,1.6351,1.68659,1.62974,1.69836,1.697,1.5215,1.51255,1.55265,1.53449,1.54161,1.53076,1.46142,1.45739,
Second Transpose (Start Receive),1.74139,1.74617,1.6282,1.64073,1.69285,1.63533,1.70309,1.70196,1.52587,1.51753,1.55792,1.53966,1.5459,1.53513,1.4664,1.46275,
Second Transpose (First Receive),2.17188,2.20123,1.92224,1.93844,2.23713,2.21591,2.19282,2.18246,1.98743,1.99771,1.99847,2.01704,2.03605,2.05275,1.91869,1.88637,
Second Transpose (Finished Receive),2.25104,2.25653,2.19044,2.19321,2.26163,2.24515,2.23407,2.22306,2.01906,2.02147,2.0246,2.04355,2.08809,2.09143,2.06884,2.02298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4127,2.44473,2.33767,2.3446,2.48703,2.46465,2.45604,2.44498,2.24721,2.26025,2.24799,2.26897,2.29043,2.30682,2.2001,2.17274,
1D FFT X-Direction,0.022306,0.017937,0.018546,0.018826,0.021426,0.018447,0.018901,0.018455,0.020665,0.016032,0.019904,0.022612,0.015308,0.020772,0.019797,0.019348,
Run complete,2.44353,2.46861,2.36143,2.3678,2.5146,2.48972,2.48147,2.46753,2.2685,2.28379,2.27189,2.29326,2.31329,2.32842,2.22218,2.19443,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.4599,2.43938,2.39049,2.39354,2.50479,2.44922,2.398,2.37356,2.37309,2.37744,2.31092,2.32376,2.39119,2.38669,2.36593,2.35011,
First Transpose (First Send),0.297334,0.244018,0.249204,0.270042,0.338335,0.300066,0.34526,0.292162,0.326393,0.313583,0.30745,0.311359,0.307859,0.324052,0.261537,0.284917,
First Transpose (Packing),0.358651,0.396517,0.39338,0.406948,0.361896,0.343625,0.426703,0.404689,0.375357,0.373639,0.370984,0.434394,0.383102,0.398748,0.442615,0.459006,
First Transpose (Start Local Transpose),0.108506,0.08153,0.090745,0.095218,0.115556,0.091799,0.095608,0.103666,0.090217,0.089267,0.092189,0.107386,0.093748,0.097014,0.100227,0.108261,
First Transpose (Start Receive),0.114862,0.086668,0.095821,0.100925,0.123222,0.096682,0.100898,0.111451,0.095256,0.099725,0.098552,0.112631,0.098889,0.103627,0.105313,0.114419,
First Transpose (First Receive),0.66012,0.606553,0.617984,0.628308,0.597988,0.499569,0.411416,0.466404,0.691579,0.442329,0.759743,0.474328,0.621546,0.552856,0.727138,0.475351,
First Transpose (Finished Receive),1.3255,1.32699,1.31536,1.29462,1.32568,1.32467,1.32917,1.3129,1.04832,0.81599,1.04897,0.735758,1.0405,1.01509,1.02984,1.04361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46157,1.42085,1.39307,1.3729,1.48532,1.49065,1.4607,1.40077,1.1476,0.870726,1.14733,0.805416,1.12803,1.1143,1.2502,1.27848,
First Transpose (Send Complete),1.48555,1.44332,1.41475,1.39452,1.50934,1.51137,1.482,1.42333,1.31861,1.32758,1.32491,1.29546,1.3271,1.32448,1.32083,1.3125,
1D FFT Y-Direction,1.48398,1.4418,1.41352,1.39336,1.50772,1.51017,1.48073,1.42183,1.16615,0.891427,1.16983,0.82668,1.14752,1.13428,1.27217,1.30016,
Second Transpose (First Send),1.57142,1.4968,1.49244,1.47076,1.60425,1.603,1.57346,1.47832,1.40256,1.41283,1.40521,1.35833,1.4168,1.41268,1.40587,1.397,
Second Transpose (Packing),1.71244,1.66958,1.65064,1.62923,1.79534,1.78899,1.71966,1.65984,1.57944,1.58651,1.5493,1.51978,1.59163,1.59758,1.57691,1.5724,
Second Transpose (Start Local Transpose),1.71276,1.67005,1.65143,1.63005,1.79614,1.78975,1.72044,1.66054,1.57996,1.58725,1.54979,1.52044,1.59236,1.59836,1.57768,1.57336,
Second Transpose (Start Receive),1.71805,1.67501,1.65718,1.63526,1.80248,1.79415,1.72544,1.66546,1.58437,1.59218,1.55521,1.52585,1.59687,1.60314,1.58219,1.57801,
Second Transpose (First Receive),2.19626,2.17376,2.10315,2.10844,2.25886,2.20601,2.07997,2.09589,2.0721,2.08111,2.0322,2.04552,2.10332,2.10032,2.08673,2.06695,
Second Transpose (Finished Receive),2.24165,2.24545,2.18124,2.21781,2.30378,2.30288,2.24923,2.25696,2.10114,2.09963,2.07316,2.11371,2.12869,2.12393,2.13,2.0977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44072,2.41905,2.36991,2.37404,2.48316,2.42889,2.37737,2.35307,2.35435,2.35778,2.29056,2.30441,2.37199,2.36812,2.34631,2.33012,
1D FFT X-Direction,0.022762,0.016325,0.016934,0.016472,0.018549,0.016999,0.016909,0.016717,0.016377,0.015322,0.016183,0.015924,0.014992,0.015876,0.016168,0.015121,
Run complete,2.48302,2.56147,2.39245,2.39537,2.62469,2.56397,2.40091,2.37553,2.37573,2.38041,2.31323,2.32662,2.39454,2.38967,2.36875,2.35216,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.38736,2.41035,2.38585,2.44245,2.4459,2.41514,2.55783,2.54487,2.30733,2.20757,2.21458,2.26974,2.27498,2.29078,2.40127,2.38418,
First Transpose (First Send),0.30532,0.26644,0.310721,0.324812,0.397956,0.291978,0.322694,0.290955,0.298115,0.287807,0.285185,0.403557,0.282497,0.272024,0.297972,0.378032,
First Transpose (Packing),0.425829,0.411953,0.462652,0.435627,0.419596,0.351281,0.413225,0.405883,0.41573,0.416576,0.345588,0.416956,0.398928,0.34124,0.409226,0.414398,
First Transpose (Start Local Transpose),0.124959,0.101683,0.120648,0.116855,0.134289,0.105986,0.1061,0.119296,0.096427,0.114609,0.089479,0.110242,0.100977,0.091666,0.109199,0.115935,
First Transpose (Start Receive),0.131064,0.107358,0.12654,0.123049,0.142221,0.111376,0.112294,0.128818,0.101393,0.120258,0.093902,0.118832,0.106407,0.096605,0.114598,0.121026,
First Transpose (First Receive),0.700907,0.61662,0.740265,0.706361,0.586075,0.524029,0.712317,0.590377,0.655504,0.473073,0.743378,0.627987,0.530825,0.587116,0.717434,0.724393,
First Transpose (Finished Receive),1.3337,1.31739,1.32492,1.34159,1.33993,1.33859,1.33057,1.3373,1.09148,0.833087,1.07586,1.03566,1.08894,1.03759,1.09265,1.08814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41826,1.40419,1.42955,1.48519,1.43838,1.45389,1.50003,1.50603,1.18523,0.924502,1.17927,1.09811,1.19413,1.11052,1.19517,1.18213,
First Transpose (Send Complete),1.44109,1.4268,1.45251,1.50737,1.46281,1.47552,1.52107,1.52794,1.44346,1.3387,1.32587,1.33968,1.22684,1.31365,1.33161,1.33553,
1D FFT Y-Direction,1.4397,1.42542,1.45091,1.50615,1.46104,1.47392,1.51964,1.52648,1.20409,0.94582,1.19934,1.11971,1.21219,1.13058,1.21415,1.20212,
Second Transpose (First Send),1.52176,1.50427,1.50765,1.59788,1.54314,1.55725,1.60682,1.61251,1.5363,1.39145,1.40475,1.41827,1.27956,1.39305,1.41865,1.42227,
Second Transpose (Packing),1.6831,1.66717,1.69366,1.74427,1.71257,1.72245,1.7844,1.78813,1.64437,1.53746,1.56614,1.57945,1.42467,1.50848,1.59805,1.59992,
Second Transpose (Start Local Transpose),1.68343,1.66788,1.69441,1.74496,1.71345,1.72321,1.7851,1.78883,1.64476,1.53829,1.56671,1.58032,1.42529,1.50927,1.59871,1.60074,
Second Transpose (Start Receive),1.68816,1.67361,1.69992,1.75032,1.72005,1.72774,1.79049,1.79406,1.65094,1.54361,1.57143,1.58594,1.43046,1.51565,1.6033,1.60524,
Second Transpose (First Receive),2.11972,2.14283,2.14378,2.20117,2.15172,2.13701,2.27684,2.26462,2.10699,1.97556,1.9715,2.02375,1.92268,1.8719,2.12673,2.11007,
Second Transpose (Finished Receive),2.18579,2.21715,2.20305,2.22579,2.282,2.25271,2.30152,2.28891,2.14044,2.09846,2.08904,2.1427,2.1076,2.12079,2.18175,2.18011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36774,2.39119,2.36578,2.42289,2.42483,2.39532,2.53833,2.52553,2.28793,2.18609,2.19459,2.24978,2.2544,2.27101,2.38215,2.36467,
1D FFT X-Direction,0.02237,0.018334,0.019292,0.018341,0.020309,0.01861,0.018053,0.018894,0.016026,0.016063,0.016355,0.017767,0.018224,0.016654,0.016863,0.015971,
Run complete,2.40602,2.41224,2.38797,2.57224,2.56914,2.41736,2.66053,2.64644,2.31009,2.20967,2.21645,2.27262,2.27702,2.29359,2.40399,2.38784,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.38847,2.4321,2.41644,2.42584,2.30131,2.30039,2.35601,2.33692,2.39444,2.41843,2.50835,2.55639,2.52794,2.53053,2.60397,2.58059,
First Transpose (First Send),0.388478,0.254502,0.252363,0.289663,0.354395,0.286888,0.324126,0.326477,0.362339,0.285599,0.39344,0.355885,0.271794,0.289383,0.290435,0.302954,
First Transpose (Packing),0.417771,0.379515,0.37415,0.433651,0.472257,0.433291,0.443315,0.358684,0.390438,0.40147,0.407038,0.426781,0.383793,0.39358,0.402096,0.409096,
First Transpose (Start Local Transpose),0.113559,0.089459,0.104514,0.10711,0.125604,0.094873,0.101568,0.11447,0.10202,0.109099,0.116965,0.120775,0.092152,0.112692,0.112216,0.115072,
First Transpose (Start Receive),0.120186,0.094452,0.110234,0.113157,0.132992,0.100808,0.10712,0.122406,0.106938,0.116852,0.122271,0.12642,0.097453,0.120112,0.11745,0.123386,
First Transpose (First Receive),0.499352,0.617936,0.664889,0.638995,0.420057,0.39715,0.465457,0.533247,0.757882,0.671727,0.73199,0.673856,0.72703,0.523672,0.72822,0.575447,
First Transpose (Finished Receive),0.993244,1.02463,1.05733,1.05641,1.03649,1.01281,1.01396,1.05258,1.37651,1.27672,1.3777,1.37782,1.38364,1.3694,1.37045,1.36444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09002,1.12187,1.15401,1.15249,1.16409,1.13533,1.08555,1.15518,1.46884,1.33111,1.51647,1.53476,1.52034,1.4599,1.53524,1.52429,
First Transpose (Send Complete),1.38761,1.37597,1.37796,1.38238,1.38494,1.27951,1.37973,1.37417,1.48903,1.35273,1.53863,1.55683,1.54261,1.48104,1.55585,1.54566,
1D FFT Y-Direction,1.11166,1.14254,1.17473,1.17268,1.18692,1.15701,1.10707,1.17524,1.48769,1.35131,1.53728,1.55542,1.54137,1.47979,1.55463,1.54431,
Second Transpose (First Send),1.46861,1.45555,1.46053,1.46685,1.47973,1.33253,1.46741,1.4602,1.56252,1.41137,1.60915,1.63544,1.63279,1.53638,1.6395,1.63022,
Second Transpose (Packing),1.63224,1.61799,1.63559,1.63947,1.59028,1.47973,1.64412,1.63628,1.66972,1.5463,1.77138,1.78885,1.77566,1.71534,1.80978,1.80004,
Second Transpose (Start Local Transpose),1.63255,1.61847,1.63647,1.64004,1.59111,1.48047,1.64498,1.63693,1.6704,1.54713,1.77223,1.78963,1.77638,1.71604,1.81049,1.80076,
