,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),158.051,156.25,157.826,158.065,157.456,157.456,155.694,157.392,160.318,160.418,159.108,160.419,160.048,158.525,159.811,160.045,
Second Transpose (Unpacking),178.065,176.261,179.435,179.669,179.281,179.277,175.817,177.515,182.066,182.166,179.7,180.993,180.35,178.817,181.415,181.646,
1D FFT X-Direction,0.401506,0.385841,0.392121,0.386672,0.385485,0.389556,0.386215,0.38767,0.388262,0.38085,0.385222,0.382652,0.388413,0.38436,0.385485,0.379612,
Run complete,178.426,176.623,179.792,180.04,179.639,179.635,176.183,177.884,182.423,182.522,180.066,181.35,180.71,179.181,181.77,182,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,182.688,182.059,183.151,182.947,184.195,184.194,183.449,182.975,178.792,179.08,177.852,178.547,179.541,178.321,180.37,180.557,
First Transpose (First Send),20.878,20.7845,20.8074,20.8058,20.9288,20.8194,20.8144,20.8168,20.7188,20.6304,20.8018,20.8009,21.0331,20.8071,20.8053,20.8034,
First Transpose (Packing),20.8758,20.782,20.8061,20.8036,20.927,20.8171,20.812,20.815,20.7171,20.6281,20.8003,20.799,21.0152,20.8053,20.8031,20.8018,
First Transpose (Start Local Transpose),20.9001,20.8046,20.8279,20.8247,20.9483,20.8353,20.8326,20.833,20.7343,20.6488,20.8187,20.8179,21.0487,20.8225,20.8237,20.8194,
First Transpose (Start Receive),20.9115,20.8184,20.836,20.8352,20.9578,20.8484,20.8435,20.846,20.7432,20.6644,20.8272,20.8277,21.0601,20.831,20.8331,20.8294,
First Transpose (First Receive),41.8456,41.5163,44.6214,41.5299,41.8524,41.508,44.6338,41.5197,43.0756,45.0676,42.7107,45.9482,43.2396,45.0458,42.7049,45.9302,
First Transpose (Finished Receive),76.1585,75.6358,76.054,75.9857,76.1819,75.9737,76.0377,76.0208,71.1001,71.1971,71.223,71.169,71.2918,71.0725,71.0945,71.0838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8145,84.1731,86.7101,86.4797,86.8671,86.5059,86.7023,86.4786,81.446,80.7226,81.8845,81.7917,83.6427,83.4109,81.9655,81.948,
First Transpose (Send Complete),86.4165,84.7298,87.2911,87.0666,87.4623,87.1227,87.2703,87.0337,82.0442,81.3021,82.4843,82.3902,84.283,84.0064,82.536,82.5083,
1D FFT Y-Direction,86.4143,84.7277,87.2894,87.0642,87.4601,87.1197,87.268,87.0314,82.0299,81.2869,82.4668,82.3754,84.2671,83.9926,82.5228,82.4971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.39,103.796,107.49,107.266,107.63,107.213,107.457,107.221,101.683,100.906,102.81,102.715,104.513,104.161,102.935,102.908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.391,103.797,107.49,107.267,107.631,107.214,107.458,107.221,101.683,100.907,102.81,102.715,104.514,104.161,102.936,102.908,
Second Transpose (Finished All2All),161.145,160.51,161.154,160.959,162.015,162.015,161.755,161.271,156.702,157.002,156.288,157.002,158.56,157.36,158.368,158.56,
Second Transpose (Unpacking),182.33,181.696,182.796,182.59,183.836,183.832,183.093,182.608,178.436,178.727,177.487,178.188,179.178,177.961,180.012,180.202,
1D FFT X-Direction,0.39974,0.387839,0.390235,0.386937,0.392499,0.392904,0.383676,0.389878,0.388949,0.381151,0.388359,0.387672,0.389167,0.387911,0.377928,0.37582,
Run complete,182.688,182.059,183.151,182.947,184.196,184.194,183.449,182.976,178.793,179.08,177.853,178.548,179.542,178.322,180.37,180.557,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,179.162,178.835,178.859,179.175,179.63,179.639,177.151,178.387,178.032,178.936,179.804,179.734,179.51,179.232,178.607,179.183,
First Transpose (First Send),20.8889,20.7911,20.8162,20.818,20.8915,20.8138,20.8118,20.809,20.8799,20.7884,20.7999,20.8028,20.889,20.8139,20.7989,20.7979,
First Transpose (Packing),20.8824,20.7887,20.8141,20.8159,20.89,20.8113,20.8095,20.8065,20.8774,20.7864,20.7977,20.8007,20.8865,20.8122,20.7971,20.7956,
First Transpose (Start Local Transpose),20.9116,20.8178,20.8332,20.8362,20.9072,20.8313,20.8283,20.828,20.8987,20.8071,20.8168,20.8197,20.9085,20.8302,20.8153,20.8164,
First Transpose (Start Receive),20.9225,20.8299,20.8427,20.8456,20.9159,20.8415,20.8409,20.8404,20.9085,20.8219,20.8269,20.8282,20.9198,20.8397,20.8256,20.8263,
First Transpose (First Receive),42.1283,41.755,45.7528,41.8554,42.1318,41.7622,45.7632,41.8617,43.0596,45.032,42.3617,45.0117,43.064,45.0161,42.3475,44.9949,
First Transpose (Finished Receive),71.5122,71.1325,71.2837,71.2285,71.5298,71.4025,71.1537,71.2766,71.6793,71.1918,71.369,71.4655,71.7087,71.4469,71.5126,71.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.878,81.0638,82.2503,82.2418,82.4409,82.3229,81.9671,81.8975,82.1557,81.4912,82.1385,82.1802,82.4622,82.1247,82.1015,81.7837,
First Transpose (Send Complete),82.4908,81.7429,82.9434,82.9493,83.1458,82.9821,82.6441,82.5641,82.7376,82.1491,82.7183,82.7558,83.0531,82.6993,82.6687,82.3433,
1D FFT Y-Direction,82.4774,81.6197,82.8268,82.824,83.0341,82.9701,82.5359,82.4399,82.7354,82.0497,82.7157,82.7536,83.0503,82.6971,82.6662,82.3405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.268,101.463,103.367,103.371,103.491,103.247,102.993,102.908,102.656,101.992,103.121,103.153,103.21,102.775,102.771,102.459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.269,101.464,103.367,103.372,103.492,103.248,102.994,102.909,102.657,101.993,103.122,103.153,103.21,102.775,102.771,102.46,
Second Transpose (Finished All2All),157.312,156.981,156.976,157.315,157.453,157.464,156.205,157.463,156.713,157.618,157.619,157.549,157.579,157.324,156.989,157.576,
Second Transpose (Unpacking),178.806,178.472,178.497,178.817,179.275,179.279,176.784,178.027,177.667,178.577,179.448,179.377,179.152,178.876,178.245,178.825,
1D FFT X-Direction,0.396524,0.385987,0.39013,0.391506,0.386103,0.387911,0.391712,0.388129,0.392935,0.380013,0.37967,0.382874,0.384559,0.391021,0.37883,0.376272,
Run complete,179.162,178.835,178.859,179.175,179.63,179.639,177.151,178.387,178.032,178.937,179.804,179.734,179.51,179.232,178.607,179.183,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,180.92,180.731,179.848,180.47,181.06,181.058,180.616,180.527,180.803,179.944,181.855,181.846,180.493,180.308,180.47,180.218,
First Transpose (First Send),20.8964,20.8081,20.8165,20.8175,20.9011,20.8181,20.8168,20.8156,20.8959,20.8164,20.8142,20.81,20.8952,20.8129,20.8031,20.8025,
First Transpose (Packing),20.894,20.8056,20.814,20.8152,20.8993,20.8154,20.8139,20.8139,20.8935,20.8143,20.8123,20.8066,20.8926,20.8109,20.8009,20.8004,
First Transpose (Start Local Transpose),20.9174,20.8281,20.8337,20.8332,20.9185,20.8355,20.8337,20.8312,20.9129,20.8334,20.8333,20.83,20.9142,20.8295,20.8228,20.8207,
First Transpose (Start Receive),20.9287,20.8418,20.8433,20.8421,20.9277,20.8483,20.8467,20.8443,20.9222,20.8447,20.8457,20.843,20.9258,20.8376,20.8354,20.8333,
First Transpose (First Receive),42.1987,41.8612,45.1162,41.9254,42.207,41.8676,45.1235,41.9302,42.9295,44.2632,42.3699,43.731,42.9289,44.2494,42.3567,43.7166,
First Transpose (Finished Receive),71.2126,71.0268,71.0636,71.0322,71.2129,71.0996,71.0459,71.0705,73.4596,73.1446,73.1214,73.1309,73.4571,72.7652,73.1451,73.1249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.0586,81.7768,82.6333,82.6061,82.1414,81.9447,81.7897,81.8644,84.0964,83.6949,83.6749,83.8609,83.7418,82.8114,83.3041,82.567,
First Transpose (Send Complete),82.6621,82.3331,83.2336,83.1895,82.71,82.5811,82.3583,82.4153,84.7177,84.2558,84.2343,84.4352,84.3989,83.3861,83.8992,83.1585,
1D FFT Y-Direction,82.6488,82.3195,83.2214,83.1759,82.6988,82.5681,82.3442,82.4044,84.7153,84.2541,84.232,84.4325,84.3963,83.3844,83.8965,83.1564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.833,102.426,103.62,103.578,103.09,102.885,102.728,102.783,104.768,104.227,104.462,104.665,103.949,102.908,103.61,102.89,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.834,102.426,103.62,103.579,103.091,102.885,102.729,102.784,104.769,104.227,104.463,104.665,103.949,102.908,103.61,102.891,
Second Transpose (Finished All2All),158.921,158.737,158.269,158.924,158.879,158.877,158.507,158.419,159.47,158.605,159.602,159.6,158.474,158.31,158.486,158.259,
Second Transpose (Unpacking),180.563,180.374,179.481,180.111,180.703,180.699,180.253,180.161,180.447,179.584,181.498,181.491,180.136,179.951,180.102,179.861,
1D FFT X-Direction,0.400898,0.393988,0.388657,0.389843,0.395786,0.390193,0.386345,0.38794,0.385344,0.387324,0.389604,0.382936,0.390512,0.390172,0.381142,0.382429,
Run complete,180.921,180.731,179.849,180.47,181.061,181.058,180.616,180.527,180.803,179.944,181.855,181.847,180.493,180.308,180.47,180.219,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,186.215,186.055,186.652,186.589,185.928,185.928,184.791,183.752,179.188,178.994,179.589,179.582,180.728,180.373,181.032,181.036,
First Transpose (First Send),20.8939,20.8029,20.8067,20.8068,20.9056,20.8242,20.8247,20.828,20.8896,20.8085,20.8076,20.8066,20.8893,20.8026,20.8046,20.8036,
First Transpose (Packing),20.8914,20.7999,20.805,20.8049,20.9037,20.8201,20.8223,20.8261,20.8874,20.8066,20.8053,20.8044,20.8871,20.8,20.8027,20.8017,
First Transpose (Start Local Transpose),20.9157,20.8219,20.8257,20.8242,20.9234,20.8436,20.844,20.844,20.91,20.8258,20.8257,20.8245,20.908,20.8204,20.8219,20.8211,
First Transpose (Start Receive),20.9273,20.8344,20.8346,20.8332,20.9329,20.8569,20.8568,20.8557,20.9196,20.8379,20.8379,20.8369,20.919,20.8318,20.8331,20.832,
First Transpose (First Receive),42.1951,41.8709,46.13,42.1376,42.1965,41.877,46.1377,42.1482,43.5445,45.096,42.9607,45.922,43.5406,45.0795,42.9514,45.909,
First Transpose (Finished Receive),78.2347,77.9008,77.9209,77.8639,78.28,77.8678,78.0166,77.9137,71.0985,70.9635,70.9477,70.9295,71.0866,70.9451,70.9764,70.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5583,87.6164,88.4627,88.2178,88.7186,87.9572,88.6839,88.5245,81.9655,81.6905,81.8561,81.8412,81.8961,81.5588,83.9453,83.8682,
First Transpose (Send Complete),89.1648,88.1744,89.0558,88.7883,89.318,88.6102,89.2773,89.0753,82.528,82.2668,82.4075,82.4069,82.5078,82.1439,84.5401,84.4444,
1D FFT Y-Direction,89.1625,88.1721,89.053,88.7858,89.3156,88.6078,89.2744,89.0728,82.5148,82.2551,82.3924,82.3904,82.4922,82.1319,84.528,84.4317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),108.742,107.734,109.214,108.947,109.137,108.372,109.503,109.304,102.773,102.429,102.83,102.829,102.649,102.207,104.871,104.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),108.743,107.735,109.215,108.948,109.137,108.372,109.504,109.304,102.773,102.43,102.831,102.83,102.65,102.207,104.871,104.775,
Second Transpose (Finished All2All),164.184,164.027,164.451,164.436,163.746,163.744,163.658,162.613,157.185,156.981,157.342,157.34,158.867,158.529,158.841,158.863,
Second Transpose (Unpacking),185.857,185.695,186.282,186.232,185.57,185.566,184.434,183.387,178.832,178.633,179.234,179.227,180.368,180.011,180.676,180.681,
1D FFT X-Direction,0.398203,0.390307,0.382618,0.382688,0.395997,0.390781,0.385797,0.390468,0.388312,0.385971,0.383394,0.382291,0.390038,0.384098,0.381265,0.381241,
Run complete,186.216,186.056,186.652,186.589,185.928,185.928,184.791,183.753,179.188,178.994,179.59,179.582,180.728,180.374,181.032,181.036,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,178.435,176.392,180.378,180.435,180.419,180.034,180.415,180.034,185.636,184.643,181.593,184.128,180.788,180.4,181.331,181.327,
First Transpose (First Send),20.9689,20.8014,20.8122,20.8111,20.8935,20.8185,20.8093,20.8093,20.9013,20.8031,20.8202,20.8184,20.8887,20.8165,20.8045,20.8036,
First Transpose (Packing),20.9671,20.7992,20.81,20.8092,20.892,20.8162,20.8067,20.8074,20.8992,20.8009,20.8185,20.8169,20.8864,20.815,20.8025,20.8018,
First Transpose (Start Local Transpose),20.9894,20.8208,20.829,20.8292,20.9135,20.8371,20.8259,20.8258,20.9182,20.8229,20.8369,20.8355,20.9085,20.8337,20.8228,20.8217,
First Transpose (Start Receive),21.0009,20.8336,20.8385,20.8385,20.9229,20.8489,20.8395,20.8381,20.9265,20.8359,20.8465,20.8447,20.9192,20.8421,20.8335,20.832,
First Transpose (First Receive),42.1652,41.8752,44.6011,41.7756,42.1621,41.88,44.6065,41.7817,43.2267,45.0628,42.6423,43.86,43.226,45.0661,42.6327,43.8464,
First Transpose (Finished Receive),71.3734,71.1991,71.1846,71.2363,71.3817,71.2374,71.2564,71.2141,73.945,73.5889,73.6718,73.6587,73.9609,73.6145,73.672,73.6885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.0258,82.7978,81.8429,81.9883,82.2667,82.0245,81.9819,81.8557,84.6304,84.1627,84.4846,84.4427,84.5131,83.8983,84.3917,84.3086,
First Transpose (Send Complete),83.6522,83.3854,82.4261,82.5516,82.8363,82.6468,82.5479,82.4019,85.2124,84.7179,85.0355,84.9949,85.0976,84.4763,84.9572,84.8689,
1D FFT Y-Direction,83.6361,83.3726,82.4142,82.5364,82.8223,82.6323,82.5348,82.3898,85.2092,84.7156,85.0329,84.9929,85.095,84.4732,84.9551,84.8663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.888,103.545,102.726,102.851,103.152,102.885,102.828,102.684,105.219,104.643,105.421,105.379,104.984,104.29,105.294,105.205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.889,103.545,102.726,102.851,103.153,102.885,102.828,102.684,105.22,104.644,105.421,105.38,104.984,104.29,105.295,105.205,
Second Transpose (Finished All2All),158.311,156.256,158.237,158.314,158.585,158.225,158.58,158.217,164.382,163.391,161.878,164.385,158.973,158.597,159.14,159.139,
Second Transpose (Unpacking),178.076,176.025,180.018,180.078,180.05,179.671,180.046,179.672,185.255,184.265,181.226,183.747,180.426,180.036,180.976,180.974,
1D FFT X-Direction,0.398911,0.38839,0.388764,0.388764,0.388787,0.391421,0.385803,0.388502,0.386275,0.381144,0.382945,0.382557,0.384921,0.393764,0.380388,0.380415,
Run complete,178.435,176.392,180.379,180.435,180.419,180.035,180.415,180.034,185.636,184.643,181.593,184.128,180.789,180.4,181.331,181.327,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,184.266,183.822,184.033,184.36,184.451,184.887,184.751,185.02,179.436,178.985,178.52,179.216,180.187,179.38,180.621,180.846,
First Transpose (First Send),20.8945,20.8004,20.8204,20.8215,20.909,20.8184,20.813,20.8163,20.9137,20.8324,20.7904,20.8094,20.9766,20.8036,20.8041,20.8035,
First Transpose (Packing),20.8923,20.7975,20.8183,20.8198,20.907,20.8152,20.8109,20.8141,20.9068,20.8278,20.788,20.8053,20.9742,20.8013,20.8022,20.8012,
First Transpose (Start Local Transpose),20.9146,20.8221,20.836,20.8383,20.9274,20.8358,20.8297,20.8322,20.9534,20.8761,20.8113,20.8532,20.9952,20.8199,20.8203,20.8193,
First Transpose (Start Receive),20.9245,20.8352,20.8463,20.8486,20.9371,20.8474,20.8427,20.8427,20.9743,20.8947,20.8259,20.8728,21.0064,20.8317,20.8315,20.8306,
First Transpose (First Receive),41.4985,41.2754,45.0346,41.3103,41.4995,41.2818,45.0403,41.3152,43.0985,44.6101,42.3718,43.9442,43.0982,44.5983,42.3602,43.9289,
First Transpose (Finished Receive),77.5984,77.3488,77.1859,77.2467,77.548,77.2684,77.3101,77.0917,70.9737,70.8562,70.6741,70.8689,70.9811,70.7564,70.7976,70.7967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2046,87.6603,87.5925,87.8056,88.283,87.9518,87.7384,87.5449,81.8775,81.6548,81.1984,81.4923,83.8312,83.5956,81.629,81.571,
First Transpose (Send Complete),88.8022,88.2009,88.1528,88.359,88.8831,89.0851,88.3107,88.0995,82.7903,82.5285,81.7768,82.368,84.466,84.1847,82.1817,82.1321,
1D FFT Y-Direction,88.7999,88.1992,88.1507,88.3567,88.8803,89.0759,88.3084,88.0974,82.7711,82.5154,81.7604,82.3543,84.4487,84.1699,82.1695,82.117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),108.704,108.024,108.373,108.577,109.241,109.387,108.525,108.316,103.039,102.696,101.609,102.202,104.693,104.331,102.568,102.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),108.705,108.025,108.373,108.578,109.242,109.388,108.526,108.317,103.04,102.697,101.609,102.203,104.693,104.332,102.568,102.565,
Second Transpose (Finished All2All),162.509,162.064,162.166,162.51,162.69,163.128,162.843,163.125,157.693,157.234,156.971,157.691,158.794,158.003,158.624,158.791,
Second Transpose (Unpacking),183.899,183.456,183.675,184.003,184.087,184.517,184.392,184.664,179.081,178.627,178.15,178.858,179.826,179.018,180.262,180.459,
1D FFT X-Direction,0.400763,0.386458,0.388392,0.389985,0.391546,0.390668,0.386844,0.392407,0.398797,0.399542,0.383582,0.396072,0.39251,0.385755,0.380765,0.379113,
Run complete,184.266,183.822,184.033,184.361,184.452,184.888,184.751,185.02,179.437,178.985,178.521,179.216,180.188,179.38,180.621,180.846,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,179.649,179.443,179.123,179.492,179.422,179.373,176.846,178.141,179.998,180.873,181.508,181.195,180.201,179.965,180.598,180.593,
First Transpose (First Send),20.8849,20.7893,20.8088,20.8025,20.8916,20.8196,20.8103,20.8073,20.8859,20.8092,20.8072,20.8068,20.8904,20.8114,20.8018,20.8066,
First Transpose (Packing),20.8822,20.7876,20.8071,20.8008,20.8898,20.8148,20.8084,20.8054,20.8838,20.8078,20.805,20.8049,20.8884,20.8096,20.7995,20.8022,
First Transpose (Start Local Transpose),20.9052,20.8105,20.8303,20.8205,20.9082,20.866,20.8271,20.8239,20.9136,20.8357,20.8257,20.8334,20.9083,20.8286,20.822,20.8511,
First Transpose (Start Receive),20.9171,20.8214,20.8387,20.8294,20.9163,20.8813,20.8389,20.8369,20.9231,20.8451,20.8453,20.8443,20.92,20.8377,20.8347,20.8691,
First Transpose (First Receive),42.1433,41.8618,43.8677,41.9057,42.1461,41.8612,43.8749,41.9094,43.0789,45.4073,42.6316,43.7889,43.0801,45.3861,42.6187,43.7767,
First Transpose (Finished Receive),71.1337,70.8584,70.9748,70.9498,71.1375,71.0357,70.9843,70.983,73.8643,73.4947,73.5398,73.5329,73.8559,73.4871,73.2591,73.5982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8909,81.5062,82.6436,82.6272,82.0881,81.8926,81.8873,81.8839,84.4703,83.9251,84.3806,84.3889,84.5055,84.0078,83.7345,84.0796,
First Transpose (Send Complete),82.501,82.0663,83.2434,83.2443,82.6521,82.5239,82.452,82.4326,85.0628,84.4966,84.948,84.962,85.1355,84.5695,84.2948,84.9687,
1D FFT Y-Direction,82.4882,82.0543,83.2302,83.2235,82.6404,82.5115,82.441,82.4213,85.0608,84.4946,84.9453,84.96,85.1326,84.5673,84.2929,84.9664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.57,102.095,103.668,103.668,103.039,102.833,102.859,102.842,105.002,104.355,105.363,105.374,105.084,104.439,104.044,104.718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.57,102.097,103.669,103.668,103.039,102.834,102.859,102.842,105.002,104.355,105.363,105.374,105.084,104.44,104.045,104.719,
Second Transpose (Finished All2All),157.689,157.443,157.299,157.689,157.284,157.227,155.969,157.281,158.671,159.572,159.571,159.259,158.229,158.002,158.404,158.401,
Second Transpose (Unpacking),179.292,179.061,178.762,179.135,179.067,179.012,176.483,177.785,179.632,180.518,181.153,180.839,179.84,179.599,180.242,180.239,
1D FFT X-Direction,0.396528,0.383858,0.3922,0.385246,0.388822,0.39113,0.38818,0.384847,0.382211,0.384493,0.383802,0.384579,0.386866,0.387951,0.383521,0.383895,
Run complete,179.649,179.443,179.123,179.493,179.422,179.374,176.846,178.142,179.998,180.873,181.508,181.195,180.202,179.966,180.598,180.593,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,179.544,179.109,178.987,179.478,179.325,179.309,176.838,178.075,178.864,180.083,181.093,180.797,180.233,179.705,179.758,180.247,
First Transpose (First Send),20.8966,20.8113,20.8125,20.8127,20.8965,20.8164,20.8032,20.8059,20.8869,20.8021,20.808,20.8061,20.8985,20.8216,20.8069,20.803,
First Transpose (Packing),20.8944,20.8058,20.8096,20.8105,20.8943,20.814,20.8005,20.8043,20.8848,20.8001,20.806,20.8041,20.8961,20.82,20.8047,20.8011,
First Transpose (Start Local Transpose),20.9157,20.8507,20.8305,20.8292,20.9134,20.8328,20.8213,20.8208,20.9045,20.8191,20.8246,20.8236,20.9154,20.8373,20.823,20.8202,
First Transpose (Start Receive),20.9257,20.8679,20.8412,20.84,20.9225,20.8441,20.8347,20.8332,20.9133,20.8311,20.8366,20.8357,20.9265,20.8459,20.8334,20.8319,
First Transpose (First Receive),42.1577,41.85,44.0575,41.8969,42.1607,41.8581,44.0649,41.9024,42.7795,44.2671,42.375,43.9736,42.7798,44.2578,42.3639,43.9599,
First Transpose (Finished Receive),70.9923,70.858,70.8324,70.8197,70.9983,70.8742,70.8371,70.8545,73.3027,72.9829,72.9137,72.9598,73.2774,72.9752,72.9658,72.9009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8858,81.6547,82.381,82.3917,81.9164,81.6939,81.6087,81.5494,83.8675,83.2808,83.7352,83.6495,83.9855,83.5392,83.6061,83.5931,
First Transpose (Send Complete),82.4778,82.5428,82.9713,82.9716,82.5131,82.3557,82.1748,82.113,84.469,83.8613,84.3027,84.2029,84.5829,84.1052,84.1452,84.1458,
1D FFT Y-Direction,82.4621,82.5281,82.9593,82.9533,82.5,82.3414,82.1638,82.0967,84.4668,83.8592,84.3001,84.2009,84.5802,84.1028,84.143,84.1438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.981,102.968,103.397,103.396,102.866,102.633,102.548,102.487,104.374,103.687,104.629,104.531,104.615,104.057,104.565,104.567,
