,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.11119,0.099745,0.0994,0.108842,0.107479,0.102022,0.101542,0.101642,0.104653,0.101694,0.100098,0.09762,0.106957,0.099578,0.098946,0.101061,
First Transpose (Finished All2All),172.919,169.867,171.422,168.638,172.921,169.864,171.419,168.636,172.073,168.97,169.297,170.245,172.072,168.967,169.295,170.244,
First Transpose (Unpacking),172.919,169.868,171.423,168.639,172.922,169.864,171.42,168.637,172.074,168.97,169.298,170.245,172.073,168.968,169.295,170.244,
First Transpose (Send Complete),173.04,169.989,171.54,168.762,173.047,169.979,171.539,168.753,172.2,169.087,169.414,170.361,172.197,169.086,169.407,170.361,
1D FFT Y-Direction,173.04,169.988,171.54,168.761,173.046,169.979,171.539,168.752,172.199,169.087,169.414,170.361,172.197,169.086,169.406,170.361,
Second Transpose (First Send),173.406,170.027,171.734,168.798,173.413,170.015,171.73,168.788,172.566,169.124,169.451,170.398,172.563,169.123,169.442,170.397,
Second Transpose (Packing),173.955,170.437,171.965,168.874,173.962,170.419,171.96,168.861,173.117,169.201,169.683,170.952,173.116,169.197,169.671,170.954,
Second Transpose (Start Local Transpose),173.955,170.437,171.965,168.874,173.962,170.42,171.96,168.862,173.117,169.201,169.684,170.953,173.116,169.197,169.671,170.954,
Second Transpose (Start Receive),173.96,170.442,171.969,168.879,173.967,170.424,171.965,168.866,173.125,169.205,169.688,170.958,173.126,169.202,169.675,170.959,
Second Transpose (First Receive),173.982,173.781,174.165,174.167,173.976,173.785,174.164,174.166,173.134,172.934,173.32,173.321,173.134,172.933,173.312,173.321,
Second Transpose (Finished Receive),173.982,173.781,174.165,174.167,173.976,173.785,174.164,174.166,173.135,172.934,173.32,173.321,173.134,172.933,173.312,173.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.991,173.784,174.167,174.17,173.999,173.787,174.166,174.168,173.156,172.936,173.323,173.324,173.157,172.935,173.314,173.324,
1D FFT X-Direction,0.110416,0.09915,0.098774,0.10828,0.106773,0.101419,0.100942,0.100793,0.103921,0.101066,0.099477,0.09701,0.106421,0.099075,0.098341,0.10047,
Run complete,174.165,173.968,174.304,174.318,174.168,173.971,174.312,174.306,173.323,173.13,173.469,173.459,173.324,173.129,173.451,173.469,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,179.619,179.29,178.687,179.255,179.638,179.277,178.717,179.238,174.656,174.816,174.66,174.846,174.877,174.718,174.723,174.958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112906,0.101504,0.100542,0.10094,0.105164,0.101329,0.102543,0.099539,0.115538,0.112775,0.114133,0.113232,0.108506,0.101297,0.099967,0.101597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113122,0.101748,0.100758,0.101157,0.105371,0.10156,0.102741,0.099784,0.115812,0.112955,0.114358,0.113464,0.108774,0.101521,0.100197,0.101839,
First Transpose (Finished All2All),176.537,177.985,175.457,173.149,176.536,177.982,175.463,173.14,172.392,173.448,169.192,173.779,172.53,173.437,169.188,173.783,
First Transpose (Unpacking),176.537,177.986,175.458,173.15,176.537,177.983,175.464,173.14,172.393,173.449,169.192,173.779,172.531,173.437,169.189,173.785,
First Transpose (Send Complete),176.684,178.132,175.577,173.301,176.689,178.126,175.618,173.262,172.519,173.596,169.31,173.896,172.658,173.554,169.303,173.935,
1D FFT Y-Direction,176.684,178.132,175.576,173.301,176.689,178.125,175.617,173.261,172.519,173.596,169.309,173.895,172.658,173.554,169.302,173.934,
Second Transpose (First Send),176.733,178.347,175.769,173.353,176.737,178.344,175.839,173.297,172.556,173.814,169.347,174.087,172.696,173.745,169.339,174.153,
Second Transpose (Packing),177.328,179.1,175.849,173.46,177.333,179.095,175.939,173.37,172.968,174.262,169.424,174.316,173.11,174.161,169.413,174.394,
Second Transpose (Start Local Transpose),177.328,179.102,175.849,173.462,177.334,179.096,175.94,173.37,172.969,174.263,169.424,174.317,173.11,174.161,169.414,174.395,
Second Transpose (Start Receive),177.334,179.108,175.854,173.47,177.341,179.102,175.946,173.374,172.973,174.269,169.429,174.32,173.115,174.165,169.418,174.403,
Second Transpose (First Receive),179.471,179.117,178.548,179.099,179.479,179.11,178.558,179.095,174.509,174.66,174.506,174.707,174.728,174.576,174.582,174.801,
Second Transpose (Finished Receive),179.472,179.117,178.548,179.099,179.48,179.111,178.558,179.095,174.509,174.66,174.507,174.708,174.728,174.576,174.583,174.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.474,179.138,178.551,179.102,179.482,179.132,178.561,179.097,174.511,174.662,174.509,174.71,174.73,174.578,174.585,174.804,
1D FFT X-Direction,0.112225,0.101131,0.100128,0.100554,0.104729,0.100911,0.102166,0.099179,0.114872,0.112412,0.113792,0.112879,0.108116,0.101016,0.099614,0.101272,
Run complete,179.62,179.477,179.113,179.258,179.639,179.483,179.108,179.24,174.657,174.818,174.661,174.847,174.878,174.802,174.724,174.958,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,173.975,173.785,174.153,174.169,174.125,173.773,174.145,174.151,173.59,173.376,173.768,173.76,173.607,173.374,173.763,173.789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118503,0.107483,0.098627,0.110781,0.114298,0.104679,0.115444,0.104659,0.106567,0.10667,0.100701,0.100756,0.107361,0.099241,0.100502,0.108729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118743,0.107745,0.098836,0.111018,0.114503,0.104953,0.115661,0.10499,0.106822,0.10696,0.100932,0.100967,0.107566,0.099497,0.100747,0.108999,
First Transpose (Finished All2All),172.766,170.399,171.287,168.845,172.766,170.394,171.276,168.846,172.367,168.872,169.615,169.894,172.365,168.866,169.604,169.897,
First Transpose (Unpacking),172.767,170.399,171.287,168.845,172.767,170.395,171.277,168.847,172.368,168.873,169.615,169.894,172.366,168.866,169.604,169.897,
First Transpose (Send Complete),172.888,170.519,171.402,168.968,172.893,170.514,171.401,168.963,172.491,168.996,169.736,170.013,172.502,168.978,169.72,170.023,
1D FFT Y-Direction,172.888,170.518,171.401,168.967,172.893,170.514,171.4,168.963,172.49,168.996,169.736,170.013,172.501,168.978,169.72,170.023,
Second Transpose (First Send),173.252,170.556,171.591,169.005,173.26,170.551,171.593,168.999,172.854,169.033,169.772,170.048,172.869,169.013,169.755,170.06,
Second Transpose (Packing),173.805,170.965,171.819,169.079,173.813,170.956,171.824,169.073,173.405,169.11,170.001,170.602,173.423,169.087,169.983,170.619,
Second Transpose (Start Local Transpose),173.805,170.965,171.819,169.08,173.813,170.957,171.825,169.073,173.406,169.111,170.002,170.603,173.423,169.088,169.983,170.62,
Second Transpose (Start Receive),173.81,170.97,171.824,169.085,173.818,170.961,171.829,169.077,173.41,169.116,170.006,170.607,173.429,169.092,169.987,170.624,
Second Transpose (First Receive),173.836,173.634,174.016,174.019,173.979,173.636,174,174.012,173.419,173.228,173.618,173.621,173.437,173.241,173.624,173.64,
Second Transpose (Finished Receive),173.837,173.635,174.016,174.02,173.979,173.636,174,174.012,173.419,173.228,173.619,173.622,173.437,173.241,173.625,173.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.84,173.637,174.018,174.022,173.982,173.638,174.002,174.015,173.441,173.23,173.621,173.624,173.46,173.243,173.627,173.642,
1D FFT X-Direction,0.117905,0.107121,0.098231,0.110291,0.113865,0.104261,0.114957,0.104273,0.106119,0.106221,0.100299,0.100411,0.10687,0.098855,0.100132,0.108291,
Run complete,174.015,173.818,174.153,174.17,174.132,173.824,174.146,174.152,173.617,173.419,173.769,173.76,173.632,173.435,173.763,173.79,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,174.181,173.979,174.366,174.368,174.178,173.964,174.355,174.348,180.177,179.942,180.344,180.341,180.163,179.92,180.315,180.329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112517,0.101938,0.099037,0.101419,0.105216,0.099521,0.101789,0.098907,0.106293,0.100446,0.10167,0.099314,0.109841,0.10005,0.098748,0.1009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112774,0.102166,0.099258,0.101649,0.10546,0.099734,0.102021,0.099155,0.106508,0.100714,0.101959,0.099541,0.110074,0.100231,0.09894,0.10114,
First Transpose (Finished All2All),172.954,170.174,172.422,169.143,172.957,170.171,172.413,169.142,178.858,169.223,173.479,173.869,178.852,169.219,173.471,173.859,
First Transpose (Unpacking),172.955,170.174,172.423,169.143,172.957,170.172,172.413,169.143,178.859,169.223,173.48,173.869,178.853,169.22,173.472,173.859,
First Transpose (Send Complete),173.079,170.294,172.565,169.27,173.079,170.29,172.532,169.258,179.017,169.341,173.628,174.015,179.009,169.334,173.613,173.985,
1D FFT Y-Direction,173.079,170.294,172.565,169.27,173.079,170.29,172.532,169.258,179.017,169.34,173.628,174.015,179.009,169.334,173.613,173.984,
Second Transpose (First Send),173.447,170.332,172.777,169.307,173.447,170.327,172.73,169.295,179.41,169.377,173.674,174.064,179.398,169.372,173.66,174.022,
Second Transpose (Packing),174.001,170.742,173.013,169.384,173.997,170.736,172.961,169.372,179.981,169.453,173.939,174.665,179.971,169.447,173.926,174.585,
Second Transpose (Start Local Transpose),174.001,170.743,173.016,169.384,173.997,170.737,172.961,169.372,179.982,169.453,173.94,174.666,179.971,169.448,173.927,174.586,
Second Transpose (Start Receive),174.006,170.747,173.022,169.389,174.001,170.741,172.965,169.376,179.99,169.458,173.947,174.671,179.978,169.452,173.933,174.59,
Second Transpose (First Receive),174.014,173.83,174.22,174.219,174.009,173.823,174.21,174.207,179.999,179.791,180.186,180.192,179.988,179.778,180.171,180.181,
Second Transpose (Finished Receive),174.015,173.83,174.22,174.22,174.009,173.824,174.21,174.208,179.999,179.791,180.186,180.193,179.988,179.779,180.172,180.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.038,173.832,174.222,174.222,174.033,173.826,174.212,174.21,180.022,179.794,180.189,180.195,180.009,179.781,180.174,180.183,
1D FFT X-Direction,0.112015,0.101515,0.098662,0.101023,0.104393,0.099088,0.10137,0.098572,0.10584,0.100084,0.101308,0.098938,0.109373,0.099758,0.098382,0.100459,
Run complete,174.215,174.017,174.366,174.368,174.207,174.009,174.355,174.349,180.189,180.001,180.345,180.342,180.177,179.987,180.316,180.329,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,173.164,172.963,173.341,173.354,173.172,172.952,173.343,173.333,173.489,173.273,173.65,173.646,173.494,173.255,173.645,173.662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1116,0.101608,0.110747,0.099976,0.105134,0.100368,0.100804,0.099964,0.113305,0.101565,0.111599,0.107745,0.109629,0.100096,0.106983,0.103042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111825,0.101893,0.111006,0.100231,0.10535,0.100571,0.101002,0.100184,0.113547,0.101773,0.111788,0.107957,0.109854,0.100287,0.10725,0.103261,
First Transpose (Finished All2All),171.947,170.343,170.816,168.98,171.949,170.34,170.817,168.978,172.256,169.196,169.774,170.045,172.255,169.196,169.775,170.045,
First Transpose (Unpacking),171.947,170.344,170.816,168.981,171.95,170.341,170.818,168.979,172.257,169.196,169.774,170.046,172.256,169.197,169.776,170.046,
First Transpose (Send Complete),172.068,170.473,170.932,169.102,172.073,170.461,170.938,169.093,172.387,169.317,169.895,170.161,172.381,169.321,169.892,170.166,
1D FFT Y-Direction,172.068,170.473,170.932,169.102,172.073,170.461,170.937,169.092,172.387,169.317,169.895,170.161,172.381,169.32,169.892,170.166,
Second Transpose (First Send),172.437,170.51,171.128,169.139,172.439,170.498,171.134,169.128,172.755,169.355,169.933,170.198,172.751,169.359,169.928,170.202,
Second Transpose (Packing),172.99,170.921,171.356,169.214,172.991,170.906,171.363,169.203,173.307,169.431,170.169,170.759,173.308,169.436,170.163,170.762,
Second Transpose (Start Local Transpose),172.991,170.922,171.357,169.215,172.991,170.907,171.364,169.204,173.308,169.431,170.169,170.76,173.308,169.436,170.164,170.763,
Second Transpose (Start Receive),172.995,170.927,171.361,169.219,172.996,170.911,171.368,169.208,173.313,169.436,170.175,170.765,173.315,169.441,170.168,170.768,
Second Transpose (First Receive),173.004,172.816,173.2,173.204,173.004,172.812,173.195,173.194,173.321,173.124,173.502,173.506,173.323,173.119,173.506,173.513,
Second Transpose (Finished Receive),173.004,172.817,173.201,173.205,173.004,172.812,173.195,173.195,173.321,173.124,173.502,173.507,173.324,173.119,173.507,173.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.026,172.819,173.203,173.207,173.027,172.815,173.197,173.197,173.345,173.126,173.504,173.509,173.346,173.121,173.51,173.515,
1D FFT X-Direction,0.111034,0.101202,0.11027,0.099514,0.104736,0.099955,0.100381,0.099603,0.11279,0.101185,0.11117,0.107327,0.109256,0.09974,0.106587,0.102632,
Run complete,173.204,173.003,173.341,173.354,173.198,172.997,173.344,173.333,173.511,173.316,173.65,173.647,173.516,173.317,173.646,173.662,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,173.535,173.346,173.712,173.722,173.54,173.326,173.71,173.702,174.163,173.942,174.325,174.322,174.161,173.93,174.318,174.331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113943,0.101922,0.101634,0.102513,0.107344,0.099502,0.101594,0.099311,0.108468,0.10123,0.102341,0.101063,0.107156,0.100205,0.100554,0.10043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114176,0.102125,0.101855,0.102794,0.107556,0.099761,0.101873,0.099526,0.108722,0.10143,0.102579,0.101295,0.107384,0.100436,0.100795,0.100615,
First Transpose (Finished All2All),172.323,169.883,170.776,168.929,172.326,169.88,170.775,168.927,172.927,168.753,169.462,170.284,172.924,168.751,169.459,170.281,
First Transpose (Unpacking),172.324,169.884,170.777,168.93,172.326,169.88,170.775,168.928,172.928,168.754,169.462,170.284,172.925,168.752,169.46,170.282,
First Transpose (Send Complete),172.445,170.003,170.897,169.052,172.447,170.002,170.899,169.045,173.057,168.872,169.583,170.401,173.053,168.867,169.574,170.4,
1D FFT Y-Direction,172.445,170.003,170.897,169.052,172.446,170.001,170.899,169.045,173.056,168.872,169.583,170.401,173.053,168.867,169.574,170.399,
Second Transpose (First Send),172.813,170.041,171.092,169.089,172.811,170.038,171.093,169.083,173.424,168.908,169.619,170.437,173.422,168.903,169.61,170.435,
Second Transpose (Packing),173.363,170.448,171.321,169.162,173.359,170.444,171.322,169.155,173.979,168.985,169.856,170.998,173.977,168.977,169.843,170.996,
Second Transpose (Start Local Transpose),173.363,170.449,171.321,169.163,173.359,170.444,171.323,169.156,173.979,168.985,169.856,170.998,173.978,168.977,169.843,170.996,
Second Transpose (Start Receive),173.368,170.453,171.325,169.167,173.363,170.448,171.327,169.16,173.983,168.989,169.861,171.003,173.983,168.981,169.847,171,
Second Transpose (First Receive),173.376,173.195,173.574,173.573,173.371,173.184,173.562,173.562,173.991,173.792,174.178,174.182,173.991,173.793,174.177,174.182,
Second Transpose (Finished Receive),173.376,173.196,173.574,173.573,173.371,173.184,173.562,173.562,173.991,173.792,174.178,174.182,173.991,173.793,174.177,174.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.399,173.199,173.576,173.576,173.395,173.187,173.564,173.564,174.015,173.795,174.18,174.185,174.014,173.795,174.18,174.184,
1D FFT X-Direction,0.113379,0.101536,0.101273,0.102191,0.106909,0.098751,0.101175,0.098955,0.107947,0.100771,0.101964,0.100654,0.106707,0.099872,0.100133,0.100046,
Run complete,173.571,173.376,173.713,173.722,173.564,173.366,173.711,173.702,174.184,173.986,174.326,174.322,174.183,173.987,174.318,174.332,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,177.016,176.456,176.831,176.854,177.04,176.461,176.849,176.848,173.522,173.304,173.692,173.682,173.514,173.287,173.668,173.688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113324,0.09955,0.09862,0.10118,0.104588,0.099946,0.101157,0.098227,0.104966,0.100251,0.100987,0.100273,0.107249,0.101045,0.098313,0.101047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113571,0.099813,0.098825,0.101409,0.104805,0.100178,0.101426,0.098483,0.105194,0.100458,0.101207,0.100504,0.107463,0.101265,0.098521,0.101231,
First Transpose (Finished All2All),175.768,175.161,174.584,172.916,175.772,175.158,174.584,172.912,172.29,168.954,169.037,169.878,172.288,168.952,169.036,169.877,
First Transpose (Unpacking),175.769,175.162,174.585,172.917,175.773,175.158,174.585,172.913,172.29,168.955,169.038,169.878,172.289,168.953,169.037,169.877,
First Transpose (Send Complete),175.892,175.288,174.702,173.039,175.905,175.276,174.706,173.031,172.416,169.075,169.156,169.997,172.411,169.068,169.153,170,
1D FFT Y-Direction,175.891,175.288,174.701,173.038,175.904,175.275,174.705,173.031,172.416,169.074,169.156,169.997,172.411,169.068,169.153,170,
Second Transpose (First Send),175.93,175.483,174.899,173.078,175.944,175.469,174.901,173.067,172.786,169.11,169.194,170.032,172.78,169.104,169.188,170.037,
Second Transpose (Packing),176.503,175.906,174.989,173.169,176.516,175.884,174.998,173.153,173.338,169.186,169.269,170.592,173.333,169.178,169.261,170.595,
Second Transpose (Start Local Transpose),176.504,175.906,174.989,173.169,176.517,175.885,174.998,173.153,173.338,169.186,169.27,170.592,173.334,169.178,169.261,170.596,
Second Transpose (Start Receive),176.508,175.911,174.995,173.175,176.523,175.889,175.003,173.157,173.343,169.191,169.274,170.596,173.339,169.182,169.265,170.6,
Second Transpose (First Receive),176.874,176.307,176.688,176.703,176.891,176.319,176.698,176.709,173.351,173.156,173.541,173.542,173.347,173.149,173.531,173.536,
Second Transpose (Finished Receive),176.874,176.307,176.688,176.704,176.892,176.32,176.699,176.71,173.351,173.156,173.541,173.542,173.347,173.149,173.531,173.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.877,176.311,176.691,176.708,176.894,176.322,176.701,176.712,173.374,173.158,173.544,173.545,173.37,173.151,173.534,173.538,
1D FFT X-Direction,0.112795,0.099196,0.098243,0.100795,0.104136,0.099489,0.100689,0.097862,0.104574,0.099813,0.100606,0.099843,0.106828,0.100657,0.09797,0.10065,
Run complete,177.017,176.879,176.832,176.855,177.041,176.891,176.85,176.849,173.544,173.346,173.692,173.683,173.538,173.342,173.668,173.689,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,179.446,179.488,179.31,179.249,179.458,179.471,179.308,179.239,173.188,172.982,173.36,173.357,173.204,172.974,173.358,173.372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113447,0.098691,0.10224,0.102009,0.109316,0.096472,0.103296,0.100445,0.105466,0.100039,0.102283,0.101195,0.106272,0.100126,0.100001,0.099737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113686,0.098911,0.102488,0.102232,0.109574,0.096729,0.103539,0.100688,0.105729,0.100233,0.102487,0.101453,0.10645,0.100339,0.100223,0.099899,
First Transpose (Finished All2All),177.95,178.222,176.676,178.026,177.959,178.222,176.673,178.021,171.969,168.617,168.753,169.706,171.975,168.615,168.75,169.705,
First Transpose (Unpacking),177.951,178.223,176.677,178.027,177.959,178.222,176.674,178.022,171.969,168.618,168.753,169.707,171.976,168.616,168.75,169.705,
First Transpose (Send Complete),178.077,178.345,176.797,178.154,178.087,178.34,176.798,178.139,172.092,168.742,168.878,169.821,172.101,168.73,168.866,169.825,
1D FFT Y-Direction,178.076,178.344,176.795,178.153,178.086,178.34,176.797,178.139,172.091,168.741,168.878,169.821,172.101,168.73,168.866,169.825,
Second Transpose (First Send),178.115,178.539,176.834,178.191,178.123,178.535,176.836,178.177,172.456,168.778,168.915,169.856,172.468,168.766,168.901,169.861,
Second Transpose (Packing),178.531,178.951,176.92,178.429,178.539,178.945,176.92,178.414,173.007,168.855,168.99,170.414,173.02,168.839,168.974,170.417,
Second Transpose (Start Local Transpose),178.531,178.953,176.921,178.429,178.539,178.946,176.92,178.415,173.007,168.856,168.991,170.415,173.02,168.839,168.974,170.418,
Second Transpose (Start Receive),178.537,178.957,176.926,178.435,178.543,178.951,176.924,178.419,173.011,168.861,168.996,170.419,173.026,168.843,168.978,170.422,
Second Transpose (First Receive),179.306,179.338,179.17,179.1,179.312,179.332,179.155,179.101,173.019,172.833,173.213,173.214,173.034,172.837,173.218,173.226,
Second Transpose (Finished Receive),179.307,179.338,179.17,179.1,179.312,179.333,179.156,179.101,173.019,172.833,173.214,173.215,173.034,172.837,173.218,173.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.309,179.341,179.173,179.103,179.315,179.335,179.159,179.104,173.044,172.835,173.216,173.217,173.057,172.839,173.221,173.228,
1D FFT X-Direction,0.11284,0.098347,0.101877,0.101676,0.10891,0.09605,0.102927,0.100104,0.10496,0.099665,0.101923,0.100782,0.105771,0.099781,0.099686,0.099363,
Run complete,179.446,179.488,179.311,179.339,179.458,179.471,179.309,179.331,173.209,173.021,173.361,173.358,173.229,173.029,173.358,173.373,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,177.79,177.598,177.957,177.984,177.785,177.573,177.954,177.953,174.134,173.927,174.296,174.302,174.142,173.924,174.3,174.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114297,0.102069,0.099693,0.102485,0.105267,0.101156,0.102037,0.099691,0.106538,0.100451,0.101272,0.098864,0.107057,0.099111,0.099316,0.100622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114596,0.102303,0.099922,0.102723,0.105493,0.101371,0.102253,0.099907,0.106812,0.100643,0.101538,0.099059,0.107266,0.099308,0.099528,0.100824,
First Transpose (Finished All2All),176.569,172.784,173.327,172.416,176.565,172.78,173.328,172.413,172.907,169.151,169.625,170.769,172.906,169.147,169.623,170.771,
First Transpose (Unpacking),176.571,172.785,173.328,172.416,176.565,172.78,173.328,172.413,172.908,169.152,169.625,170.769,172.907,169.148,169.623,170.773,
First Transpose (Send Complete),176.697,172.903,173.449,172.54,176.688,172.897,173.447,172.533,173.033,169.272,169.75,170.883,173.038,169.272,169.748,170.902,
1D FFT Y-Direction,176.697,172.902,173.448,172.539,176.688,172.897,173.447,172.532,173.033,169.271,169.75,170.883,173.038,169.271,169.748,170.902,
Second Transpose (First Send),177.066,172.939,173.639,172.578,177.052,172.933,173.64,172.569,173.399,169.308,169.786,170.918,173.406,169.308,169.785,170.94,
