,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.069758,0.059086,0.061138,0.06004,0.060617,0.05952,0.059229,0.058758,0.060264,0.060853,0.058314,0.059189,0.060789,0.062428,0.058478,0.058927,
Run complete,18.3627,18.8141,18.7107,18.717,18.7409,18.6641,18.3888,19.1837,19.1007,19.1947,19.5974,19.7855,20.0945,20.1306,19.8277,20.5368,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.7873,19.2579,18.9435,18.9599,18.8036,18.8854,18.5459,19.2598,20.0926,20.5584,19.6204,19.7132,20.0046,20.4651,20.1827,20.1695,
First Transpose (First Send),1.01932,0.953493,1.02122,0.97867,1.04612,1.02989,1.07007,1.01564,0.980733,0.934339,0.958169,0.947273,0.993292,1.00201,0.987239,0.961627,
First Transpose (Packing),3.21447,3.13787,2.15707,2.16979,2.20887,2.18146,2.17928,2.18537,2.44477,2.42461,2.18154,2.1785,2.14134,2.12857,2.14751,2.12705,
First Transpose (Start Local Transpose),0.166871,0.155766,0.245933,0.208686,0.178727,0.165492,0.165773,0.240007,0.167679,0.150776,0.152328,0.151929,0.160405,0.169587,0.159712,0.159045,
First Transpose (Start Receive),0.174678,0.162814,0.252126,0.215446,0.190577,0.1719,0.172641,0.248208,0.175064,0.159234,0.162701,0.158964,0.16668,0.194988,0.166755,0.165713,
First Transpose (First Receive),4.4567,4.1754,3.76715,4.29176,3.13871,3.00889,2.68282,3.53929,3.88561,4.35916,3.97235,4.29486,2.82644,3.17702,3.11872,3.18807,
First Transpose (Finished Receive),8.1695,8.14733,7.96098,8.15092,8.19787,8.18061,8.15855,8.15518,10.522,10.5,10.4718,10.4876,10.535,10.5272,10.4853,10.4882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1459,9.11328,8.46465,8.65326,9.22548,9.07247,9.20888,9.02322,11.8863,11.8575,11.4645,11.3968,11.7005,11.7363,11.6002,11.6556,
First Transpose (Send Complete),10.5367,10.5333,10.4915,10.4949,10.5175,10.4982,10.2816,10.3377,11.9581,11.9323,11.5313,11.4652,11.7721,11.8056,11.6702,11.7233,
1D FFT Y-Direction,9.21537,9.18358,8.53349,8.72074,9.30297,9.14091,9.27663,9.09503,11.9562,11.9298,11.5297,11.4631,11.7702,11.8038,11.6686,11.7217,
Second Transpose (First Send),11.1867,11.178,11.139,11.1434,11.1684,11.1295,10.8786,10.9732,12.5999,12.5687,12.1675,12.0563,12.4033,12.4428,12.2695,12.3614,
Second Transpose (Packing),12.4773,12.4595,12.4454,12.4454,12.4447,12.407,12.158,12.2125,13.8843,13.8525,13.399,13.3355,13.7016,13.7198,13.551,13.601,
Second Transpose (Start Local Transpose),12.4778,12.4608,12.4461,12.446,12.4454,12.4079,12.1588,12.2133,13.8851,13.8532,13.4001,13.3367,13.7023,13.7206,13.5514,13.602,
Second Transpose (Start Receive),12.4843,12.4674,12.4534,12.4526,12.4532,12.4143,12.166,12.2197,13.8913,13.8603,13.4072,13.3438,13.7117,13.7265,13.5596,13.6085,
Second Transpose (First Receive),16.966,16.9899,16.7889,16.8079,16.7221,16.8137,16.7239,16.7347,18.3119,18.2649,17.019,17.0173,18.1795,18.3676,18.0366,18.0183,
Second Transpose (Finished Receive),17.2205,18.8078,17.0184,17.1252,16.9886,16.9991,16.9643,18.8176,18.665,20.1072,18.3595,18.4838,18.388,20.0188,18.3106,18.4131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6946,19.1685,18.8518,18.8689,18.7126,18.7995,18.4578,19.1764,19.9993,20.4677,19.5296,19.629,19.9134,20.3776,20.1001,20.0833,
1D FFT X-Direction,0.070677,0.058872,0.059403,0.060274,0.062474,0.057901,0.058959,0.061024,0.060315,0.059399,0.058116,0.056618,0.059876,0.059487,0.057962,0.06029,
Run complete,18.8116,19.2589,18.9445,18.961,18.8195,18.8901,18.5476,19.2609,20.1075,20.5597,19.6216,19.7142,20.0216,20.4662,20.1857,20.1731,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.8002,18.7437,18.4809,19.2728,18.3674,18.8288,19.1729,19.1646,18.4894,19.184,18.8924,19.2578,19.8548,20.3177,19.9069,19.919,
First Transpose (First Send),1.03853,0.964347,0.965572,0.97765,1.06758,1.03919,1.04297,1.03668,0.983871,0.838756,0.984975,0.981378,1.04766,1.04694,1.02399,1.0092,
First Transpose (Packing),2.30904,2.29519,2.21133,2.22055,3.11963,3.04345,2.13942,2.13901,2.02642,2.09393,2.17463,2.16162,2.39506,2.35442,2.14502,2.1343,
First Transpose (Start Local Transpose),0.161355,0.154553,0.153746,0.157501,0.179875,0.158243,0.159486,0.170619,0.12905,0.166418,0.166369,0.165423,0.195154,0.177632,0.177968,0.178732,
First Transpose (Start Receive),0.170093,0.160899,0.160743,0.164561,0.192754,0.165924,0.16623,0.180285,0.137167,0.174991,0.174849,0.173958,0.201873,0.187063,0.186498,0.186068,
First Transpose (First Receive),4.6336,4.5779,3.73924,4.22849,2.55382,2.77738,2.81779,3.48954,3.94407,4.31452,4.19646,4.3453,3.17313,3.06031,3.61642,3.49582,
First Transpose (Finished Receive),8.09992,7.81944,8.072,8.08019,8.10655,8.05517,8.09261,8.07999,9.94848,10.1017,10.0023,10.0298,10.1381,10.1162,10.1054,10.1129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50918,8.22419,9.42787,9.43881,9.69082,9.53632,8.78401,8.88183,10.651,11.1706,10.8214,11.1106,11.4882,11.4521,11.3626,11.3078,
First Transpose (Send Complete),10.1376,10.1258,10.1148,10.1223,10.1305,10.1044,10.0436,9.99703,10.7217,11.2435,10.893,11.1812,11.5577,11.5283,11.4304,11.3769,
1D FFT Y-Direction,8.58124,8.29505,9.49702,9.50633,9.7662,9.60574,8.85226,8.95402,10.7198,11.2416,10.8913,11.1791,11.5559,11.5255,11.4283,11.3752,
Second Transpose (First Send),10.7841,10.7608,10.7604,10.7684,10.7812,10.7291,10.6798,10.604,11.134,11.8821,11.3172,11.8214,12.203,12.1516,12.0682,11.9757,
Second Transpose (Packing),12.0662,12.0367,12.0559,12.0621,12.0517,12.0042,11.929,11.8843,12.4321,12.8915,12.5914,12.8552,13.4741,13.4295,13.3091,13.2564,
Second Transpose (Start Local Transpose),12.0667,12.0376,12.0569,12.0628,12.0527,12.0053,11.9298,11.8852,12.4332,12.8922,12.592,12.8564,13.4747,13.4304,13.3095,13.2571,
Second Transpose (Start Receive),12.0734,12.0451,12.0651,12.0693,12.0611,12.0117,11.9366,11.894,12.4405,12.8992,12.599,12.8652,13.4807,13.4372,13.317,13.2645,
Second Transpose (First Receive),16.7144,16.6469,16.6523,16.7215,16.5281,16.6866,16.6007,16.5898,16.5708,17.5373,16.819,17.4622,18.0352,18.0591,17.7506,17.756,
Second Transpose (Finished Receive),16.7924,16.7926,16.7689,18.8218,16.572,18.3845,18.39,18.3836,17.2992,18.6788,17.504,17.6615,18.1393,19.8702,18.0811,18.1337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7127,18.6523,18.3849,19.1805,18.2722,18.7437,19.0891,19.0823,18.3888,19.0918,18.8063,19.1751,19.7628,20.2286,19.822,19.8296,
1D FFT X-Direction,0.072971,0.058397,0.058868,0.061058,0.064738,0.059168,0.057969,0.058852,0.065303,0.06048,0.061486,0.058792,0.059716,0.058829,0.060808,0.06007,
Run complete,18.8182,18.7447,18.482,19.274,18.3899,18.8297,19.1738,19.1657,18.505,19.1849,18.8962,19.2632,19.8732,20.3186,19.9177,19.92,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.2278,18.6967,18.7279,18.7172,18.3553,18.4609,19.1532,19.1616,19.5197,19.2878,19.9761,19.1849,19.2096,19.2935,19.6699,19.2656,
First Transpose (First Send),1.02236,0.98099,0.976669,0.973819,1.02478,1.00674,1.03883,1.01968,1.03841,0.958887,0.95749,0.964168,1.01427,0.982219,0.994821,1.00071,
First Transpose (Packing),2.17413,2.16751,3.10309,3.11221,2.21111,2.17091,2.16985,2.21367,2.21159,2.21076,2.33283,2.37036,2.25121,2.23712,2.18394,2.17763,
First Transpose (Start Local Transpose),0.161516,0.158204,0.160642,0.162595,0.17578,0.163754,0.164465,0.168156,0.162993,0.155686,0.208438,0.208198,0.163478,0.168375,0.171431,0.163342,
First Transpose (Start Receive),0.179423,0.16512,0.167366,0.168784,0.202364,0.170606,0.17105,0.177774,0.171832,0.164307,0.222061,0.218959,0.16984,0.178903,0.180557,0.169671,
First Transpose (First Receive),4.11305,4.26792,3.71094,4.19613,2.79065,3.21017,2.61323,3.38247,4.16692,4.41128,4.07437,4.34562,3.1616,3.30557,3.17696,3.13248,
First Transpose (Finished Receive),8.21392,8.04187,8.18156,8.05651,8.2364,8.20541,8.22686,8.23032,10.2706,10.2332,10.2598,10.2533,10.2502,10.2406,10.27,10.2647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74187,8.57106,9.09238,8.96492,9.35746,9.23616,9.43,9.43109,11.0512,10.9233,11.0288,10.9463,11.3017,10.9716,11.4507,11.3217,
First Transpose (Send Complete),10.269,10.2477,10.2768,10.2707,10.1683,9.88351,10.1969,10.0748,11.1237,10.9934,11.0991,11.0144,11.3736,11.0417,11.5219,11.3895,
1D FFT Y-Direction,8.8113,8.64221,9.16044,9.03321,9.43526,9.30604,9.49867,9.49994,11.1219,10.9915,11.0973,11.0128,11.3717,11.0395,11.5199,11.3875,
Second Transpose (First Send),10.9152,10.8748,10.9261,10.9233,10.8229,10.2493,10.8346,10.6077,11.7683,11.5337,11.7334,11.5824,12.0198,11.4579,12.1603,11.9222,
Second Transpose (Packing),12.1893,12.1541,12.2332,12.2325,11.8328,11.5241,12.0076,11.8872,12.9498,12.8157,12.9488,12.865,13.0368,12.7351,13.3283,13.2035,
Second Transpose (Start Local Transpose),12.1899,12.1549,12.2339,12.2329,11.8333,11.5248,12.008,11.8876,12.9504,12.8164,12.9493,12.8655,13.0375,12.7358,13.3287,13.2041,
Second Transpose (Start Receive),12.1969,12.1627,12.24,12.2398,11.842,11.5324,12.0144,11.8944,12.9568,12.8249,12.956,12.8723,13.0443,12.7424,13.3358,13.2107,
Second Transpose (First Receive),16.4821,16.9173,16.5656,16.5553,16.2929,16.4151,16.6221,16.5861,17.5964,17.3515,17.5561,17.3587,17.1264,17.2163,17.8172,17.4565,
Second Transpose (Finished Receive),16.8416,18.2495,16.9684,16.8953,16.545,16.5991,18.3715,18.3774,17.7588,17.7235,19.5341,17.6635,18.0224,17.7846,19.224,18.0467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1343,18.6083,18.6359,18.625,18.2604,18.3743,19.0721,19.0767,19.431,19.1945,19.8933,19.096,19.1153,19.2028,19.5829,19.1789,
1D FFT X-Direction,0.07106,0.058662,0.060201,0.060936,0.064701,0.058406,0.058184,0.056781,0.06084,0.060153,0.057381,0.05923,0.058861,0.061451,0.058784,0.05798,
Run complete,18.2439,18.6977,18.7362,18.7202,18.3775,18.4666,19.1542,19.1627,19.5344,19.2888,19.9769,19.1868,19.2278,19.2984,19.6707,19.2699,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.5566,18.1893,18.2097,19.0232,18.4701,18.5137,18.1357,18.9227,19.2093,18.7969,19.6699,18.9069,19.5526,19.6249,19.8421,20.0953,
First Transpose (First Send),1.02256,1.03289,1.05227,1.08796,1.03986,0.997331,1.05999,1.00696,1.01114,0.984937,1.00726,1.01505,1.03992,0.943969,0.962414,0.960371,
First Transpose (Packing),2.17216,2.16019,3.21713,3.24318,2.28627,2.23979,2.22568,2.23394,2.2029,2.18859,2.35424,2.36168,2.27926,2.24864,2.18396,2.17214,
First Transpose (Start Local Transpose),0.171963,0.175687,0.173107,0.168048,0.197107,0.162402,0.164522,0.170475,0.184275,0.183958,0.19014,0.184107,0.190053,0.171748,0.182704,0.165442,
First Transpose (Start Receive),0.179572,0.182539,0.180812,0.175291,0.209898,0.170623,0.171365,0.196522,0.192276,0.191951,0.199355,0.190114,0.196802,0.181188,0.1922,0.173007,
First Transpose (First Receive),4.25877,4.38811,3.80387,4.40325,2.75166,3.42508,2.77784,3.7957,3.94864,4.66621,3.98295,4.34061,2.88656,3.82877,3.05936,3.12175,
First Transpose (Finished Receive),8.16062,7.87988,8.13353,8.13353,8.164,8.13351,8.16473,8.16311,10.2622,10.2656,10.1894,10.2649,10.2817,10.2612,10.2949,10.3501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.57043,8.28545,9.11282,9.11131,9.22449,9.07356,9.32967,9.32673,11.0899,10.9571,11.1099,10.962,11.5198,11.3623,11.5758,11.555,
First Transpose (Send Complete),10.2802,10.2707,10.3,10.3548,10.2606,10.1262,10.2203,10.199,11.1654,11.0278,11.1798,11.0311,11.5914,11.4336,11.6429,11.6231,
1D FFT Y-Direction,8.64529,8.3581,9.18013,9.17945,9.30094,9.14343,9.40015,9.39606,11.1635,11.0259,11.1774,11.0292,11.5895,11.4314,11.641,11.6214,
Second Transpose (First Send),10.9279,10.9111,10.8964,10.9908,10.9088,10.6447,10.8569,10.8337,11.8109,11.5623,11.817,11.5568,12.2392,11.9547,12.2807,12.2598,
Second Transpose (Packing),12.2133,12.1861,12.1769,12.2284,12.0746,11.9215,12.1328,12.1114,12.9833,12.8412,12.9772,12.8355,13.3941,13.2318,13.558,13.5369,
Second Transpose (Start Local Transpose),12.2138,12.1872,12.178,12.2292,12.0755,11.9226,12.1336,12.1121,12.9843,12.8421,12.9795,12.8367,13.3955,13.2332,13.559,13.5383,
Second Transpose (Start Receive),12.2208,12.1936,12.1851,12.2351,12.0878,11.9314,12.1398,12.1191,12.9908,12.8488,12.9872,12.8442,13.4027,13.2401,13.5652,13.5454,
Second Transpose (First Receive),16.7764,16.3969,16.3845,16.549,16.3447,16.4017,16.3956,16.8315,17.464,17.0151,17.4303,17.0114,17.4637,17.538,17.9359,18.0252,
Second Transpose (Finished Receive),16.9732,16.9526,16.8347,18.5751,16.9259,16.7775,16.8802,18.4815,17.8162,17.5173,19.2242,17.7496,18.1882,18.0028,18.2957,19.5632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4694,18.0966,18.1178,18.934,18.3803,18.4288,18.0431,18.84,19.1187,18.6999,19.5854,18.822,19.4613,19.5362,19.7571,20.0106,
1D FFT X-Direction,0.071259,0.063184,0.063656,0.063045,0.065479,0.061277,0.062013,0.060516,0.059722,0.06127,0.058229,0.056302,0.060917,0.05931,0.057594,0.059309,
Run complete,18.6005,18.1905,18.2106,19.0244,18.486,18.5191,18.1389,18.9238,19.2249,18.7986,19.6708,18.9079,19.5683,19.6298,19.8481,20.0962,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.1406,18.6079,18.6376,18.4438,18.4656,18.6678,18.4046,18.9251,19.1453,19.609,19.4732,19.477,18.7649,19.0407,19.5085,19.8385,
First Transpose (First Send),1.05228,1.02149,1.02082,1.0536,1.02859,0.997066,1.05312,1.01063,1.04376,0.969667,0.970566,0.961608,1.03591,0.981104,0.998375,0.99854,
First Transpose (Packing),2.38363,2.37104,2.28389,2.29959,2.2167,2.20281,3.16617,3.17804,2.22985,2.21512,2.18158,2.17817,2.16934,2.15151,2.34376,2.33654,
First Transpose (Start Local Transpose),0.172667,0.175067,0.170235,0.167934,0.18782,0.15847,0.160422,0.178183,0.170752,0.160115,0.16372,0.158812,0.17158,0.172656,0.172085,0.168048,
First Transpose (Start Receive),0.179553,0.193827,0.17641,0.175524,0.216925,0.164922,0.166396,0.187867,0.178214,0.167109,0.170905,0.166151,0.178473,0.181728,0.182515,0.174765,
First Transpose (First Receive),4.25142,4.36289,4.47279,4.49291,3.06257,3.47098,2.65424,2.76359,3.96644,4.56994,4.11277,4.14735,3.08054,3.70347,3.27761,2.83378,
First Transpose (Finished Receive),7.75562,7.91758,7.97937,7.98251,7.95614,7.95457,7.92547,7.91821,10.1963,10.1764,10.1814,10.1881,10.1982,10.1907,10.18,10.1557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30579,8.4614,8.67084,8.67351,9.03801,9.00936,9.57896,9.6114,10.8975,11.2215,11.0356,10.8793,11.2811,10.8862,11.5189,11.5081,
First Transpose (Send Complete),10.1996,10.2024,10.1861,10.1923,10.1885,10.1785,10.1847,10.1382,10.9697,11.2939,11.1044,10.9483,11.3563,10.9589,11.5895,11.5769,
1D FFT Y-Direction,8.37811,8.53181,8.7391,8.74279,9.11203,9.07786,9.6479,9.68012,10.9679,11.2917,11.1025,10.9461,11.3546,10.9565,11.5872,11.5752,
Second Transpose (First Send),10.8546,10.8531,10.8286,10.8373,10.837,10.8195,10.8203,10.7487,11.3971,11.9328,11.7419,11.4682,12.0115,11.3533,12.2311,12.218,
Second Transpose (Packing),12.1528,12.1433,12.1274,12.1323,12.1268,12.1015,12.0718,12.0295,12.6948,12.9621,12.8932,12.7439,13.0049,12.6501,13.5181,13.5088,
Second Transpose (Start Local Transpose),12.1533,12.1443,12.1286,12.1331,12.1276,12.1025,12.0725,12.0304,12.6956,12.9629,12.8941,12.7449,13.0061,12.6513,13.5193,13.5098,
Second Transpose (Start Receive),12.1594,12.1503,12.1352,12.1396,12.1355,12.1095,12.0789,12.0389,12.7031,12.9696,12.9034,12.7514,13.0125,12.6593,13.5263,13.5167,
Second Transpose (First Receive),16.3914,16.8379,16.6559,16.4683,16.4981,16.7173,16.5855,16.7836,17.3205,17.475,17.3079,17.3201,16.4331,16.5486,17.6773,18.0025,
Second Transpose (Finished Receive),16.7433,18.1622,16.9466,16.8041,16.7547,16.8812,16.7523,18.4801,17.7466,19.1609,17.4357,17.6792,17.7616,17.9792,18.204,18.7807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0395,18.5214,18.5438,18.3512,18.3742,18.5826,18.3161,18.8385,19.0486,19.5207,19.3882,19.3958,18.6681,18.9483,19.4229,19.7515,
1D FFT X-Direction,0.071862,0.058821,0.059063,0.060973,0.062591,0.058616,0.05858,0.057306,0.061258,0.060193,0.06037,0.059465,0.0609,0.059323,0.058649,0.059144,
Run complete,18.156,18.6093,18.642,18.4471,18.4812,18.6731,18.4085,18.9261,19.1605,19.61,19.4764,19.4805,18.7809,19.0462,19.5149,19.8394,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.6193,18.3704,19.0862,18.2964,18.293,18.7561,17.9212,17.7911,19.5218,19.9872,19.0303,19.1459,19.4721,19.9369,18.9157,19.1014,
First Transpose (First Send),1.04295,1.06258,0.964132,0.968634,1.08011,1.04144,1.00935,1.0377,1.02693,0.954344,0.96321,0.947085,1.03255,0.976619,0.990151,0.987143,
First Transpose (Packing),3.21711,3.16351,2.18941,2.20856,2.2553,2.2557,2.19922,2.18489,2.44715,2.45391,2.15428,2.1499,2.17753,2.14124,2.15231,2.13807,
First Transpose (Start Local Transpose),0.186246,0.190859,0.146714,0.14409,0.175149,0.162279,0.160038,0.165132,0.156906,0.158531,0.166411,0.167795,0.166987,0.167971,0.169042,0.165904,
First Transpose (Start Receive),0.194047,0.19855,0.154705,0.151416,0.206294,0.169335,0.168879,0.198767,0.166706,0.167004,0.173345,0.175515,0.174373,0.178167,0.178222,0.172564,
First Transpose (First Receive),4.26858,3.44707,3.738,4.30188,3.03645,3.52574,2.68063,3.5509,3.93824,4.43589,4.0583,4.19672,3.01223,3.49093,3.28296,3.09268,
First Transpose (Finished Receive),8.07798,8.0609,8.08966,8.05316,8.11333,8.10747,8.03057,8.02287,10.2426,10.2354,10.1179,10.1754,10.2901,10.2533,10.2141,10.1779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05616,9.02839,9.42684,9.39253,8.89484,8.79797,8.90163,8.83593,11.6124,11.5887,10.799,10.8333,11.5351,11.4483,11.0915,10.8684,
First Transpose (Send Complete),10.2906,10.2588,10.2204,10.1839,10.2446,10.2377,10.0461,9.60858,11.6862,11.6598,10.8698,10.9007,11.6061,11.5181,11.1645,10.9361,
1D FFT Y-Direction,9.12645,9.10039,9.49288,9.46388,8.97002,8.86948,8.96906,8.90609,11.6843,11.6579,10.8678,10.8991,11.6044,11.5162,11.1627,10.9346,
Second Transpose (First Send),10.9373,10.8776,10.8543,10.8058,10.8991,10.8841,10.6874,9.94359,12.3318,12.2898,11.4901,11.5368,12.254,12.0853,11.8015,11.4052,
Second Transpose (Packing),12.2012,12.1557,12.1188,12.0858,12.1878,12.1603,11.5744,11.1335,13.6076,13.5685,12.7738,12.7996,13.4659,13.3631,12.8916,12.6866,
Second Transpose (Start Local Transpose),12.2017,12.1566,12.1199,12.0866,12.1883,12.161,11.5751,11.1342,13.6081,13.5693,12.7749,12.8005,13.4669,13.3641,12.8929,12.6876,
Second Transpose (Start Receive),12.2084,12.1628,12.1266,12.0943,12.1971,12.1677,11.5839,11.1423,13.6153,13.5775,12.7835,12.808,13.4731,13.3706,12.8998,12.6948,
Second Transpose (First Receive),16.7193,16.4632,16.6843,16.469,16.54,16.4756,14.9613,14.9569,17.7735,17.6986,15.9824,15.961,17.6751,17.6518,16.3817,16.3882,
Second Transpose (Finished Receive),16.8815,16.7743,18.6398,16.827,16.9818,18.3094,16.7444,16.6705,18.1774,19.5374,17.8208,17.9577,18.1656,19.4872,17.7201,17.9675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5299,18.28,18.9984,18.2012,18.2053,18.6711,17.8362,17.7008,19.4304,19.8979,18.9391,19.0631,19.3831,19.8485,18.8244,19.0087,
1D FFT X-Direction,0.070979,0.061902,0.064087,0.060734,0.066287,0.060654,0.061072,0.060951,0.060967,0.059996,0.058735,0.058155,0.060757,0.061569,0.060772,0.061075,
Run complete,18.6393,18.3715,19.0872,18.2977,18.3085,18.757,17.9225,17.7926,19.5371,19.9883,19.0319,19.147,19.4913,19.938,18.9176,19.1023,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.5222,18.2627,18.1843,18.9916,18.3329,18.7888,17.9644,18.0436,19.5665,20.0332,19.2045,19.2602,19.6122,20.0723,19.1652,19.2274,
First Transpose (First Send),1.02883,0.957752,0.970765,0.973445,1.07228,1.0507,1.05214,1.02604,1.01597,0.940362,0.932761,0.949762,0.999427,0.97402,0.984692,1.00255,
First Transpose (Packing),2.31705,2.31665,2.25603,2.26548,3.22918,3.14768,2.16936,2.17633,2.14571,2.13804,2.11037,2.11853,2.43087,2.39607,2.15306,2.13644,
First Transpose (Start Local Transpose),0.166416,0.173393,0.159347,0.15678,0.19177,0.16051,0.161312,0.166606,0.151558,0.144749,0.147273,0.149548,0.149701,0.15205,0.153779,0.14754,
First Transpose (Start Receive),0.176755,0.182001,0.16726,0.163565,0.204538,0.167626,0.168771,0.192701,0.159008,0.153513,0.154856,0.155868,0.157172,0.162206,0.163914,0.154822,
First Transpose (First Receive),4.7842,4.59146,3.74832,4.14317,2.66792,2.99787,2.74258,3.32524,3.91059,4.4028,4.1181,3.9356,2.77413,3.20693,3.38652,2.76108,
First Transpose (Finished Receive),7.93555,7.81966,7.67372,7.89926,7.91935,7.89165,7.91612,7.90955,10.2348,10.2166,10.1052,10.1892,10.2308,10.1992,10.1988,10.2045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51382,8.3936,8.13638,8.36227,9.73096,9.56778,9.08774,9.07878,11.5991,11.5699,10.7137,10.7967,11.55,11.4811,10.9926,11.1992,
First Transpose (Send Complete),10.2326,10.2177,10.2059,10.2117,10.2331,10.2133,9.81166,10.0002,11.6705,11.6414,10.7817,10.8676,11.6267,11.5512,11.0616,11.2701,
1D FFT Y-Direction,8.58315,8.46176,8.20718,8.43008,9.80519,9.63675,9.15705,9.14847,11.6687,11.6395,10.7802,10.866,11.6248,11.5492,11.0596,11.2679,
Second Transpose (First Send),10.8806,10.8488,10.8482,10.855,10.8841,10.85,10.28,10.6364,12.3168,12.2702,11.3496,11.505,12.2743,12.1359,11.5534,11.9062,
Second Transpose (Packing),12.1584,12.1288,12.1393,12.1462,12.1649,12.1275,11.556,11.7463,13.59,13.5486,12.628,12.7113,13.5018,13.4138,12.8273,13.0165,
Second Transpose (Start Local Transpose),12.1588,12.1298,12.1404,12.1469,12.1659,12.1282,11.5569,11.7472,13.5907,13.5494,12.629,12.7126,13.5027,13.415,12.8283,13.0175,
Second Transpose (Start Receive),12.1651,12.136,12.1477,12.1523,12.175,12.1353,11.5645,11.7545,13.5969,13.5569,12.6358,12.7193,13.5085,13.4209,12.8362,13.0238,
Second Transpose (First Receive),16.6373,16.3675,16.3541,16.6674,16.5146,16.7835,15.8447,15.8434,17.7397,17.8042,15.7689,15.7729,17.8217,17.7889,16.4876,16.4778,
Second Transpose (Finished Receive),16.8934,16.787,16.6896,18.5407,16.8607,18.3463,16.7288,16.8333,18.1578,19.582,17.805,17.8588,18.21,19.6257,17.8802,17.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
