,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1521.2,1514.54,1589.36,1587.5,1544.87,1526.78,1540.26,1557.23,1534.22,1532.39,1585.27,1579.19,1557.06,1539.67,1555.51,1567.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.837,165.991,166.196,166.195,166.185,166.184,166.194,166.196,166.604,165.835,166.185,166.167,166.177,166.18,166.153,166.107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.838,165.992,166.197,166.196,166.185,166.184,166.194,166.196,166.605,165.835,166.185,166.168,166.179,166.18,166.153,166.107,
First Transpose (Finished All2All),635.896,613.389,634.896,630.117,627.881,614.164,628.6,634.879,635.715,613.362,634.985,630.214,627.845,614.182,628.631,634.972,
First Transpose (Unpacking),789.907,765.683,804.324,799.415,796.755,789.335,796.369,802.663,789.711,765.654,804.816,800.019,796.867,789.4,796.444,802.806,
First Transpose (Send Complete),828.669,809.524,848.201,843.27,840.657,833.206,840.229,846.309,828.463,809.493,848.693,843.842,840.796,833.026,840.091,846.696,
1D FFT Y-Direction,828.669,809.523,848.201,843.269,840.656,833.206,840.228,846.308,828.462,809.493,848.692,843.841,840.795,833.025,840.089,846.694,
Second Transpose (First Send),849.866,819.75,868.612,858.758,861.068,846.181,854.586,866.716,849.655,819.721,869.108,859.427,861.206,845.68,853.914,867.11,
Second Transpose (Packing),953.508,930.945,986.169,981.207,976.098,968.633,977.082,983.121,953.289,930.94,986.783,981.918,975.953,968.131,976.405,983.025,
Second Transpose (Start Local Transpose),953.509,930.946,986.172,981.208,976.098,968.634,977.083,983.122,953.29,930.941,986.785,981.919,975.954,968.132,976.405,983.026,
Second Transpose (Start Receive),953.517,930.957,986.194,981.223,976.116,968.651,977.098,983.138,953.301,930.955,986.806,981.936,975.968,968.147,976.42,983.052,
Second Transpose (First Receive),1271.71,1275.84,1435.43,1433.64,1407.07,1387.7,1401.35,1418.33,1258.17,1262.12,1435.18,1429.19,1418.62,1401.09,1411.73,1423.87,
Second Transpose (Finished Receive),1451.27,1444.23,1521.42,1456.64,1450.74,1435.19,1445.21,1453.3,1437.75,1435.13,1534.63,1452.59,1451.15,1446.79,1445.38,1450.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.51,1511.85,1586.67,1584.81,1542.19,1524.09,1537.57,1554.53,1531.54,1529.71,1582.6,1576.52,1554.38,1536.94,1552.81,1564.93,
1D FFT X-Direction,3.12802,2.92304,2.9112,2.91235,2.90777,2.90645,2.91375,2.91418,3.00886,2.88147,2.91828,2.90181,2.89964,2.90867,2.92081,2.87159,
Run complete,1521.41,1514.55,1589.36,1587.51,1544.88,1526.79,1540.26,1557.26,1534.43,1532.4,1585.28,1579.2,1557.07,1539.67,1555.51,1567.71,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1564.03,1542.65,1570.18,1579.82,1540.39,1522.73,1510.53,1518.61,1567.56,1553.53,1581.74,1569.01,1558.4,1543.75,1530.87,1536.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.817,165.986,166.172,166.183,166.168,166.144,166.187,166.183,166.809,166.033,166.162,166.106,166.138,166.168,166.188,166.169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.817,165.987,166.173,166.183,166.168,166.144,166.187,166.184,166.81,166.034,166.162,166.107,166.138,166.168,166.188,166.169,
First Transpose (Finished All2All),626.861,621.367,626.058,621.723,623.329,619.937,615.159,625.222,626.85,621.345,626.053,621.734,623.309,619.945,615.132,625.235,
First Transpose (Unpacking),797.878,790.901,798.143,795.712,794.058,790.654,779.144,789.202,797.864,790.893,798.536,796.183,794.044,790.582,779.189,789.291,
First Transpose (Send Complete),836.657,834.693,841.931,839.338,837.883,834.643,822.953,833.11,836.615,834.534,842.377,840.002,837.569,834.542,823.122,833.024,
1D FFT Y-Direction,836.656,834.693,841.93,839.337,837.883,834.642,822.952,833.109,836.614,834.533,842.376,840.002,837.569,834.541,823.122,833.023,
Second Transpose (First Send),857.85,852.778,862.343,857.19,858.299,851.833,833.216,853.522,857.808,852.513,862.795,858.058,857.977,851.96,833.638,853.438,
Second Transpose (Packing),978.597,972.483,982.232,979.629,977.526,974.269,955.672,965.825,978.476,972.204,982.917,980.517,977.466,974.46,956.086,965.998,
Second Transpose (Start Local Transpose),978.598,972.484,982.233,979.63,977.527,974.27,955.672,965.825,978.476,972.205,982.918,980.519,977.467,974.461,956.087,965.999,
Second Transpose (Start Receive),978.609,972.497,982.247,979.642,977.541,974.281,955.684,965.834,978.494,972.224,982.938,980.534,977.476,974.473,956.097,966.009,
Second Transpose (First Receive),1429.86,1408.31,1423.98,1426.09,1403.64,1383.83,1331.48,1331.56,1426.12,1411.92,1427.4,1424.15,1417.25,1402.56,1337.96,1337.96,
Second Transpose (Finished Receive),1457.36,1454.74,1457.17,1564.27,1449.8,1441.63,1433.51,1445.59,1450.33,1447.57,1567.76,1449.85,1447.06,1442.77,1429.36,1433.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1561.34,1539.96,1567.5,1577.14,1537.71,1520.04,1507.84,1515.92,1564.89,1550.85,1579.06,1566.34,1555.73,1541.06,1528.17,1533.89,
1D FFT X-Direction,3.09069,2.90276,2.91488,2.92593,2.91371,2.88963,2.90992,2.90452,3.02108,2.8872,2.92403,2.87152,2.88109,2.90964,2.89897,2.87737,
Run complete,1564.27,1542.66,1570.18,1579.82,1540.4,1522.73,1510.53,1518.61,1567.76,1553.53,1581.75,1569.01,1558.4,1543.75,1530.87,1536.57,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1542.1,1536.88,1579.6,1587.25,1564.53,1557.62,1559.64,1567.91,1553.1,1554.54,1592.59,1591.25,1578.39,1573.09,1578.6,1579.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.817,165.945,166.169,166.171,166.185,166.192,166.125,166.17,166.801,166.006,166.158,166.144,166.161,166.175,166.163,166.127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.818,165.945,166.169,166.172,166.185,166.193,166.126,166.171,166.801,166.007,166.159,166.144,166.161,166.175,166.163,166.127,
First Transpose (Finished All2All),630.254,612.764,619.427,624.026,622.451,619.874,621.953,621.257,630.262,612.788,619.444,624.099,622.471,619.888,621.969,621.272,
First Transpose (Unpacking),789.286,770.141,794.662,797.077,793.973,791.367,795.341,794.635,789.322,770.188,795.065,797.567,793.982,791.309,795.479,794.772,
First Transpose (Send Complete),828.081,814.132,838.39,840.713,837.759,835.164,839.058,838.55,828.075,813.908,838.905,841.138,837.486,835.244,839.055,838.165,
1D FFT Y-Direction,828.08,814.127,838.389,840.712,837.759,835.164,839.054,838.55,828.074,813.907,838.902,841.138,837.485,835.243,839.054,838.164,
Second Transpose (First Send),849.267,824.447,856.511,861.121,858.197,852.974,859.543,858.406,849.26,824.163,857.214,861.52,857.887,853.432,859.452,857.712,
Second Transpose (Packing),958.179,940.724,978.968,981.279,978.053,975.425,981.436,980.818,958.005,940.286,979.812,981.862,978.138,975.903,981.066,980.221,
Second Transpose (Start Local Transpose),958.18,940.726,978.97,981.281,978.054,975.427,981.437,980.819,958.006,940.288,979.814,981.863,978.139,975.904,981.067,980.223,
Second Transpose (Start Receive),958.191,940.758,978.987,981.295,978.071,975.44,981.457,980.83,958.028,940.313,979.847,981.878,978.149,975.915,981.078,980.237,
Second Transpose (First Receive),1275.64,1279.89,1431.43,1439.11,1415.6,1408.69,1412.18,1420.51,1271.14,1275.12,1437.84,1436.48,1427.89,1422.57,1424.01,1425.11,
Second Transpose (Finished Receive),1451.87,1446.97,1453.96,1542.33,1449.33,1438.94,1443.66,1451.53,1438.17,1437.73,1553.36,1553.25,1445.42,1444.02,1441.07,1442.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.42,1534.05,1576.82,1584.57,1561.74,1554.82,1556.93,1565.23,1550.4,1551.85,1589.89,1588.49,1575.72,1570.4,1575.91,1577.04,
1D FFT X-Direction,3.14133,2.90746,2.89229,2.89642,2.92055,2.92825,2.89418,2.93944,3.03559,2.8813,2.89806,2.88432,2.90478,2.92009,2.92535,2.88553,
Run complete,1542.32,1536.89,1579.61,1587.25,1564.54,1557.62,1559.64,1567.92,1553.37,1554.55,1592.59,1591.25,1578.4,1573.09,1578.6,1579.73,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1577.53,1591.88,1571.71,1591.98,1556.08,1555.41,1553.6,1556.19,1586.11,1600.29,1581.63,1575.48,1555.93,1566.55,1561.85,1561.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.816,166.016,166.173,166.187,166.192,166.171,166.155,166.094,166.822,166.027,166.155,166.084,166.145,166.172,166.153,166.127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.817,166.017,166.173,166.187,166.192,166.171,166.155,166.094,166.822,166.028,166.155,166.084,166.145,166.173,166.153,166.127,
First Transpose (Finished All2All),632.541,630.333,626.226,623.632,625.215,629.234,627.236,617.444,632.553,630.359,626.239,623.638,625.223,629.201,627.251,617.465,
First Transpose (Unpacking),806.833,803.18,797.874,795.231,795.276,799.291,797.489,792.199,806.879,803.27,798.246,795.627,795.397,799.315,797.642,792.353,
First Transpose (Send Complete),845.618,847.053,841.671,839.067,839.178,842.795,841.534,835.847,845.754,847.019,842.507,839.544,839.227,843.164,841.44,836.191,
1D FFT Y-Direction,845.618,847.052,841.671,839.066,839.178,842.794,841.533,835.846,845.753,847.018,842.506,839.544,839.226,843.163,841.439,836.191,
Second Transpose (First Send),865.338,866.992,862.06,856.905,856.013,863.199,861.927,850.591,865.654,866.977,862.924,857.021,855.731,863.581,861.855,851.374,
Second Transpose (Packing),989.533,986.722,981.969,979.467,978.467,982.091,978.733,973.044,989.68,986.717,982.45,979.481,978.202,982.129,979.079,973.846,
Second Transpose (Start Local Transpose),989.535,986.722,981.97,979.47,978.468,982.092,978.734,973.045,989.681,986.718,982.451,979.482,978.203,982.13,979.08,973.847,
Second Transpose (Start Receive),989.547,986.734,981.981,979.485,978.483,982.106,978.746,973.063,989.694,986.731,982.464,979.493,978.216,982.142,979.092,973.865,
Second Transpose (First Receive),1446.52,1433.04,1427.39,1427.08,1401.12,1400.46,1400.44,1402.94,1443.14,1441.74,1431.72,1425.6,1410.72,1421.35,1406.07,1406.1,
Second Transpose (Finished Receive),1464.83,1577.88,1464.7,1577.89,1456.25,1451,1449.83,1457.91,1457.74,1586.31,1456.96,1456.04,1453.69,1453.52,1446.49,1449.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.85,1589.19,1569.01,1589.2,1553.4,1552.73,1550.9,1553.42,1583.43,1597.62,1578.94,1572.8,1553.25,1563.86,1559.08,1559.1,
1D FFT X-Direction,3.06281,2.90494,2.89934,2.9132,2.9358,2.91398,2.94302,2.88222,3.05865,2.9034,2.94661,2.87638,2.89353,2.92111,2.90849,2.87967,
Run complete,1577.88,1591.88,1571.71,1591.98,1556.08,1555.41,1553.6,1556.19,1586.31,1600.3,1581.63,1575.48,1555.93,1566.55,1561.85,1561.77,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1566.83,1581.1,1553.93,1580.94,1544.11,1527.81,1516.42,1522.29,1570.78,1584.95,1565.2,1555.51,1559.42,1546.85,1532.89,1537.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.812,165.914,166.158,166.181,166.19,166.186,166.195,166.193,166.812,166.018,166.177,166.126,166.142,166.164,166.171,166.166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.812,165.915,166.159,166.182,166.19,166.187,166.195,166.194,166.813,166.018,166.177,166.127,166.143,166.164,166.172,166.167,
First Transpose (Finished All2All),625.686,623.633,623.454,619.4,623.527,620.839,613.859,623.312,625.83,623.675,623.469,619.418,623.551,620.82,613.902,623.3,
First Transpose (Unpacking),800.898,798.144,793.62,789.465,794.907,792.201,778.462,787.926,800.929,798.091,794.024,789.953,794.911,792.087,778.735,788.106,
First Transpose (Send Complete),839.569,842.107,837.244,833.545,838.589,835.914,822.004,831.759,839.652,841.713,837.972,833.947,838.719,835.953,822.825,832.051,
1D FFT Y-Direction,839.569,842.106,837.243,833.544,838.588,835.913,822.003,831.759,839.651,841.711,837.971,833.946,838.719,835.952,822.824,832.05,
Second Transpose (First Send),858.153,862.05,857.659,850.282,858.984,853.668,832.648,852.197,858.711,861.667,858.387,850.357,859.122,853.617,834.041,852.46,
Second Transpose (Packing),983.508,981.776,976.438,972.721,978.806,976.113,955.06,964.883,983.578,981.383,976.86,972.799,978.838,976.072,956.509,965.715,
Second Transpose (Start Local Transpose),983.51,981.778,976.44,972.722,978.807,976.114,955.061,964.884,983.579,981.384,976.86,972.799,978.838,976.072,956.512,965.716,
Second Transpose (Start Receive),983.528,981.793,976.453,972.735,978.822,976.128,955.072,964.896,983.593,981.399,976.875,972.813,978.849,976.082,956.526,965.727,
Second Transpose (First Receive),1435.66,1422.14,1414.83,1409.21,1404.39,1386.73,1322.15,1322.09,1431.26,1426.36,1418.77,1409.11,1416.17,1403.62,1325.78,1325.78,
Second Transpose (Finished Receive),1461.97,1567.11,1461.72,1566.95,1456.19,1449.1,1439.35,1450.06,1454.52,1570.98,1453.91,1452.49,1452.66,1448.76,1434.74,1438.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.14,1578.42,1551.25,1578.26,1541.43,1525.13,1513.73,1519.6,1568.11,1582.28,1562.51,1552.83,1556.74,1544.18,1530.18,1534.89,
1D FFT X-Direction,3.1569,2.89735,2.90487,2.9283,2.91659,2.91228,2.91616,2.9146,3.0503,2.89584,2.9366,2.88745,2.88686,2.91259,2.90014,2.89331,
Run complete,1567.11,1581.1,1553.94,1580.94,1544.11,1527.81,1516.42,1522.29,1570.98,1584.96,1565.2,1555.51,1559.42,1546.86,1532.89,1537.56,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1578.48,1592.72,1565.7,1592.48,1548.23,1542.82,1542.57,1548.44,1587.01,1601.21,1583.2,1580.05,1549.25,1540.66,1549.4,1533.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.815,165.964,166.195,166.191,166.185,166.178,166.188,166.168,166.83,166.036,166.155,166.089,166.078,166.144,166.172,166.134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.816,165.965,166.195,166.191,166.185,166.179,166.188,166.168,166.83,166.036,166.156,166.089,166.079,166.145,166.173,166.135,
First Transpose (Finished All2All),634.764,632.389,628.152,623.936,628.513,615.108,631.826,625.674,634.776,632.419,628.166,623.95,628.527,615.13,631.85,625.677,
First Transpose (Unpacking),808.886,805.063,798.148,793.844,797.004,789.752,799.761,793.596,808.928,805.145,798.548,794.303,797.135,789.824,799.873,793.687,
First Transpose (Send Complete),847.65,848.84,841.923,837.688,841.01,833.647,843.461,837.486,847.701,849.123,842.231,838.374,841.005,833.403,843.685,837.557,
1D FFT Y-Direction,847.649,848.839,841.923,837.687,841.009,833.647,843.46,837.486,847.7,849.122,842.23,838.373,841.004,833.402,843.684,837.556,
Second Transpose (First Send),867.625,868.792,862.337,853.885,861.426,846.708,863.875,851.963,867.439,869.053,862.623,854.945,861.402,846.23,864.084,851.877,
Second Transpose (Packing),991.56,988.506,980.58,976.341,976.537,969.156,980.392,974.407,991.619,988.771,981.265,978.303,976.291,968.687,980.464,974.349,
Second Transpose (Start Local Transpose),991.561,988.507,980.581,976.342,976.537,969.157,980.393,974.407,991.621,988.772,981.266,978.304,976.292,968.688,980.465,974.35,
Second Transpose (Start Receive),991.574,988.52,980.591,976.351,976.555,969.171,980.407,974.42,991.633,988.787,981.278,978.333,976.305,968.702,980.48,974.367,
Second Transpose (First Receive),1446.91,1433.89,1423.63,1421.01,1397.88,1392.52,1399.38,1392.51,1450.72,1442.5,1429.75,1426.82,1404.43,1378.79,1409.08,1378.81,
Second Transpose (Finished Receive),1471.66,1578.73,1471.06,1578.49,1462.6,1450.49,1456.44,1468.38,1466.19,1587.22,1465.49,1465.08,1460.99,1456.37,1457.31,1454.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.7,1590.03,1563.01,1589.8,1545.53,1540.13,1539.88,1545.76,1584.31,1598.52,1580.3,1577.34,1546.57,1537.98,1546.72,1531.15,
1D FFT X-Direction,3.11834,2.90657,2.91176,2.90459,2.91461,2.90599,2.92209,2.90077,3.06966,2.91429,2.9381,2.87365,2.86798,2.93495,2.92628,2.88578,
Run complete,1578.72,1592.72,1565.7,1592.48,1548.23,1542.82,1542.57,1548.44,1587.22,1601.21,1583.21,1580.05,1549.25,1540.66,1549.4,1533.85,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1565.29,1544.48,1568.47,1579.63,1527.24,1517.25,1548.85,1546.85,1575.7,1559.65,1589.88,1570.93,1534.3,1530.19,1556.21,1546.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.816,166.02,166.174,166.188,166.168,166.185,166.152,166.113,166.814,165.984,166.194,166.172,166.202,166.196,166.145,166.148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.817,166.021,166.175,166.188,166.169,166.186,166.152,166.113,166.814,165.985,166.194,166.172,166.202,166.196,166.145,166.149,
First Transpose (Finished All2All),629.806,623.368,625.128,619.894,626.232,615.221,625.166,621.072,629.82,623.381,625.139,619.907,626.29,615.24,625.189,621.081,
First Transpose (Unpacking),799.865,791.921,797.626,794.701,789.289,778.272,795.101,790.995,799.899,791.974,798.197,795.34,789.324,778.202,795.243,791.135,
First Transpose (Send Complete),838.567,835.831,841.338,838.562,833.082,822.162,838.835,835.073,838.515,835.977,842.019,838.989,833.22,822.024,838.635,834.911,
1D FFT Y-Direction,838.566,835.83,841.337,838.561,833.082,822.162,838.835,835.073,838.515,835.976,842.018,838.988,833.22,822.023,838.634,834.91,
Second Transpose (First Send),859.731,853.181,861.698,856.234,853.493,832.387,859.227,851.717,859.714,853.512,862.438,856.396,853.625,832.251,859.042,851.599,
Second Transpose (Packing),979.744,972.86,981.488,978.772,965.134,954.189,977.948,974.194,979.898,973.189,981.895,978.839,964.959,953.759,977.785,974.087,
Second Transpose (Start Local Transpose),979.746,972.861,981.489,978.773,965.135,954.19,977.948,974.195,979.9,973.19,981.896,978.84,964.96,953.759,977.786,974.088,
Second Transpose (Start Receive),979.762,972.875,981.507,978.789,965.147,954.202,977.962,974.207,979.924,973.206,981.913,978.86,964.969,953.768,977.796,974.1,
Second Transpose (First Receive),1430.58,1409.59,1423.74,1427.17,1323.6,1323.64,1395.22,1393.23,1436.27,1420.04,1432.17,1426.07,1334.37,1334.3,1410.25,1400.33,
Second Transpose (Finished Receive),1460.73,1458.32,1460.18,1565.52,1443.86,1434.06,1447.95,1450.95,1452.46,1451.96,1575.9,1451.78,1442.68,1439.59,1445.26,1445.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1562.61,1541.79,1565.79,1576.94,1524.56,1514.55,1546.17,1544.17,1573.03,1556.97,1587.2,1568.26,1531.59,1527.5,1553.53,1543.63,
1D FFT X-Direction,3.06535,2.90825,2.91796,2.93009,2.91454,2.92974,2.94208,2.9073,3.07182,2.88658,2.9167,2.89766,2.92011,2.91619,2.89846,2.89906,
Run complete,1565.52,1544.48,1568.47,1579.63,1527.24,1517.25,1548.85,1546.86,1575.9,1559.65,1589.89,1570.93,1534.31,1530.19,1556.21,1546.31,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1572.46,1552.6,1579.73,1588.8,1556.72,1553.98,1540.24,1557.98,1577.93,1564.8,1592.11,1578.69,1572,1569.29,1569.33,1572.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.844,166.075,166.183,166.156,166.191,166.159,166.164,166.179,166.817,165.997,166.159,166.11,166.168,166.162,166.169,166.133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.845,166.076,166.183,166.156,166.191,166.16,166.164,166.179,166.817,165.998,166.16,166.111,166.169,166.163,166.169,166.133,
First Transpose (Finished All2All),629.333,623.662,626.393,623.107,621.3,625.488,623.817,626.148,629.328,623.678,626.381,623.086,621.271,625.475,623.828,626.163,
First Transpose (Unpacking),800.158,792.987,799.606,797.748,791.202,795.381,795.54,797.879,800.195,793.065,799.964,798.157,791.244,795.365,795.67,798.016,
First Transpose (Send Complete),838.938,836.962,843.464,841.402,835.182,839.451,839.389,841.789,838.894,836.743,843.729,842.038,835.18,839.175,839.476,841.834,
1D FFT Y-Direction,838.937,836.962,843.464,841.402,835.182,839.45,839.389,841.788,838.893,836.742,843.728,842.037,835.179,839.174,839.476,841.833,
Second Transpose (First Send),860.133,855.035,863.878,859.774,851.346,859.843,857.424,862.199,860.075,854.657,864.155,860.781,851.624,859.585,857.551,862.255,
Second Transpose (Packing),980.872,974.702,984.291,982.205,973.819,978.065,979.872,982.271,980.669,974.356,984.943,983.218,973.97,978.083,979.984,982.361,
Second Transpose (Start Local Transpose),980.874,974.704,984.292,982.206,973.82,978.065,979.873,982.271,980.669,974.357,984.944,983.218,973.971,978.086,979.985,982.362,
Second Transpose (Start Receive),980.887,974.716,984.305,982.22,973.832,978.075,979.884,982.28,980.686,974.375,984.961,983.233,973.984,978.111,979.994,982.375,
Second Transpose (First Receive),1436.76,1416.74,1432.97,1436.11,1403.74,1401.04,1401.1,1419.78,1435.43,1422.21,1437.27,1433.78,1419.17,1416.34,1416.28,1419,
Second Transpose (Finished Receive),1458.63,1455.5,1458.14,1572.7,1447.57,1440.29,1442.85,1453.7,1452.69,1451.87,1578.13,1451.79,1445.72,1444.46,1438.68,1445.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.77,1549.9,1577.04,1586.13,1554.03,1551.29,1537.45,1555.29,1575.17,1562.12,1589.44,1576.01,1569.33,1566.46,1566.63,1569.34,
1D FFT X-Direction,3.05297,2.92934,2.92891,2.90201,2.93798,2.90595,2.89594,2.91203,3.06939,2.89063,2.92698,2.87724,2.88661,2.89071,2.93092,2.89141,
Run complete,1572.7,1552.6,1579.73,1588.8,1556.72,1553.98,1540.24,1557.98,1578.13,1564.8,1592.12,1578.69,1572,1569.29,1569.33,1572.02,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1547.8,1540.85,1573.92,1572.63,1536.27,1525.26,1539.2,1554.4,1559.45,1554.96,1586.22,1579.28,1555.76,1544.81,1562.92,1568.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
