,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.050994,0.038747,0.039359,0.038281,0.039908,0.040051,0.03741,0.037228,0.040915,0.037946,0.039729,0.038402,0.038702,0.039791,0.040096,0.039877,
First Transpose (Start Receive),0.059377,0.042553,0.043244,0.041963,0.043766,0.043725,0.041032,0.04094,0.044542,0.042145,0.043563,0.041965,0.042326,0.043343,0.043799,0.043527,
First Transpose (First Receive),1.73046,1.61917,1.60684,1.67753,1.65367,1.52536,1.64765,1.52637,2.28596,2.13781,2.29303,2.26907,2.16554,2.27016,2.06595,2.22111,
First Transpose (Finished Receive),1.73072,1.61948,1.60722,1.67783,1.65393,1.52587,1.6479,1.52666,2.28625,2.13809,2.2933,2.26934,2.16586,2.27043,2.06621,2.22169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7711,1.65979,1.6479,1.71508,1.69356,1.56482,1.68457,1.56947,2.32378,2.17793,2.33221,2.30845,2.20571,2.30905,2.1056,2.2598,
First Transpose (Send Complete),2.12849,1.976,2.0867,2.09453,2.02883,2.07467,1.9671,2.04921,2.44301,2.2717,2.41949,2.40491,2.29161,2.39597,2.20011,2.35225,
1D FFT Y-Direction,1.89819,1.75181,1.73797,1.80495,1.78448,1.65479,1.77711,1.65384,2.4425,2.27103,2.41886,2.4043,2.29096,2.39543,2.19953,2.35165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19551,2.04213,2.15034,2.155,2.09424,2.13933,2.02752,2.11106,2.5061,2.33721,2.48405,2.47047,2.35612,2.46128,2.265,2.41745,
Second Transpose (Start Local Transpose),2.15065,1.99723,2.10744,2.11814,2.0509,2.09688,1.99042,2.071,2.46319,2.29227,2.43967,2.42593,2.31278,2.41657,2.22255,2.37335,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19576,2.04233,2.15056,2.15523,2.09447,2.13965,2.02778,2.11131,2.50638,2.33745,2.48432,2.4707,2.35638,2.46151,2.26534,2.41772,
Second Transpose (Finished All2All),5.18743,5.20177,5.19411,5.20085,5.18868,5.10306,5.04277,5.15006,5.45064,5.44099,5.44439,5.44755,5.44664,5.39097,5.37512,5.46128,
Second Transpose (Unpacking),5.25413,5.26674,5.25961,5.26347,5.25479,5.16787,5.10395,5.21252,5.51474,5.50888,5.50942,5.51427,5.53024,5.4641,5.46399,5.52817,
1D FFT X-Direction,0.046473,0.036071,0.036755,0.035337,0.037426,0.037383,0.034764,0.034529,0.038361,0.035407,0.037372,0.035797,0.03624,0.037143,0.037609,0.03785,
Run complete,5.28756,5.29884,5.29305,5.29498,5.28772,5.20074,5.13632,5.24476,5.54701,5.54326,5.5416,5.54835,5.56319,5.49862,5.49587,5.56083,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.62683,5.26274,5.32038,5.57694,5.40326,5.34953,5.58545,5.61397,5.21183,5.02383,5.21095,5.17056,5.2104,5.21174,5.14922,5.15402,
First Transpose (First Send),0.047484,0.038537,0.035982,0.037526,0.038704,0.036607,0.035637,0.037092,0.040801,0.041028,0.036633,0.037053,0.036749,0.039402,0.038393,0.039303,
First Transpose (Packing),0.046015,0.037783,0.035238,0.03674,0.038033,0.035874,0.034776,0.036387,0.039984,0.039672,0.035933,0.036067,0.035741,0.038613,0.037675,0.038239,
First Transpose (Start Local Transpose),0.049815,0.039774,0.037626,0.038906,0.040044,0.038491,0.036956,0.038339,0.042177,0.042772,0.037929,0.038363,0.038121,0.040611,0.039472,0.041204,
First Transpose (Start Receive),0.056928,0.043932,0.041633,0.042674,0.04355,0.042223,0.040671,0.042085,0.045633,0.04692,0.041901,0.042178,0.042317,0.044531,0.043764,0.045057,
First Transpose (First Receive),2.25247,1.96285,1.80084,2.10624,2.16753,2.14011,2.10161,2.12089,1.93237,1.94889,2.09816,1.85517,1.8126,1.96425,1.74373,1.82385,
First Transpose (Finished Receive),2.25275,1.96321,1.80113,2.10647,2.16789,2.14039,2.10184,2.1212,1.93269,1.94917,2.09853,1.85542,1.81295,1.96459,1.74397,1.82419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29393,2.00319,1.83921,2.14308,2.20777,2.17859,2.13877,2.15796,1.97141,1.98851,2.13685,1.89444,1.86034,2.00392,1.7825,1.86303,
First Transpose (Send Complete),2.4171,2.08874,2.0504,2.22465,2.29348,2.26021,2.22581,2.24743,2.17834,2.07808,2.22709,2.0663,2.07186,2.1176,2.00078,2.06596,
1D FFT Y-Direction,2.41643,2.08816,1.92566,2.22413,2.29295,2.25965,2.22513,2.24689,2.09303,2.07435,2.22654,1.98406,1.95142,2.09909,1.88551,1.9617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48677,2.1543,2.11567,2.28498,2.35975,2.32409,2.28483,2.30921,2.24195,2.14314,2.2913,2.13094,2.13748,2.18205,2.06488,2.13015,
Second Transpose (Start Local Transpose),2.44551,2.10906,2.07208,2.24663,2.31543,2.28188,2.24632,2.26891,2.20014,2.09917,2.24727,2.08703,2.09331,2.13826,2.02192,2.08715,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48706,2.15452,2.1159,2.2852,2.35996,2.32434,2.28509,2.30942,2.2422,2.14338,2.29171,2.13121,2.13773,2.18228,2.06518,2.1305,
Second Transpose (Finished All2All),5.52571,5.16346,5.22186,5.48394,5.30456,5.25129,5.49094,5.51906,5.11195,4.92273,5.11017,5.07071,5.11071,5.11017,5.05083,5.05499,
Second Transpose (Unpacking),5.59317,5.23094,5.28743,5.54617,5.37089,5.31627,5.55238,5.58227,5.17574,4.98975,5.17573,5.13755,5.1767,5.17599,5.11625,5.12195,
1D FFT X-Direction,0.045532,0.037504,0.034877,0.036323,0.037723,0.035491,0.034506,0.036095,0.039707,0.039119,0.035669,0.035741,0.035377,0.038327,0.037355,0.037826,
Run complete,5.62707,5.26293,5.32059,5.57713,5.40345,5.34971,5.58562,5.61419,5.21202,5.02405,5.21112,5.17075,5.21059,5.21192,5.14938,5.15423,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.7649,5.74716,5.76732,5.75694,5.69394,5.70058,5.45652,5.50797,5.21756,5.06844,5.09721,5.02617,5.04514,5.15252,5.20701,5.21906,
First Transpose (First Send),0.048768,0.039522,0.036147,0.035715,0.038651,0.038084,0.037047,0.035503,0.040056,0.038189,0.03783,0.038072,0.037212,0.036687,0.037543,0.036436,
First Transpose (Packing),0.047152,0.038888,0.035339,0.034995,0.03801,0.037404,0.036395,0.034868,0.039308,0.037432,0.036927,0.037423,0.036217,0.035996,0.036826,0.035774,
First Transpose (Start Local Transpose),0.051087,0.040798,0.037476,0.037082,0.039924,0.039172,0.038261,0.036706,0.041156,0.039778,0.039424,0.039189,0.038308,0.037769,0.038749,0.037673,
First Transpose (Start Receive),0.057934,0.044412,0.04158,0.040555,0.043388,0.042715,0.041954,0.040202,0.044837,0.043558,0.043039,0.045935,0.042079,0.041442,0.042487,0.041366,
First Transpose (First Receive),2.2418,2.27224,2.1656,2.08045,2.26142,2.30301,2.17482,2.21521,1.87805,1.60761,1.82552,1.90426,1.6503,1.671,1.58569,1.69989,
First Transpose (Finished Receive),2.2421,2.27254,2.1659,2.08082,2.2618,2.30332,2.17508,2.21549,1.87833,1.60789,1.82581,1.90458,1.65064,1.67134,1.58596,1.70027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28255,2.31128,2.20458,2.11746,2.30009,2.34086,2.21166,2.25292,1.92224,1.6482,1.86699,1.94278,1.69105,1.71025,1.62756,1.73935,
First Transpose (Send Complete),2.40304,2.40033,2.29018,2.206,2.38773,2.42603,2.29902,2.33809,2.15712,2.08816,2.08446,2.05873,2.07641,2.1053,2.04337,2.07378,
1D FFT Y-Direction,2.40241,2.39976,2.28957,2.20545,2.38716,2.42539,2.29825,2.33759,2.0422,1.74491,1.95243,2.02927,1.77007,1.80184,1.7235,1.82875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46864,2.46672,2.35489,2.26648,2.45341,2.48816,2.35855,2.39937,2.22156,2.15291,2.15076,2.12427,2.14121,2.17299,2.10988,2.13808,
Second Transpose (Start Local Transpose),2.42467,2.42132,2.31048,2.22632,2.40988,2.44575,2.32058,2.35938,2.17856,2.11226,2.10584,2.0802,2.09745,2.12863,2.06442,2.09451,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46891,2.46694,2.35511,2.2667,2.45368,2.48839,2.3588,2.39959,2.22183,2.15315,2.15109,2.12446,2.14145,2.17321,2.11009,2.1384,
Second Transpose (Finished All2All),5.66556,5.64798,5.66924,5.66368,5.5953,5.60545,5.36447,5.41416,5.1223,4.96986,5.00006,4.92715,4.9455,5.05462,5.10822,5.12276,
Second Transpose (Unpacking),5.73188,5.71514,5.73533,5.7254,5.66088,5.66902,5.42418,5.47665,5.18647,5.03575,5.06524,4.9937,5.01278,5.12016,5.17525,5.18708,
1D FFT X-Direction,0.046701,0.038571,0.035011,0.034575,0.037591,0.036982,0.036081,0.034506,0.039011,0.037033,0.036611,0.037094,0.035907,0.035703,0.036539,0.035478,
Run complete,5.76515,5.74737,5.76756,5.75714,5.69414,5.70075,5.45674,5.50818,5.21774,5.06865,5.09742,5.02636,5.04533,5.15275,5.20722,5.21925,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.32552,5.21325,5.16153,5.2804,5.10851,5.31263,5.31985,5.20411,5.4179,5.23759,5.35877,5.33715,5.41453,5.40966,5.27495,5.36824,
First Transpose (First Send),0.048665,0.036784,0.036102,0.034998,0.037342,0.03664,0.038077,0.036164,0.040532,0.038262,0.036443,0.037523,0.037656,0.03726,0.036761,0.037191,
First Transpose (Packing),0.047213,0.036093,0.035344,0.034294,0.036683,0.03589,0.037334,0.035508,0.039813,0.037533,0.035818,0.036729,0.036804,0.036607,0.036126,0.036517,
First Transpose (Start Local Transpose),0.051371,0.038145,0.037429,0.036342,0.038615,0.037829,0.039281,0.037418,0.041946,0.039549,0.037958,0.038753,0.03868,0.038413,0.037918,0.038357,
First Transpose (Start Receive),0.058344,0.042155,0.041498,0.040197,0.042105,0.041736,0.042957,0.041714,0.045751,0.043512,0.041601,0.042656,0.042344,0.042713,0.041586,0.042093,
First Transpose (First Receive),1.77749,1.67113,1.83526,1.84595,1.86593,1.80056,1.64813,1.72715,2.24462,2.16389,2.132,2.13329,2.13232,2.12085,2.14849,2.21088,
First Transpose (Finished Receive),1.77783,1.67146,1.83552,1.84621,1.86622,1.80089,1.64835,1.72739,2.24489,2.16418,2.13229,2.13357,2.13267,2.12109,2.14877,2.21123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82,1.71126,1.87447,1.88308,1.90541,1.8462,1.68752,1.76523,2.28313,2.20279,2.17089,2.17471,2.17055,2.16076,2.18948,2.24963,
First Transpose (Send Complete),2.12079,2.01485,2.07155,2.06666,2.08644,2.04844,2.03114,2.0994,2.40305,2.29473,2.25572,2.2639,2.25359,2.25091,2.28224,2.33597,
1D FFT Y-Direction,1.94568,1.8005,1.95825,1.96879,1.9965,1.93616,1.77679,1.85207,2.40245,2.29413,2.25511,2.2634,2.25305,2.25039,2.28173,2.33539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.1866,2.08084,2.13512,2.12681,2.15628,2.1123,2.09206,2.16096,2.46665,2.35917,2.31993,2.32984,2.3186,2.31537,2.34798,2.3995,
Second Transpose (Start Local Transpose),2.14238,2.03723,2.09256,2.08915,2.10636,2.0738,2.05246,2.12118,2.42347,2.31611,2.277,2.28357,2.27367,2.2716,2.30221,2.35503,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1869,2.08105,2.13535,2.12708,2.15654,2.11252,2.09238,2.16118,2.46691,2.35938,2.32018,2.33008,2.31887,2.31554,2.34817,2.39973,
Second Transpose (Finished All2All),5.22697,5.11287,5.05941,5.1875,5.00992,5.21595,5.22788,5.1102,5.32185,5.1385,5.2631,5.23737,5.31701,5.31224,5.17782,5.26985,
Second Transpose (Unpacking),5.29272,5.18046,5.12968,5.2489,5.07517,5.27986,5.28866,5.17282,5.38646,5.20473,5.32752,5.30381,5.38288,5.37845,5.24284,5.3365,
1D FFT X-Direction,0.046673,0.035739,0.034956,0.033768,0.036348,0.035554,0.037092,0.035218,0.03952,0.037135,0.035548,0.036463,0.036518,0.036262,0.03586,0.036228,
Run complete,5.3258,5.21345,5.16172,5.28059,5.1087,5.31281,5.32003,5.20434,5.4181,5.23779,5.35895,5.33735,5.41471,5.40989,5.27512,5.36844,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.56647,5.34041,5.54057,5.55783,5.52957,5.40778,5.44097,5.52632,5.23954,5.1017,5.20286,5.06017,5.24143,5.17214,5.09589,5.0239,
First Transpose (First Send),0.047289,0.037609,0.036467,0.037178,0.038845,0.038113,0.036326,0.038072,0.039798,0.038356,0.041166,0.03701,0.036126,0.037172,0.035561,0.035458,
First Transpose (Packing),0.045798,0.036882,0.035805,0.036353,0.038251,0.037453,0.035528,0.037425,0.038903,0.037457,0.040551,0.036285,0.035492,0.036431,0.034961,0.034834,
First Transpose (Start Local Transpose),0.049546,0.038938,0.037897,0.038697,0.040264,0.039286,0.037372,0.039424,0.040996,0.040108,0.042465,0.038263,0.037242,0.038419,0.037029,0.036927,
First Transpose (Start Receive),0.056727,0.042619,0.041998,0.042317,0.043881,0.042842,0.040903,0.043059,0.044707,0.04397,0.045915,0.042014,0.040787,0.045045,0.040821,0.040678,
First Transpose (First Receive),2.26192,1.9432,2.20259,2.18307,2.15916,2.19251,2.05187,2.21997,1.87363,1.90604,1.70356,1.58319,1.61526,1.75942,2.02783,1.68336,
First Transpose (Finished Receive),2.26221,1.94348,2.20282,2.1833,2.15948,2.19277,2.05213,2.22018,1.87396,1.90629,1.70384,1.58348,1.61554,1.75964,2.02803,1.68365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30331,1.98341,2.24114,2.22055,2.19867,2.23064,2.08759,2.25757,1.91423,1.94422,1.74747,1.62423,1.65518,1.80419,2.06754,1.72317,
First Transpose (Send Complete),2.42773,2.07447,2.32914,2.30006,2.28603,2.3182,2.17488,2.34541,2.17583,2.03908,2.04779,2.03325,2.04568,2.05985,2.15938,2.08672,
1D FFT Y-Direction,2.42699,2.07385,2.32861,2.29951,2.2854,2.31761,2.17416,2.34491,2.03508,2.03667,1.8362,1.71465,1.75133,1.90222,2.1557,1.81955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49417,2.13945,2.39459,2.36117,2.35123,2.38071,2.2349,2.40727,2.23978,2.10382,2.11217,2.09892,2.11156,2.12577,2.23101,2.15077,
Second Transpose (Start Local Transpose),2.44972,2.09551,2.34993,2.32066,2.30638,2.33899,2.19833,2.36625,2.19729,2.06054,2.06862,2.0534,2.06741,2.0815,2.18088,2.10731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49445,2.13968,2.39482,2.36144,2.35144,2.38093,2.23517,2.40752,2.24006,2.10402,2.11239,2.09913,2.11183,2.12597,2.2312,2.15099,
Second Transpose (Finished All2All),5.46675,5.24324,5.44163,5.46382,5.43113,5.31028,5.34763,5.43273,5.1442,5.00486,5.10477,4.95511,5.14221,5.07208,4.99701,4.92488,
Second Transpose (Unpacking),5.53342,5.30883,5.50823,5.52506,5.49719,5.37496,5.40806,5.49484,5.20747,5.07,5.17062,5.02615,5.20913,5.13836,5.06354,4.99111,
1D FFT X-Direction,0.045268,0.036444,0.035492,0.035969,0.037883,0.037065,0.03521,0.037138,0.038605,0.037067,0.040247,0.035782,0.035218,0.036026,0.034678,0.034565,
Run complete,5.56673,5.34062,5.5408,5.55802,5.52977,5.40802,5.44115,5.52656,5.23976,5.10191,5.20306,5.06037,5.24163,5.17237,5.09609,5.02408,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.30577,5.27965,5.40629,5.34124,5.40177,5.27426,5.26138,5.12645,5.39603,5.52109,5.45295,5.51128,5.52589,5.44158,5.33414,5.52307,
First Transpose (First Send),0.047286,0.039637,0.036315,0.03805,0.037404,0.036487,0.036161,0.037351,0.040874,0.037228,0.038503,0.037057,0.038816,0.037262,0.036715,0.038027,
First Transpose (Packing),0.045817,0.03903,0.035704,0.037308,0.036677,0.03573,0.0355,0.036658,0.040123,0.036467,0.03782,0.036347,0.038096,0.036495,0.036031,0.037352,
First Transpose (Start Local Transpose),0.049425,0.040804,0.037587,0.03952,0.038685,0.037663,0.037656,0.038613,0.042168,0.038626,0.039955,0.038312,0.039825,0.038981,0.038011,0.039466,
First Transpose (Start Receive),0.056557,0.044275,0.041238,0.043374,0.042118,0.041205,0.041341,0.042575,0.045831,0.042979,0.043844,0.042015,0.043812,0.043316,0.041986,0.043328,
First Transpose (First Receive),1.73246,1.73747,2.1834,1.80816,1.53334,1.62219,2.14737,1.66851,2.24094,2.08522,1.99265,2.10437,2.2251,2.13282,1.73293,2.13977,
First Transpose (Finished Receive),1.73286,1.73779,2.18363,1.80848,1.53359,1.62244,2.14763,1.66882,2.24122,2.08552,1.99296,2.10463,2.22539,2.13311,1.73324,2.14004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77384,1.77634,2.2232,1.84688,1.58472,1.66134,2.18394,1.70598,2.27922,2.12574,2.03236,2.14291,2.26353,2.17206,1.77172,2.17848,
First Transpose (Send Complete),2.10267,1.99813,2.31512,2.04859,2.04476,2.00796,2.26862,2.00434,2.40453,2.21254,2.13777,2.23599,2.35304,2.26477,2.07055,2.26388,
1D FFT Y-Direction,1.89744,1.85923,2.31458,1.93328,1.6771,1.74783,2.26806,1.79942,2.40389,2.21192,2.1195,2.23542,2.35249,2.26422,1.86656,2.26331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16886,2.06356,2.37872,2.10976,2.11366,2.0714,2.32752,2.06663,2.46849,2.27688,2.20231,2.301,2.41952,2.33075,2.13485,2.32814,
Second Transpose (Start Local Transpose),2.1285,2.01907,2.33716,2.06939,2.06583,2.02975,2.28888,2.02646,2.42502,2.23379,2.15884,2.25758,2.37448,2.28643,2.09097,2.2843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16919,2.06378,2.3789,2.10998,2.11387,2.07161,2.32793,2.06684,2.4687,2.27709,2.20256,2.30123,2.41976,2.33098,2.13511,2.3284,
Second Transpose (Finished All2All),5.20522,5.17919,5.30922,5.24493,5.30332,5.17634,5.16809,5.03133,5.29838,5.42153,5.35424,5.41199,5.42628,5.34437,5.23649,5.42638,
Second Transpose (Unpacking),5.27196,5.24717,5.37429,5.30885,5.3698,5.24104,5.22899,5.0946,5.36294,5.48864,5.42011,5.47938,5.49197,5.40995,5.30155,5.49186,
1D FFT X-Direction,0.045327,0.038756,0.035287,0.036861,0.036283,0.035418,0.035265,0.036353,0.039719,0.036069,0.037527,0.03605,0.037831,0.036213,0.035774,0.037089,
Run complete,5.30601,5.27986,5.40648,5.34143,5.40198,5.27448,5.26156,5.12668,5.39623,5.52131,5.45311,5.51151,5.52607,5.44179,5.33434,5.52327,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.46208,5.1992,5.21753,5.36935,5.17085,5.45946,5.42183,5.38159,5.60559,5.60404,5.36583,5.50948,5.39923,5.36933,5.53327,5.45529,
First Transpose (First Send),0.050487,0.036504,0.037123,0.036238,0.038278,0.039217,0.037642,0.036299,0.040701,0.036785,0.035989,0.037751,0.036731,0.038088,0.036377,0.037803,
First Transpose (Packing),0.049082,0.035823,0.036496,0.035491,0.037468,0.038557,0.036972,0.035675,0.039919,0.036039,0.035331,0.037016,0.035796,0.037325,0.035745,0.037154,
First Transpose (Start Local Transpose),0.052766,0.03807,0.0387,0.037619,0.03952,0.040334,0.039141,0.03757,0.041882,0.038166,0.037152,0.039059,0.037918,0.039176,0.037408,0.038949,
First Transpose (Start Receive),0.060407,0.041651,0.042389,0.04122,0.04302,0.043864,0.042777,0.04122,0.045571,0.041865,0.040794,0.043511,0.041724,0.042907,0.041027,0.042536,
First Transpose (First Receive),1.81037,1.86184,1.83064,1.84695,1.76419,1.76734,1.70741,1.9013,2.29757,2.14181,2.19131,2.12095,2.24101,2.17975,2.17724,2.06719,
First Transpose (Finished Receive),1.81061,1.86213,1.83095,1.84725,1.76447,1.76761,1.7077,1.90157,2.29785,2.14214,2.19192,2.12124,2.2413,2.17999,2.17745,2.06757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85082,1.9012,1.86911,1.88336,1.80551,1.80525,1.74765,1.93906,2.33583,2.18118,2.23067,2.1606,2.27977,2.21874,2.21588,2.10724,
First Transpose (Send Complete),2.1657,2.08456,2.10091,2.06863,2.10254,2.06309,2.01938,2.05872,2.46133,2.26591,2.31404,2.25571,2.36234,2.31334,2.31182,2.19727,
1D FFT Y-Direction,1.97215,1.99385,1.95878,1.97385,1.8997,1.88926,1.84562,2.02903,2.46074,2.26533,2.3134,2.25505,2.36181,2.31276,2.31128,2.19666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2324,2.15084,2.16462,2.12978,2.16786,2.12678,2.07996,2.12325,2.52494,2.33122,2.37814,2.32054,2.4274,2.37913,2.37566,2.26151,
Second Transpose (Start Local Transpose),2.19022,2.10552,2.12144,2.09043,2.12729,2.08463,2.04197,2.08057,2.48263,2.28754,2.33722,2.27582,2.38319,2.33419,2.33175,2.21768,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23267,2.15109,2.16487,2.12999,2.16808,2.12699,2.08023,2.12346,2.52517,2.33144,2.37841,2.32073,2.42763,2.37935,2.37591,2.26174,
Second Transpose (Finished All2All),5.36072,5.09935,5.11853,5.27521,5.07208,5.36284,5.329,5.2883,5.50959,5.50668,5.26624,5.41064,5.30231,5.26917,5.43661,5.35797,
Second Transpose (Unpacking),5.42718,5.16634,5.18502,5.33694,5.1376,5.42744,5.38971,5.35019,5.57351,5.572,5.33292,5.47696,5.36783,5.3367,5.50233,5.42325,
1D FFT X-Direction,0.04858,0.035429,0.036082,0.035103,0.037096,0.038169,0.036725,0.035296,0.039568,0.035673,0.03501,0.036732,0.035507,0.037026,0.035408,0.03681,
Run complete,5.46238,5.1994,5.21778,5.36958,5.17106,5.4597,5.42204,5.38178,5.60576,5.60425,5.36606,5.50966,5.39946,5.36956,5.53347,5.45547,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.41669,5.16517,5.42175,5.28454,5.20256,5.3121,5.23809,5.15201,5.57754,5.16588,5.4937,5.57275,5.27953,5.33072,5.46362,5.35794,
First Transpose (First Send),0.04895,0.0402,0.036825,0.037638,0.036865,0.038289,0.037893,0.036697,0.040096,0.038917,0.036475,0.038032,0.037835,0.037977,0.037344,0.038436,
First Transpose (Packing),0.047642,0.039393,0.035978,0.036784,0.036046,0.037572,0.03663,0.036088,0.039337,0.038126,0.035814,0.037007,0.036978,0.037284,0.036612,0.037725,
First Transpose (Start Local Transpose),0.051056,0.04139,0.038399,0.039191,0.038292,0.039888,0.039367,0.038164,0.041494,0.040188,0.037954,0.039298,0.039248,0.039277,0.038591,0.039695,
First Transpose (Start Receive),0.063318,0.045232,0.042202,0.042876,0.04224,0.043923,0.04339,0.042374,0.045517,0.04397,0.041494,0.043077,0.042869,0.042949,0.042137,0.043303,
First Transpose (First Receive),1.62681,1.67066,1.77543,1.85142,1.71357,1.74794,1.7116,1.6856,2.42352,2.12353,2.17878,2.22008,2.139,2.23294,2.19426,2.26275,
First Transpose (Finished Receive),1.62729,1.671,1.7757,1.85166,1.71392,1.74821,1.71192,1.6858,2.42378,2.12383,2.17906,2.22037,2.13929,2.23322,2.19454,2.26306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
