,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.3437,71.5458,71.2013,71.0113,71.0841,71.3737,71.054,71.0135,62.4356,61.9092,61.6574,61.5708,61.3895,61.5951,61.6291,61.6586,
Second Transpose (Finished All2All),162.787,163.049,162.72,162.621,161.219,163.048,161.652,161.53,153.291,152.659,152.041,152.48,151.973,151.556,153.278,153.29,
Second Transpose (Unpacking),162.787,163.052,162.721,162.621,161.219,163.05,161.652,161.531,153.292,152.659,152.042,152.48,151.974,151.556,153.279,153.29,
1D FFT X-Direction,0.742362,0.679371,0.686236,0.687919,0.691745,0.686823,0.680884,0.686616,0.7258,0.683648,0.68341,0.684532,0.683129,0.687372,0.685466,0.683579,
Run complete,164.831,165.1,164.762,164.657,163.261,165.097,163.69,163.568,155.323,154.7,154.074,154.518,154.006,153.589,155.313,155.33,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,169.453,167.574,169.149,168.551,168.701,169.14,169.446,165.818,157.365,157.012,157.269,157.37,156.588,156.394,155.355,154.959,
First Transpose (First Send),1.10991,1.04422,1.04469,1.04587,1.04492,1.05114,1.0474,1.0453,1.10002,1.0463,1.04498,1.04996,1.04773,1.04893,1.05022,1.0538,
First Transpose (Packing),1.12484,1.04755,1.04772,1.04841,1.04755,1.05517,1.05086,1.04832,1.10366,1.04831,1.04765,1.05217,1.0503,1.05146,1.05312,1.05651,
First Transpose (Start Local Transpose),1.12511,1.04786,1.04802,1.04871,1.04786,1.05544,1.05116,1.04857,1.10396,1.04859,1.04792,1.05245,1.05063,1.05177,1.05344,1.05681,
First Transpose (Start Receive),1.13126,1.05291,1.05287,1.05319,1.05239,1.06206,1.05622,1.05332,1.1089,1.05284,1.05247,1.05643,1.05536,1.05603,1.05787,1.06115,
First Transpose (First Receive),71.7727,71.9261,71.5019,71.3053,71.311,72.0222,71.5051,71.3699,38.0341,37.137,36.9165,37.2509,37.2778,37.1563,37.0018,37.2322,
First Transpose (Finished Receive),71.7732,71.9268,71.5025,71.3059,71.3115,72.0229,71.5056,71.3703,38.0348,37.1376,36.917,37.2514,37.2782,37.1568,37.0024,37.2329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.7802,71.9341,71.5102,71.3137,71.319,72.0309,71.5142,71.3771,38.0919,37.1613,36.9407,37.2591,37.3093,37.1702,37.0372,37.2387,
First Transpose (Send Complete),72.6894,72.7446,72.3332,72.1335,72.1406,72.8439,72.3369,72.2126,62.4915,62.0307,61.8261,61.8025,62.0827,62.1241,61.9575,61.9483,
1D FFT Y-Direction,72.6883,72.7436,72.3318,72.1326,72.1394,72.8426,72.3356,72.2112,39.0075,37.9658,37.7502,38.0728,38.1273,37.9707,37.8387,38.0334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4055,73.4476,73.0382,72.8404,72.846,73.5513,73.0402,72.9167,63.2063,62.7323,62.528,62.506,62.7834,62.8267,62.662,62.6497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4059,73.448,73.0386,72.8407,72.8464,73.5517,73.0404,72.917,63.2066,62.7326,62.5284,62.5063,62.7836,62.8271,62.6626,62.6499,
Second Transpose (Finished All2All),167.394,165.537,167.111,166.517,166.66,167.105,167.392,163.784,155.332,154.97,155.235,155.334,154.555,154.358,153.322,152.917,
Second Transpose (Unpacking),167.397,165.538,167.112,166.518,166.661,167.106,167.395,163.784,155.332,154.971,155.235,155.334,154.556,154.359,153.322,152.918,
1D FFT X-Direction,0.737304,0.6811,0.681479,0.683257,0.682202,0.684988,0.685183,0.683557,0.730786,0.684349,0.682829,0.687202,0.685588,0.685022,0.685423,0.691307,
Run complete,169.453,167.574,169.15,168.552,168.702,169.14,169.446,165.818,157.365,157.012,157.269,157.37,156.588,156.394,155.355,154.959,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,155.817,155.138,155.792,155.807,155.078,154.915,155.437,154.249,169.217,167.209,168.165,168.324,169.22,167.546,167.238,166.418,
First Transpose (First Send),1.11322,1.04114,1.05006,1.0478,1.04293,1.05201,1.04996,1.05096,1.09797,1.05115,1.04769,1.04617,1.04353,1.04871,1.04739,1.04776,
First Transpose (Packing),1.11743,1.04392,1.05314,1.05167,1.04558,1.05545,1.0529,1.05348,1.10122,1.05404,1.05081,1.04897,1.04592,1.05153,1.05006,1.05134,
First Transpose (Start Local Transpose),1.11774,1.04415,1.05343,1.05197,1.04589,1.05573,1.0532,1.05379,1.10154,1.05433,1.05108,1.04917,1.04621,1.05182,1.05037,1.05163,
First Transpose (Start Receive),1.12378,1.04824,1.05936,1.0574,1.05033,1.06095,1.05837,1.05948,1.10672,1.06341,1.05574,1.05371,1.05066,1.05642,1.05483,1.05654,
First Transpose (First Receive),37.7712,37.0995,37.4933,36.9693,38.2764,37.8639,36.5629,36.596,71.935,70.7551,70.5048,70.794,71.3981,71.6124,70.7248,70.101,
First Transpose (Finished Receive),37.7717,37.1,37.4939,36.9698,38.2773,37.8645,36.5634,36.5965,71.9355,70.7555,70.5055,70.7946,71.3989,71.6131,70.7254,70.1016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7941,37.135,37.5026,37.0045,38.2859,37.8761,36.5739,36.6019,71.942,70.7632,70.5123,70.801,71.4058,71.6192,70.7321,70.1085,
First Transpose (Send Complete),62.3367,61.3744,61.7179,61.7302,62.2747,62.3092,61.56,60.8726,72.8552,71.58,71.3342,71.6292,72.2064,72.4376,71.5497,70.9356,
1D FFT Y-Direction,38.7028,37.9409,38.3169,37.8215,39.1066,38.6951,37.387,37.4069,72.8537,71.5784,71.333,71.6281,72.2053,72.4363,71.5485,70.9341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.052,62.0749,62.4213,62.4338,62.9786,63.0131,62.2645,61.5768,73.5721,72.2858,72.0396,72.3344,72.9139,73.1424,72.2552,71.6408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.0523,62.0753,62.4216,62.4341,62.979,63.0135,62.2649,61.5771,73.5725,72.2862,72.0401,72.3347,72.9142,73.1427,72.2555,71.6411,
Second Transpose (Finished All2All),153.77,153.104,153.751,153.772,153.038,152.878,153.397,152.213,167.147,165.172,166.131,166.288,167.15,165.514,165.203,164.381,
Second Transpose (Unpacking),153.771,153.104,153.751,153.772,153.039,152.879,153.398,152.213,167.148,165.172,166.131,166.289,167.151,165.514,165.204,164.381,
1D FFT X-Direction,0.741463,0.680772,0.685481,0.685527,0.681406,0.688677,0.686521,0.689777,0.728809,0.686243,0.685013,0.684852,0.68168,0.685418,0.685846,0.686041,
Run complete,155.817,155.138,155.793,155.807,155.078,154.916,155.438,154.249,169.217,167.209,168.165,168.324,169.22,167.547,167.239,166.419,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,167.631,164.997,165.582,165.274,165.887,164.784,166.38,165.088,158.802,156.755,155.954,156.57,156.426,154.92,158.45,156.769,
First Transpose (First Send),1.10972,1.04172,1.04933,1.04557,1.04764,1.05369,1.04685,1.04647,1.12226,1.14264,1.04407,1.05142,1.07059,1.05534,1.04992,1.05154,
First Transpose (Packing),1.11379,1.04477,1.05328,1.04876,1.05028,1.05717,1.05015,1.04909,1.129,1.15102,1.04709,1.05426,1.07751,1.05933,1.05269,1.05617,
First Transpose (Start Local Transpose),1.11405,1.04506,1.05359,1.04904,1.05053,1.0575,1.05042,1.04938,1.12929,1.15136,1.04736,1.05456,1.07781,1.0596,1.05297,1.05644,
First Transpose (Start Receive),1.11973,1.05003,1.05895,1.05319,1.05467,1.06334,1.05518,1.05383,1.13711,1.15921,1.05138,1.05835,1.08624,1.06424,1.05737,1.06288,
First Transpose (First Receive),71.9416,71.1338,67.3405,71.835,70.6968,69.9042,73.911,68.7626,37.9704,37.1255,35.2775,41.3511,37.2087,35.9373,41.5601,35.6683,
First Transpose (Finished Receive),71.9423,71.1342,67.3415,71.8359,70.6975,69.9047,73.9116,68.7631,37.9711,37.126,35.2784,41.3524,37.2092,35.9378,41.5614,35.6687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9489,71.1411,67.3494,71.8418,70.7051,69.9114,73.918,68.7702,37.988,37.133,35.2838,41.3812,37.2163,35.957,41.5937,35.6816,
First Transpose (Send Complete),72.8598,71.973,68.1733,72.6587,71.546,70.7343,74.7297,69.5873,62.0758,61.2141,58.5629,63.1396,60.9636,60.1755,64.5942,63.552,
1D FFT Y-Direction,72.8581,71.9722,68.1714,72.6575,71.5448,70.7327,74.7287,69.5862,38.9061,37.9636,36.1097,42.2238,38.0469,36.7833,42.4351,36.4854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5772,72.6752,68.8789,73.3646,72.2524,71.4422,75.4352,70.2931,62.7901,61.9183,59.2678,63.8515,61.6659,60.8788,65.3108,64.2808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5776,72.6756,68.8792,73.3655,72.2531,71.4426,75.4355,70.2934,62.7905,61.9186,59.2683,63.852,61.6661,60.8794,65.3112,64.2811,
Second Transpose (Finished All2All),165.589,162.964,163.54,163.239,163.846,162.751,164.338,163.014,156.768,154.699,153.919,154.517,154.392,152.884,156.401,154.712,
Second Transpose (Unpacking),165.59,162.964,163.541,163.24,163.847,162.752,164.338,163.015,156.769,154.7,153.919,154.518,154.392,152.885,156.401,154.713,
1D FFT X-Direction,0.737828,0.680597,0.684877,0.682937,0.685698,0.688514,0.684526,0.683594,0.744439,0.75261,0.682139,0.685882,0.69545,0.687452,0.687047,0.686561,
Run complete,167.631,164.997,165.582,165.275,165.887,164.785,166.381,165.088,158.802,156.756,155.955,156.57,156.426,154.92,158.45,156.769,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,156.351,155.405,156.347,156.279,155.174,155.108,154.276,153.909,166.349,166.247,166.19,166.352,164.524,164.958,165.668,165.784,
First Transpose (First Send),1.11726,1.03947,1.04683,1.04795,1.04569,1.04839,1.04564,1.06959,1.10015,1.05143,1.04854,1.05748,1.04997,1.04707,1.0535,1.05168,
First Transpose (Packing),1.12148,1.042,1.05039,1.05073,1.04842,1.05189,1.04859,1.07966,1.10346,1.0547,1.052,1.06349,1.05285,1.05042,1.06016,1.05829,
First Transpose (Start Local Transpose),1.1218,1.0423,1.05067,1.05101,1.0487,1.0522,1.04885,1.07995,1.10376,1.05497,1.05228,1.06381,1.0531,1.05069,1.06048,1.05862,
First Transpose (Start Receive),1.1276,1.04691,1.05612,1.05516,1.05303,1.05767,1.05386,1.08859,1.1092,1.05936,1.05706,1.06823,1.05761,1.05518,1.06514,1.06341,
First Transpose (First Receive),36.8272,36.2275,36.3565,36.2471,36.4697,36.6461,35.8174,36.3705,71.3454,70.6689,70.1997,70.4328,71.2915,71.1824,69.3891,70.531,
First Transpose (Finished Receive),36.8278,36.2282,36.357,36.2477,36.4703,36.6469,35.8179,36.371,71.3459,70.6694,70.2007,70.4335,71.292,71.1832,69.3898,70.5318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8491,36.2643,36.3768,36.26,36.4822,36.6556,35.823,36.3781,71.3532,70.6765,70.2076,70.4409,71.301,71.1902,69.3974,70.539,
First Transpose (Send Complete),62.1204,61.4795,61.5709,61.5821,61.7639,61.7568,61.0362,61.743,72.2642,71.4985,71.021,71.2433,72.128,72.0175,70.2091,71.3697,
1D FFT Y-Direction,37.7557,37.0677,37.1918,37.0694,37.2963,37.4787,36.6577,37.2101,72.2631,71.4968,71.02,71.2416,72.1266,72.0161,70.2073,71.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8317,62.1812,62.2748,62.2851,62.4668,62.4611,61.7387,62.4469,72.9814,72.203,71.7244,71.9491,72.8339,72.7204,70.9146,72.0765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8321,62.1817,62.2752,62.2854,62.4673,62.4616,61.739,62.4473,72.9818,72.2033,71.7248,71.9495,72.8341,72.7207,70.9149,72.0768,
Second Transpose (Finished All2All),154.304,153.368,154.308,154.244,153.132,153.071,152.234,151.871,164.316,164.207,164.161,164.318,162.492,162.924,163.636,163.747,
Second Transpose (Unpacking),154.305,153.369,154.308,154.245,153.133,153.072,152.235,151.872,164.317,164.207,164.161,164.318,162.492,162.924,163.636,163.747,
1D FFT X-Direction,0.735382,0.678865,0.683989,0.685599,0.68459,0.684794,0.684514,0.693709,0.731743,0.687867,0.686103,0.693016,0.686463,0.683685,0.690425,0.689452,
Run complete,156.351,155.405,156.348,156.279,155.174,155.108,154.276,153.909,166.349,166.247,166.19,166.352,164.524,164.958,165.668,165.785,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,166.748,165.355,166.75,164.383,163.083,166.72,165.249,165.048,156.382,156.046,156.393,153.857,152.848,156.038,155.512,155.638,
First Transpose (First Send),1.1092,1.04522,1.05043,1.05046,1.04744,1.05164,1.04609,1.05166,1.10087,1.05105,1.04859,1.04923,1.04572,1.0499,1.04795,1.04382,
First Transpose (Packing),1.11292,1.04847,1.05396,1.05326,1.0498,1.05466,1.04893,1.05445,1.1043,1.05414,1.0514,1.05163,1.04855,1.05243,1.05085,1.04633,
First Transpose (Start Local Transpose),1.11322,1.04876,1.05427,1.05352,1.05006,1.05496,1.04918,1.05476,1.10462,1.05445,1.05163,1.05185,1.04885,1.05273,1.05117,1.04665,
First Transpose (Start Receive),1.11918,1.05321,1.05938,1.05853,1.05513,1.06028,1.05401,1.05936,1.10936,1.05893,1.05537,1.05583,1.05361,1.05725,1.05545,1.05136,
First Transpose (First Receive),71.4133,70.4151,73.1303,68.2836,68.356,73.6172,70.4727,70.4305,37.8727,37.7673,42.1769,36.0476,35.9492,42.8594,37.1905,37.618,
First Transpose (Finished Receive),71.4139,70.4156,73.1308,68.2844,68.3567,73.6179,70.4733,70.431,37.8736,37.7677,42.1782,36.0481,35.9497,42.8607,37.1911,37.6185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.42,70.4231,73.1378,68.2914,68.3633,73.6253,70.4805,70.4378,37.8805,37.7807,42.2085,36.0691,35.962,42.888,37.2158,37.64,
First Transpose (Send Complete),72.3329,71.2293,73.9598,69.1131,69.1913,74.4445,71.3092,71.2525,62.3031,61.4859,64.2904,59.3452,59.1864,64.7057,61.0213,61.1086,
1D FFT Y-Direction,72.3315,71.2283,73.9586,69.1118,69.1901,74.4427,71.3077,71.2512,38.8069,38.5822,43.0628,36.8762,36.7971,43.7087,38.0236,38.4438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.0483,71.9308,74.6655,69.8193,69.8981,75.1529,72.0154,71.957,63.0183,62.1881,65.0053,60.0477,59.8904,65.4202,61.7247,61.8118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.0487,71.9313,74.6658,69.8198,69.8984,75.1533,72.0158,71.9572,63.0187,62.1885,65.0057,60.0482,59.8907,65.4206,61.7251,61.8124,
Second Transpose (Finished All2All),164.705,163.32,164.711,162.35,161.043,164.684,163.207,163.011,154.35,154.004,154.347,151.815,150.812,153.992,153.478,153.598,
Second Transpose (Unpacking),164.706,163.32,164.711,162.351,161.044,164.685,163.207,163.011,154.35,154.004,154.348,151.815,150.813,153.993,153.479,153.598,
1D FFT X-Direction,0.736355,0.683718,0.685933,0.688563,0.684734,0.687195,0.683847,0.690061,0.732117,0.686538,0.684746,0.685527,0.683612,0.687178,0.685341,0.681435,
Run complete,166.748,165.355,166.75,164.383,163.083,166.72,165.249,165.049,156.382,156.046,156.393,153.857,152.849,156.039,155.513,155.639,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,156.146,154.512,157.02,156.869,157.234,157.229,154.637,154.35,165.639,165.146,164.954,165.093,165.436,165.148,165.606,165.642,
First Transpose (First Send),1.11802,1.04163,1.04875,1.04628,1.04857,1.04983,1.05092,1.04684,1.09755,1.04765,1.05161,1.0495,1.04464,1.05734,1.04758,1.0453,
First Transpose (Packing),1.12182,1.04464,1.05168,1.04954,1.05149,1.05354,1.05375,1.04993,1.10049,1.04992,1.05885,1.05204,1.04689,1.06426,1.05058,1.04825,
First Transpose (Start Local Transpose),1.12211,1.04488,1.05195,1.04979,1.0518,1.05381,1.05404,1.05019,1.1008,1.05016,1.05918,1.05229,1.04713,1.06452,1.05089,1.04854,
First Transpose (Start Receive),1.12784,1.04945,1.05683,1.05372,1.05606,1.05924,1.05868,1.0546,1.10528,1.05481,1.06399,1.05684,1.05179,1.06914,1.05571,1.05327,
First Transpose (First Receive),36.8908,36.3697,36.3969,36.2583,36.9203,36.9832,36.3154,36.6477,71.4042,70.5322,70.5975,70.4392,71.4089,71.6456,70.4402,70.1843,
First Transpose (Finished Receive),36.8914,36.3702,36.3973,36.2589,36.9209,36.9837,36.316,36.6482,71.405,70.5326,70.598,70.4397,71.4096,71.646,70.4411,70.1849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9014,36.3821,36.4285,36.2683,36.9332,36.9896,36.3393,36.6578,71.4125,70.5391,70.6065,70.4467,71.4176,71.6532,70.4483,70.192,
First Transpose (Send Complete),62.1511,61.36,61.3845,61.3226,62.0894,62.0567,61.3851,61.369,72.3123,71.3365,71.4226,71.2812,72.2354,72.5038,71.2684,71.0098,
1D FFT Y-Direction,37.8145,37.2036,37.233,37.0659,37.7443,37.8038,37.1535,37.474,72.311,71.3356,71.4213,71.28,72.2341,72.5026,71.2672,71.0085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.864,62.0606,62.089,62.0244,62.7943,62.7628,62.0869,62.0715,73.028,72.041,72.1281,71.9873,72.9401,73.2098,71.9744,71.7148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8645,62.0612,62.0894,62.0249,62.7947,62.7632,62.0873,62.0718,73.0283,72.0413,72.1284,71.9876,72.9404,73.2101,71.9748,71.715,
Second Transpose (Finished All2All),154.104,152.473,154.981,154.839,155.193,155.195,152.593,152.31,163.608,163.108,162.922,163.059,163.403,163.115,163.569,163.607,
Second Transpose (Unpacking),154.104,152.474,154.981,154.839,155.194,155.195,152.593,152.311,163.608,163.109,162.922,163.059,163.404,163.116,163.569,163.607,
1D FFT X-Direction,0.745738,0.680829,0.683764,0.683159,0.685945,0.685401,0.686591,0.684441,0.728652,0.685749,0.688162,0.687058,0.682775,0.692171,0.685915,0.684846,
Run complete,156.146,154.513,157.02,156.869,157.235,157.23,154.638,154.35,165.639,165.146,164.954,165.093,165.436,165.148,165.606,165.642,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,168.196,165.899,168.154,168.185,167.571,167.607,166.88,166.278,156.502,156.105,156.348,156.505,156.255,156.155,156.019,155.936,
First Transpose (First Send),1.10356,1.04601,1.05135,1.04505,1.04833,1.0512,1.04968,1.04991,1.10369,1.04422,1.04494,1.0443,1.04634,1.04674,1.04731,1.04779,
First Transpose (Packing),1.10741,1.049,1.05479,1.04773,1.05124,1.05441,1.0525,1.05263,1.10729,1.04689,1.04838,1.05007,1.0487,1.04915,1.04979,1.05039,
First Transpose (Start Local Transpose),1.10772,1.04925,1.05507,1.048,1.05155,1.0547,1.05278,1.05291,1.10757,1.04716,1.04866,1.05036,1.049,1.04943,1.05006,1.05067,
First Transpose (Start Receive),1.11353,1.05356,1.05981,1.05182,1.05564,1.06045,1.05726,1.05736,1.11237,1.05138,1.05314,1.05436,1.05336,1.05441,1.05411,1.05527,
First Transpose (First Receive),71.8669,71.0761,71.2464,71.3231,73.0673,73.0698,71.3248,71.0256,37.1397,36.8755,36.9737,37.1661,38.1249,38.0007,36.8139,37.2748,
First Transpose (Finished Receive),71.8675,71.0767,71.2469,71.3237,73.0678,73.0707,71.3254,71.026,37.1402,36.8759,36.9742,37.1665,38.1256,38.0013,36.8143,37.2753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8743,71.0835,71.2539,71.33,73.0735,73.078,71.3331,71.0333,37.1505,36.8852,36.994,37.1872,38.1466,38.0163,36.8194,37.2952,
First Transpose (Send Complete),72.7955,71.9059,72.0543,72.1383,73.8922,73.9107,72.1505,71.8656,62.3662,61.6152,61.81,61.8921,62.9361,62.9268,61.8374,61.7885,
1D FFT Y-Direction,72.7942,71.9048,72.0532,72.1372,73.8912,73.9088,72.1492,71.8647,38.0364,37.6967,37.8091,38.0116,38.9699,38.828,37.629,38.1375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5108,72.6072,72.7594,72.8452,74.5994,74.6148,72.8568,72.5725,63.0783,62.3199,62.6015,62.5962,63.6367,63.6281,62.5411,62.4926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5112,72.6076,72.7598,72.8454,74.5998,74.6152,72.8571,72.5727,63.0787,62.3202,62.6019,62.5965,63.6369,63.6285,62.5414,62.4929,
Second Transpose (Finished All2All),166.15,163.865,166.113,166.153,165.529,165.569,164.841,164.239,154.469,154.062,154.312,154.466,154.224,154.121,153.982,153.898,
Second Transpose (Unpacking),166.151,163.866,166.114,166.154,165.53,165.57,164.841,164.24,154.47,154.063,154.313,154.467,154.224,154.122,153.982,153.898,
1D FFT X-Direction,0.731188,0.684134,0.687703,0.683172,0.687476,0.688285,0.685989,0.687043,0.735482,0.683083,0.681858,0.683886,0.683602,0.683703,0.685507,0.686066,
Run complete,168.196,165.9,168.154,168.185,167.571,167.607,166.881,166.278,156.502,156.105,156.348,156.506,156.255,156.155,156.019,155.936,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,157.787,155.933,157.574,158.504,158.482,157.65,156.953,157.211,168.797,168.77,168.715,167.404,168.793,165.819,167.866,167.959,
First Transpose (First Send),1.10192,1.0422,1.05147,1.05221,1.04944,1.05392,1.05339,1.05337,1.10732,1.048,1.05552,1.0512,1.04727,1.04747,1.04737,1.04455,
First Transpose (Packing),1.10561,1.04471,1.05462,1.05601,1.05211,1.05751,1.05611,1.05598,1.11056,1.05025,1.05825,1.05356,1.05011,1.05042,1.05013,1.04726,
First Transpose (Start Local Transpose),1.10592,1.045,1.05489,1.05628,1.05236,1.05783,1.05637,1.05626,1.11083,1.05054,1.05846,1.05381,1.05039,1.05074,1.05042,1.04757,
First Transpose (Start Receive),1.1226,1.04886,1.05956,1.06035,1.0567,1.06277,1.0602,1.06065,1.11554,1.05494,1.06327,1.0579,1.05508,1.05579,1.05513,1.05184,
First Transpose (First Receive),37.1271,36.2979,39.9061,35.9525,40.6989,36.6218,36.0151,36.3912,71.3268,70.5401,72.0753,68.815,72.9314,69.8682,69.5425,69.4983,
