,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),540.202,541.025,547.578,546.447,548.775,549.628,553.112,551.054,545.615,545.524,545.515,546.248,545.453,548.949,545.947,545.941,
Second Transpose (Finished Receive),549.266,547.541,609.65,549.332,553.204,554.184,618.129,553.07,547.525,547.398,546.407,615.86,547.346,604.752,549.29,548.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.731,605.614,620.588,600.94,613.233,614.142,629.068,605.53,610.958,610.94,600.12,626.799,599.851,615.687,611.449,611.444,
1D FFT X-Direction,1.71876,1.56279,1.52323,1.54918,1.73768,1.58323,1.54417,1.5574,1.70763,1.55625,1.54662,1.53355,1.71403,1.54208,1.59055,1.55367,
Run complete,609.645,610.302,625.271,605.646,618.135,618.851,633.75,610.246,615.857,615.627,604.827,631.479,604.76,620.373,616.147,616.168,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,617.77,618.314,633.628,607.919,612.118,627.955,616.149,616.086,624.722,625.624,624.21,640.547,633.473,634.34,660.13,660.001,
First Transpose (First Send),22.2714,21.8246,21.9708,21.9634,22.2882,21.7596,21.8723,21.9463,22.2753,21.84,21.9763,21.973,22.2599,21.8229,21.9935,21.9789,
First Transpose (Packing),63.0378,62.6446,62.8359,62.831,63.6919,62.5825,62.6969,62.7437,63.0457,62.6621,62.8354,62.8323,63.1698,62.643,62.8563,62.8516,
First Transpose (Start Local Transpose),63.0382,62.6449,62.8363,62.8314,63.6924,62.583,62.6973,62.7441,63.046,62.6625,62.8357,62.8326,63.1703,62.6434,62.8567,62.8522,
First Transpose (Start Receive),63.047,62.653,62.8442,62.84,63.7006,62.5934,62.7055,62.7513,63.055,62.6737,62.845,62.8404,63.18,62.6529,62.8647,62.8632,
First Transpose (First Receive),160.158,160.755,162.836,161.516,160.162,160.735,162.821,161.507,163.472,150.241,149.94,161.579,163.475,150.225,149.92,161.559,
First Transpose (Finished Receive),270.67,269.863,270.273,270.262,270.742,269.963,270.265,270.226,288.701,286.805,287.778,287.654,288.735,287.5,287.674,287.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.311,312.102,313.768,313.711,318.702,317.502,313.468,313.578,329.594,326.205,331.006,331.106,330.311,327.88,330.411,330.764,
First Transpose (Send Complete),315.001,313.681,315.334,315.291,320.424,319.087,315.031,315.142,331.285,327.788,332.599,332.655,332.028,329.468,331.986,332.32,
1D FFT Y-Direction,314.993,313.666,315.32,315.277,320.412,319.072,315.021,315.132,331.283,327.785,332.598,332.654,332.026,329.466,331.984,332.317,
Second Transpose (First Send),395.65,394.013,396.947,396.905,401.098,399.432,396.575,396.686,410.093,406.622,414.207,414.26,411.604,408.888,413.3,413.639,
Second Transpose (Packing),395.647,394.008,396.944,396.902,401.094,399.429,396.572,396.683,410.088,406.611,414.203,414.257,411.601,408.884,413.297,413.635,
Second Transpose (Start Local Transpose),395.66,394.024,396.959,396.916,401.11,399.444,396.587,396.696,410.105,406.652,414.219,414.271,411.616,408.902,413.311,413.65,
Second Transpose (Start Receive),395.668,394.038,396.967,396.925,401.124,399.458,396.605,396.709,410.117,406.674,414.23,414.28,411.626,408.915,413.321,413.663,
Second Transpose (First Receive),548.219,548.716,549.393,548.719,553.026,553.691,545.922,545.942,555.474,556.302,564.891,566.927,564.282,565.129,566.59,566.574,
Second Transpose (Finished Receive),551.128,549.589,618.003,550.912,555.619,612.312,554.293,553.796,566.218,566.892,567.805,624.925,565.968,568.546,633.703,633.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.07,613.631,628.944,603.212,607.408,623.254,611.379,611.385,620.024,620.924,619.5,635.867,628.778,629.656,655.443,655.222,
1D FFT X-Direction,1.69824,1.55126,1.5447,1.53322,1.72996,1.52908,1.49724,1.54953,1.70724,1.56478,1.55007,1.54739,1.70236,1.54729,1.57837,1.56041,
Run complete,617.998,618.318,633.629,607.921,612.315,627.956,616.16,616.087,624.924,625.637,624.215,640.548,633.712,634.347,660.131,660.003,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,611.647,612.548,627.496,605.059,615.803,616.703,642.577,642.472,611.506,612.377,606.419,627.318,609.139,609.987,624.978,607.208,
First Transpose (First Send),22.2953,21.7587,21.9887,21.9468,22.2849,21.7658,21.9592,21.9419,22.2969,21.8259,21.9883,22,22.2688,21.8007,21.9622,21.97,
First Transpose (Packing),63.0141,62.577,62.9701,62.8946,63.0282,62.5947,62.7923,62.7774,63.0597,62.674,62.9071,62.9196,63.0274,62.6187,62.8062,62.8221,
First Transpose (Start Local Transpose),63.0145,62.5776,62.9706,62.895,63.0287,62.595,62.7927,62.7779,63.06,62.6744,62.9074,62.9199,63.0279,62.6192,62.8066,62.8225,
First Transpose (Start Receive),63.0231,62.5858,62.9789,62.9036,63.0354,62.604,62.7992,62.7849,63.0679,62.6872,62.9165,62.9279,63.0354,62.6274,62.8161,62.8318,
First Transpose (First Receive),162.303,158.645,163.385,162.288,162.309,158.635,163.373,162.267,157.103,150.999,150.9,159.922,157.101,150.995,150.888,159.907,
First Transpose (Finished Receive),267.056,265.777,266.569,266.442,266.966,266.301,266.478,266.457,269.528,267.907,268.503,268.441,269.561,267.007,268.362,268.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.434,308.044,310.853,310.749,309.491,308.169,309.763,309.832,311.397,309.282,312.038,312.004,310.388,306.97,311.834,311.843,
First Transpose (Send Complete),311.192,309.761,312.548,312.465,311.334,309.85,311.455,311.492,313.145,310.856,313.605,313.598,312.09,308.532,313.399,313.416,
1D FFT Y-Direction,311.183,309.62,312.418,312.329,311.217,309.73,311.335,311.38,313.143,310.854,313.604,313.596,312.088,308.53,313.398,313.414,
Second Transpose (First Send),391.725,389.978,394.12,394.037,391.82,390.018,393.07,393.107,392.934,390.424,395.269,395.265,390.802,387.221,395.067,395.084,
Second Transpose (Packing),391.721,389.973,394.117,394.033,391.817,390.013,393.067,393.104,392.93,390.42,395.267,395.262,390.799,387.217,395.064,395.08,
Second Transpose (Start Local Transpose),391.735,389.99,394.132,394.049,391.831,390.03,393.081,393.118,392.945,390.437,395.279,395.276,390.813,387.234,395.078,395.095,
Second Transpose (Start Receive),391.745,390.006,394.142,394.06,391.841,390.045,393.091,393.127,392.957,390.455,395.289,395.29,390.822,387.252,395.089,395.107,
Second Transpose (First Receive),542.456,543.314,546.992,545.867,546.619,547.464,550.23,550.053,542.269,543.09,547.111,548.785,539.914,540.727,551.17,548.013,
Second Transpose (Finished Receive),547.945,546.961,611.871,547.432,549.036,550.389,616.069,615.953,548.233,548.771,548.942,611.708,548.417,551.31,609.345,551.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.947,607.867,622.811,600.359,611.093,611.999,637.896,637.774,606.807,607.697,601.712,622.642,604.448,605.301,620.283,602.506,
1D FFT X-Direction,1.72559,1.53219,1.58097,1.55244,1.72788,1.53484,1.55179,1.53245,1.7173,1.5465,1.56953,1.58129,1.71065,1.54193,1.54048,1.54836,
Run complete,611.866,612.553,627.498,605.067,616.071,616.711,642.578,642.473,611.708,612.384,606.424,627.319,609.347,609.995,624.979,607.219,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,612.848,613.705,639.634,639.492,610.635,611.5,637.259,637.399,609.357,610.249,604.222,625.175,614.754,615.586,606.464,630.645,
First Transpose (First Send),22.2657,21.8331,21.9769,21.9734,22.2877,21.7797,21.9571,21.9729,22.2975,21.7986,21.9473,21.9855,22.2722,21.9033,21.9907,21.9779,
First Transpose (Packing),63.0348,62.649,63.0067,63.0042,63.0272,62.5954,62.7925,62.804,63.0356,62.6256,62.8206,62.86,63.0811,62.7216,62.8474,62.8459,
First Transpose (Start Local Transpose),63.0352,62.6494,63.0071,63.0047,63.0276,62.5958,62.793,62.8043,63.0359,62.6259,62.821,62.8603,63.0816,62.722,62.848,62.8463,
First Transpose (Start Receive),63.0437,62.6582,63.0154,63.0135,63.0362,62.6046,62.8028,62.814,63.0483,62.6358,62.8296,62.8693,63.0908,62.7312,62.8572,62.8572,
First Transpose (First Receive),159.19,156.022,157.502,157.056,159.215,156.007,157.486,157.046,157.754,154.872,152.26,159.35,157.756,154.86,152.248,159.337,
First Transpose (Finished Receive),266.68,265.624,265.933,265.939,266.758,265.156,265.774,265.888,267.383,265.501,266.141,266.315,267.379,265.864,266.388,266.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.183,307.831,309.806,309.838,308.642,306.583,309.209,309.27,309.206,307.05,309.788,309.875,309.554,307.796,309.737,309.741,
First Transpose (Send Complete),310.909,309.404,311.357,311.412,310.413,308.241,310.776,310.848,310.943,308.626,311.376,311.449,311.256,309.356,311.311,311.308,
1D FFT Y-Direction,310.9,309.399,311.349,311.403,310.396,308.234,310.768,310.841,310.941,308.619,311.374,311.447,311.254,309.355,311.309,311.307,
Second Transpose (First Send),391.366,389.54,392.952,393.007,390.277,387.829,392.352,392.422,390.701,388.172,392.974,393.048,391.373,389.191,392.98,392.98,
Second Transpose (Packing),391.362,389.536,392.948,393.004,390.266,387.824,392.349,392.42,390.697,388.168,392.97,393.045,391.37,389.187,392.977,392.976,
Second Transpose (Start Local Transpose),391.377,389.553,392.963,393.017,390.301,387.841,392.362,392.432,390.712,388.187,392.985,393.06,391.383,389.204,392.99,392.99,
Second Transpose (Start Receive),391.387,389.567,392.973,393.025,390.317,387.857,392.372,392.441,390.725,388.205,392.999,393.073,391.392,389.218,393,393.002,
Second Transpose (First Receive),543.609,544.413,546.189,545.866,541.412,542.257,547.357,547.851,540.126,540.979,544.918,546.968,545.52,546.328,547.248,549.371,
Second Transpose (Finished Receive),547.344,546.148,613.126,612.986,546.77,547.816,610.764,610.89,546.259,546.957,547.018,609.562,548.349,550.496,549.326,614.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.148,609.015,634.951,634.799,605.897,606.791,632.58,632.703,604.659,605.568,599.516,620.499,610.064,610.901,601.761,625.91,
1D FFT X-Direction,1.69615,1.55544,1.5501,1.54642,1.72606,1.53444,1.54502,1.56109,1.7324,1.55654,1.54894,1.5794,1.70699,1.58722,1.56822,1.55268,
Run complete,613.121,613.709,639.635,639.493,610.893,611.511,637.26,637.4,609.559,610.255,604.226,625.176,614.961,615.593,606.47,630.646,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,606.203,622.083,632.997,632.802,596.85,598.699,623.651,623.838,634.705,635.576,629.208,650.559,636.782,637.656,652.627,629.468,
First Transpose (First Send),22.2984,21.8095,21.9363,21.9593,22.3064,21.7021,21.9728,21.9839,22.2741,21.8031,21.944,21.97,22.2542,21.8794,21.9686,21.9822,
First Transpose (Packing),63.0397,62.6213,62.7705,62.7843,62.9937,62.5103,63.0434,63.0695,63.0267,62.632,62.7757,62.7933,63.0535,62.6956,62.7923,62.8539,
First Transpose (Start Local Transpose),63.0402,62.6217,62.7708,62.7847,62.9941,62.5107,63.0438,63.07,63.027,62.6323,62.776,62.7936,63.0539,62.696,62.7927,62.8542,
First Transpose (Start Receive),63.0483,62.631,62.7787,62.7936,63.0037,62.5201,63.051,63.0778,63.0348,62.6429,62.7846,62.8018,63.0616,62.704,62.8002,62.8699,
First Transpose (First Receive),156.779,160.081,162.026,160.47,156.774,160.067,162.012,160.458,160.034,148.238,147.742,156.646,160.052,148.226,147.733,156.633,
First Transpose (Finished Receive),268.628,267.824,268.073,268.057,268.677,268.003,268.169,268.174,292.284,290.448,291.218,291.178,292.357,291.292,291.14,291.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.452,310.418,311.289,310.954,310.479,308.25,318.802,318.817,334.078,331.874,334.655,334.722,333.917,331.449,334.551,334.666,
First Transpose (Send Complete),313.17,311.993,312.853,312.602,312.22,309.812,320.358,320.495,335.811,333.454,336.246,336.291,335.665,333.081,336.125,336.245,
1D FFT Y-Direction,313.16,311.985,312.844,312.594,312.212,309.805,320.35,320.419,335.809,333.453,336.244,336.29,335.662,333.075,336.123,336.243,
Second Transpose (First Send),393.96,392.457,394.269,394.011,391.901,389.3,401.869,402.035,415.581,412.943,417.854,417.937,415.224,412.496,417.657,417.782,
Second Transpose (Packing),393.957,392.453,394.266,394.008,391.898,389.294,401.865,402.023,415.548,412.939,417.851,417.919,415.216,412.483,417.654,417.778,
Second Transpose (Start Local Transpose),393.97,392.469,394.28,394.022,391.912,389.312,401.881,402.055,415.611,412.956,417.865,417.98,415.248,412.527,417.667,417.795,
Second Transpose (Start Receive),393.98,392.479,394.288,394.03,391.926,389.334,401.897,402.076,415.653,412.973,417.877,418.022,415.263,412.555,417.677,417.807,
Second Transpose (First Receive),548.473,547.116,547.378,547.119,525.851,526.688,552.311,552.676,565.44,566.299,569.905,572.091,567.569,568.425,571.38,570.28,
Second Transpose (Finished Receive),549.13,606.46,606.544,606.354,550.773,552.656,597.103,597.18,571.432,572.17,572.059,634.91,571.075,573.078,637,572.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.5,617.399,628.314,628.105,592.133,593.995,618.968,619.044,629.98,630.894,624.498,645.852,632.059,632.953,647.937,624.768,
1D FFT X-Direction,1.7275,1.55972,1.52996,1.55343,1.74599,1.5156,1.55707,1.56723,1.70278,1.53998,1.53845,1.56399,1.69513,1.57213,1.54633,1.55508,
Run complete,606.539,622.084,632.999,632.803,597.172,598.711,623.652,623.839,634.906,635.584,629.214,650.56,636.991,637.667,652.628,629.473,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,616.481,615.857,643.297,643.125,614.129,614.982,640.947,641.012,613.882,614.748,605.58,629.709,605.467,621.305,617.378,616.984,
First Transpose (First Send),22.379,21.6665,21.971,21.9819,22.3009,21.7712,21.9761,21.976,22.2903,21.7904,21.9397,21.9837,22.2373,21.8594,21.9676,21.9599,
First Transpose (Packing),63.9452,62.4571,62.8402,62.8409,63.0258,62.5814,62.8036,62.8218,63.1843,62.5914,62.7306,62.8028,63.0513,62.694,62.8194,62.8258,
First Transpose (Start Local Transpose),63.9455,62.4575,62.8405,62.8413,63.0261,62.5821,62.804,62.8222,63.1846,62.5917,62.731,62.8033,63.0518,62.6945,62.8197,62.8261,
First Transpose (Start Receive),63.9657,62.4663,62.8496,62.8504,63.0352,62.5932,62.8143,62.8342,63.1966,62.6047,62.7395,62.8142,63.0628,62.7052,62.8282,62.8364,
First Transpose (First Receive),155.753,161.564,157.163,160.114,155.757,161.551,157.149,160.095,162.842,154.999,151.806,159.528,162.843,154.985,151.793,159.51,
First Transpose (Finished Receive),267.483,265.638,266.928,266.932,267.409,266.411,266.922,266.856,270.292,267.818,269.085,269.161,270.284,269.006,269.292,269.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.844,309.528,310.287,310.357,310.06,308.864,310.373,310.354,311.608,308.743,311.291,311.997,312.399,310.612,312.058,312.319,
First Transpose (Send Complete),312.594,311.112,311.849,311.941,311.797,310.433,311.929,311.906,313.346,310.34,312.872,313.573,314.061,312.182,313.632,313.888,
1D FFT Y-Direction,312.582,311.104,311.841,311.932,311.788,310.426,311.921,311.897,313.344,310.339,312.87,313.571,314.059,312.18,313.63,313.885,
Second Transpose (First Send),393.084,391.278,393.411,393.502,392.393,390.711,393.565,393.544,392.529,389.43,393.848,394.55,394.198,392.034,395.028,395.287,
Second Transpose (Packing),393.078,391.274,393.408,393.499,392.39,390.706,393.562,393.541,392.525,389.426,393.844,394.546,394.195,392.03,395.025,395.283,
Second Transpose (Start Local Transpose),393.122,391.306,393.438,393.53,392.425,390.743,393.601,393.573,392.54,389.443,393.859,394.561,394.208,392.046,395.038,395.297,
Second Transpose (Start Receive),393.132,391.319,393.448,393.54,392.436,390.759,393.61,393.584,392.554,389.459,393.872,394.575,394.217,392.058,395.049,395.308,
Second Transpose (First Receive),547.019,546.363,546.869,546.365,544.871,545.667,547.554,547.553,544.613,545.429,546.276,547.6,546.392,550.558,547.561,547.173,
Second Transpose (Finished Receive),548.478,547.996,616.812,616.649,546.43,548.225,614.372,614.435,548.373,548.602,547.549,614.096,548.96,605.687,551.189,550.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.756,611.166,638.609,638.431,609.414,610.275,636.252,636.31,609.183,610.066,600.877,625.033,600.771,616.623,612.684,612.292,
1D FFT X-Direction,1.79053,1.53245,1.54859,1.56254,1.74121,1.54601,1.54214,1.54028,1.71746,1.55141,1.54287,1.57147,1.70358,1.57213,1.54701,1.53398,
Run complete,616.795,615.859,643.298,643.127,614.434,614.989,640.948,641.013,614.085,614.759,605.585,629.711,605.679,621.306,617.385,616.99,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,618.778,618.376,634.618,607.884,612.505,628.356,614.547,614.514,622.783,623.666,621.737,638.606,622.418,638.254,634.34,633.035,
First Transpose (First Send),22.2919,21.7922,21.9075,21.9915,22.2136,21.8312,21.9594,21.9378,22.2954,21.8035,21.9477,21.9711,22.2366,21.8474,21.972,21.9397,
First Transpose (Packing),63.0388,62.6143,62.7335,62.794,63.669,62.7173,62.797,62.7857,63.0423,62.6261,62.7754,62.7948,63.2085,62.6869,62.7945,62.7751,
First Transpose (Start Local Transpose),63.0392,62.6148,62.7339,62.7944,63.6695,62.7179,62.7974,62.7861,63.0426,62.6265,62.7759,62.7951,63.2089,62.6873,62.7949,62.7756,
First Transpose (Start Receive),63.0483,62.6249,62.7447,62.8016,63.6774,62.7324,62.8054,62.7954,63.0512,62.6366,62.7862,62.8035,63.2187,62.6959,62.803,62.7872,
First Transpose (First Receive),157.223,157.3,164.958,160.369,157.217,157.285,164.943,160.358,159.169,149.034,149.203,158.287,159.168,149.022,149.189,158.274,
First Transpose (Finished Receive),270.288,269.4,269.897,269.669,270.384,269.824,270.005,269.949,286.035,283.85,284.899,285.107,285.973,284.575,284.977,284.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.968,311.796,313.146,312.897,318.371,317.899,313.259,313.318,326.787,323.475,328.209,328.356,328.183,326.57,327.639,328.006,
First Transpose (Send Complete),314.699,313.38,314.728,314.474,320.113,319.5,314.815,314.886,328.518,325.023,329.762,329.952,329.881,328.143,329.269,329.56,
1D FFT Y-Direction,314.691,313.371,314.72,314.466,320.104,319.489,314.807,314.879,328.517,325.021,329.761,329.95,329.88,328.142,329.267,329.558,
Second Transpose (First Send),395.347,393.712,396.128,395.874,401.488,400.559,396.393,396.463,407.245,403.689,411.233,411.422,410.13,408.076,410.633,410.928,
Second Transpose (Packing),395.344,393.706,396.124,395.871,401.484,400.555,396.389,396.459,407.241,403.685,411.229,411.419,410.127,408.073,410.63,410.924,
Second Transpose (Start Local Transpose),395.368,393.742,396.138,395.895,401.498,400.585,396.404,396.473,407.258,403.703,411.244,411.434,410.14,408.089,410.644,410.939,
Second Transpose (Start Receive),395.378,393.755,396.147,395.904,401.51,400.601,396.422,396.485,407.271,403.719,411.256,411.444,410.149,408.102,410.653,410.95,
Second Transpose (First Receive),549.126,548.669,549.521,548.684,553.412,554.573,544.389,544.379,553.541,554.363,562.44,564.865,563.339,567.957,565.436,564.137,
Second Transpose (Finished Receive),550.72,549.968,618.997,550.472,555.935,612.71,554.86,554.525,564.045,564.838,565.631,622.989,565.743,622.633,568.577,567.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.076,613.684,629.939,603.181,607.793,623.652,609.851,609.814,618.092,618.983,617.029,633.928,617.721,633.568,629.64,628.343,
1D FFT X-Direction,1.7194,1.54753,1.53091,1.58445,1.69849,1.54796,1.55101,1.52786,1.72651,1.55283,1.53229,1.55481,1.67869,1.55149,1.57452,1.53855,
Run complete,618.992,618.378,634.62,607.886,612.705,628.358,614.557,614.519,622.987,623.674,621.743,638.607,622.628,638.256,634.347,633.041,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,611.227,612.119,627.081,604.898,614.054,614.912,605.149,629.885,604.724,605.568,605.129,620.552,605.413,621.242,617.324,617.218,
First Transpose (First Send),22.2706,21.7874,21.9827,21.977,22.2849,21.7906,21.9377,21.9676,22.3082,21.7847,21.9318,21.9665,22.2506,21.845,21.9793,21.9822,
First Transpose (Packing),63.018,62.6022,63.0066,63.0041,63.031,62.6103,62.7583,62.7902,63.0404,62.6039,62.8002,62.8515,63.0444,62.6658,62.8176,62.8274,
First Transpose (Start Local Transpose),63.0184,62.6026,63.007,63.0044,63.0315,62.6108,62.7588,62.7907,63.0407,62.6042,62.8006,62.8519,63.0449,62.6662,62.8183,62.8279,
First Transpose (Start Receive),63.028,62.6121,63.0142,63.0127,63.0391,62.621,62.7699,62.7978,63.0492,62.6137,62.8089,62.8606,63.0527,62.6753,62.8274,62.838,
First Transpose (First Receive),159.348,160.913,157.434,163.451,159.355,160.895,157.422,163.435,160.934,151.315,151.345,156.817,160.935,151.304,151.334,156.8,
First Transpose (Finished Receive),266.21,265.173,265.694,265.763,266.28,265.34,265.572,265.644,269.103,266.315,267.809,268.163,269.098,267.444,268.068,267.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.859,307.65,310.169,310.095,308.937,307.731,309.02,308.938,309.761,306.038,311.367,311.409,310.949,308.853,311.087,310.7,
First Transpose (Send Complete),310.595,309.237,311.744,311.678,310.705,309.328,310.56,310.495,311.497,307.586,312.94,312.98,312.645,310.45,312.649,312.271,
1D FFT Y-Direction,310.587,309.229,311.736,311.669,310.699,309.321,310.553,310.488,311.495,307.584,312.938,312.978,312.643,310.448,312.648,312.27,
Second Transpose (First Send),391.201,389.524,393.332,393.267,391.295,389.6,392.15,392.087,389.985,386.173,394.564,394.598,392.493,390.056,393.937,393.563,
Second Transpose (Packing),391.198,389.52,393.329,393.265,391.292,389.595,392.148,392.084,389.981,386.169,394.559,394.596,392.49,390.053,393.934,393.559,
Second Transpose (Start Local Transpose),391.211,389.536,393.343,393.277,391.305,389.611,392.161,392.097,389.995,386.186,394.575,394.609,392.502,390.068,393.947,393.574,
Second Transpose (Start Receive),391.221,389.55,393.351,393.287,391.315,389.627,392.169,392.106,390.006,386.204,394.589,394.619,392.511,390.083,393.956,393.587,
Second Transpose (First Receive),542.014,542.855,546.734,545.701,544.829,545.644,546.01,546.576,535.452,536.247,545.833,547.908,546.344,550.284,547.219,547.121,
Second Transpose (Finished Receive),547.486,546.697,611.46,547.422,546.047,547.177,546.752,614.251,547.143,547.882,548.91,604.935,549.437,605.623,551.424,550.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.528,607.433,622.399,600.195,609.346,610.212,600.464,625.187,600.025,600.889,600.432,615.875,600.722,616.561,612.632,612.528,
1D FFT X-Direction,1.70027,1.53433,1.55879,1.54972,1.72551,1.54447,1.53959,1.56696,1.73333,1.54802,1.53186,1.55954,1.70028,1.55849,1.55846,1.56177,
Run complete,611.448,612.125,627.082,604.903,614.254,614.923,605.154,629.886,604.932,605.575,605.134,620.553,605.623,621.243,617.331,617.224,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,612.602,613.507,628.443,606.066,614.28,615.153,630.11,607.007,605.595,606.496,605.762,621.444,605.721,621.722,632.492,632.247,
First Transpose (First Send),22.2851,21.8103,21.9712,21.9691,22.2755,21.808,21.9632,21.9673,22.3129,21.7839,21.9895,21.9922,22.2692,21.8806,21.9725,21.9409,
First Transpose (Packing),63.038,62.6312,62.9198,62.9165,63.0349,62.6267,62.8131,62.8151,63.034,62.6016,62.998,63.0088,63.0657,62.6984,62.7941,62.7751,
First Transpose (Start Local Transpose),63.0384,62.6315,62.9202,62.9169,63.0354,62.6272,62.8136,62.8155,63.0342,62.6019,62.9983,63.0092,63.0661,62.6989,62.7945,62.7757,
First Transpose (Start Receive),63.0488,62.6415,62.9287,62.9249,63.0424,62.637,62.8225,62.8236,63.0415,62.6116,63.0074,63.0169,63.0759,62.7074,62.801,62.7865,
First Transpose (First Receive),158.303,158.817,162.724,163.746,158.306,158.798,162.712,163.73,161.236,151.646,151.663,157.036,161.238,151.632,151.647,157.022,
First Transpose (Finished Receive),267.761,266.716,267.047,267.028,267.743,266.738,267.026,267.036,269.197,266.274,268.083,268.144,269.231,267.371,268.105,268.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.282,308.993,311.178,311.155,310.106,308.621,310.481,310.509,310.09,306.622,311.695,311.734,310.626,307.954,310.26,310.434,
