,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.6118,30.5676,31.8431,30.0221,30.5902,30.645,31.8583,29.803,34.453,34.2657,29.278,34.567,33.882,34.3847,28.6312,34.5342,
Second Transpose (Finished All2All),580.323,578.798,578.268,580.314,572.826,576.382,576.383,571.322,582.925,582.318,582.367,582.913,579.084,582.873,577.327,582.869,
Second Transpose (Unpacking),580.323,578.798,578.269,580.315,572.826,576.382,576.384,571.323,582.926,582.319,582.367,582.913,579.085,582.873,577.327,582.869,
1D FFT X-Direction,0.38306,0.359839,0.366456,0.378492,0.359241,0.365279,0.369236,0.362222,0.373409,0.367132,0.371334,0.371033,0.367124,0.378002,0.355337,0.366197,
Run complete,581.154,579.635,579.102,581.147,573.586,577.214,577.215,572.086,583.77,583.151,583.204,583.746,579.874,583.703,578.084,583.7,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,581.511,579.977,578.507,581.513,573.543,577.152,577.151,572.013,595.664,593.11,593.162,595.661,584.657,591.247,583.127,591.239,
First Transpose (First Send),0.490063,0.473795,0.462372,0.465589,0.466783,0.465817,0.471146,0.458155,0.48646,0.467808,0.476532,0.473844,0.484573,0.471489,0.453347,0.467789,
First Transpose (Packing),0.701107,0.678301,0.671524,0.677351,0.67442,0.673966,0.675446,0.661013,0.697457,0.673339,0.683401,0.679526,0.706498,0.676877,0.658651,0.671653,
First Transpose (Start Local Transpose),0.701411,0.678561,0.671821,0.67767,0.674677,0.674239,0.675736,0.661277,0.697733,0.673577,0.683664,0.679882,0.706777,0.677177,0.6589,0.671916,
First Transpose (Start Receive),0.706437,0.682802,0.67629,0.682596,0.678989,0.679143,0.680578,0.666272,0.702153,0.677809,0.688354,0.684426,0.714054,0.681967,0.663214,0.677123,
First Transpose (First Receive),19.0237,18.882,18.9733,19.0196,18.6367,18.6516,18.7158,18.5251,35.2537,35.0526,35.2642,35.2406,35.5324,35.3154,34.8518,34.9963,
First Transpose (Finished Receive),19.0245,18.8825,18.9738,19.0201,18.6372,18.6521,18.7161,18.5254,35.2542,35.0531,35.2648,35.241,35.5329,35.3159,34.8522,34.9967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0647,18.9117,19.0036,19.0259,18.6409,18.7132,18.7549,18.5672,35.2595,35.0585,35.2704,35.2469,35.5381,35.3214,34.8572,35.0023,
First Transpose (Send Complete),30.6948,30.5864,30.6895,30.7389,30.5351,30.5174,30.5393,30.3532,35.6487,35.4351,35.6408,35.62,35.9195,35.6934,35.2245,35.3829,
1D FFT Y-Direction,19.4414,19.2886,19.3761,19.3984,19.0093,19.0833,19.1232,18.9297,35.6475,35.4336,35.6394,35.6189,35.9186,35.692,35.2232,35.382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.6959,30.5869,30.6901,30.7396,30.5358,30.5182,30.5398,30.3543,35.6491,35.4357,35.6413,35.6204,35.9201,35.6941,35.225,35.3833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.6963,30.5872,30.6907,30.7401,30.5362,30.5186,30.5402,30.3546,35.6494,35.4362,35.6416,35.6207,35.9204,35.6944,35.2253,35.3836,
Second Transpose (Finished All2All),580.678,579.145,577.669,580.679,572.785,576.319,576.319,571.254,594.831,592.281,592.33,594.828,583.9,590.407,582.37,590.406,
Second Transpose (Unpacking),580.679,579.145,577.67,580.68,572.786,576.32,576.319,571.254,594.832,592.281,592.331,594.829,583.901,590.407,582.37,590.406,
1D FFT X-Direction,0.383421,0.368773,0.360981,0.362575,0.366169,0.363171,0.366779,0.357646,0.3792,0.366491,0.374442,0.371125,0.374333,0.3676,0.352879,0.366767,
Run complete,581.512,579.977,578.507,581.513,573.543,577.152,577.151,572.013,595.664,593.111,593.162,595.662,584.657,591.247,583.127,591.239,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,582.341,580.857,580.599,582.347,573.359,577.003,577.006,571.254,585.748,581.927,585.21,585.745,579.799,585.243,578.725,585.241,
First Transpose (First Send),0.489941,0.45916,0.468221,0.469717,0.466993,0.469594,0.465471,0.459917,0.475088,0.468011,0.465013,0.46666,0.461347,0.471138,0.459908,0.467573,
First Transpose (Packing),0.697211,0.662958,0.672123,0.676406,0.670691,0.673746,0.66773,0.661788,0.681402,0.672038,0.673169,0.671522,0.66502,0.682055,0.662844,0.672265,
First Transpose (Start Local Transpose),0.697526,0.663266,0.672377,0.676706,0.670949,0.673987,0.668008,0.662037,0.681671,0.6723,0.673449,0.671866,0.665295,0.68232,0.663106,0.67262,
First Transpose (Start Receive),0.702856,0.667387,0.676597,0.680819,0.674877,0.67809,0.672447,0.666204,0.686034,0.676297,0.677397,0.67593,0.669625,0.686749,0.667779,0.676983,
First Transpose (First Receive),19.0267,18.9172,18.8385,18.8594,18.9125,19.0421,18.7462,18.7207,36.0447,35.805,35.4688,35.3522,35.8914,35.7284,35.0014,34.9987,
First Transpose (Finished Receive),19.0272,18.9176,18.8388,18.8598,18.9129,19.0425,18.7466,18.7211,36.0452,35.8055,35.4695,35.3527,35.892,35.7289,35.002,34.9993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0547,18.9627,18.8593,18.8639,18.9162,19.0811,18.7751,18.7307,36.0497,35.8109,35.4751,35.3587,35.8974,35.7355,35.0074,35.004,
First Transpose (Send Complete),31.022,30.9707,30.9656,30.9315,30.9515,30.9993,30.8864,30.7747,36.4296,36.1881,35.8493,35.7358,36.2742,36.1131,35.3722,35.3849,
1D FFT Y-Direction,19.4346,19.3327,19.2366,19.2354,19.2863,19.4449,19.1395,19.0942,36.4285,36.1868,35.8482,35.7344,36.273,36.112,35.3708,35.3837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0227,30.9714,30.9663,30.9321,30.952,30.9999,30.8869,30.7753,36.43,36.1887,35.8499,35.7362,36.2746,36.1139,35.3728,35.3853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0232,30.9719,30.9667,30.9325,30.9523,31.0003,30.8873,30.7757,36.4303,36.189,35.8505,35.7365,36.2749,36.1142,35.3732,35.3858,
Second Transpose (Finished All2All),581.51,580.024,579.763,581.51,572.601,576.172,576.174,570.497,584.916,581.096,584.376,584.914,579.045,584.41,577.97,584.41,
Second Transpose (Unpacking),581.51,580.024,579.764,581.511,572.601,576.173,576.175,570.497,584.917,581.096,584.377,584.914,579.045,584.41,577.97,584.41,
1D FFT X-Direction,0.38468,0.357477,0.366987,0.367044,0.365581,0.367144,0.363382,0.358495,0.372592,0.366255,0.363544,0.36474,0.361159,0.36992,0.357984,0.366862,
Run complete,582.342,580.857,580.599,582.347,573.359,577.003,577.006,571.255,585.748,581.927,585.21,585.746,579.799,585.243,578.726,585.241,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,584.306,584.322,582.673,584.32,580.118,585.51,585.512,579.761,581.286,579.073,579.316,581.335,577.229,581.136,577.251,581.132,
First Transpose (First Send),0.487915,0.46924,0.469244,0.47246,0.471622,0.468615,0.471026,0.459719,0.472105,0.458548,0.468177,0.465901,0.468902,0.46541,0.458853,0.465483,
First Transpose (Packing),0.696645,0.674051,0.673359,0.676839,0.673949,0.671621,0.672483,0.662355,0.677114,0.66162,0.670711,0.668477,0.671575,0.667679,0.660112,0.668816,
First Transpose (Start Local Transpose),0.696941,0.67431,0.673662,0.677112,0.674285,0.671917,0.67275,0.662591,0.677373,0.661861,0.671003,0.668774,0.671808,0.667948,0.660393,0.669075,
First Transpose (Start Receive),0.701989,0.678787,0.678106,0.681765,0.678427,0.676488,0.677227,0.666636,0.681462,0.66606,0.675082,0.673048,0.676291,0.672228,0.664332,0.673625,
First Transpose (First Receive),35.9703,35.9847,35.5985,35.8111,35.6236,35.7127,35.4413,35.5485,19.3886,19.0886,19.2666,19.1589,19.0264,18.9651,18.797,18.9074,
First Transpose (Finished Receive),35.9709,35.9851,35.5993,35.8115,35.6241,35.7131,35.4418,35.5489,19.3889,19.0889,19.267,19.1593,19.0268,18.9656,18.7974,18.9077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.978,35.9903,35.6047,35.8161,35.6284,35.7176,35.4464,35.5532,19.4187,19.1093,19.3186,19.2301,19.0304,19.0335,18.8011,18.9109,
First Transpose (Send Complete),36.3682,36.3652,35.9784,36.1865,36.0016,36.0852,35.8198,35.9165,31.0589,30.9409,31.0444,31.0955,30.9583,30.9832,30.7299,30.9189,
1D FFT Y-Direction,36.3667,36.3641,35.9772,36.1855,36.0007,36.0842,35.8186,35.9154,19.7972,19.4835,19.6854,19.6094,19.3999,19.399,19.1614,19.2829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.3688,36.3658,35.9788,36.1869,36.0051,36.0857,35.8202,35.917,31.0593,30.9418,31.0449,31.0962,30.9588,30.9838,30.7306,30.9196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.369,36.3662,35.9793,36.1874,36.0055,36.086,35.8205,35.9175,31.0596,30.9421,31.0454,31.0965,30.9592,30.9841,30.7309,30.9199,
Second Transpose (Finished All2All),583.475,583.478,581.839,583.485,579.362,584.648,584.649,579.005,580.457,578.205,578.471,580.462,576.464,580.304,576.461,580.298,
Second Transpose (Unpacking),583.476,583.48,581.84,583.486,579.363,584.648,584.65,579.005,580.457,578.205,578.472,580.464,576.465,580.304,576.462,580.299,
1D FFT X-Direction,0.382661,0.367347,0.366812,0.371085,0.36978,0.367436,0.369861,0.358945,0.370766,0.357278,0.367146,0.364963,0.367681,0.362996,0.358202,0.364915,
Run complete,584.307,584.322,582.673,584.32,580.119,585.51,585.513,579.761,581.287,579.073,579.316,581.335,577.229,581.136,577.251,581.133,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,579.848,578.793,578.239,579.841,571.743,575.821,575.824,568.925,584.666,580.924,584.359,584.666,581.245,587.867,578.719,587.904,
First Transpose (First Send),0.495384,0.463832,0.463489,0.4659,0.46535,0.48852,0.490541,0.457703,0.476728,0.484142,0.468343,0.490266,0.468062,0.470731,0.483964,0.468607,
First Transpose (Packing),0.703488,0.668786,0.66709,0.669473,0.66844,0.719252,0.712904,0.659171,0.681619,0.71166,0.675689,0.719942,0.671423,0.675833,0.711901,0.672559,
First Transpose (Start Local Transpose),0.703814,0.669046,0.667365,0.669737,0.668695,0.719521,0.713176,0.659385,0.681887,0.711914,0.676025,0.720307,0.671699,0.676113,0.712177,0.672824,
First Transpose (Start Receive),0.708289,0.673484,0.672075,0.674195,0.673027,0.724972,0.71912,0.663279,0.686162,0.720075,0.680066,0.726071,0.675959,0.680918,0.717392,0.677194,
First Transpose (First Receive),18.9036,19.183,18.9006,18.9075,18.8196,19.1644,18.9903,18.7421,35.769,36.0774,35.9485,35.6224,35.6247,35.8149,35.7444,35.5093,
First Transpose (Finished Receive),18.904,19.1835,18.901,18.908,18.8199,19.1647,18.9909,18.7424,35.7696,36.0779,35.9491,35.6229,35.6253,35.8155,35.7449,35.5098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9496,19.2235,18.9415,18.9129,18.8744,19.1816,19.0287,18.7972,35.7741,36.0836,35.9557,35.6291,35.6303,35.8202,35.7515,35.5147,
First Transpose (Send Complete),30.9507,31.0628,30.9708,30.9335,30.8276,31.0028,31.0026,30.6042,36.1625,36.4629,36.3374,36.0035,36.004,36.1891,36.1217,35.8842,
1D FFT Y-Direction,19.3336,19.5959,19.3104,19.2899,19.2439,19.5575,19.3998,19.157,36.161,36.4617,36.336,36.0022,36.0028,36.1877,36.1205,35.883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.9516,31.0634,30.9716,30.9342,30.8282,31.0035,31.0037,30.6048,36.1629,36.4636,36.338,36.004,36.0044,36.1896,36.1223,35.8852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.9521,31.0638,30.972,30.9348,30.8287,31.0038,31.004,30.6051,36.1631,36.4639,36.3384,36.0043,36.0047,36.1899,36.1226,35.8855,
Second Transpose (Finished All2All),579.008,577.963,577.406,579.007,570.987,574.99,574.993,568.164,583.836,580.09,583.526,583.836,580.49,587.024,577.962,587.038,
Second Transpose (Unpacking),579.009,577.964,577.407,579.007,570.988,574.99,574.993,568.165,583.837,580.091,583.526,583.837,580.49,587.026,577.963,587.039,
1D FFT X-Direction,0.390385,0.363069,0.363055,0.364454,0.364788,0.375934,0.375081,0.357805,0.375141,0.371109,0.366517,0.375573,0.36701,0.370119,0.369229,0.368008,
Run complete,579.849,578.793,578.239,579.841,571.743,575.821,575.825,568.925,584.667,580.924,584.36,584.667,581.245,587.867,578.719,587.904,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,585.216,583.731,583.659,585.216,582.717,589.546,589.547,580.954,587.253,585.657,586.191,587.203,579.961,585.116,576.327,585.115,
First Transpose (First Send),0.491303,0.467216,0.472163,0.466516,0.466879,0.46829,0.46393,0.458026,0.472734,0.470103,0.465816,0.462709,0.466397,0.4699,0.456915,0.483163,
First Transpose (Packing),0.702237,0.673716,0.679899,0.675571,0.674681,0.678346,0.672777,0.660844,0.677296,0.67755,0.669888,0.66913,0.668281,0.674822,0.660777,0.708272,
First Transpose (Start Local Transpose),0.702492,0.673982,0.680183,0.675862,0.674943,0.678606,0.673076,0.661072,0.677588,0.67778,0.670179,0.669419,0.668556,0.675085,0.661068,0.708571,
First Transpose (Start Receive),0.707478,0.678618,0.685088,0.680388,0.679198,0.683082,0.677518,0.665282,0.682166,0.682151,0.674315,0.674396,0.67281,0.679459,0.665704,0.714609,
First Transpose (First Receive),18.6825,19.0206,18.7032,18.9043,18.7856,18.9042,18.8097,18.7781,35.4001,35.4699,35.1394,34.6647,35.0628,35.5156,34.862,35.1161,
First Transpose (Finished Receive),18.6832,19.0212,18.7038,18.9047,18.7859,18.9046,18.8102,18.7787,35.4006,35.4704,35.1401,34.6654,35.0633,35.5162,34.8627,35.1165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6885,19.082,18.7593,18.9114,18.8451,18.9115,18.8147,18.8097,35.4056,35.4754,35.1463,34.6723,35.0688,35.5222,34.8682,35.1228,
First Transpose (Send Complete),30.5984,30.7196,30.6257,30.6268,30.7068,30.7118,30.6846,30.5335,35.7853,35.8499,35.5161,35.0482,35.4414,35.893,35.2328,35.5009,
1D FFT Y-Direction,19.0701,19.4528,19.1248,19.2861,19.2135,19.2861,19.1818,19.1699,35.7842,35.8486,35.5147,35.0466,35.4403,35.8919,35.2315,35.4995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.5991,30.7202,30.6263,30.6275,30.7073,30.7125,30.6852,30.5342,35.7858,35.8506,35.5166,35.0487,35.4419,35.8936,35.2336,35.5015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.5995,30.7208,30.6267,30.6281,30.7077,30.7129,30.6856,30.5345,35.786,35.851,35.517,35.0489,35.4422,35.8939,35.2339,35.5018,
Second Transpose (Finished All2All),584.383,582.9,582.816,584.383,581.956,588.715,588.715,580.193,586.381,584.819,585.359,586.369,579.203,584.286,575.57,584.284,
Second Transpose (Unpacking),584.383,582.9,582.817,584.384,581.956,588.715,588.716,580.193,586.381,584.82,585.359,586.37,579.204,584.286,575.571,584.284,
1D FFT X-Direction,0.384102,0.365864,0.36995,0.364745,0.366017,0.366821,0.363385,0.354865,0.370467,0.369387,0.364127,0.360887,0.365194,0.368422,0.356676,0.370944,
Run complete,585.217,583.731,583.659,585.216,582.718,589.547,589.547,580.954,587.254,585.657,586.192,587.203,579.962,585.117,576.327,585.115,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,585.648,583.671,582.638,585.667,576.862,580.498,580.5,578.39,579.648,578.044,579.097,579.65,574.137,579.507,572.103,579.505,
First Transpose (First Send),0.50159,0.46848,0.47402,0.465416,0.47185,0.464381,0.468494,0.458596,0.500081,0.470607,0.463281,0.467182,0.464792,0.468172,0.459316,0.469223,
First Transpose (Packing),0.709799,0.673839,0.679171,0.671117,0.674577,0.671813,0.675563,0.660821,0.729302,0.679772,0.668389,0.674785,0.666661,0.670844,0.666082,0.676505,
First Transpose (Start Local Transpose),0.710096,0.674114,0.679479,0.671399,0.674805,0.672059,0.675857,0.661117,0.729561,0.680061,0.668671,0.675071,0.666925,0.671122,0.666393,0.676776,
First Transpose (Start Receive),0.714414,0.678157,0.683874,0.675597,0.679449,0.676391,0.679849,0.665316,0.73572,0.684186,0.673044,0.679825,0.671462,0.675245,0.671693,0.681503,
First Transpose (First Receive),35.319,35.0263,34.4039,34.7595,35.6618,35.478,34.7009,35.0073,19.2238,18.7131,18.8181,18.8241,18.8666,19.2182,18.5987,19.0055,
First Transpose (Finished Receive),35.3196,35.0267,34.4044,34.7599,35.6622,35.4784,34.7014,35.0077,19.2242,18.7135,18.8185,18.8249,18.867,19.2186,18.5994,19.0059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3258,35.0326,34.4095,34.7649,35.6666,35.483,34.7059,35.0115,19.2877,18.7576,18.8222,18.8869,18.935,19.2367,18.6433,19.0886,
First Transpose (Send Complete),35.7175,35.4047,34.783,35.1418,36.0404,35.8563,35.0808,35.3726,30.7454,30.1427,30.5853,30.6728,30.5319,30.7259,30.0962,30.7052,
1D FFT Y-Direction,35.7155,35.4036,34.7817,35.1406,36.0394,35.8553,35.0796,35.3715,19.6739,19.1254,19.1919,19.2604,19.3018,19.6065,19.0045,19.4569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7181,35.4053,34.7837,35.1423,36.041,35.8568,35.0812,35.3732,30.7464,30.144,30.586,30.6734,30.5324,30.7265,30.0967,30.7058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7185,35.4056,34.7841,35.1427,36.0413,35.857,35.0815,35.3734,30.7468,30.1444,30.5863,30.6737,30.5329,30.7268,30.097,30.7062,
Second Transpose (Finished All2All),584.815,582.842,581.802,584.818,576.102,579.67,579.669,577.601,578.815,577.213,578.265,578.817,573.381,578.676,571.345,578.672,
Second Transpose (Unpacking),584.816,582.842,581.803,584.821,576.103,579.67,579.669,577.602,578.815,577.213,578.266,578.817,573.382,578.676,571.346,578.673,
1D FFT X-Direction,0.388112,0.366521,0.372305,0.362891,0.37037,0.363115,0.367327,0.35814,0.385107,0.368039,0.361804,0.36589,0.365372,0.366536,0.358065,0.368064,
Run complete,585.648,583.671,582.638,585.668,576.862,580.498,580.5,578.39,579.649,578.044,579.098,579.65,574.137,579.507,572.104,579.505,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,585.169,584.058,585.173,585.091,576.34,577.189,577.187,570.571,584.891,583.322,584.83,584.896,579.395,584.468,577.25,584.458,
First Transpose (First Send),0.482617,0.470854,0.472426,0.467451,0.462124,0.462867,0.467818,0.481161,0.475375,0.477513,0.478063,0.475909,0.465672,0.467409,0.456396,0.469276,
First Transpose (Packing),0.692396,0.674079,0.676021,0.672363,0.666337,0.665716,0.671068,0.705758,0.684427,0.6796,0.682062,0.680764,0.667873,0.670901,0.659353,0.674567,
First Transpose (Start Local Transpose),0.692687,0.674371,0.676315,0.672638,0.666593,0.666005,0.671338,0.706056,0.684768,0.67984,0.682379,0.681102,0.668106,0.671149,0.659673,0.674841,
First Transpose (Start Receive),0.697001,0.679074,0.680794,0.677066,0.670393,0.670035,0.67516,0.711897,0.688938,0.684087,0.687046,0.685086,0.672652,0.675263,0.663825,0.679104,
First Transpose (First Receive),19.5855,19.2011,19.1582,19.1999,19.4693,19.2805,19.1727,19.0848,35.6404,35.4064,35.1307,35.6389,35.3873,35.6164,34.6804,35.2142,
First Transpose (Finished Receive),19.5862,19.2018,19.1586,19.2003,19.4698,19.2809,19.1731,19.0852,35.6409,35.4068,35.1311,35.6395,35.3887,35.6169,34.6809,35.2148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6133,19.2492,19.1636,19.205,19.474,19.2851,19.1894,19.1027,35.6459,35.4118,35.1352,35.6452,35.3982,35.6218,34.6861,35.2192,
First Transpose (Send Complete),31.0088,30.9307,30.6565,31.0077,30.974,30.9642,30.6228,30.8508,36.0193,35.7824,35.5142,36.0188,35.7826,35.991,35.053,35.5975,
1D FFT Y-Direction,19.9957,19.6195,19.5371,19.5786,19.843,19.6596,19.5617,19.4751,36.018,35.7813,35.5129,36.0175,35.7794,35.9898,35.0517,35.5962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0095,30.9313,30.6575,31.0083,30.9746,30.9648,30.6233,30.8515,36.0197,35.7829,35.5146,36.0194,35.7831,35.9916,35.0535,35.5981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0098,30.9316,30.6579,31.0087,30.975,30.9653,30.6236,30.8519,36.02,35.7832,35.5149,36.0196,35.7834,35.992,35.0539,35.5984,
Second Transpose (Finished All2All),584.304,583.223,584.307,584.258,575.55,576.358,576.358,569.813,584.061,582.489,583.997,584.063,578.633,583.64,576.495,583.629,
Second Transpose (Unpacking),584.305,583.227,584.308,584.259,575.551,576.359,576.358,569.814,584.061,582.49,583.998,584.064,578.633,583.64,576.495,583.63,
1D FFT X-Direction,0.377994,0.369557,0.371657,0.365426,0.361637,0.36252,0.36601,0.367288,0.374462,0.376092,0.375413,0.374486,0.364478,0.365862,0.355398,0.367214,
Run complete,585.17,584.058,585.174,585.092,576.341,577.189,577.187,570.572,584.891,583.323,584.83,584.896,579.395,584.468,577.251,584.459,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,581.304,581.307,580.687,581.32,572.318,577.378,577.382,572.23,581.577,578.585,581.584,581.557,575.95,578.332,571.849,578.338,
First Transpose (First Send),0.515783,0.465536,0.481353,0.468297,0.485551,0.466941,0.466082,0.459208,0.47464,0.470572,0.463902,0.468889,0.460883,0.470729,0.459603,0.465252,
First Transpose (Packing),0.750035,0.670206,0.70872,0.672492,0.714207,0.670813,0.668917,0.663638,0.681268,0.675773,0.66796,0.673644,0.664304,0.674371,0.663022,0.669688,
First Transpose (Start Local Transpose),0.750349,0.670478,0.70901,0.672741,0.71445,0.67108,0.669183,0.663943,0.681561,0.676002,0.668247,0.67402,0.664589,0.674629,0.663314,0.669946,
First Transpose (Start Receive),0.759043,0.674736,0.715112,0.677518,0.720559,0.675635,0.673026,0.667762,0.685491,0.679799,0.672331,0.678103,0.669498,0.678947,0.668858,0.674131,
First Transpose (First Receive),17.9969,32.2818,17.8492,32.4198,17.7193,32.2391,17.7292,32.1592,32.5196,17.579,32.2612,17.7653,32.4317,17.5373,32.2204,17.7562,
